0.14200000000000002	1.2369508205661525e-6
0.14300000000000002	1.237567885921023e-6
0.14400000000000002	1.2381852371412366e-6
0.145	1.2388028741961853e-6
0.146	1.239420797055055e-6
0.147	1.240039005686822e-6
0.148	1.2406575000602582e-6
0.149	1.241276280143925e-6
0.15	1.2418953459061777e-6
0.151	1.2425146973151645e-6
0.152	1.2431343343388266e-6
0.153	1.2437542569448974e-6
0.154	1.2443744651009044e-6
0.155	1.2449949587741685e-6
0.156	1.245615737931803e-6
0.157	1.246236802540715e-6
0.158	1.2468581525676066e-6
0.159	1.2474797879789716e-6
0.16	1.2481017087410992e-6
0.161	1.248723914820072e-6
0.162	1.2493464061817663e-6
0.163	1.2499691827918537e-6
0.164	1.2505922446157995e-6
0.165	1.2512155916188638e-6
0.166	1.2518392237661003e-6
0.167	1.25246314102236e-6
0.168	1.253087343352286e-6
0.169	1.253711830720318e-6
0.17	1.2543366030906896e-6
0.171	1.254961660427432e-6
0.17200000000000001	1.2555870026943694e-6
0.17300000000000001	1.2562126298551224e-6
0.17400000000000002	1.2568385418731084e-6
0.17500000000000002	1.2574647387115382e-6
0.176	1.2580912203334207e-6
0.177	1.2587179867015603e-6
0.178	1.2593450377785573e-6
0.179	1.2599723735268084e-6
0.18	1.2605999939085073e-6
0.181	1.2612278988856435e-6
0.182	1.2618560884200037e-6
0.183	1.2624845624731718e-6
0.184	1.2631133210065293e-6
0.185	1.2637423639812526e-6
0.186	1.264371691358318e-6
0.187	1.2650013030984976e-6
0.188	1.2656311991623618e-6
0.189	1.2662613795102794e-6
0.19	1.2668918441024158e-6
0.191	1.2675225928987354e-6
0.192	1.2681536258589998e-6
0.193	1.2687849429427706e-6
0.194	1.2694165441094063e-6
0.195	1.2700484293180646e-6
0.196	1.2706805985277018e-6
0.197	1.2713130516970747e-6
0.198	1.2719457887847363e-6
0.199	1.2725788097490414e-6
0.2	1.2732121145481428e-6
0.201	1.2738457031399939e-6
0.202	1.274479575482346e-6
0.203	1.275113731532752e-6
0.20400000000000001	1.2757481712485644e-6
0.20500000000000002	1.2763828945869356e-6
0.20600000000000002	1.277017901504818e-6
0.20700000000000002	1.2776531919589647e-6
0.20800000000000002	1.2782887659059304e-6
0.209	1.2789246233020693e-6
0.21	1.2795607641035366e-6
0.211	1.2801971882662896e-6
0.212	1.280833895746086e-6
0.213	1.2814708864984848e-6
0.214	1.2821081604788476e-6
0.215	1.2827457176423362e-6
0.216	1.283383557943916e-6
0.217	1.2840216813383533e-6
0.218	1.2846600877802172e-6
0.219	1.2852987772238783e-6
0.22	1.2859377496235112e-6
0.221	1.2865770049330922e-6
0.222	1.2872165431064e-6
0.223	1.2878563640970184e-6
0.224	1.2884964678583315e-6
0.225	1.2891368543435302e-6
0.226	1.2897775235056056e-6
0.227	1.2904184752973547e-6
0.228	1.2910597096713779e-6
0.229	1.2917012265800787e-6
0.23	1.292343025975667e-6
0.231	1.2929851078101549e-6
0.232	1.2936274720353597e-6
0.233	1.2942701186029041e-6
0.234	1.2949130474642152e-6
0.23500000000000001	1.295556258570526e-6
0.23600000000000002	1.2961997518728728e-6
0.23700000000000002	1.2968435273221e-6
0.23800000000000002	1.2974875848688552e-6
0.23900000000000002	1.2981319244635933e-6
0.24	1.2987765460565742e-6
0.241	1.2994214495978663e-6
0.242	1.3000666350373409e-6
0.243	1.300712102324677e-6
0.244	1.3013578514093624e-6
0.245	1.302003882240689e-6
0.246	1.3026501947677576e-6
0.247	1.3032967889394748e-6
0.248	1.3039436647045566e-6
0.249	1.3045908220115236e-6
0.25	1.305238260808707e-6
0.251	1.305885981044245e-6
0.252	1.3065339826660836e-6
0.253	1.3071822656219768e-6
0.254	1.3078308298594893e-6
0.255	1.3084796753259918e-6
0.256	1.3091288019686648e-6
0.257	1.3097782097344995e-6
0.258	1.3104278985702937e-6
0.259	1.3110778684226563e-6
0.26	1.3117281192380058e-6
0.261	1.3123786509625701e-6
0.262	1.3130294635423874e-6
0.263	1.313680556923306e-6
0.264	1.3143319310509843e-6
0.265	1.3149835858708926e-6
0.266	1.3156355213283103e-6
0.267	1.3162877373683288e-6
0.268	1.3169402339358503e-6
0.269	1.3175930109755892e-6
0.27	1.3182460684320702e-6
0.271	1.3188994062496303e-6
0.272	1.3195530243724189e-6
0.273	1.3202069227443975e-6
0.274	1.3208611013093394e-6
0.275	1.3215155600108302e-6
0.276	1.32217029879227e-6
0.277	1.32282531759687e-6
0.278	1.3234806163676554e-6
0.279	1.3241361950474648e-6
0.28	1.3247920535789503e-6
0.281	1.3254481919045777e-6
0.28200000000000003	1.326104609966626e-6
0.28300000000000003	1.3267613077071896e-6
0.28400000000000003	1.3274182850681778e-6
0.28500000000000003	1.3280755419913127e-6
0.28600000000000003	1.3287330784181313e-6
0.28700000000000003	1.3293908942899867e-6
0.28800000000000003	1.3300489895480474e-6
0.289	1.3307073641332957e-6
0.29	1.3313660179865312e-6
0.291	1.332024951048368e-6
0.292	1.3326841632592376e-6
0.293	1.3333436545593862e-6
0.294	1.3340034248888774e-6
0.295	1.3346634741875915e-6
0.296	1.335323802395225e-6
0.297	1.3359844094512916e-6
0.298	1.336645295295123e-6
0.299	1.3373064598658681e-6
0.3	1.3379679031024925e-6
0.301	1.3386296249437813e-6
0.302	1.3392916253283365e-6
0.303	1.3399539041945795e-6
0.304	1.3406164614807492e-6
0.305	1.3412792971249034e-6
0.306	1.3419424110649204e-6
0.307	1.3426058032384955e-6
0.308	1.3432694735831443e-6
0.309	1.3439334220362027e-6
0.31	1.3445976485348259e-6
0.311	1.3452621530159895e-6
0.312	1.3459269354164877e-6
0.313	1.3465919956729383e-6
0.314	1.3472573337217768e-6
0.315	1.3479229494992626e-6
0.316	1.3485888429414727e-6
0.317	1.3492550139843085e-6
0.318	1.3499214625634915e-6
0.319	1.3505881886145662e-6
0.32	1.3512551920728973e-6
0.321	1.3519224728736735e-6
0.322	1.3525900309519056e-6
0.323	1.3532578662424262e-6
0.324	1.3539259786798922e-6
0.325	1.3545943681987828e-6
0.326	1.355263034733401e-6
0.327	1.355931978217872e-6
0.328	1.356601198586148e-6
0.329	1.357270695772002e-6
0.33	1.3579404697090332e-6
0.331	1.3586105203306648e-6
0.332	1.359280847570144e-6
0.333	1.359951451360544e-6
0.334	1.3606223316347641e-6
0.335	1.3612934883255267e-6
0.336	1.3619649213653812e-6
0.337	1.3626366306867031e-6
0.338	1.3633086162216936e-6
0.339	1.3639808779023802e-6
0.34	1.3646534156606168e-6
0.341	1.3653262294280852e-6
0.342	1.365999319136293e-6
0.343	1.366672684716576e-6
0.34400000000000003	1.3673463261000972e-6
0.34500000000000003	1.368020243217847e-6
0.34600000000000003	1.3686944360006449e-6
0.34700000000000003	1.3693689043791362e-6
0.34800000000000003	1.3700436482837983e-6
0.34900000000000003	1.3707186676449342e-6
0.35000000000000003	1.3713939623926773e-6
0.35100000000000003	1.3720695324569903e-6
0.352	1.3727453777676642e-6
0.353	1.3734214982543205e-6
0.354	1.37409789384641e-6
0.355	1.3747745644732149e-6
0.356	1.375451510063847e-6
0.357	1.3761287305472482e-6
0.358	1.3768062258521913e-6
0.359	1.377483995907281e-6
0.36	1.3781620406409532e-6
0.361	1.3788403599814744e-6
0.362	1.3795189538569438e-6
0.363	1.3801978221952935e-6
0.364	1.3808769649242852e-6
0.365	1.3815563819715153e-6
0.366	1.3822360732644127e-6
0.367	1.3829160387302395e-6
0.368	1.3835962782960895e-6
0.369	1.3842767918888925e-6
0.37	1.3849575794354097e-6
0.371	1.3856386408622381e-6
0.372	1.3863199760958073e-6
0.373	1.387001585062383e-6
0.374	1.3876834676880643e-6
0.375	1.3883656238987867e-6
0.376	1.3890480536203194e-6
0.377	1.3897307567782685e-6
0.378	1.3904137332980743e-6
0.379	1.3910969831050148e-6
0.38	1.391780506124203e-6
0.381	1.3924643022805889e-6
0.382	1.3931483714989586e-6
0.383	1.3938327137039361e-6
0.384	1.394517328819982e-6
0.385	1.3952022167713948e-6
0.386	1.3958873774823108e-6
0.387	1.3965728108767034e-6
0.388	1.3972585168783842e-6
0.389	1.3979444954110057e-6
0.39	1.3986307463980557e-6
0.391	1.3993172697628632e-6
0.392	1.4000040654285963e-6
0.393	1.400691133318262e-6
0.394	1.4013784733547069e-6
0.395	1.4020660854606178e-6
0.396	1.4027539695585224e-6
0.397	1.4034421255707884e-6
0.398	1.4041305534196235e-6
0.399	1.4048192530270787e-6
0.4	1.4055082243150434e-6
0.401	1.4061974672052511e-6
0.402	1.406886981619275e-6
0.403	1.407576767478532e-6
0.404	1.4082668247042798e-6
0.405	1.4089571532176209e-6
0.406	1.4096477529394976e-6
0.40700000000000003	1.4103386237906986e-6
0.40800000000000003	1.4110297656918527e-6
0.40900000000000003	1.411721178563435e-6
0.41000000000000003	1.4124128623257628e-6
0.41100000000000003	1.4131048168989982e-6
0.41200000000000003	1.4137970422031475e-6
0.41300000000000003	1.414489538158062e-6
0.41400000000000003	1.4151823046834372e-6
0.41500000000000004	1.4158753416988141e-6
0.41600000000000004	1.4165686491235804e-6
0.417	1.4172622268769668e-6
0.418	1.4179560748780525e-6
0.419	1.4186501930457615e-6
0.42	1.4193445812988643e-6
0.421	1.420039239555979e-6
0.422	1.420734167735571e-6
0.423	1.421429365755951e-6
0.424	1.4221248335352788e-6
0.425	1.4228205709915618e-6
0.426	1.4235165780426555e-6
0.427	1.4242128546062633e-6
0.428	1.424909400599937e-6
0.429	1.4256062159410783e-6
0.43	1.4263033005469378e-6
0.431	1.4270006543346148e-6
0.432	1.4276982772210577e-6
0.433	1.428396169123067e-6
0.434	1.4290943299572917e-6
0.435	1.429792759640231e-6
0.436	1.430491458088237e-6
0.437	1.4311904252175103e-6
0.438	1.4318896609441042e-6
0.439	1.4325891651839222e-6
0.44	1.433288937852721e-6
0.441	1.4339889788661109e-6
0.442	1.4346892881395492e-6
0.443	1.4353898655883514e-6
0.444	1.436090711127683e-6
0.445	1.4367918246725632e-6
0.446	1.4374932061378653e-6
0.447	1.4381948554383153e-6
0.448	1.4388967724884933e-6
0.449	1.439598957202834e-6
0.45	1.4403014094956266e-6
0.451	1.4410041292810162e-6
0.452	1.4417071164730006e-6
0.453	1.4424103709854336e-6
0.454	1.4431138927320262e-6
0.455	1.4438176816263435e-6
0.456	1.4445217375818077e-6
0.457	1.4452260605116975e-6
0.458	1.4459306503291473e-6
0.459	1.446635506947149e-6
0.46	1.4473406302785524e-6
0.461	1.4480460202360637e-6
0.462	1.4487516767322484e-6
0.463	1.449457599679528e-6
0.464	1.4501637889901837e-6
0.465	1.4508702445763553e-6
0.466	1.451576966350041e-6
0.467	1.4522839542230992e-6
0.468	1.4529912081072454e-6
0.46900000000000003	1.4536987279140573e-6
0.47000000000000003	1.454406513554972e-6
0.47100000000000003	1.4551145649412856e-6
0.47200000000000003	1.4558228819841561e-6
0.47300000000000003	1.4565314645946025e-6
0.47400000000000003	1.4572403126835028e-6
0.47500000000000003	1.4579494261615993e-6
0.47600000000000003	1.4586588049394942e-6
0.47700000000000004	1.459368448927651e-6
0.47800000000000004	1.4600783580363977e-6
0.47900000000000004	1.460788532175923e-6
0.48	1.4614989712562782e-6
0.481	1.4622096751873787e-6
0.482	1.4629206438790034e-6
0.483	1.4636318772407928e-6
0.484	1.4643433751822544e-6
0.485	1.4650551376127563e-6
0.486	1.4657671644415353e-6
0.487	1.4664794555776883e-6
0.488	1.46719201093018e-6
0.489	1.4679048304078401e-6
0.49	1.468617913919364e-6
0.491	1.4693312613733116e-6
0.492	1.47004487267811e-6
0.493	1.4707587477420535e-6
0.494	1.4714728864733016e-6
0.495	1.4721872887798811e-6
0.496	1.4729019545696858e-6
0.497	1.4736168837504785e-6
0.498	1.4743320762298889e-6
0.499	1.4750475319154133e-6
0.5	1.4757632507144192e-6
0.503	1.4779119848640138e-6
0.506	1.4800630836875413e-6
0.509	1.48221654466273e-6
0.512	1.4843723652568337e-6
0.515	1.4865305429266938e-6
0.518	1.488691075118815e-6
0.521	1.4908539592694293e-6
0.524	1.4930191928045677e-6
0.527	1.4951867731401302e-6
0.53	1.4973566976819547e-6
0.533	1.4995289638258844e-6
0.536	1.50170356895784e-6
0.539	1.503880510453889e-6
0.542	1.5060597856803144e-6
0.545	1.5082413919936862e-6
0.548	1.5104253267409302e-6
0.551	1.5126115872593974e-6
0.554	1.5148001708769362e-6
0.557	1.5169910749119598e-6
0.56	1.519184296673519e-6
0.563	1.5213798334613708e-6
0.5660000000000001	1.5235776825660495e-6
0.569	1.525777841268936e-6
0.5720000000000001	1.5279803068423278e-6
0.575	1.5301850765495133e-6
0.578	1.5323921476448357e-6
0.581	1.5346015173737709e-6
0.584	1.5368131829729904e-6
0.587	1.5390271416704381e-6
0.59	1.5412433906853958e-6
0.593	1.5434619272285578e-6
0.596	1.5456827485021006e-6
0.599	1.5479058516997498e-6
0.602	1.550131234006855e-6
0.605	1.5523588926004594e-6
0.608	1.554588824649369e-6
0.611	1.556821027314223e-6
0.614	1.559055497747565e-6
0.617	1.561292233093916e-6
0.62	1.56353123048984e-6
0.623	1.5657724870640176e-6
0.626	1.5680159999373158e-6
0.629	1.5702617662228597e-6
0.632	1.5725097830260986e-6
0.635	1.5747600474448824e-6
0.638	1.5770125565695269e-6
0.641	1.579267307482887e-6
0.644	1.5815242972604243e-6
0.647	1.5837835229702806e-6
0.65	1.5860449816733452e-6
0.653	1.588308670423327e-6
0.656	1.5905745862668215e-6
0.659	1.5928427262433856e-6
0.662	1.595113087385601e-6
0.665	1.5973856667191522e-6
0.668	1.5996604612628872e-6
0.671	1.6019374680288947e-6
0.674	1.6042166840225696e-6
0.677	1.6064981062426833e-6
0.6799999999999999	1.6087817316814531e-6
0.683	1.611067557324613e-6
0.6859999999999999	1.613355580151482e-6
0.6890000000000001	1.6156457971350302e-6
0.692	1.6179382052419541e-6
0.6950000000000001	1.620232801432742e-6
0.698	1.6225295826617395e-6
0.7010000000000001	1.6248285458772263e-6
0.704	1.627129688021478e-6
0.7070000000000001	1.6294330060308374e-6
0.71	1.631738496835784e-6
0.713	1.6340461573609989e-6
0.716	1.6363559845254363e-6
0.719	1.6386679752423912e-6
0.722	1.6409821264195646e-6
0.725	1.6432984349591363e-6
0.728	1.6456168977578268e-6
0.731	1.6479375117069699e-6
0.734	1.650260273692576e-6
0.737	1.6525851805954043e-6
0.74	1.6549122292910253e-6
0.743	1.6572414166498901e-6
0.746	1.6595727395373988e-6
0.749	1.661906194813962e-6
0.752	1.6642417793350754e-6
0.755	1.6665794899513778e-6
0.758	1.6689193235087247e-6
0.761	1.6712612768482488e-6
0.764	1.6736053468064296e-6
0.767	1.6759515302151591e-6
0.77	1.678299823901805e-6
0.773	1.6806502246892793e-6
0.776	1.6830027293961006e-6
0.779	1.6853573348364624e-6
0.782	1.6877140378202959e-6
0.785	1.6900728351533364e-6
0.788	1.6924337236371862e-6
0.7909999999999999	1.6947967000693808e-6
0.794	1.6971617612434541e-6
0.7969999999999999	1.6995289039489983e-6
0.8	1.7018981249717322e-6
0.8029999999999999	1.7042694210935642e-6
0.806	1.7066427890926552e-6
0.8089999999999999	1.70901822574348e-6
0.812	1.7113957278168954e-6
0.815	1.7137752920801987e-6
0.8180000000000001	1.716156915297193e-6
0.821	1.7185405942282496e-6
0.8240000000000001	1.7209263256303706e-6
0.827	1.7233141062572484e-6
0.8300000000000001	1.7257039328593333e-6
0.833	1.7280958021838892e-6
0.8360000000000001	1.7304897109750594e-6
0.839	1.7328856559739288e-6
0.8420000000000001	1.7352836339185803e-6
0.845	1.737683641544161e-6
0.8480000000000001	1.7400856755829402e-6
0.851	1.7424897327643709e-6
0.854	1.7448958098151487e-6
0.857	1.7473039034592749e-6
0.86	1.749714010418115e-6
0.863	1.7521261274104592e-6
0.866	1.7545402511525783e-6
0.869	1.7569563783582892e-6
0.872	1.7593745057390096e-6
0.875	1.7617946300038163e-6
0.878	1.7642167478595087e-6
0.881	1.7666408560106628e-6
0.884	1.7690669511596905e-6
0.887	1.771495030006898e-6
0.89	1.7739250892505457e-6
0.893	1.776357125586899e-6
0.896	1.778791135710296e-6
0.899	1.7812271163131926e-6
0.902	1.78366506408623e-6
0.905	1.7861049757182857e-6
0.908	1.78854684789653e-6
0.911	1.7909906773064835e-6
0.914	1.7934364606320735e-6
0.917	1.7958841945556874e-6
0.9199999999999999	1.7983338757582298e-6
0.923	1.8007855009191782e-6
0.9259999999999999	1.8032390667166358e-6
0.929	1.8056945698273894e-6
0.9319999999999999	1.8081520069269595e-6
0.935	1.810611374689659e-6
0.938	1.8130726697886441e-6
0.9410000000000001	1.8155358888959681e-6
0.944	1.8180010286826382e-6
0.9470000000000001	1.8204680858186645e-6
0.95	1.8229370569731143e-6
0.9530000000000001	1.8254079388141676e-6
0.956	1.8278807280091637e-6
0.9590000000000001	1.8303554212246603e-6
0.962	1.8328320151264813e-6
0.9650000000000001	1.8353105063797692e-6
0.968	1.8377908916490344e-6
0.9710000000000001	1.840273167598213e-6
0.974	1.8427573308907087e-6
0.9770000000000001	1.8452433781894535e-6
0.98	1.8477313061569484e-6
0.983	1.8502211114553212e-6
0.986	1.852712790746372e-6
0.989	1.8552063406916237e-6
0.992	1.8577017579523724e-6
0.995	1.860199039189737e-6
0.998	1.8626981810647055e-6
1.001	1.865199180238188e-6
1.004	1.8677020333710593e-6
1.0070000000000001	1.8702067371242122e-6
1.01	1.872713288158603e-6
1.013	1.8752216831352992e-6
1.016	1.877731918715527e-6
1.0190000000000001	1.8802439915607193e-6
1.022	1.882757898332559e-6
1.025	1.885273635693033e-6
1.028	1.8877912003044692e-6
1.0310000000000001	1.89031058882959e-6
1.034	1.8928317979315534e-6
1.037	1.8953548242740009e-6
1.04	1.8978796645211033e-6
1.0430000000000001	1.9004063153376025e-6
1.046	1.9029347733888595e-6
1.049	1.9054650353408979e-6
1.052	1.907997097860448e-6
1.0550000000000002	1.910530957614988e-6
1.058	1.9130666112727934e-6
1.061	1.915604055502976e-6
1.064	1.918143286975529e-6
1.0670000000000002	1.9206843023613677e-6
1.07	1.9232270983323748e-6
1.073	1.925771671561442e-6
1.076	1.9283180187225087e-6
1.079	1.9308661364906112e-6
1.0819999999999999	1.9334160215419173e-6
1.085	1.9359676705537702e-6
1.088	1.9385210802047312e-6
1.091	1.941076247174617e-6
1.0939999999999999	1.9436331681445406e-6
1.097	1.946191839796959e-6
1.1	1.9487522588156996e-6
1.103	1.951314421886013e-6
1.1059999999999999	1.9538783256946052e-6
1.109	1.956443966929678e-6
1.112	1.9590113422809685e-6
1.115	1.96158044843979e-6
1.1179999999999999	1.9641512820990646e-6
1.121	1.9667238399533685e-6
1.124	1.9692981186989636e-6
1.127	1.9718741150338406e-6
1.13	1.9744518256577515e-6
1.133	1.97703124727225e-6
1.1360000000000001	1.979612376580728e-6
1.139	1.9821952102884486e-6
1.142	1.984779745102588e-6
1.145	1.9873659777322697e-6
1.1480000000000001	1.989953904888597e-6
1.151	1.9925435232846907e-6
1.154	1.9951348296357293e-6
1.157	1.9977278206589748e-6
1.1600000000000001	2.0003224930738137e-6
1.163	2.002918843601791e-6
1.166	2.005516868966643e-6
1.169	2.0081165658943323e-6
1.1720000000000002	2.010717931113081e-6
1.175	2.0133209613534033e-6
1.178	2.015925653348141e-6
1.181	2.0185320038324953e-6
1.1840000000000002	2.0211400095440588e-6
1.187	2.0237496672228506e-6
1.19	2.026360973611346e-6
1.193	2.0289739254545074e-6
1.1960000000000002	2.0315885194998203e-6
1.199	2.0342047524973217e-6
1.202	2.036822621199631e-6
1.205	2.0394421223619863e-6
1.208	2.0420632527422634e-6
1.2109999999999999	2.044686009101021e-6
1.214	2.0473103882015196e-6
1.217	2.049936386809758e-6
1.22	2.052564001694499e-6
1.2229999999999999	2.0551932296273017e-6
1.226	2.0578240673825503e-6
1.229	2.060456511737481e-6
1.232	2.0630905594722128e-6
1.2349999999999999	2.0657262073697763e-6
1.238	2.0683634522161424e-6
1.241	2.0710022908002456e-6
1.244	2.073642719914019e-6
1.2469999999999999	2.0762847363524153e-6
1.25	2.0789283369134416e-6
1.2530000000000001	2.0815735183981775e-6
1.256	2.0842202776108087e-6
1.259	2.0868686113586503e-6
1.262	2.0895185164521774e-6
1.2650000000000001	2.0921699897050443e-6
1.268	2.0948230279341156e-6
1.271	2.0974776279594915e-6
1.274	2.100133786604533e-6
1.2770000000000001	2.102791500695882e-6
1.28	2.1054507670634964e-6
1.283	2.108111582540666e-6
1.286	2.1107739439640398e-6
1.2890000000000001	2.113437848173653e-6
1.292	2.1161032920129457e-6
1.295	2.1187702723287925e-6
1.298	2.1214387859715206e-6
1.3010000000000002	2.1241088297949394e-6
1.304	2.126780400656357e-6
1.307	2.129453495416607e-6
1.31	2.1321281109400723e-6
1.3130000000000002	2.134804244094702e-6
1.316	2.137481891752042e-6
1.319	2.140161050787249e-6
1.322	2.1428417180791175e-6
1.3250000000000002	2.1455238905100977e-6
1.328	2.148207564966322e-6
1.331	2.1508927383376194e-6
1.334	2.1535794075175417e-6
1.337	2.156267569403383e-6
1.3399999999999999	2.1589572208961992e-6
1.343	2.1616483589008276e-6
1.346	2.1643409803259105e-6
1.349	2.16703508208391e-6
1.3519999999999999	2.1697306610911326e-6
1.355	2.1724277142677447e-6
1.358	2.1751262385377963e-6
1.361	2.1778262308292323e-6
1.3639999999999999	2.180527688073921e-6
1.367	2.1832306072076665e-6
1.37	2.1859349851702272e-6
1.373	2.188640818905336e-6
1.376	2.191348105360719e-6
1.379	2.194056841488109e-6
1.3820000000000001	2.196767024243269e-6
1.385	2.199478650586005e-6
1.388	2.202191717480184e-6
1.391	2.204906221893753e-6
1.3940000000000001	2.2076221607987535e-6
1.397	2.2103395311713393e-6
1.4	2.2130583299917925e-6
1.403	2.2157785542445396e-6
1.4060000000000001	2.218500200918169e-6
1.409	2.221223267005442e-6
1.412	2.2239477495033153e-6
1.415	2.2266736454129517e-6
1.4180000000000001	2.229400951739736e-6
1.421	2.2321296654932892e-6
1.424	2.234859783687489e-6
1.427	2.2375913033404745e-6
1.4300000000000002	2.240324221474671e-6
1.433	2.2430585351167963e-6
1.436	2.2457942412978785e-6
1.439	2.2485313370532714e-6
1.4420000000000002	2.2512698194226625e-6
1.445	2.2540096854500936e-6
1.448	2.2567509321839692e-6
1.451	2.2594935566770695e-6
1.4540000000000002	2.2622375559865686e-6
1.457	2.2649829271740406e-6
1.46	2.2677296673054766e-6
1.463	2.270477773451295e-6
1.466	2.2732272426863563e-6
1.4689999999999999	2.2759780720899714e-6
1.472	2.2787302587459173e-6
1.475	2.2814837997424463e-6
1.478	2.2842386921722973e-6
1.4809999999999999	2.28699493313271e-6
1.484	2.2897525197254353e-6
1.487	2.292511449056743e-6
1.49	2.2952717182374356e-6
1.4929999999999999	2.2980333243828585e-6
1.496	2.3007962646129114e-6
1.499	2.3035605360520585e-6
1.502	2.3063261358293366e-6
1.5050000000000001	2.309093061078367e-6
1.508	2.311861308937364e-6
1.5110000000000001	2.3146308765491476e-6
1.514	2.317401761061148e-6
1.5170000000000001	2.320173959625423e-6
1.52	2.3229474693986573e-6
1.5230000000000001	2.3257222875421812e-6
