0.0945	-5.789849928695812e-6
0.095	-5.786169949878096e-6
0.0955	-5.782490180994561e-6
0.096	-5.778810624844133e-6
0.0965	-5.775131284224107e-6
0.097	-5.771452161930128e-6
0.0975	-5.767773260756176e-6
0.098	-5.764094583494536e-6
0.0985	-5.760416132935781e-6
0.099	-5.756737911868755e-6
0.0995	-5.7530599230805465e-6
0.1	-5.7493821693564725e-6
0.1005	-5.745704653480055e-6
0.101	-5.742027378233e-6
0.1015	-5.738350346395184e-6
0.10200000000000001	-5.734673560744618e-6
0.10250000000000001	-5.730997024057449e-6
0.10300000000000001	-5.727320739107919e-6
0.10350000000000001	-5.723644708668356e-6
0.10400000000000001	-5.7199689355091514e-6
0.1045	-5.716293422398738e-6
0.105	-5.712618172103575e-6
0.1055	-5.708943187388118e-6
0.106	-5.70526847101481e-6
0.1065	-5.701594025743708e-6
0.107	-5.697919854333983e-6
0.1075	-5.694245959541394e-6
0.108	-5.690572344120108e-6
0.1085	-5.686899649625725e-6
0.109	-5.683227840196133e-6
0.1095	-5.679556304377466e-6
0.11	-5.675885035857461e-6
0.1105	-5.67221402832843e-6
0.111	-5.668543275487147e-6
0.1115	-5.66487277103474e-6
0.112	-5.661202508676582e-6
0.1125	-5.657532482122178e-6
0.113	-5.653862685085062e-6
0.1135	-5.650193111282682e-6
0.114	-5.646523754436295e-6
0.1145	-5.642854608270859e-6
0.115	-5.6391856665149245e-6
0.1155	-5.635516922900521e-6
0.116	-5.631848371163056e-6
0.1165	-5.628180005041208e-6
0.117	-5.624511818276812e-6
0.11750000000000001	-5.620843804614754e-6
0.11800000000000001	-5.6171759578028705e-6
0.11850000000000001	-5.6135082715918335e-6
0.11900000000000001	-5.609840739735045e-6
0.11950000000000001	-5.606173355988533e-6
0.12	-5.602506114110844e-6
0.1205	-5.598839007862932e-6
0.121	-5.595172031007938e-6
0.1215	-5.591505177311633e-6
0.122	-5.58783844054134e-6
0.1225	-5.584171814466596e-6
0.123	-5.580503829710915e-6
0.1235	-5.5768355873706575e-6
0.124	-5.573167461157527e-6
0.1245	-5.569499458154252e-6
0.125	-5.565831585441184e-6
0.1255	-5.562163850096156e-6
0.126	-5.55849625919435e-6
0.1265	-5.554828819808157e-6
0.127	-5.5511615390070395e-6
0.1275	-5.547494423857406e-6
0.128	-5.543827481422463e-6
0.1285	-5.54016071876209e-6
0.129	-5.5364941429326955e-6
0.1295	-5.532827760987088e-6
0.13	-5.5291615799743395e-6
0.1305	-5.525495606939651e-6
0.131	-5.521829848924216e-6
0.1315	-5.518164312965092e-6
0.132	-5.514499006095058e-6
0.1325	-5.510833935342486e-6
0.133	-5.507169107731212e-6
0.1335	-5.503504530280391e-6
0.134	-5.499840210004378e-6
0.1345	-5.496176153912582e-6
0.135	-5.492512369009342e-6
0.1355	-5.488848862293479e-6
0.136	-5.485185640759552e-6
0.1365	-5.4815227113954135e-6
0.137	-5.4778601605838725e-6
0.1375	-5.47419910080268e-6
0.138	-5.470538344051041e-6
0.1385	-5.466877888122896e-6
0.139	-5.463217730813968e-6
0.1395	-5.459557869921745e-6
0.14	-5.455898303245472e-6
0.1405	-5.452239028586133e-6
0.14100000000000001	-5.4485800437464354e-6
0.14150000000000001	-5.4449213465308045e-6
0.14200000000000002	-5.4412629347453605e-6
0.14250000000000002	-5.437604806197908e-6
0.14300000000000002	-5.433946958697925e-6
0.14350000000000002	-5.430289390056545e-6
0.14400000000000002	-5.4266320980865465e-6
0.1445	-5.422975080602339e-6
0.145	-5.419318335419948e-6
0.1455	-5.4156618603570005e-6
0.146	-5.412005653232713e-6
0.1465	-5.40834971186788e-6
0.147	-5.404694034084859e-6
0.1475	-5.4010386177075514e-6
0.148	-5.397383460561401e-6
0.1485	-5.393728560473367e-6
0.149	-5.390073915271923e-6
0.1495	-5.386419522787027e-6
0.15	-5.382765380850169e-6
0.1505	-5.379111487294216e-6
0.151	-5.375457839953536e-6
0.1515	-5.371804179154681e-6
0.152	-5.3681500166013126e-6
0.1525	-5.364496103075702e-6
0.153	-5.360842443655227e-6
0.1535	-5.357189043413724e-6
0.154	-5.353535907421407e-6
0.1545	-5.349883040744803e-6
0.155	-5.3462304484466854e-6
0.1555	-5.342578135586001e-6
0.156	-5.338926107217805e-6
0.1565	-5.335274368393189e-6
0.157	-5.331622924159215e-6
0.1575	-5.327971779558844e-6
0.158	-5.324320939630873e-6
0.1585	-5.320670409409865e-6
0.159	-5.317020193926076e-6
0.1595	-5.313370298205396e-6
0.16	-5.309720727269277e-6
0.1605	-5.306071486134657e-6
0.161	-5.302422579813912e-6
0.1615	-5.298774013314777e-6
0.162	-5.29512579164028e-6
0.1625	-5.291477919788675e-6
0.163	-5.2878304027533794e-6
0.1635	-5.284183245522905e-6
0.164	-5.280536453078895e-6
0.1645	-5.2768900304044e-6
0.165	-5.273243982470009e-6
0.1655	-5.269598314243933e-6
0.166	-5.265954053321044e-6
0.1665	-5.262311738061822e-6
0.167	-5.25866979067839e-6
0.1675	-5.255028197590913e-6
0.168	-5.251386945232714e-6
0.1685	-5.247746020049755e-6
0.169	-5.2441054085001345e-6
0.1695	-5.240465097053577e-6
0.17	-5.236825072190928e-6
0.1705	-5.233185320403639e-6
0.171	-5.229545828193276e-6
0.1715	-5.225906582071004e-6
0.17200000000000001	-5.222267568557092e-6
0.17250000000000001	-5.218628774180408e-6
0.17300000000000001	-5.214990185477916e-6
0.17350000000000002	-5.21135178899418e-6
0.17400000000000002	-5.207713571280861e-6
0.17450000000000002	-5.204075518896222e-6
0.17500000000000002	-5.200437618404625e-6
0.17550000000000002	-5.196799856376039e-6
0.176	-5.193162219385539e-6
0.1765	-5.189524694012813e-6
0.177	-5.1858872668416636e-6
0.1775	-5.182249924459514e-6
0.178	-5.178612653456915e-6
0.1785	-5.1749754404267295e-6
0.179	-5.171338271965107e-6
0.1795	-5.167701134668377e-6
0.18	-5.164064015134693e-6
0.1805	-5.160425178005651e-6
0.181	-5.156784198442956e-6
0.1815	-5.153143236462485e-6
0.182	-5.149502306362877e-6
0.1825	-5.145861422441518e-6
0.183	-5.1422205989939805e-6
0.1835	-5.138579850313465e-6
0.184	-5.134939190690235e-6
0.1845	-5.131298634411056e-6
0.185	-5.127658195758642e-6
0.1855	-5.124017889011086e-6
0.186	-5.120377728441311e-6
0.1865	-5.116737728316502e-6
0.187	-5.113097902897552e-6
0.1875	-5.109458266438509e-6
0.188	-5.105818833186011e-6
0.1885	-5.1021796173787365e-6
0.189	-5.098540633246848e-6
0.1895	-5.0949018950114365e-6
0.19	-5.091263416883968e-6
0.1905	-5.087625213065737e-6
0.191	-5.083987297747307e-6
0.1915	-5.080349685107971e-6
0.192	-5.076712389315194e-6
0.1925	-5.073075424524069e-6
0.193	-5.069438804874881e-6
0.1935	-5.065802544500851e-6
0.194	-5.0621666575139636e-6
0.1945	-5.05853115801435e-6
0.195	-5.054897332977871e-6
0.1955	-5.051265208400344e-6
0.196	-5.0476334852312315e-6
0.1965	-5.044002159200125e-6
0.197	-5.0403712260412095e-6
0.1975	-5.036740681493214e-6
0.198	-5.033110521299359e-6
0.1985	-5.029480741207307e-6
0.199	-5.025851336969107e-6
0.1995	-5.0222223043411395e-6
0.2	-5.018593639084082e-6
0.2005	-5.014965336962833e-6
0.201	-5.011337393746479e-6
0.2015	-5.007709805208234e-6
0.202	-5.004082567125393e-6
0.2025	-5.000455675279279e-6
0.203	-4.9968291254551945e-6
0.20350000000000001	-4.993202913442368e-6
0.20400000000000001	-4.9895770350339045e-6
0.20450000000000002	-4.9859514860267355e-6
0.20500000000000002	-4.98232626222157e-6
0.20550000000000002	-4.97870135942284e-6
0.20600000000000002	-4.9750767734386575e-6
0.20650000000000002	-4.971452500080755e-6
0.20700000000000002	-4.967828535164447e-6
0.20750000000000002	-4.964204874508509e-6
0.20800000000000002	-4.9605815139354765e-6
0.2085	-4.956958449270867e-6
0.209	-4.953335676343803e-6
0.2095	-4.949712436544576e-6
0.21	-4.9460885710286705e-6
0.2105	-4.942465002354023e-6
0.211	-4.938841738199083e-6
0.2115	-4.935218786235812e-6
0.212	-4.9315961541295365e-6
0.2125	-4.927973849538776e-6
0.213	-4.924351880115089e-6
0.2135	-4.920730253502914e-6
0.214	-4.917108977339412e-6
0.2145	-4.913488059254309e-6
0.215	-4.9098675068697375e-6
0.2155	-4.906247327800076e-6
0.216	-4.902627529651799e-6
0.2165	-4.899008120023319e-6
0.217	-4.895389106504826e-6
0.2175	-4.89177049667814e-6
0.218	-4.88815229811655e-6
0.2185	-4.884534518384662e-6
0.219	-4.88091716503825e-6
0.2195	-4.877300245624095e-6
0.22	-4.873683767679839e-6
0.2205	-4.870067738733827e-6
0.221	-4.866452166304963e-6
0.2215	-4.862837057902548e-6
0.222	-4.8592224210195714e-6
0.2225	-4.85560826316143e-6
0.223	-4.851994591798048e-6
0.2235	-4.84838141439878e-6
0.224	-4.844770133447053e-6
0.2245	-4.841162039227651e-6
0.225	-4.837554421055561e-6
0.2255	-4.833947257666908e-6
0.226	-4.830340527824507e-6
0.2265	-4.826734210316586e-6
0.227	-4.823128283955529e-6
0.2275	-4.819522727576623e-6
0.228	-4.8159175200368e-6
0.2285	-4.812312640213393e-6
0.229	-4.808708067002886e-6
0.2295	-4.805103779319671e-6
0.23	-4.8014997560948135e-6
0.2305	-4.797895976274809e-6
0.231	-4.794292418820352e-6
0.2315	-4.790689062705102e-6
0.232	-4.787085886914454e-6
0.2325	-4.783482870444314e-6
0.233	-4.779879992299862e-6
0.2335	-4.7762772314943416e-6
0.234	-4.772674567047823e-6
0.23450000000000001	-4.769071977985987e-6
0.23500000000000001	-4.765469443338904e-6
0.23550000000000001	-4.761866942139811e-6
0.23600000000000002	-4.75826445342389e-6
0.23650000000000002	-4.754661956227763e-6
0.23700000000000002	-4.751059429585402e-6
0.23750000000000002	-4.747456852531004e-6
0.23800000000000002	-4.7438542040955325e-6
0.23850000000000002	-4.740250767004636e-6
0.23900000000000002	-4.736641699293616e-6
0.23950000000000002	-4.733032545344993e-6
0.24	-4.7294233279393405e-6
0.2405	-4.725814069861234e-6
0.241	-4.722204793897824e-6
0.2415	-4.718595522837383e-6
0.242	-4.714986279467881e-6
0.2425	-4.711377086575535e-6
0.243	-4.707767966943373e-6
0.2435	-4.704158943349805e-6
0.244	-4.7005500385671756e-6
0.2445	-4.6969412753603335e-6
0.245	-4.6933326764851915e-6
0.2455	-4.689724264687303e-6
0.246	-4.686116062700419e-6
0.2465	-4.682508093245071e-6
0.247	-4.678900379027133e-6
0.2475	-4.6752929427364045e-6
0.248	-4.671685807045188e-6
0.2485	-4.668078994606865e-6
0.249	-4.6644725280544924e-6
0.2495	-4.660866429999378e-6
0.25	-4.657260723029686e-6
0.2505	-4.65365542970902e-6
0.251	-4.650050572566037e-6
0.2515	-4.646446174131958e-6
0.252	-4.642842256876055e-6
0.2525	-4.639238843249733e-6
0.253	-4.635635955672739e-6
0.2535	-4.632037584758676e-6
0.254	-4.6284401544183184e-6
0.2545	-4.6248432567244795e-6
0.255	-4.6212468833972405e-6
0.2555	-4.617651026168576e-6
0.256	-4.6140556767821605e-6
0.2565	-4.610460826993168e-6
0.257	-4.6068664685680785e-6
0.2575	-4.603272593284481e-6
0.258	-4.599679192930878e-6
0.2585	-4.5960862593064965e-6
0.259	-4.5924937842210874e-6
0.2595	-4.588901759494738e-6
0.26	-4.585310176957675e-6
0.2605	-4.581719028450082e-6
0.261	-4.578128305821897e-6
0.2615	-4.574538000932635e-6
0.262	-4.570948105651185e-6
0.2625	-4.567358611855632e-6
0.263	-4.5637695114330645e-6
0.2635	-4.560180796279384e-6
0.264	-4.556592458299124e-6
0.2645	-4.553004489405258e-6
0.265	-4.549416881519021e-6
0.2655	-4.545829626569775e-6
0.266	-4.542242716494612e-6
0.2665	-4.538656143238398e-6
0.267	-4.535069898753534e-6
0.2675	-4.531483974999755e-6
0.268	-4.527897604175359e-6
0.2685	-4.524310981113039e-6
0.269	-4.520724669509963e-6
0.2695	-4.517138670529625e-6
0.27	-4.513552985334463e-6
0.2705	-4.509967615085868e-6
0.271	-4.506382560944171e-6
0.2715	-4.502797824068645e-6
0.272	-4.4992134056175e-6
0.2725	-4.495629306747882e-6
0.273	-4.492045528615864e-6
0.2735	-4.488462072376448e-6
0.274	-4.484878939183561e-6
0.2745	-4.481296130190049e-6
0.275	-4.477713646547678e-6
0.2755	-4.474131489407125e-6
0.276	-4.470549659917981e-6
0.2765	-4.466968159228744e-6
0.277	-4.463386988486815e-6
0.2775	-4.4598061488385e-6
0.278	-4.456225641428989e-6
0.2785	-4.4526454674023985e-6
0.279	-4.4490656279017075e-6
0.2795	-4.445486124068794e-6
0.28	-4.4419069570444204e-6
0.2805	-4.438328127968227e-6
0.281	-4.43474963797875e-6
0.28150000000000003	-4.431171488213385e-6
0.28200000000000003	-4.427593679808404e-6
0.28250000000000003	-4.424016216245347e-6
0.28300000000000003	-4.42043910805166e-6
0.28350000000000003	-4.416862344502482e-6
0.28400000000000003	-4.413285926632033e-6
0.28450000000000003	-4.409709855473487e-6
0.28500000000000003	-4.406134132058967e-6
0.28550000000000003	-4.4025587574195416e-6
0.28600000000000003	-4.398983732585227e-6
0.28650000000000003	-4.39540905858498e-6
0.28700000000000003	-4.391834736446701e-6
0.28750000000000003	-4.388260767197223e-6
0.28800000000000003	-4.384687151862318e-6
0.2885	-4.381113891466686e-6
0.289	-4.377540987033964e-6
0.2895	-4.3739684395867104e-6
0.29	-4.3703962501464125e-6
0.2905	-4.3668244197334806e-6
0.291	-4.363252949367267e-6
0.2915	-4.359681840065972e-6
0.292	-4.356111092846782e-6
0.2925	-4.352540708725776e-6
0.293	-4.348970688717941e-6
0.2935	-4.345401033837172e-6
0.294	-4.3418317450962746e-6
0.2945	-4.3382628235069526e-6
0.295	-4.334694270079753e-6
0.2955	-4.3311260858243236e-6
0.296	-4.327558271748992e-6
0.2965	-4.3239908288610545e-6
0.297	-4.320423758166704e-6
0.2975	-4.316857139452051e-6
0.298	-4.313290932386232e-6
0.2985	-4.30972509914446e-6
0.299	-4.3061596399265365e-6
0.2995	-4.302594554931992e-6
0.3	-4.299029844360084e-6
0.3005	-4.295465508409802e-6
0.301	-4.291901547279863e-6
0.3015	-4.288337961168711e-6
0.302	-4.2847747502745235e-6
0.3025	-4.281211914795203e-6
0.303	-4.277649454928381e-6
0.3035	-4.274087370871421e-6
0.304	-4.270525662821415e-6
0.3045	-4.266964330975135e-6
0.305	-4.263403375529226e-6
0.3055	-4.259842796679922e-6
0.306	-4.256282594623229e-6
0.3065	-4.252722769554886e-6
0.307	-4.249163321670361e-6
0.3075	-4.245604251164852e-6
0.308	-4.242045558233282e-6
0.3085	-4.23848724307031e-6
0.309	-4.23492930587032e-6
0.3095	-4.231371746827462e-6
0.31	-4.227814566135507e-6
0.3105	-4.2242577639880704e-6
0.311	-4.220701340578457e-6
0.3115	-4.2171452960997e-6
0.312	-4.213589626645871e-6
0.3125	-4.210034295915922e-6
0.313	-4.2064793450424035e-6
0.3135	-4.202924774522716e-6
0.314	-4.199370584853669e-6
0.3145	-4.195816776531466e-6
0.315	-4.192263350051721e-6
0.3155	-4.188710305909443e-6
0.316	-4.185157644599047e-6
0.3165	-4.181605366614346e-6
0.317	-4.178053472448556e-6
0.3175	-4.174501962594332e-6
0.318	-4.170950837543605e-6
0.3185	-4.167400097787832e-6
0.319	-4.163849743817824e-6
0.3195	-4.160299776123794e-6
0.32	-4.156750195195352e-6
0.3205	-4.153201001521505e-6
0.321	-4.149652195590658e-6
0.3215	-4.146103777890617e-6
0.322	-4.142555748908581e-6
0.3225	-4.1390081091311454e-6
0.323	-4.135460859044303e-6
0.3235	-4.131913999133444e-6
0.324	-4.128367529883352e-6
0.3245	-4.124821451778244e-6
0.325	-4.121275765301611e-6
0.3255	-4.11773047093647e-6
0.326	-4.114185569165181e-6
0.3265	-4.110641060469503e-6
0.327	-4.107096924334355e-6
0.3275	-4.103553152785547e-6
0.328	-4.1000097762568615e-6
0.3285	-4.096466795570679e-6
0.329	-4.0929242115483845e-6
0.3295	-4.089382025010376e-6
0.33	-4.085840236776053e-6
0.3305	-4.082298847663782e-6
0.331	-4.078757858491042e-6
0.3315	-4.075217270074205e-6
0.332	-4.0716770832286755e-6
0.3325	-4.068137298768859e-6
0.333	-4.064597917508155e-6
0.3335	-4.061058940258964e-6
0.334	-4.057520367832673e-6
0.3345	-4.053982201039667e-6
0.335	-4.050444440689322e-6
0.3355	-4.046907087590005e-6
0.336	-4.043370142549069e-6
0.3365	-4.039833606372859e-6
0.337	-4.036297479866699e-6
0.3375	-4.032761763834909e-6
0.338	-4.029226459080785e-6
0.3385	-4.025691566406607e-6
0.339	-4.022157086613637e-6
0.3395	-4.018623020502069e-6
0.34	-4.015089368871234e-6
0.3405	-4.011556132519271e-6
0.341	-4.0080233122433545e-6
0.3415	-4.004490908839635e-6
0.342	-4.00095896006121e-6
0.3425	-3.9974274502716844e-6
0.343	-3.993896359077651e-6
0.3435	-3.9903656868825255e-6
0.34400000000000003	-3.986835434088846e-6
0.34450000000000003	-3.983305601098893e-6
0.34500000000000003	-3.979776188314275e-6
0.34550000000000003	-3.976247196136039e-6
0.34600000000000003	-3.9727186249646595e-6
0.34650000000000003	-3.969190475200048e-6
0.34700000000000003	-3.965662747241544e-6
0.34750000000000003	-3.962135441487923e-6
0.34800000000000003	-3.958608558337391e-6
0.34850000000000003	-3.955082098187585e-6
0.34900000000000003	-3.951556061435579e-6
0.34950000000000003	-3.948030448477875e-6
0.35000000000000003	-3.944505259710407e-6
0.35050000000000003	-3.940980495528542e-6
0.35100000000000003	-3.937456156327078e-6
0.35150000000000003	-3.933932242500244e-6
0.352	-3.930408754441705e-6
0.3525	-3.926885692544549e-6
0.353	-3.923363057201304e-6
0.3535	-3.919840848803923e-6
0.354	-3.916319067743795e-6
0.3545	-3.91279771441179e-6
0.355	-3.909276789198037e-6
0.3555	-3.905756292492281e-6
0.356	-3.902236224683633e-6
0.3565	-3.898716586160634e-6
0.357	-3.895197326667858e-6
0.3575	-3.891678481585199e-6
0.358	-3.88816006776002e-6
0.3585	-3.884642086024012e-6
0.359	-3.88112453720775e-6
0.3595	-3.877607422140683e-6
0.36	-3.8740907416511465e-6
0.3605	-3.870574496566346e-6
0.361	-3.8670586877123695e-6
0.3615	-3.863543315914179e-6
0.362	-3.860028381995606e-6
0.3625	-3.856513886779359e-6
0.363	-3.852999831087016e-6
0.3635	-3.849486215739026e-6
0.364	-3.845973041554707e-6
0.3645	-3.84246030935224e-6
0.365	-3.83894801994868e-6
0.3655	-3.835436174159941e-6
0.366	-3.8319247728008055e-6
0.3665	-3.828413816684915e-6
0.367	-3.824903306624774e-6
0.3675	-3.8213932434317485e-6
0.368	-3.8178836279160605e-6
0.3685	-3.8143744608867956e-6
0.369	-3.810865743151849e-6
0.3695	-3.8073574755181074e-6
0.37	-3.8038496587913713e-6
0.3705	-3.80034229377574e-6
0.371	-3.7968353812747687e-6
0.3715	-3.7933289220906654e-6
0.372	-3.7898229368042988e-6
0.3725	-3.7863174121962094e-6
0.373	-3.7828123429927e-6
0.3735	-3.77930772982107e-6
0.374	-3.7758035733076886e-6
0.3745	-3.7722998740779923e-6
0.375	-3.7687966327564854e-6
0.3755	-3.7652938499667392e-6
0.376	-3.761791526331391e-6
0.3765	-3.758289662472146e-6
0.377	-3.754788259009772e-6
0.3775	-3.751287316564106e-6
0.378	-3.747786835754044e-6
0.3785	-3.7442868171975508e-6
0.379	-3.7407872615116533e-6
0.3795	-3.7372881693124408e-6
0.38	-3.7337895412150653e-6
0.3805	-3.7302913778337414e-6
0.381	-3.726793679781748e-6
0.3815	-3.7232964476714184e-6
0.382	-3.7197996821141536e-6
0.3825	-3.716303383720413e-6
0.383	-3.712807553099574e-6
0.3835	-3.709312190860494e-6
0.384	-3.705817297610735e-6
0.3845	-3.7023228739568567e-6
0.385	-3.698828920504686e-6
0.3855	-3.695335437859036e-6
0.386	-3.691842426623773e-6
0.3865	-3.6883498874018266e-6
0.387	-3.6848577959448898e-6
0.3875	-3.6813661652897776e-6
0.388	-3.6778750088767887e-6
0.3885	-3.6743843275513523e-6
0.389	-3.6708941221576162e-6
0.3895	-3.667404393538446e-6
0.39	-3.663915142535424e-6
0.3905	-3.6604263699888453e-6
0.391	-3.6569380767377205e-6
0.3915	-3.6534502636197714e-6
0.392	-3.6499629314714315e-6
0.3925	-3.6464760811278445e-6
0.393	-3.6429897134228617e-6
0.3935	-3.6395038291890466e-6
0.394	-3.6360184292576643e-6
0.3945	-3.6325335144586893e-6
0.395	-3.629049085620797e-6
0.3955	-3.6255651435713694e-6
0.396	-3.622081689136493e-6
0.3965	-3.618598723141284e-6
0.397	-3.615116246408554e-6
0.3975	-3.611634259760823e-6
0.398	-3.608152764018975e-6
0.3985	-3.6046717600025894e-6
0.399	-3.601191248529942e-6
0.3995	-3.5977112304180317e-6
0.4	-3.594231706482461e-6
0.4005	-3.590752677537621e-6
0.401	-3.5872741443965636e-6
0.4015	-3.5837961078710284e-6
0.402	-3.5803185591802206e-6
0.4025	-3.576841496289462e-6
0.403	-3.573364932658121e-6
0.4035	-3.5698888692368267e-6
0.404	-3.5664133069746876e-6
0.4045	-3.5629382468192874e-6
0.405	-3.5594636897166863e-6
