0.1305	2.5032139666198962e6
0.131	2.5128137815836817e6
0.1315	2.5224136844601952e6
0.132	2.532013668890257e6
0.1325	2.54161372854133e6
0.133	2.5512138571076375e6
0.1335	2.5608140483103106e6
0.134	2.5704145491920467e6
0.1345	2.5800149329584497e6
0.135	2.589615358172581e6
0.1355	2.5992158179905782e6
0.136	2.6088163055933365e6
0.1365	2.618416814189154e6
0.137	2.6280172505488787e6
0.1375	2.6376164050704734e6
0.138	2.647215573158709e6
0.1385	2.6568147580715255e6
0.139	2.6664139630582184e6
0.1395	2.6760131913594673e6
0.14	2.685612446207347e6
0.1405	2.6952117308253646e6
0.14100000000000001	2.704811048428471e6
0.14150000000000001	2.71441040222309e6
0.14200000000000002	2.724009795407131e6
0.14250000000000002	2.7336092294607544e6
0.14300000000000002	2.7432087110012793e6
0.14350000000000002	2.752808241488965e6
0.14400000000000002	2.7624078240878615e6
0.1445	2.772007461953609e6
0.145	2.781607158233484e6
0.1455	2.7912069160664016e6
0.146	2.8008067385829436e6
0.1465	2.8104066289053843e6
0.147	2.820006590147699e6
0.1475	2.8296066254156013e6
0.148	2.8392067954935944e6
0.1485	2.84880700789471e6
0.149	2.8584073030133983e6
0.1495	2.868007683767015e6
0.15	2.8776081530643376e6
0.1505	2.8872087138057407e6
0.151	2.8968093688830603e6
0.1515	2.9064103961665416e6
0.152	2.9160123167452477e6
0.1525	2.9256143289119503e6
0.153	2.9352164278324074e6
0.1535	2.944818608690255e6
0.154	2.954420866687094e6
0.1545	2.964023197042536e6
0.155	2.9736255949942595e6
0.1555	2.983228059484449e6
0.156	2.992830578380414e6
0.1565	3.0024331506628697e6
0.157	3.0120357716425527e6
0.1575	3.0216384366485467e6
0.158	3.031241141028327e6
0.1585	3.040843880147824e6
0.159	3.0504466493914835e6
0.1595	3.0600494441623013e6
0.16	3.0696522598818797e6
0.1605	3.0792550919905026e6
0.161	3.088857935947145e6
0.1615	3.0984607872295533e6
0.162	3.108063681617017e6
0.1625	3.1176665478837984e6
0.163	3.127269407619648e6
0.1635	3.1368722562690144e6
0.164	3.1464750892971065e6
0.1645	3.1560779021811793e6
0.165	3.1656806904250546e6
0.1655	3.175283449548537e6
0.166	3.184885104569151e6
0.1665	3.19448509527135e6
0.167	3.204085075178917e6
0.1675	3.213685059183177e6
0.168	3.2232850621214677e6
0.1685	3.2328850987777365e6
0.169	3.2424851828074628e6
0.1695	3.2520853310579374e6
0.17	3.2616855570729836e6
0.1705	3.271285875428747e6
0.171	3.280886300650846e6
0.1715	3.290486847214985e6
0.17200000000000001	3.3000875295474823e6
0.17250000000000001	3.3096883620258565e6
0.17300000000000001	3.3192893589793714e6
0.17350000000000002	3.3288905346895857e6
0.17400000000000002	3.3384919033909137e6
0.17450000000000002	3.3480934792711604e6
0.17500000000000002	3.3576952764720656e6
0.17550000000000002	3.3672973090898595e6
0.176	3.376899554247669e6
0.1765	3.386502087253451e6
0.177	3.396104898066364e6
0.1775	3.4057080007050326e6
0.178	3.4153114091454246e6
0.1785	3.4249151373217264e6
0.179	3.43451919912532e6
0.1795	3.4441236084080175e6
0.18	3.453728378980358e6
0.1805	3.4633352910851287e6
0.181	3.4729447764920653e6
0.1815	3.4825546178043657e6
0.182	3.4921648064453984e6
0.1825	3.5017753156826845e6
0.183	3.5113861370500713e6
0.1835	3.520997256059041e6
0.184	3.5306086582647916e6
0.1845	3.5402203292668187e6
0.185	3.5498322547094612e6
0.1855	3.559444420282454e6
0.186	3.569056811721483e6
0.1865	3.5786694148087143e6
0.187	3.5882822153733647e6
0.1875	3.5978951992922034e6
0.188	3.6075083524901243e6
0.1885	3.6171216609406513e6
0.189	3.6267351106664743e6
0.1895	3.6363486877399767e6
0.19	3.6459620036251857e6
0.1905	3.6555756687249914e6
0.191	3.6651894234226267e6
0.1915	3.6748032549843867e6
0.192	3.6844171507309997e6
0.1925	3.6940310980381225e6
0.193	3.703645084338753e6
0.1935	3.7132590971153625e6
0.194	3.7228731239141277e6
0.1945	3.7324871523353956e6
0.195	3.742099871215245e6
0.1955	3.751711298588169e6
0.196	3.761322722984105e6
0.1965	3.770934150532789e6
0.197	3.7805455873484574e6
0.1975	3.790157039529924e6
0.198	3.799768513160647e6
0.1985	3.809380014308809e6
0.199	3.8189915490273945e6
0.1995	3.828603123354253e6
0.2	3.838214743312156e6
0.2005	3.8478264149089046e6
0.201	3.8574381441373685e6
0.2015	3.867049936975571e6
0.202	3.876661799386748e6
0.2025	3.8862737373194373e6
0.203	3.895885756707519e6
0.20350000000000001	3.90549786347031e6
0.20400000000000001	3.9151108000752544e6
0.20450000000000002	3.924723339080077e6
0.20500000000000002	3.9343359757902166e6
0.20550000000000002	3.9439487141597e6
0.20600000000000002	3.9535615581241325e6
0.20650000000000002	3.9631745116007593e6
0.20700000000000002	3.972787578488527e6
0.20750000000000002	3.982400762668216e6
0.20800000000000002	3.9920140824235785e6
0.2085	4.001627512554744e6
0.209	4.0112410713887564e6
0.2095	4.020855505080394e6
0.21	4.0304709678812968e6
0.2105	4.0400865510803945e6
0.211	4.0497022468529604e6
0.2115	4.059318047400101e6
0.212	4.0689339449488795e6
0.2125	4.078549931752438e6
0.213	4.088166000090141e6
0.2135	4.097782142267699e6
0.214	4.1073983506172867e6
0.2145	4.1170146174976584e6
0.215	4.126630935294305e6
0.2155	4.13624729641953e6
0.216	4.1458636933126124e6
0.2165	4.155480118439891e6
0.217	4.165096564294901e6
0.2175	4.1747130233985055e6
0.218	4.1843288908286896e6
0.2185	4.1939451665940303e6
0.219	4.203561439271622e6
0.2195	4.213177702991145e6
0.22	4.222793951913341e6
0.2205	4.232410180230119e6
0.221	4.242026382164666e6
0.2215	4.251642550839889e6
0.222	4.261258682825623e6
0.2225	4.270874771288447e6
0.223	4.280490810587076e6
0.2235	4.2901067951027155e6
0.224	4.29972137569843e6
0.2245	4.309333315241967e6
0.225	4.318945227901684e6
0.2255	4.328557135669635e6
0.226	4.338169060451754e6
0.2265	4.347781024069174e6
0.227	4.357393048259561e6
0.2275	4.3670051546784e6
0.228	4.376617364900304e6
0.2285	4.386229700420308e6
0.229	4.395842182655138e6
0.2295	4.405454832944482e6
0.23	4.415067672552252e6
0.2305	4.424680722667843e6
0.231	4.434294004407356e6
0.2315	4.443907538814854e6
0.232	4.453521608593117e6
0.2325	4.463135789929911e6
0.233	4.472750284061937e6
0.2335	4.4823651111239055e6
0.234	4.491980291183198e6
0.23450000000000001	4.501595848572096e6
0.23500000000000001	4.511211794506269e6
0.23550000000000001	4.5208281532105375e6
0.23600000000000002	4.5304449444950605e6
0.23650000000000002	4.5400621881078435e6
0.23700000000000002	4.549679903738617e6
0.23750000000000002	4.559298111016108e6
0.23800000000000002	4.568916829511304e6
0.23850000000000002	4.578536734879636e6
0.23900000000000002	4.588162384557324e6
0.23950000000000002	4.597788549681969e6
0.24	4.607415208552039e6
0.2405	4.617042339526893e6
0.241	4.62666992102812e6
0.2415	4.636297931540946e6
0.242	4.645926349615537e6
0.2425	4.655555153868379e6
0.243	4.665184322983603e6
0.2435	4.674813835714317e6
0.244	4.684443670883923e6
0.2445	4.694073807387439e6
0.245	4.703704224192807e6
0.2455	4.713334746952097e6
0.246	4.722965597611361e6
0.2465	4.732596667551254e6
0.247	4.742227936547587e6
0.2475	4.751859362630823e6
0.248	4.76149096955429e6
0.2485	4.771122715540871e6
0.249	4.7807545806957e6
0.2495	4.790386545209161e6
0.25	4.800018589358064e6
0.2505	4.809650693506879e6
0.251	4.819282838117216e6
0.2515	4.828915003713042e6
0.252	4.8385471709402e6
0.2525	4.848179320525534e6
0.253	4.857811433289488e6
0.2535	4.867439836157659e6
0.254	4.877067829571736e6
0.2545	4.886695790989857e6
0.255	4.896323729560675e6
0.2555	4.905951654398337e6
0.256	4.915579574582703e6
0.2565	4.925207499159608e6
0.257	4.934835437141057e6
0.2575	4.944463397505471e6
0.258	4.954091389197907e6
0.2585	4.963719421130282e6
0.259	4.97334750218161e6
0.2595	4.98297646423e6
0.26	4.992604989190759e6
0.2605	5.00223361543416e6
0.261	5.011862279543946e6
0.2615	5.021491022639766e6
0.262	5.03111985087725e6
0.2625	5.0407487703753e6
0.263	5.050377787216338e6
0.2635	5.060006907446517e6
0.264	5.06963613707593e6
0.2645	5.079265482078853e6
0.265	5.088894948393949e6
0.2655	5.098524541924431e6
0.266	5.108154268538479e6
0.2665	5.117784134069246e6
0.267	5.127414144315112e6
0.2675	5.13704430503993e6
0.268	5.146675305848464e6
0.2685	5.156306968360638e6
0.269	5.165938783254519e6
0.2695	5.175570747949771e6
0.27	5.18520285986541e6
0.2705	5.194835116419811e6
0.271	5.204467515030731e6
0.2715	5.214100053115321e6
0.272	5.223732728090123e6
0.2725	5.233365537371096e6
0.273	5.242998478373626e6
0.2735	5.252628615412096e6
0.274	5.262260743834485e6
0.2745	5.271893042414392e6
0.275	5.281525501034691e6
0.2755	5.291158125532746e6
0.276	5.300790921762032e6
0.2765	5.310423895592218e6
0.277	5.3200570529091945e6
0.2775	5.329690399615152e6
0.278	5.339323941628637e6
0.2785	5.348957684884576e6
0.279	5.358591635334384e6
0.2795	5.368225798945976e6
0.28	5.377860181703859e6
0.2805	5.387494789609168e6
0.281	5.397129628679707e6
0.28150000000000003	5.406764704950065e6
0.28200000000000003	5.416400024471612e6
0.28250000000000003	5.42603559124904e6
0.28300000000000003	5.435671403118058e6
0.28350000000000003	5.445307476617388e6
0.28400000000000003	5.454943817951525e6
0.28450000000000003	5.4645804333417015e6
0.28500000000000003	5.474217329025956e6
0.28550000000000003	5.48385451125918e6
0.28600000000000003	5.493491986313198e6
0.28650000000000003	5.503129760476805e6
0.28700000000000003	5.5127678388145575e6
0.28750000000000003	5.522410863038609e6
0.28800000000000003	5.5320511124245655e6
0.2885	5.541691639238924e6
0.289	5.551332437440754e6
0.2895	5.560973500979425e6
0.29	5.57061482379467e6
0.2905	5.580256399816619e6
0.291	5.5898982229658635e6
0.2915	5.599540287153558e6
0.292	5.609182586281376e6
0.2925	5.618825114241621e6
0.293	5.628467864917284e6
0.2935	5.638110832182083e6
0.294	5.647754009900521e6
0.2945	5.657397391927941e6
0.295	5.667040972110632e6
0.2955	5.67668474428567e6
0.296	5.6863287022813e6
0.2965	5.695972839916793e6
0.297	5.705617151002505e6
0.2975	5.715261561733518e6
0.298	5.724906101512617e6
0.2985	5.734550797468628e6
0.299	5.7441956440604655e6
0.2995	5.753840635735453e6
0.3	5.763485839398511e6
0.3005	5.773130030170551e6
0.301	5.782774358120576e6
0.3015	5.792418825888035e6
0.302	5.802063436314207e6
0.3025	5.811708192048789e6
0.303	5.821353095808825e6
0.3035	5.8309981503145145e6
0.304	5.840643358289203e6
0.3045	5.850288722488058e6
0.305	5.859934245572764e6
0.3055	5.869579930320917e6
0.306	5.879225779480468e6
0.3065	5.888871795802766e6
0.307	5.898517982042464e6
0.3075	5.908164339174215e6
0.308	5.917810875309004e6
0.3085	5.92745758786352e6
0.309	5.937104481390622e6
0.3095	5.946751558663405e6
0.31	5.95639882245888e6
0.3105	5.966046275556376e6
0.311	5.975693920739125e6
0.3115	5.985341760793473e6
0.312	5.994989801942093e6
0.3125	6.004638077512302e6
0.313	6.014286555979977e6
0.3135	6.023935235252098e6
0.314	6.033584244784189e6
0.3145	6.043233624538933e6
0.315	6.052883214674385e6
0.3155	6.062533015595335e6
0.316	6.072183027707863e6
0.3165	6.081833251419361e6
0.317	6.0914836874041725e6
0.3175	6.101134335531328e6
0.318	6.1107851964717405e6
0.3185	6.1204362706386065e6
0.319	6.130087558446541e6
0.3195	6.139739060311553e6
0.32	6.149390776651021e6
0.3205	6.159042707883688e6
0.321	6.168694854429652e6
0.3215	6.178347216710352e6
0.322	6.1879997951485645e6
0.3225	6.1976525901683895e6
0.323	6.207305602195254e6
0.3235	6.216958830512306e6
0.324	6.226612277866034e6
0.3245	6.23626594353499e6
0.325	6.2459198279473735e6
0.3255	6.255573931532523e6
0.326	6.265228254721054e6
0.3265	6.27488279794488e6
0.327	6.284537578779753e6
0.3275	6.294192604512806e6
0.328	6.303847834553097e6
0.3285	6.313503278441826e6
0.329	6.323158943802714e6
0.3295	6.33281483098678e6
0.33	6.342470940348049e6
0.3305	6.35212727224356e6
0.331	6.361783827033279e6
0.3315	6.371440605080252e6
0.332	6.381097606750501e6
0.3325	6.390754832413048e6
0.333	6.400412282439922e6
0.3335	6.410069957206148e6
0.334	6.419727857089738e6
0.3345	6.429385982471713e6
0.335	6.439044333736073e6
0.3355	6.448702911269808e6
0.336	6.458361715462889e6
0.3365	6.468020751545511e6
0.337	6.477680010137146e6
0.3375	6.487339496565738e6
0.338	6.496999211233648e6
0.3385	6.506659154546135e6
0.339	6.5163193269113805e6
0.3395	6.5259797287405e6
0.34	6.5356403604473965e6
0.3405	6.545301222448998e6
0.341	6.554962315165091e6
0.3415	6.564623639018343e6
0.342	6.574285168159089e6
0.3425	6.583946913055842e6
0.343	6.593608890932593e6
0.3435	6.6032711025055405e6
0.34400000000000003	6.612933548492496e6
0.34450000000000003	6.622596229612399e6
0.34500000000000003	6.632259146585625e6
0.34550000000000003	6.641922300133925e6
0.34600000000000003	6.651585690980402e6
0.34650000000000003	6.66124931984952e6
0.34700000000000003	6.670913187467107e6
0.34750000000000003	6.680577294560327e6
0.34800000000000003	6.69024164185771e6
0.34850000000000003	6.699906230089138e6
0.34900000000000003	6.709571059985826e6
0.34950000000000003	6.71923613228034e6
0.35000000000000003	6.728901447706598e6
0.35050000000000003	6.738567006999841e6
0.35100000000000003	6.74823281089667e6
0.35150000000000003	6.757898860134998e6
0.352	6.76756515545408e6
0.3525	6.777231697594512e6
0.353	6.786898487298206e6
0.3535	6.796565525308409e6
0.354	6.806232812369687e6
0.3545	6.815900349227884e6
0.355	6.825568136630306e6
0.3555	6.835236191592297e6
0.356	6.844904537426588e6
0.3565	6.854573135543599e6
0.357	6.864242025476976e6
0.3575	6.873911180368271e6
0.358	6.883580587781425e6
0.3585	6.893250247694379e6
0.359	6.902920160149204e6
0.3595	6.912590325002428e6
0.36	6.922260742301943e6
0.3605	6.931931412034263e6
0.361	6.941602334188016e6
0.3615	6.951273508753969e6
0.362	6.96094493572501e6
0.3625	6.970616615096145e6
0.363	6.9802885468645e6
0.3635	6.989960731029321e6
0.364	6.999633167591951e6
0.3645	7.009305856555851e6
0.365	7.0189787979265805e6
0.3655	7.028651991711797e6
0.366	7.038325437921253e6
0.3665	7.047999136566798e6
0.367	7.057673087662361e6
0.3675	7.067347291223961e6
0.368	7.077021747269695e6
0.3685	7.086696455819737e6
0.369	7.096371416896366e6
0.3695	7.10604655341569e6
0.37	7.115721896292724e6
0.3705	7.125397493244326e6
0.371	7.135073345275697e6
0.3715	7.144749453396053e6
0.372	7.1544258037166335e6
0.3725	7.164102407847976e6
0.373	7.173779271389357e6
0.3735	7.183456395492733e6
0.374	7.1931337813132545e6
0.3745	7.202811430009303e6
0.375	7.212489342742442e6
0.3755	7.222167520677454e6
0.376	7.231845964982316e6
0.3765	7.2415246768281935e6
0.377	7.251203657389458e6
0.3775	7.260882907843668e6
0.378	7.270562429371567e6
0.3785	7.280242223157085e6
0.379	7.289922290387335e6
0.3795	7.299602632252611e6
0.38	7.309283249946385e6
0.3805	7.318964144665297e6
0.381	7.328645317609163e6
0.3815	7.338326769980963e6
0.382	7.348008502998909e6
0.3825	7.357690517847697e6
0.383	7.367372815752434e6
0.3835	7.377055435108593e6
0.384	7.38673834092933e6
0.3845	7.396421532901265e6
0.385	7.406105011946265e6
0.3855	7.415788778988814e6
0.386	7.425472834955994e6
0.3865	7.435157180777438e6
0.387	7.444841835588698e6
0.3875	7.454526791171984e6
0.388	7.464212039050907e6
0.3885	7.473897579986372e6
0.389	7.483583414742762e6
0.3895	7.493269544087954e6
0.39	7.502955968793277e6
0.3905	7.5126426896335585e6
0.391	7.522329707387076e6
0.3915	7.532017022835573e6
0.392	7.541704636764253e6
0.3925	7.551392549961783e6
0.393	7.561080763220266e6
0.3935	7.570769277335257e6
0.394	7.580458093105756e6
0.3945	7.590147211334195e6
0.395	7.599836632826445e6
0.3955	7.609526358391793e6
0.396	7.619216388842966e6
0.3965	7.628906724995858e6
0.397	7.63859729248957e6
0.3975	7.648288016388671e6
0.398	7.657979050635085e6
0.3985	7.66767039784614e6
0.399	7.677362060645893e6
0.3995	7.687054041665096e6
0.4	7.696746343541304e6
0.4005	7.706438968918728e6
0.401	7.716131920448338e6
0.4015	7.725825200787836e6
0.402	7.735518819428113e6
0.4025	7.745212781042533e6
0.403	7.75490707929612e6
0.4035	7.764601716771709e6
0.404	7.774296696059914e6
0.4045	7.783992019757094e6
0.405	7.79368769046852e6
0.4055	7.803383710806198e6
0.406	7.81308008338943e6
0.40650000000000003	7.822776810844819e6
0.40700000000000003	7.832473895806266e6
0.40750000000000003	7.842171340914976e6
0.40800000000000003	7.851869148819458e6
0.40850000000000003	7.861567322175529e6
0.40900000000000003	7.87126586364631e6
0.40950000000000003	7.880964775902795e6
0.41000000000000003	7.890664061621615e6
0.41050000000000003	7.900363723488377e6
0.41100000000000003	7.9100642708965475e6
0.41150000000000003	7.919765398938827e6
0.41200000000000003	7.929466902268285e6
0.41250000000000003	7.939168777989688e6
0.41300000000000003	7.948870692083171e6
0.41350000000000003	7.958573592471162e6
0.41400000000000003	7.968276584348889e6
0.41450000000000004	7.977979667479569e6
0.41500000000000004	7.987682841629001e6
0.41550000000000004	7.997387689992668e6
0.41600000000000004	8.007092091109387e6
0.4165	8.016796841335736e6
0.417	8.0265019357032105e6
0.4175	8.036207347412292e6
0.418	8.045913099708395e6
0.4185	8.055619189836571e6
0.419	8.065325615037607e6
0.4195	8.075032372548077e6
0.42	8.084739459600309e6
0.4205	8.09444687342243e6
0.421	8.104154611238364e6
0.4215	8.113862670267848e6
0.422	8.1235710477264365e6
0.4225	8.13327974082496e6
0.423	8.142988746771772e6
0.4235	8.15269806276941e6
0.424	8.162407686016826e6
0.4245	8.172117551517374e6
0.425	8.181827272292438e6
0.4255	8.191537295970729e6
0.426	8.201247623762125e6
0.4265	8.210958256879059e6
0.427	8.220669196538195e6
0.4275	8.230380443957961e6
0.428	8.24009200036013e6
0.4285	8.249803866969447e6
0.429	8.259516045013606e6
0.4295	8.269228535723134e6
0.43	8.278941340331919e6
0.4305	8.288654460076352e6
0.431	8.298367896195925e6
0.4315	8.308081649933062e6
0.432	8.317795722533121e6
0.4325	8.327510143403093e6
0.433	8.337224906515005e6
0.4335	8.346939991623775e6
0.434	8.356655399673376e6
0.4345	8.366371131612458e6
0.435	8.376087188394393e6
0.4355	8.385803570977386e6
0.436	8.395520280323863e6
0.4365	8.405237317375803e6
0.437	8.41495468315486e6
0.4375	8.424672378613759e6
0.438	8.434390404733919e6
0.4385	8.44410878766895e6
0.439	8.453827524168678e6
0.4395	8.463546593776057e6
0.44	8.473265997124571e6
0.4405	8.482985734851705e6
0.441	8.4927058075989e6
0.4415	8.502426216011586e6
0.442	8.512146960739147e6
0.4425	8.521868042434935e6
0.443	8.53158946175624e6
0.4435	8.541311219364312e6
0.444	8.55103331592433e6
0.4445	8.56075575210551e6
0.445	8.570478528580656e6
0.4455	8.580201646026842e6
0.446	8.589925105124945e6
0.4465	8.599648906559713e6
0.447	8.609373051019829e6
0.4475	8.619097539197834e6
0.448	8.628822344505027e6
0.4485	8.638547492833955e6
0.449	8.648272987423964e6
0.4495	8.65799882916422e6
0.45	8.667725018951405e6
0.4505	8.677451557684958e6
0.451	8.687178446267037e6
0.4515	8.696905685602548e6
0.452	8.706633276599115e6
0.4525	8.716361047125582e6
0.453	8.726089169057969e6
0.4535	8.735817648010949e6
0.454	8.745546486303523e6
0.4545	8.755275686259838e6
0.455	8.765005250209183e6
0.4555	8.77473518048597e6
0.456	8.784465479429755e6
0.4565	8.794196149385232e6
0.457	8.803927192702215e6
0.4575	8.813658611735651e6
0.458	8.823390408845605e6
0.4585	8.833122586397275e6
0.459	8.842855146760974e6
0.4595	8.85258809231213e6
0.46	8.862321425431084e6
0.4605	8.872055148503942e6
0.461	8.881789263921235e6
0.4615	8.891523774078837e6
