0.0985	2.0392477335732148e6
0.099	2.0496028680857718e6
0.0995	2.0599580578337826e6
0.1	2.0703133031210357e6
0.1005	2.080668604253639e6
0.101	2.0910239615400084e6
0.1015	2.1013793752908725e6
0.10200000000000001	2.111734845819273e6
0.10250000000000001	2.122090373440556e6
0.10300000000000001	2.1324459584723664e6
0.10350000000000001	2.14280160123467e6
0.10400000000000001	2.1531573020497253e6
0.1045	2.163513061242158e6
0.105	2.173868879193701e6
0.1055	2.1842247562808166e6
0.106	2.1945806928338367e6
0.1065	2.2049366891844613e6
0.107	2.215292745666022e6
0.1075	2.225648862613326e6
0.108	2.2360050403626966e6
0.1085	2.246361279382794e6
0.109	2.2567175807553963e6
0.1095	2.267073944931153e6
0.11	2.2774303722376223e6
0.1105	2.287786862996625e6
0.111	2.298143417524274e6
0.1115	2.3085000361309596e6
0.112	2.3188567191213653e6
0.1125	2.329213466794462e6
0.113	2.339570279443515e6
0.1135	2.349927157356088e6
0.114	2.3602841008140445e6
0.1145	2.370641110093545e6
0.115	2.380998185465062e6
0.1155	2.3913553271933775e6
0.116	2.401712535537571e6
0.1165	2.4120698107510433e6
0.117	2.4224271530815144e6
0.11750000000000001	2.4327845627710153e6
0.11800000000000001	2.443142040055897e6
0.11850000000000001	2.4534995851668282e6
0.11900000000000001	2.463857198269704e6
0.11950000000000001	2.4742148795129163e6
0.12	2.4845726291113724e6
0.1205	2.4949304472755142e6
0.121	2.5052883342110584e6
0.1215	2.5156462901190636e6
0.122	2.526004315195918e6
0.1225	2.536362409633348e6
0.123	2.546720573151629e6
0.1235	2.5570788049733895e6
0.124	2.5674371052610185e6
0.1245	2.5777954742121072e6
0.125	2.5881539120302135e6
0.1255	2.598512418924834e6
0.126	2.6088709951114124e6
0.1265	2.6192296408113395e6
0.127	2.629588356251943e6
0.1275	2.6399471416664952e6
0.128	2.6503059972941983e6
0.1285	2.660664923380195e6
0.129	2.6710239201755556e6
0.1295	2.6813829879372846e6
0.13	2.691742126928306e6
0.1305	2.7021013374174745e6
0.131	2.712460619679557e6
0.1315	2.722819973995246e6
0.132	2.733179400651142e6
0.1325	2.743538899939756e6
0.133	2.753898472178195e6
0.1335	2.764258117698572e6
0.134	2.774617836810909e6
0.1345	2.7849776298304456e6
0.135	2.795337497077988e6
0.1355	2.8056974388798717e6
0.136	2.8160574555679504e6
0.1365	2.826417547479605e6
0.137	2.836777714959715e6
0.1375	2.8471379589205333e6
0.138	2.857498280155007e6
0.1385	2.867858679010856e6
0.139	2.87821915583401e6
0.1395	2.888579710968561e6
0.14	2.8989403447568067e6
0.1405	2.9093010575392283e6
0.14100000000000001	2.9196618496545064e6
0.14150000000000001	2.9300227214395115e6
0.14200000000000002	2.9403836732293107e6
0.14250000000000002	2.9507447053571646e6
0.14300000000000002	2.961105818154536e6
0.14350000000000002	2.97146701195109e6
0.14400000000000002	2.9818282870746814e6
0.1445	2.9921896438513785e6
0.145	3.0025510826054416e6
0.1455	3.0129126036593453e6
0.146	3.0232742073337673e6
0.1465	3.0336358939475873e6
0.147	3.0439976638218556e6
0.1475	3.0543595172784273e6
0.148	3.0647214546308084e6
0.1485	3.075083476190526e6
0.149	3.0854455822672434e6
0.1495	3.0958077731687576e6
0.15	3.1061700492009963e6
0.1505	3.1165324106680313e6
0.151	3.1268948578720503e6
0.1515	3.1372573910870543e6
0.152	3.1476200100592636e6
0.1525	3.157982714868704e6
0.153	3.1683455058204434e6
0.1535	3.178708383223446e6
0.154	3.1890713473905884e6
0.1545	3.1994343986386526e6
0.155	3.2097975372883333e6
0.1555	3.2201607636642084e6
0.156	3.230524078094759e6
0.1565	3.2408874809123594e6
0.157	3.2512509724532748e6
0.1575	3.2616145530576548e6
0.158	3.27197822306953e6
0.1585	3.282341982836814e6
0.159	3.2927058327112943e6
0.1595	3.3030697730486374e6
0.16	3.3134338042083676e6
0.1605	3.323797926553885e6
0.161	3.3341621404551594e6
0.1615	3.344526446287833e6
0.162	3.3548908444268852e6
0.1625	3.365255335250992e6
0.163	3.375619919142635e6
0.1635	3.385984596488087e6
0.164	3.396349367677383e6
0.1645	3.406714233104359e6
0.165	3.4170791931666145e6
0.1655	3.427444248265517e6
0.166	3.4378093989674114e6
0.1665	3.4481746472037113e6
0.167	3.458539993750401e6
0.1675	3.4689054389951928e6
0.168	3.4792709833147973e6
0.1685	3.489636627074904e6
0.169	3.50000237063021e6
0.1695	3.5103682143244203e6
0.17	3.5207341584902545e6
0.1705	3.531100203449468e6
0.171	3.541466349512849e6
0.1715	3.551832596980234e6
0.17200000000000001	3.562198946140497e6
0.17250000000000001	3.572565397271587e6
0.17300000000000001	3.5829319506405117e6
0.17350000000000002	3.593298606503346e6
0.17400000000000002	3.603665365105248e6
0.17450000000000002	3.6140322266804534e6
0.17500000000000002	3.624399191449717e6
0.17550000000000002	3.63476625962151e6
0.176	3.6451334313973663e6
0.1765	3.6555007069680244e6
0.177	3.6658680865133703e6
0.1775	3.676235570202446e6
0.178	3.686603158193455e6
0.1785	3.6969708506337665e6
0.179	3.7073386476599057e6
0.1795	3.717706549397569e6
0.18	3.7280745559616177e6
0.1805	3.738442667150366e6
0.181	3.748810880756138e6
0.1815	3.759179196407389e6
0.182	3.7695476142185964e6
0.1825	3.779916134315521e6
0.183	3.790284756835164e6
0.1835	3.800653481925786e6
0.184	3.8110223097468973e6
0.1845	3.821391240469256e6
0.185	3.831760274274872e6
0.1855	3.8421294113569898e6
0.186	3.852498651920105e6
0.1865	3.862867996179929e6
0.187	3.8732374443634185e6
0.1875	3.883606996708748e6
0.188	3.8939766534653134e6
0.1885	3.904346414893721e6
0.189	3.914716281237571e6
0.1895	3.9250862527436526e6
0.19	3.9354563297067215e6
0.1905	3.9458265124333953e6
0.191	3.9561968012419203e6
0.1915	3.966567196462232e6
0.192	3.976937698435915e6
0.1925	3.9873083075162047e6
0.193	3.9976790240679695e6
0.1935	4.0080498484676983e6
0.194	4.0184207811035034e6
0.1945	4.0287918223750964e6
0.195	4.0391629729454657e6
0.1955	4.0495342347704014e6
0.196	4.0599056085294588e6
0.1965	4.070277094638785e6
0.197	4.0806486935114767e6
0.1975	4.0910204055575826e6
0.198	4.1013922311841142e6
0.1985	4.111764170795035e6
0.199	4.1221362247912795e6
0.1995	4.132508393570753e6
0.2	4.142880677528322e6
0.2005	4.153253077055841e6
0.201	4.1636255925421314e6
0.2015	4.173998224373007e6
0.202	4.184370972931263e6
0.2025	4.194743838596685e6
0.203	4.205116821808138e6
0.20350000000000001	4.215489922999451e6
0.20400000000000001	4.225863142540042e6
0.20450000000000002	4.236236480795241e6
0.20500000000000002	4.246609938126553e6
0.20550000000000002	4.256983514891517e6
0.20600000000000002	4.267357211443734e6
0.20650000000000002	4.277731028132877e6
0.20700000000000002	4.288104965304686e6
0.20750000000000002	4.298479023300967e6
0.20800000000000002	4.308853202459612e6
0.2085	4.319227503114592e6
0.209	4.329601925595949e6
0.2095	4.339976470093834e6
0.21	4.350351135936642e6
0.2105	4.360725923252022e6
0.211	4.371100832373126e6
0.2115	4.3814758636386255e6
0.212	4.391851017392723e6
0.2125	4.402226293985123e6
0.213	4.412601693771062e6
0.2135	4.422977217111271e6
0.214	4.433352864371977e6
0.2145	4.443728635924907e6
0.215	4.454104532147275e6
0.2155	4.464480553421773e6
0.216	4.474856700136576e6
0.2165	4.485232972684779e6
0.217	4.495609371408918e6
0.2175	4.505985896675998e6
0.218	4.5163625488971835e6
0.2185	4.526739328489847e6
0.219	4.537116235877496e6
0.2195	4.547493271489807e6
0.22	4.557870435762612e6
0.2205	4.5682477291378975e6
0.221	4.578625152063775e6
0.2215	4.589002704994497e6
0.222	4.599380388390443e6
0.2225	4.609758202718098e6
0.223	4.620136148450071e6
0.2235	4.630514226065051e6
0.224	4.640892436237826e6
0.2245	4.651270781817585e6
0.225	4.661649263986933e6
0.2255	4.672027883205334e6
0.226	4.682406639915447e6
0.2265	4.692785534543145e6
0.227	4.703164567497532e6
0.2275	4.713543739170982e6
0.228	4.723923049939106e6
0.2285	4.734302500160825e6
0.229	4.744682090178363e6
0.2295	4.755061820317248e6
0.23	4.765441690886352e6
0.2305	4.775821702178921e6
0.231	4.786201854497283e6
0.2315	4.7965821481119385e6
0.232	4.806962583264696e6
0.2325	4.817343160180394e6
0.233	4.827723879066989e6
0.2335	4.83810474011553e6
0.234	4.848485743500161e6
0.23450000000000001	4.858866889378131e6
0.23500000000000001	4.869248177889798e6
0.23550000000000001	4.879629609158635e6
0.23600000000000002	4.890011183291218e6
0.23650000000000002	4.90039290037725e6
0.23700000000000002	4.910774760489544e6
0.23750000000000002	4.921156763684021e6
0.23800000000000002	4.931538909999727e6
0.23850000000000002	4.941921199427738e6
0.23900000000000002	4.952303629000761e6
0.23950000000000002	4.962686196771727e6
0.24	4.97306890276789e6
0.2405	4.9834517470344985e6
0.241	4.993834729634793e6
0.2415	5.004217850650043e6
0.242	5.014601110179508e6
0.2425	5.024984508340461e6
0.243	5.035368045268173e6
0.2435	5.045751721115921e6
0.244	5.056135536054973e6
0.2445	5.0665194902724195e6
0.245	5.0769035839527035e6
0.2455	5.087287817315139e6
0.246	5.097672190603372e6
0.2465	5.108056704079239e6
0.247	5.11844135802276e6
0.2475	5.128826152732133e6
0.248	5.1392110885237185e6
0.2485	5.149596165732029e6
0.249	5.159981384709693e6
0.2495	5.170366745827474e6
0.25	5.180752249474217e6
0.2505	5.1911378960568495e6
0.251	5.201523686000363e6
0.2515	5.211909619747775e6
0.252	5.222295697760124e6
0.2525	5.232681920516439e6
0.253	5.243068288513715e6
0.2535	5.253454803705376e6
0.254	5.263841468644689e6
0.2545	5.274228283860936e6
0.255	5.284615249862298e6
0.2555	5.295002367150445e6
0.256	5.305389636220514e6
0.2565	5.315777057561155e6
0.257	5.326164631654502e6
0.2575	5.336552358976216e6
0.258	5.346940239995471e6
0.2585	5.357328275197484e6
0.259	5.367716465153531e6
0.2595	5.37810481032848e6
0.26	5.388493311163186e6
0.2605	5.398881968090955e6
0.261	5.409270781537459e6
0.2615	5.419659751920741e6
0.262	5.430048879651235e6
0.2625	5.44043816513178e6
0.263	5.450827608757608e6
0.2635	5.461217210916365e6
0.264	5.471606971988117e6
0.2645	5.481996892345353e6
0.265	5.492386972352993e6
0.2655	5.502777212368386e6
0.266	5.5131676127413325e6
0.2665	5.523558173814079e6
0.267	5.5339488959213225e6
0.2675	5.544339779390223e6
0.268	5.554730824366276e6
0.2685	5.565122030378232e6
0.269	5.575513397643389e6
0.2695	5.585904926474271e6
0.27	5.596296617183195e6
0.2705	5.606688470082291e6
0.271	5.617080485483471e6
0.2715	5.627472663698458e6
0.272	5.637865005038764e6
0.2725	5.648257509681088e6
0.273	5.658650177585615e6
0.2735	5.6690430090499e6
0.274	5.679436004393077e6
0.2745	5.689829163938369e6
0.275	5.700222488012608e6
0.2755	5.710615976946346e6
0.276	5.721009631073846e6
0.2765	5.731403450733077e6
0.277	5.741797436265743e6
0.2775	5.75219158801723e6
0.278	5.76258590633666e6
0.2785	5.77298039157686e6
0.279	5.783375044094368e6
0.2795	5.793769864249434e6
0.28	5.804164852406022e6
0.2805	5.814560008931814e6
0.281	5.824955334198194e6
0.28150000000000003	5.835350828580263e6
0.28200000000000003	5.845746492456834e6
0.28250000000000003	5.856142326210593e6
0.28300000000000003	5.866538330234956e6
0.28350000000000003	5.876934504923733e6
0.28400000000000003	5.887330850670458e6
0.28450000000000003	5.897727367872294e6
0.28500000000000003	5.908124056930047e6
0.28550000000000003	5.918520918248153e6
0.28600000000000003	5.928917952234694e6
0.28650000000000003	5.939315159621119e6
0.28700000000000003	5.949712541232258e6
0.28750000000000003	5.960110097481604e6
0.28800000000000003	5.970507828776705e6
0.2885	5.980905735524785e6
0.289	5.991303818130516e6
0.2895	6.001702076996497e6
0.29	6.012100512523239e6
0.2905	6.022499125109173e6
0.291	6.032897915150647e6
0.2915	6.043296883041913e6
0.292	6.0536960291751465e6
0.2925	6.064095353940421e6
0.293	6.074494857725725e6
0.2935	6.084894540916953e6
0.294	6.095294403897892e6
0.2945	6.105694447050248e6
0.295	6.116094670753615e6
0.2955	6.126495075385486e6
0.296	6.136895661321259e6
0.2965	6.147296428934223e6
0.297	6.157697378595554e6
0.2975	6.168098510695528e6
0.298	6.178499825667954e6
0.2985	6.188901323881834e6
0.299	6.199303005698486e6
0.2995	6.20970487147648e6
0.3	6.22010692156443e6
0.3005	6.230509156002806e6
0.301	6.240911574977508e6
0.3015	6.251314178842403e6
0.302	6.261716967952388e6
0.3025	6.272119942663414e6
0.303	6.282523103332458e6
0.3035	6.29292645031754e6
0.304	6.303329983977717e6
0.3045	6.313733704673093e6
0.305	6.324137612764797e6
0.3055	6.334541708615004e6
0.306	6.344945992586939e6
0.3065	6.355350465044838e6
0.307	6.365755126354002e6
0.3075	6.376159976880757e6
0.308	6.386565016992468e6
0.3085	6.396970247057547e6
0.309	6.407375667445433e6
0.3095	6.4177812785266135e6
0.31	6.428187080672608e6
0.3105	6.43859307425598e6
0.311	6.448999259650323e6
0.3115	6.459405637230275e6
0.312	6.469812207371363e6
0.3125	6.480218970429496e6
0.313	6.490625926767856e6
0.3135	6.501033076765636e6
0.314	6.511440420814607e6
0.3145	6.52184795939017e6
0.315	6.532255692895408e6
0.3155	6.542663621712749e6
0.316	6.553071746224926e6
0.3165	6.563480066814968e6
0.317	6.5738885838662e6
0.3175	6.58429729776225e6
0.318	6.594706208887024e6
0.3185	6.6051153176247375e6
0.319	6.615524624359895e6
0.3195	6.625934129477301e6
0.32	6.636343833362037e6
0.3205	6.646753736399503e6
0.321	6.657163838975364e6
0.3215	6.667574141475597e6
0.322	6.677984644286459e6
0.3225	6.688395347794504e6
0.323	6.698806252386569e6
0.3235	6.709217358449797e6
0.324	6.719628666371595e6
0.3245	6.730040176539686e6
0.325	6.740451889342057e6
0.3255	6.750863805167004e6
0.326	6.761275924403089e6
0.3265	6.7716882474391805e6
0.327	6.782100774660946e6
0.3275	6.792513506427884e6
0.328	6.802926443120494e6
0.3285	6.81333958512174e6
0.329	6.823752932822325e6
0.3295	6.834166486614081e6
0.33	6.844580246889489e6
0.3305	6.854994214041653e6
0.331	6.865408388464335e6
0.3315	6.875822770551921e6
0.332	6.886237360699434e6
0.3325	6.896652159302537e6
0.333	6.90706716675752e6
0.3335	6.917482383461319e6
0.334	6.927897809811489e6
0.3345	6.93831344620623e6
0.335	6.948729293044356e6
0.3355	6.959145350725335e6
0.336	6.969561619649248e6
0.3365	6.979978100216806e6
0.337	6.990394792829355e6
0.3375	7.00081169788886e6
0.338	7.011228815797923e6
0.3385	7.021646146959766e6
0.339	7.032063691778226e6
0.3395	7.042481450657785e6
0.34	7.0528994240035275e6
0.3405	7.063317612221177e6
0.341	7.073736015717067e6
0.3415	7.084154634898155e6
0.342	7.094573470182137e6
0.3425	7.104992522011488e6
0.343	7.115411790797614e6
0.3435	7.125831276949242e6
0.34400000000000003	7.1362509808754e6
0.34450000000000003	7.146670902985395e6
0.34500000000000003	7.157091043688849e6
0.34550000000000003	7.167511403395659e6
0.34600000000000003	7.177931982516031e6
0.34650000000000003	7.188352781460453e6
0.34700000000000003	7.198773800639717e6
0.34750000000000003	7.209195040464897e6
0.34800000000000003	7.219616501347366e6
0.34850000000000003	7.230038183698788e6
0.34900000000000003	7.240460087931121e6
0.34950000000000003	7.250882214456601e6
0.35000000000000003	7.261304563687768e6
0.35050000000000003	7.271727136037447e6
0.35100000000000003	7.28214993191875e6
0.35150000000000003	7.2925729517450845e6
0.352	7.30299619593014e6
0.3525	7.313419664887894e6
0.353	7.323843359032619e6
0.3535	7.334267278778867e6
0.354	7.344691424541477e6
0.3545	7.355115796735581e6
0.355	7.365540395776584e6
0.3555	7.37596522208124e6
0.356	7.386390276082611e6
0.3565	7.396815558202826e6
0.357	7.4072410688427435e6
0.3575	7.4176668083825195e6
0.358	7.428092777237478e6
0.3585	7.438518975824945e6
0.359	7.44894540456268e6
0.3595	7.459372063868897e6
0.36	7.469798954162251e6
0.3605	7.48022607586185e6
0.361	7.490653429387232e6
0.3615	7.501081015158389e6
0.362	7.511508833595754e6
0.3625	7.521936885120193e6
0.363	7.532365170153022e6
0.3635	7.542793689115987e6
0.364	7.55322244243128e6
0.3645	7.563651430521528e6
0.365	7.574080653809784e6
0.3655	7.584510112719554e6
0.366	7.594939807674767e6
0.3665	7.605369739099785e6
0.367	7.615799907419407e6
0.3675	7.62623031305886e6
0.368	7.636660956443807e6
0.3685	7.647091838000325e6
0.369	7.657522958154948e6
0.3695	7.667954317324216e6
0.37	7.678385915896231e6
0.3705	7.688817754295441e6
0.371	7.699249832950957e6
0.3715	7.709682152292731e6
0.372	7.720114712757644e6
0.3725	7.730547514791141e6
0.373	7.740980558826078e6
0.3735	7.751413845295447e6
0.374	7.761847374632963e6
0.3745	7.772281147273035e6
0.375	7.782715163650782e6
0.3755	7.793149424202018e6
0.376	7.803583929363265e6
0.3765	7.814018679571739e6
0.377	7.824453675265361e6
0.3775	7.834888916882742e6
0.378	7.845324404863205e6
0.3785	7.855760139646766e6
0.379	7.866196121674128e6
0.3795	7.8766323513867045e6
0.38	7.887068829226602e6
0.3805	7.897505555636609e6
0.381	7.907942531060225e6
0.3815	7.918379755941637e6
0.382	7.928817230725717e6
0.3825	7.9392549558580415e6
0.383	7.949692931784875e6
0.3835	7.960131158960866e6
0.384	7.970569637842334e6
0.3845	7.981008368877421e6
0.385	7.991447352514845e6
0.3855	8.001886589203857e6
0.386	8.012326079394284e6
0.3865	8.022765823536503e6
0.387	8.033205822074865e6
0.3875	8.043646075439329e6
0.388	8.05408658408049e6
0.3885	8.064527348451381e6
0.389	8.074968369005801e6
0.3895	8.085409646198277e6
0.39	8.095851180484093e6
0.3905	8.106292972319284e6
0.391	8.116735022160625e6
0.3915	8.127177330465638e6
0.392	8.137619897692592e6
0.3925	8.148062724300489e6
0.393	8.15850581074908e6
0.3935	8.168949157498867e6
0.394	8.179392765011067e6
0.3945	8.189836633747658e6
0.395	8.200280764171344e6
0.3955	8.210725156745569e6
0.396	8.221169811934513e6
0.3965	8.231614730203097e6
0.397	8.242059912011686e6
0.3975	8.252505357757544e6
0.398	8.262951067887017e6
0.3985	8.273397042869304e6
0.399	8.283843283175107e6
0.3995	8.294289789276615e6
0.4	8.3047365616475e6
0.4005	8.315183600762894e6
0.401	8.325630907099445e6
0.4015	8.336078481135245e6
0.402	8.346526323348225e6
0.4025	8.356974434206332e6
0.403	8.3674228141894e6
0.4035	8.377871463781675e6
0.404	8.3883203834689995e6
0.4045	8.398769573738808e6
0.405	8.4092190350801e6
0.4055	8.419668767983496e6
0.406	8.430118772941185e6
0.40650000000000003	8.440569050446948e6
0.40700000000000003	8.451019600996137e6
0.40750000000000003	8.461470425085707e6
0.40800000000000003	8.471921523214182e6
0.40850000000000003	8.482372895881671e6
0.40900000000000003	8.492824543589873e6
0.40950000000000003	8.503276466842048e6
0.41000000000000003	8.513728666143054e6
0.41050000000000003	8.52418114199931e6
0.41100000000000003	8.534633894994585e6
0.41150000000000003	8.545086925846688e6
0.41200000000000003	8.555540235076057e6
0.41250000000000003	8.565993823190276e6
0.41300000000000003	8.576447690696146e6
0.41350000000000003	8.586901838099733e6
0.41400000000000003	8.597356265906293e6
0.41450000000000004	8.607810974620339e6
0.41500000000000004	8.618265964745581e6
0.41550000000000004	8.628721236785028e6
0.41600000000000004	8.639176791240806e6
0.4165	8.649632628614336e6
0.417	8.660088749406323e6
0.4175	8.67054515413495e6
0.418	8.681001843313036e6
0.4185	8.691458817438522e6
0.419	8.701916077008318e6
0.4195	8.71237362251837e6
0.42	8.722831454463614e6
0.4205	8.73328957333799e6
0.421	8.743747979634428e6
0.4215	8.754206673844868e6
0.422	8.764665656460244e6
0.4225	8.775124927970476e6
0.423	8.78558448886449e6
0.4235	8.796044339630198e6
0.424	8.806504480754508e6
0.4245	8.816964912721744e6
0.425	8.827425635888914e6
0.4255	8.837886650659738e6
0.426	8.848347957519757e6
0.4265	8.858809556955166e6
0.427	8.869271449452816e6
0.4275	8.87973363550019e6
0.428	8.890196115585424e6
0.4285	8.9006588901973e6
0.429	8.911121959825238e6
0.4295	8.921585324959317e6
0.43	8.932048986090235e6
0.4305	8.942512943709346e6
0.431	8.952977198308654e6
0.4315	8.963441750380777e6
0.432	8.973906600418987e6
0.4325	8.984371748907626e6
0.433	8.994837196297579e6
0.4335	9.005302943079045e6
0.434	9.01576898974866e6
0.4345	9.02623533680405e6
0.435	9.036701984743854e6
0.4355	9.047168934067735e6
0.436	9.057636185276331e6
0.4365	9.068103738871315e6
0.437	9.078571595355334e6
0.4375	9.089039755232057e6
0.438	9.099508219006145e6
0.4385	9.109976987186054e6
0.439	9.120446060292577e6
0.4395	9.130915438835183e6
0.44	9.141385123322206e6
0.4405	9.151855114262823e6
0.441	9.162325412167057e6
0.4415	9.172796017545769e6
0.442	9.183266930910649e6
0.4425	9.193738152774237e6
0.443	9.204209683649896e6
0.4435	9.214681524051826e6
0.444	9.225153674495054e6
0.4445	9.235626135495447e6
0.445	9.246098907569686e6
0.4455	9.256571991235293e6
0.446	9.2670453870106e6
0.4465	9.277519095414776e6
0.447	9.287993116967803e6
0.4475	9.298467452190494e6
0.448	9.30894210161992e6
0.4485	9.319417065799281e6
0.449	9.329892345251603e6
0.4495	9.340367940500367e6
0.45	9.350843852069661e6
0.4505	9.361320080484131e6
0.451	9.371796626269009e6
0.4515	9.382273489950113e6
0.452	9.392750672053833e6
0.4525	9.403228173072731e6
0.453	9.413705993497575e6
0.4535	9.424184133857308e6
0.454	9.434662594682006e6
0.4545	9.445141376502894e6
0.455	9.45562047985233e6
0.4555	9.4660999052638e6
0.456	9.47657965327193e6
0.4565	9.487059724412479e6
0.457	9.497540119222322e6
0.4575	9.50802083823949e6
0.458	9.518501882003123e6
0.4585	9.528983251053497e6
0.459	9.539464945932008e6
0.4595	9.549946967181196e6
0.46	9.5604293153447e6
0.4605	9.570911990967302e6
0.461	9.581394994594898e6
0.4615	9.591878326774511e6
0.462	9.602361988054281e6
0.4625	9.612845978983466e6
0.463	9.623330300112057e6
