0.085	-7.101825716240387e-6
0.0855	-7.0978584147636014e-6
0.08600000000000001	-7.093891145452914e-6
0.08650000000000001	-7.089923909422735e-6
0.08700000000000001	-7.085956707787388e-6
0.08750000000000001	-7.081989541661096e-6
0.088	-7.078022412157984e-6
0.0885	-7.0740553203920715e-6
0.089	-7.0700882674772745e-6
0.0895	-7.066121254527399e-6
0.09	-7.062154282656144e-6
0.0905	-7.058187363581946e-6
0.091	-7.054220825586311e-6
0.0915	-7.0502543289401655e-6
0.092	-7.046287871789099e-6
0.0925	-7.042321452278879e-6
0.093	-7.038355068555445e-6
0.0935	-7.034388718764908e-6
0.094	-7.030422401053532e-6
0.0945	-7.026456113577282e-6
0.095	-7.022489854462801e-6
0.0955	-7.018523621867084e-6
0.096	-7.014557413936962e-6
0.0965	-7.0105912288193885e-6
0.097	-7.00662506466142e-6
0.0975	-7.0026589196102115e-6
0.098	-6.998692791813004e-6
0.0985	-6.9947266794171206e-6
0.099	-6.9907605805699615e-6
0.0995	-6.986794493418979e-6
0.1	-6.982828416111691e-6
0.1005	-6.978862346795651e-6
0.101	-6.974896283618456e-6
0.1015	-6.9709302247277334e-6
0.10200000000000001	-6.966964168271125e-6
0.10250000000000001	-6.962998112396283e-6
0.10300000000000001	-6.9590320552508705e-6
0.10350000000000001	-6.955065994982537e-6
0.10400000000000001	-6.951099740946876e-6
0.1045	-6.947133267962809e-6
0.105	-6.943166791327503e-6
0.1055	-6.939200312613098e-6
0.106	-6.935233833391741e-6
0.1065	-6.931267355235578e-6
0.107	-6.9273008797167526e-6
0.1075	-6.923334408407002e-6
0.108	-6.9193679428791196e-6
0.1085	-6.915401484704921e-6
0.109	-6.91143503545647e-6
0.1095	-6.907468596705797e-6
0.11	-6.903502170024896e-6
0.1105	-6.899535756985706e-6
0.111	-6.895569359160116e-6
0.1115	-6.89160297811995e-6
0.112	-6.887636615436973e-6
0.1125	-6.883670272682871e-6
0.113	-6.879703951429252e-6
0.1135	-6.875737653247643e-6
0.114	-6.871771379709472e-6
0.1145	-6.867805132386077e-6
0.115	-6.8638389128486855e-6
0.1155	-6.859872722668421e-6
0.116	-6.855906563416285e-6
0.1165	-6.851940436663159e-6
0.117	-6.847974343979795e-6
0.11750000000000001	-6.844008042793071e-6
0.11800000000000001	-6.840041756339089e-6
0.11850000000000001	-6.836075513041051e-6
0.11900000000000001	-6.832109316756972e-6
0.11950000000000001	-6.82814317134441e-6
0.12	-6.824177080660436e-6
0.1205	-6.820211048563796e-6
0.121	-6.816245078906012e-6
0.1215	-6.812279175544625e-6
0.122	-6.808313342334351e-6
0.1225	-6.804347583129218e-6
0.123	-6.800381901782539e-6
0.1235	-6.796416302146866e-6
0.124	-6.792450788073959e-6
0.1245	-6.788485363414751e-6
0.125	-6.7845200320192995e-6
0.1255	-6.78055479773676e-6
0.126	-6.776589664415342e-6
0.1265	-6.772624635902276e-6
0.127	-6.7686597160437705e-6
0.1275	-6.764694908684983e-6
0.128	-6.760730217669974e-6
0.1285	-6.756765646841671e-6
0.129	-6.7528012000418435e-6
0.1295	-6.748836881111045e-6
0.13	-6.74487269388859e-6
0.1305	-6.740909302037565e-6
0.131	-6.736947312828167e-6
0.1315	-6.7329854446633326e-6
0.132	-6.7290236850098685e-6
0.1325	-6.7250620213380275e-6
0.133	-6.7211004411211004e-6
0.1335	-6.7171389318306805e-6
0.134	-6.713177480954179e-6
0.1345	-6.709216075966999e-6
0.135	-6.705254704350623e-6
0.1355	-6.7012933535875855e-6
0.136	-6.697332011161072e-6
0.1365	-6.693370664554521e-6
0.137	-6.689409301251236e-6
0.1375	-6.685447908733975e-6
0.138	-6.681486474484571e-6
0.1385	-6.677524985983521e-6
0.139	-6.673563430709595e-6
0.1395	-6.6696017961394434e-6
0.14	-6.665640069747194e-6
0.1405	-6.661678239004059e-6
0.14100000000000001	-6.65771629137794e-6
0.14150000000000001	-6.653754214333028e-6
0.14200000000000002	-6.649791995329402e-6
0.14250000000000002	-6.645829621822642e-6
0.14300000000000002	-6.6418670812634275e-6
0.14350000000000002	-6.637904361097135e-6
0.14400000000000002	-6.633939259787593e-6
0.1445	-6.629973244505843e-6
0.145	-6.626007054910283e-6
0.1455	-6.62204070324176e-6
0.146	-6.618074201746126e-6
0.1465	-6.614107562673846e-6
0.147	-6.610140798295354e-6
0.1475	-6.606173920835812e-6
0.148	-6.602206942574899e-6
0.1485	-6.598239875777841e-6
0.149	-6.5942727327125905e-6
0.1495	-6.590305525649445e-6
0.15	-6.586338266860661e-6
0.1505	-6.582370968620083e-6
0.151	-6.578403643202749e-6
0.1515	-6.57443630288453e-6
0.152	-6.570468959941732e-6
0.1525	-6.566501626650718e-6
0.153	-6.562534315287543e-6
0.1535	-6.5585670381275516e-6
0.154	-6.554599807445017e-6
0.1545	-6.550632635512754e-6
0.155	-6.546665534601736e-6
0.1555	-6.542698516980721e-6
0.156	-6.538731594915871e-6
0.1565	-6.534764780670374e-6
0.157	-6.530798445350273e-6
0.1575	-6.52683372661305e-6
0.158	-6.522869133515168e-6
0.1585	-6.518904662595739e-6
0.159	-6.514940310394933e-6
0.1595	-6.51097607345396e-6
0.16	-6.507011948250767e-6
0.1605	-6.503047931451781e-6
0.161	-6.499084019543389e-6
0.1615	-6.495120209070749e-6
0.162	-6.491156496579875e-6
0.1625	-6.487192878617606e-6
0.163	-6.483229351731578e-6
0.1635	-6.479265912470203e-6
0.164	-6.475302557382629e-6
0.1645	-6.471339283018715e-6
0.165	-6.467376085929007e-6
0.1655	-6.463412962664706e-6
0.166	-6.45944990977764e-6
0.1665	-6.455486923820234e-6
0.167	-6.451524001345484e-6
0.1675	-6.447561138906926e-6
0.168	-6.443598333058619e-6
0.1685	-6.4396355803551e-6
0.169	-6.43567287735137e-6
0.1695	-6.431710220602861e-6
0.17	-6.427747606665409e-6
0.1705	-6.423784530102698e-6
0.171	-6.419821178931607e-6
0.1715	-6.415857871467851e-6
0.17200000000000001	-6.411894611205459e-6
0.17250000000000001	-6.40793140163801e-6
0.17300000000000001	-6.4039682462818276e-6
0.17350000000000002	-6.40000514857597e-6
0.17400000000000002	-6.396042112041361e-6
0.17450000000000002	-6.392079140169636e-6
0.17500000000000002	-6.38811623645187e-6
0.17550000000000002	-6.384153404378559e-6
0.176	-6.380190647439579e-6
0.1765	-6.37622796912416e-6
0.177	-6.372265372920856e-6
0.1775	-6.368302862317509e-6
0.178	-6.364340440801218e-6
0.1785	-6.360378111858314e-6
0.179	-6.356415878974317e-6
0.1795	-6.352453745633917e-6
0.18	-6.348491715320935e-6
0.1805	-6.344529791518287e-6
0.181	-6.3405679777079655e-6
0.1815	-6.336606277370993e-6
0.182	-6.3326446939873986e-6
0.1825	-6.328683231036187e-6
0.183	-6.324721891995298e-6
0.1835	-6.320760769857719e-6
0.184	-6.316802847612387e-6
0.1845	-6.312845031858859e-6
0.185	-6.308887299298994e-6
0.1855	-6.304929626639452e-6
0.186	-6.300971990605824e-6
0.1865	-6.297014367849474e-6
0.187	-6.293056735128282e-6
0.1875	-6.28909906915548e-6
0.188	-6.285141346642329e-6
0.1885	-6.281183544296745e-6
0.189	-6.277225638821932e-6
0.1895	-6.273267606915006e-6
0.19	-6.269309425265629e-6
0.1905	-6.2653510705546295e-6
0.191	-6.261392519452627e-6
0.1915	-6.257433748618657e-6
0.192	-6.253474734698797e-6
0.1925	-6.249515454324773e-6
0.193	-6.245555884112597e-6
0.1935	-6.241596000661166e-6
0.194	-6.237635780550876e-6
0.1945	-6.2336752003422445e-6
0.195	-6.229714236574504e-6
0.1955	-6.225752865764213e-6
0.196	-6.221791064403857e-6
0.1965	-6.217828808960447e-6
0.197	-6.213862611198184e-6
0.1975	-6.209891128274088e-6
0.198	-6.205919217566678e-6
0.1985	-6.201946926112009e-6
0.199	-6.19797430099111e-6
0.1995	-6.194001389373436e-6
0.2	-6.190028238298603e-6
0.2005	-6.186054895018143e-6
0.201	-6.182081406737942e-6
0.2015	-6.178107820680886e-6
0.202	-6.17413418408127e-6
0.2025	-6.170160544179216e-6
0.203	-6.166186948215097e-6
0.20350000000000001	-6.162213443423946e-6
0.20400000000000001	-6.158240077029879e-6
0.20450000000000002	-6.154266896240522e-6
0.20500000000000002	-6.15029394824145e-6
0.20550000000000002	-6.146321280190619e-6
0.20600000000000002	-6.1423489392128156e-6
0.20650000000000002	-6.138376972394129e-6
0.20700000000000002	-6.13440542677641e-6
0.20750000000000002	-6.130434349351767e-6
0.20800000000000002	-6.126463787057058e-6
0.2085	-6.122493786768422e-6
0.209	-6.118524395295793e-6
0.2095	-6.114555659377476e-6
0.21	-6.110587625674709e-6
0.2105	-6.106628043069273e-6
0.211	-6.102670075785043e-6
0.2115	-6.098712806861981e-6
0.212	-6.094756209796595e-6
0.2125	-6.090800255874581e-6
0.213	-6.086844923249714e-6
0.2135	-6.08289018326147e-6
0.214	-6.078936009571235e-6
0.2145	-6.0749823758774994e-6
0.215	-6.071029255914193e-6
0.2155	-6.067076623449001e-6
0.216	-6.0631244522816755e-6
0.2165	-6.059172716242402e-6
0.217	-6.055221389190112e-6
0.2175	-6.051270445010837e-6
0.218	-6.047319857616063e-6
0.2185	-6.043369600941066e-6
0.219	-6.039419648943287e-6
0.2195	-6.035469975600675e-6
0.22	-6.031520554910071e-6
0.2205	-6.027571360885559e-6
0.221	-6.023622367556834e-6
0.2215	-6.019673548967589e-6
0.222	-6.015724879173873e-6
0.2225	-6.0117763322424775e-6
0.223	-6.007827882249314e-6
0.2235	-6.00387949073746e-6
0.224	-5.9999311048718875e-6
0.2245	-5.995982738756275e-6
0.225	-5.992034366924778e-6
0.2255	-5.988085964536493e-6
0.226	-5.984137505280916e-6
0.2265	-5.9801889639808834e-6
0.227	-5.976240315152273e-6
0.2275	-5.972291533301502e-6
0.228	-5.968342592923951e-6
0.2285	-5.964393468502387e-6
0.229	-5.960444134505427e-6
0.2295	-5.956494565386007e-6
0.23	-5.952544735579874e-6
0.2305	-5.9485946195040856e-6
0.231	-5.944644191555541e-6
0.2315	-5.94069342610953e-6
0.232	-5.936742297518298e-6
0.2325	-5.9327907801096215e-6
0.233	-5.928838848185426e-6
0.2335	-5.924886476020391e-6
0.234	-5.92093363786062e-6
0.23450000000000001	-5.916980307922273e-6
0.23500000000000001	-5.91302646039028e-6
0.23550000000000001	-5.909072069417026e-6
0.23600000000000002	-5.905117109121079e-6
0.23650000000000002	-5.901161553585946e-6
0.23700000000000002	-5.897201071295889e-6
0.23750000000000002	-5.893236796517172e-6
0.23800000000000002	-5.889271945357409e-6
0.23850000000000002	-5.885306545886358e-6
0.23900000000000002	-5.881340656291327e-6
0.23950000000000002	-5.8773743034526e-6
0.24	-5.873407525125132e-6
0.2405	-5.869440359104587e-6
0.241	-5.865472843223914e-6
0.2415	-5.8615050153498795e-6
0.242	-5.857536913379605e-6
0.2425	-5.8535685752371e-6
0.243	-5.849600038869759e-6
0.2435	-5.845631342244868e-6
0.244	-5.8416625233460934e-6
0.2445	-5.837693620169948e-6
0.245	-5.833724670722261e-6
0.2455	-5.829755713014636e-6
0.246	-5.8257867850608805e-6
0.2465	-5.82181792487346e-6
0.247	-5.817849170459892e-6
0.2475	-5.813880559819184e-6
0.248	-5.809912130938219e-6
0.2485	-5.805943921788162e-6
0.249	-5.801975970320835e-6
0.2495	-5.798008314465093e-6
0.25	-5.794040992123201e-6
0.2505	-5.790079777412439e-6
0.251	-5.786118790878365e-6
0.2515	-5.782158153301308e-6
0.252	-5.778197854813176e-6
0.2525	-5.77423788543601e-6
0.253	-5.7702782353172015e-6
0.2535	-5.766318894572825e-6
0.254	-5.762359853326296e-6
0.2545	-5.758401101708158e-6
0.255	-5.754442629855855e-6
0.2555	-5.750484427913509e-6
0.256	-5.746526486031692e-6
0.2565	-5.742568794367224e-6
0.257	-5.7386113430829344e-6
0.2575	-5.7346541223474645e-6
0.258	-5.7306971223350375e-6
0.2585	-5.726740333225258e-6
0.259	-5.722783745202887e-6
0.2595	-5.718827348457649e-6
0.26	-5.714871133184005e-6
0.2605	-5.71091508958096e-6
0.261	-5.706959207851847e-6
0.2615	-5.703003478204134e-6
0.262	-5.6990478908492054e-6
0.2625	-5.695092436002183e-6
0.263	-5.6911371038817054e-6
0.2635	-5.687182097457012e-6
0.264	-5.683227504276387e-6
0.2645	-5.679272998219161e-6
0.265	-5.675318565266365e-6
0.2655	-5.671364190770163e-6
0.266	-5.667409860841863e-6
0.2665	-5.663455561293686e-6
0.267	-5.659501277938199e-6
0.2675	-5.65554699658778e-6
0.268	-5.651592703054123e-6
0.2685	-5.647638383147728e-6
0.269	-5.643684022677405e-6
0.2695	-5.6397296074497795e-6
0.27	-5.635775123268798e-6
0.2705	-5.631820555935267e-6
0.271	-5.6278658912463485e-6
0.2715	-5.6239111149951095e-6
0.272	-5.619956212970055e-6
0.2725	-5.616001170954656e-6
0.273	-5.612045974726913e-6
0.2735	-5.6080906100588884e-6
0.274	-5.604135062716295e-6
0.2745	-5.600179318458032e-6
0.275	-5.596223363035779e-6
0.2755	-5.5922671821935584e-6
0.276	-5.588310761667331e-6
0.2765	-5.5843540871845865e-6
0.277	-5.580393535240362e-6
0.2775	-5.576431641862129e-6
0.278	-5.572469519570627e-6
0.2785	-5.568507197639716e-6
0.279	-5.564544699736839e-6
0.2795	-5.560582051494429e-6
0.28	-5.556619278554604e-6
0.2805	-5.552656406567523e-6
0.281	-5.548693461189752e-6
0.28150000000000003	-5.544730468082636e-6
0.28200000000000003	-5.540767452910655e-6
0.28250000000000003	-5.536804441339782e-6
0.28300000000000003	-5.532841459035847e-6
0.28350000000000003	-5.5288785316628955e-6
0.28400000000000003	-5.524915684881543e-6
0.28450000000000003	-5.520952944347338e-6
0.28500000000000003	-5.5169903357091115e-6
0.28550000000000003	-5.513027884607338e-6
0.28600000000000003	-5.509065616672492e-6
0.28650000000000003	-5.505103557523401e-6
0.28700000000000003	-5.501141732765607e-6
0.28750000000000003	-5.497180167989716e-6
0.28800000000000003	-5.493218888769766e-6
0.2885	-5.489257920661574e-6
0.289	-5.485297289201099e-6
0.2895	-5.481337019902801e-6
0.29	-5.477378096699255e-6
0.2905	-5.4734239410183886e-6
0.291	-5.469470168947433e-6
0.2915	-5.46551676113272e-6
0.292	-5.461563697848146e-6
0.2925	-5.457610959513958e-6
0.293	-5.45365852656634e-6
0.2935	-5.449706379456475e-6
0.294	-5.44575449864959e-6
0.2945	-5.441802864624011e-6
0.295	-5.437851457870215e-6
0.2955	-5.433900258889877e-6
0.296	-5.4299492481949355e-6
0.2965	-5.425998406306645e-6
0.297	-5.422047713754629e-6
0.2975	-5.41809715107594e-6
0.298	-5.414146698814128e-6
0.2985	-5.4101963375182826e-6
0.299	-5.406246047742101e-6
0.2995	-5.40229581004295e-6
0.3	-5.3983456049809254e-6
0.3005	-5.394395413117908e-6
0.301	-5.390445215016619e-6
0.3015	-5.386494991239692e-6
0.302	-5.382544722348725e-6
0.3025	-5.378594388903336e-6
0.303	-5.3746439714602274e-6
0.3035	-5.370691744775194e-6
0.304	-5.366737825288231e-6
0.3045	-5.3627838055850805e-6
0.305	-5.358829693513184e-6
0.3055	-5.354875497622383e-6
0.306	-5.350921226238673e-6
0.3065	-5.346966887689834e-6
0.307	-5.343012490305246e-6
0.3075	-5.3390580424156944e-6
0.308	-5.335103552353199e-6
0.3085	-5.33114902845081e-6
0.309	-5.327194479042433e-6
0.3095	-5.323239912462633e-6
0.31	-5.319285337046445e-6
0.3105	-5.315330761129181e-6
0.311	-5.311376193046247e-6
0.3115	-5.30742164113294e-6
0.312	-5.303467113724263e-6
0.3125	-5.299512619154725e-6
0.313	-5.295558165758148e-6
0.3135	-5.291603761867479e-6
0.314	-5.287649415814574e-6
0.3145	-5.283695135930023e-6
0.315	-5.279740930542941e-6
0.3155	-5.2757868079807715e-6
0.316	-5.271832776569079e-6
0.3165	-5.267878844631363e-6
0.317	-5.263926704643109e-6
0.3175	-5.259974902407818e-6
0.318	-5.256023193509388e-6
0.3185	-5.252071570492287e-6
0.319	-5.248120025449678e-6
0.3195	-5.244168550476192e-6
0.32	-5.240217137667769e-6
0.3205	-5.236265779121498e-6
0.321	-5.232314466935478e-6
0.3215	-5.228363193208648e-6
0.322	-5.2244119500406405e-6
0.3225	-5.2204607295316245e-6
0.323	-5.21650952378215e-6
0.3235	-5.212558324893007e-6
0.324	-5.208607124965054e-6
0.3245	-5.204655916099082e-6
0.325	-5.2007046903956515e-6
0.3255	-5.196753439954943e-6
0.326	-5.192802156876615e-6
0.3265	-5.188850833259637e-6
0.327	-5.1848994612021475e-6
0.3275	-5.180948032801303e-6
0.328	-5.176996540153126e-6
0.3285	-5.17304497535236e-6
0.329	-5.169093330492307e-6
0.3295	-5.165141597664691e-6
0.33	-5.161189363793002e-6
0.3305	-5.157235565942144e-6
0.331	-5.153281675514229e-6
0.3315	-5.149327700346804e-6
0.332	-5.1453736483278196e-6
0.3325	-5.141419527346778e-6
0.333	-5.137465345294573e-6
0.3335	-5.1335111100633275e-6
0.334	-5.129556829546247e-6
0.3345	-5.125602511637449e-6
0.335	-5.1216481642318e-6
0.3355	-5.117693795224771e-6
0.336	-5.1137394125122695e-6
0.3365	-5.109785023990484e-6
0.337	-5.105830637555712e-6
0.3375	-5.101876261104227e-6
0.338	-5.0979219025320925e-6
0.3385	-5.093967569735014e-6
0.339	-5.090013270608185e-6
0.3395	-5.08605901304612e-6
0.34	-5.082104804942495e-6
0.3405	-5.078150654189995e-6
0.341	-5.074196568680152e-6
0.3415	-5.070242556303177e-6
0.342	-5.0662886249478175e-6
0.3425	-5.062334782501188e-6
0.343	-5.058381036848615e-6
0.3435	-5.054428112392622e-6
0.34400000000000003	-5.050475825438616e-6
0.34450000000000003	-5.046523642218375e-6
0.34500000000000003	-5.042571560067551e-6
0.34550000000000003	-5.038619576322477e-6
0.34600000000000003	-5.034667688320134e-6
0.34650000000000003	-5.030715893398141e-6
0.34700000000000003	-5.0267641888947344e-6
0.34750000000000003	-5.022812572148754e-6
0.34800000000000003	-5.018861040499625e-6
0.34850000000000003	-5.014909591287331e-6
0.34900000000000003	-5.010958221852413e-6
0.34950000000000003	-5.007006929535936e-6
0.35000000000000003	-5.0030557116794834e-6
0.35050000000000003	-4.999104565625131e-6
0.35100000000000003	-4.995153488715435e-6
0.35150000000000003	-4.991202478293411e-6
0.352	-4.987251531702523e-6
0.3525	-4.983300646286657e-6
0.353	-4.979349819390109e-6
0.3535	-4.975399048357566e-6
0.354	-4.971448330534095e-6
0.3545	-4.967497663265115e-6
0.355	-4.963547043896388e-6
0.3555	-4.959596469774002e-6
0.356	-4.955645938244347e-6
0.3565	-4.951695446654102e-6
0.357	-4.947742450377328e-6
0.3575	-4.9437892667106494e-6
0.358	-4.9398361601784415e-6
0.3585	-4.935883151689976e-6
0.359	-4.931930262149356e-6
0.3595	-4.927977512454397e-6
0.36	-4.9240249234955385e-6
0.3605	-4.92007251615472e-6
0.361	-4.916120311304295e-6
0.3615	-4.912168329805911e-6
0.362	-4.908216592509426e-6
0.3625	-4.9042651202517995e-6
0.363	-4.900313933855997e-6
0.3635	-4.8963630541299055e-6
0.364	-4.892412501865231e-6
0.3645	-4.88846229783641e-6
0.365	-4.884512462799534e-6
0.3655	-4.8805630174912515e-6
0.366	-4.876613982627692e-6
0.3665	-4.872665378903397e-6
0.367	-4.86871722699023e-6
0.3675	-4.86476954753632e-6
0.368	-4.860822361164981e-6
0.3685	-4.8568756884736565e-6
0.369	-4.852929550032856e-6
0.3695	-4.848983966385097e-6
0.37	-4.845041335926362e-6
0.3705	-4.841106629944983e-6
0.371	-4.837172434535718e-6
0.3715	-4.833238688814122e-6
0.372	-4.829305331965482e-6
0.3725	-4.8253723032353324e-6
0.373	-4.821439541920024e-6
0.3735	-4.817506987357256e-6
0.374	-4.81357457891668e-6
0.3745	-4.8096422559904705e-6
0.375	-4.805709957983914e-6
0.3755	-4.801777624306021e-6
0.376	-4.7978451943601e-6
0.3765	-4.7939126075343715e-6
0.377	-4.789979803192541e-6
0.3775	-4.786046720664383e-6
0.378	-4.782113299236304e-6
0.3785	-4.778179478141895e-6
0.379	-4.774245196552464e-6
0.3795	-4.770310393567542e-6
0.38	-4.766375008205372e-6
0.3805	-4.7624389793933625e-6
0.381	-4.758502245958513e-6
0.3815	-4.754564746617801e-6
0.382	-4.750626419968547e-6
0.3825	-4.746687204478709e-6
0.383	-4.74274704332054e-6
0.3835	-4.7387988739142025e-6
0.384	-4.73484176694056e-6
0.3845	-4.730883696561862e-6
0.385	-4.7269247267896114e-6
0.3855	-4.722964921780689e-6
0.386	-4.719004345826797e-6
0.3865	-4.715043063343885e-6
0.387	-4.711081138861542e-6
0.3875	-4.707118637012341e-6
0.388	-4.703155622521192e-6
0.3885	-4.699192160194631e-6
0.389	-4.695228314910136e-6
0.3895	-4.691264151605394e-6
0.39	-4.6872997352676e-6
0.3905	-4.683335130922701e-6
0.391	-4.679370403624701e-6
0.3915	-4.675405618444919e-6
0.392	-4.671440840461293e-6
0.3925	-4.6674761347476826e-6
0.393	-4.663511566363182e-6
0.3935	-4.659547200341477e-6
0.394	-4.655583101680224e-6
0.3945	-4.651619335330434e-6
0.395	-4.6476559661859315e-6
0.3955	-4.643693059072825e-6
0.396	-4.639730678739033e-6
0.3965	-4.635768879581454e-6
0.397	-4.631817417220829e-6
0.3975	-4.627867867701936e-6
0.398	-4.623918923168199e-6
0.3985	-4.61997055531709e-6
0.399	-4.6160227358832406e-6
0.3995	-4.6120754366366525e-6
0.4	-4.608128629380927e-6
0.4005	-4.604182285951513e-6
0.401	-4.600236378213976e-6
0.4015	-4.5962908780622795e-6
0.402	-4.5923457574170925e-6
0.4025	-4.5884009882241e-6
0.403	-4.584456542452347e-6
0.4035	-4.5805123920925905e-6
0.404	-4.576568509155679e-6
0.4045	-4.5726248656709305e-6
0.405	-4.568681433684558e-6
0.4055	-4.564738185258089e-6
0.406	-4.560795092466806e-6
