0.00553	33225.09040758711
0.005540000000000001	33107.32821868114
0.00555	32990.20358991755
0.005560000000000001	32873.71194514695
0.00557	32757.84874929693
0.005580000000000001	32642.609507927948
0.00559	32527.98976679931
0.005600000000000001	32413.985111440783
0.00561	32300.591166723712
0.00562	32187.803596447262
0.0056300000000000005	32075.618102917742
0.00564	31964.030426544887
0.0056500000000000005	31853.03634543595
0.00566	31742.63167499529
0.0056700000000000006	31632.812267533416
0.00568	31523.574011874356
0.005690000000000001	31414.91283297499
0.0057	31306.824691540416
0.005710000000000001	31199.30558365481
0.00572	31092.351540406038
0.005730000000000001	30985.95862752187
0.00574	30880.122945009516
0.005750000000000001	30774.84062679541
0.00576	30670.107840375356
0.005770000000000001	30565.9207864663
0.00578	30462.275698657253
0.00579	30359.168843076983
0.0058000000000000005	30256.596518051385
0.00581	30154.55505377504
0.0058200000000000005	30053.04081198182
0.00583	29952.0501856222
0.005840000000000001	29851.579598541506
0.00585	29751.625505164957
0.005860000000000001	29652.184390184582
0.00587	29553.252768249284
0.005880000000000001	29454.827183663707
0.00589	29356.904210082725
0.005900000000000001	29259.48045021333
0.00591	29162.55253552514
0.005920000000000001	29066.11712595279
0.00593	28970.170909614448
0.005940000000000001	28874.710602523763
0.00595	28779.732948311306
0.00596	28685.234717945976
0.0059700000000000005	28591.21270946242
0.00598	28497.663747685918
0.0059900000000000005	28404.584683972134
0.006	28311.972395935154
0.006010000000000001	28219.8237871884
0.00602	28128.13578708744
0.006030000000000001	28036.90535047367
0.00604	27946.129457420837
0.006050000000000001	27855.805112985785
0.00606	27765.929346963527
0.006070000000000001	27676.499213640098
0.00608	27587.511791553145
0.006090000000000001	27498.96418325593
0.0061	27410.853515075436
0.006110000000000001	27323.17693688791
0.0061200000000000004	27235.931621880864
0.00613	27149.11476633015
0.0061400000000000005	27062.72358937339
0.00615	26976.755332788016
0.0061600000000000005	26891.207260770727
0.00617	26806.076659721144
0.006180000000000001	26721.360838025237
0.00619	26637.0571258447
0.006200000000000001	26553.162874905927
0.00621	26469.675458291447
0.006220000000000001	26386.59227023587
0.00623	26303.91072592379
0.006240000000000001	26221.628261285012
0.00625	26139.742332800655
0.006260000000000001	26058.250417303432
0.00627	25977.150011785387
0.006280000000000001	25896.43863320478
0.0062900000000000005	25816.113818299196
0.0063	25736.173123392044
0.0063100000000000005	25656.61412421311
0.00632	25577.43441571051
0.0063300000000000006	25498.631611872494
0.00634	25420.203345545542
0.006350000000000001	25342.147268258628
0.00636	25264.461050044763
0.006370000000000001	25187.142379272136
0.00638	25110.188962466746
0.006390000000000001	25033.598524147914
0.0064	24957.368806655577
0.006410000000000001	24881.497569988802
0.00642	24805.982591636563
0.006430000000000001	24730.821666419484
0.00644	24656.01260632651
0.006450000000000001	24581.55324035665
0.0064600000000000005	24507.44141436285
0.00647	24433.674990893374
0.0064800000000000005	24360.25184904178
0.00649	24287.16988429134
0.006500000000000001	24214.42700836686
0.00651	24142.02114908534
0.006520000000000001	24069.950250205628
0.00653	23998.21227128829
0.006540000000000001	23926.80518754673
0.00655	23855.726989705374
0.006560000000000001	23784.975683860783
0.00657	23714.549291339943
0.006580000000000001	23644.4458485628
0.00659	23574.663406905143
0.006600000000000001	23505.200032564615
0.00661	23436.05380642735
0.006620000000000001	23367.222823931716
0.0066300000000000005	23298.70519494241
0.00664	23230.499043618416
0.0066500000000000005	23162.60250828465
0.00666	23095.01374130705
0.006670000000000001	23027.730908964008
0.00668	22960.752191348558
0.006690000000000001	22894.075782150096
0.0067	22827.699888677074
0.006710000000000001	22761.622731636246
0.00672	22695.842545042753
0.006730000000000001	22630.357576100592
0.00674	22565.166085084846
0.006750000000000001	22500.266345229767
0.00676	22435.65664260974
0.006770000000000001	22371.335276032423
0.0067800000000000004	22307.30055692145
0.006790000000000001	22243.550809208857
0.0068000000000000005	22180.084369223332
0.00681	22116.89958558778
0.0068200000000000005	22053.99481910413
0.00683	21991.368442652903
0.006840000000000001	21929.018841085726
0.00685	21866.944411123917
0.006860000000000001	21805.143561251858
0.00687	21743.614711618553
0.006880000000000001	21682.356293936027
0.00689	21621.36675137918
0.006900000000000001	21560.644538487184
0.00691	21500.18812106705
0.006920000000000001	21439.995976094888
0.00693	21380.06659162362
0.006940000000000001	21320.39846668309
0.0069500000000000004	21260.990111192354
0.006960000000000001	21201.840045863206
0.0069700000000000005	21142.94680210826
0.00698	21084.3089219535
0.0069900000000000006	21025.92495794395
0.007	20967.79347305605
0.007010000000000001	20909.913040614138
0.00702	20852.28224419524
0.007030000000000001	20794.899677549725
0.00704	20737.76394451077
0.007050000000000001	20680.873658913963
0.00706	20624.22744451119
0.007070000000000001	20567.823934886557
0.00708	20511.661773378884
0.007090000000000001	20455.739612994865
0.0071	20400.05611633283
0.007110000000000001	20344.6099555018
0.0071200000000000005	20289.39981204192
0.007130000000000001	20234.42437684756
0.0071400000000000005	20179.682350090417
0.00715	20125.172441141032
0.0071600000000000006	20070.893368495323
0.00717	20016.843859699988
0.007180000000000001	19963.0226512742
0.00719	19909.428488642196
0.007200000000000001	19856.060126055498
0.00721	19802.916326524897
0.007220000000000001	19749.99586174553
0.00723	19697.297512029632
0.007240000000000001	19644.820066234483
0.00725	19592.562321695244
0.007260000000000001	19540.523084153738
0.00727	19488.701167693558
0.007280000000000001	19437.09539467143
0.0072900000000000005	19385.70459565148
0.007300000000000001	19334.527609339442
0.0073100000000000005	19283.563282516072
0.00732	19232.81046997511
0.007330000000000001	19182.2680344588
0.00734	19131.934846593354
0.007350000000000001	19081.809784828292
0.00736	19031.89173537217
0.007370000000000001	18982.179592134285
0.00738	18932.672256661794
0.007390000000000001	18883.3686380815
0.0074	18834.26765303729
0.007410000000000001	18785.368225634564
0.00742	18736.669287379675
0.007430000000000001	18688.16977712487
0.00744	18639.868641007364
0.007450000000000001	18591.764832396024
0.0074600000000000005	18543.857311835
0.007470000000000001	18496.14504698612
0.0074800000000000005	18448.627012575416
0.00749	18401.302190339306
0.007500000000000001	18354.16956897095
0.00751	18307.228144064487
0.007520000000000001	18260.476918066914
0.00753	18213.9149002203
0.007540000000000001	18167.541106516073
0.00755	18121.35455963708
0.007560000000000001	18075.354288914372
0.00757	18029.53933027209
0.007580000000000001	17983.90872617866
0.00759	17938.46152560005
0.007600000000000001	17893.196783946107
0.0076100000000000004	17848.11356302876
0.007620000000000001	17803.210931011385
0.0076300000000000005	17758.48796235933
0.007640000000000001	17713.943737798923
0.0076500000000000005	17669.577344264355
0.00766	17625.3878748586
0.007670000000000001	17581.374428804942
0.00768	17537.53611139997
0.007690000000000001	17493.872033975025
0.0077	17450.381313848655
0.007710000000000001	17407.063074281872
0.00772	17363.9164444381
0.007730000000000001	17320.940559340823
0.00774	17278.134559828424
0.007750000000000001	17235.497592516735
0.00776	17193.02880975448
0.007770000000000001	17150.72736958463
0.0077800000000000005	17108.592435701248
0.007790000000000001	17066.62317741552
0.0078000000000000005	17024.81876961017
0.007810000000000001	16983.178392703016
0.00782	16941.70123260759
0.00783	16900.386480698213
0.00784	16859.23333376694
0.00785	16818.240993990374
0.00786	16777.408668891585
0.00787	16736.7355713018
0.007880000000000002	16696.22091932826
0.007890000000000001	16655.863936314967
0.0079	16615.663850809535
0.00791	16575.61989652594
0.00792	16535.731312312455
0.00793	16495.997342116683
0.007940000000000001	16456.417234952067
0.00795	16416.990244864333
0.007960000000000002	16377.715630898869
0.007970000000000001	16338.592657066596
0.007980000000000001	16299.620592316924
0.00799	16260.79871049792
0.008	16222.126290334338
0.00801	16183.602615387017
0.00802	16145.22697403083
0.00803	16106.998659419643
0.00804	16068.916969457377
0.008050000000000002	16030.981206770677
0.008060000000000001	15993.190678677222
0.00807	15955.544697156609
0.00808	15918.042578828512
0.00809	15880.683644914236
0.0081	15843.467221219104
0.008110000000000001	15806.392638100657
0.00812	15769.459230440421
0.008130000000000002	15732.666337624903
0.008140000000000001	15696.013303507736
0.008150000000000001	15659.49947639708
0.00816	15623.124209021757
0.00817	15586.886858510154
0.00818	15550.786786363162
0.00819	15514.823358434049
0.0082	15478.995944901919
0.00821	15443.303920249953
0.008220000000000002	15407.74666324109
0.008230000000000001	15372.323556896903
0.00824	15337.033988476154
0.00825	15301.877349453413
0.00826	15266.853035492308
0.00827	15231.960446434505
0.008280000000000001	15197.198986270969
0.00829	15162.568063127976
0.008300000000000002	15128.067089240512
0.008310000000000001	15093.695480940807
0.008320000000000001	15059.452658636483
0.00833	15025.338046789633
0.00834	14991.351073903817
0.00835	14957.49117250203
0.00836	14923.757779114061
0.00837	14890.15033425637
0.00838	14856.668282419538
0.008390000000000002	14823.311072047574
0.008400000000000001	14790.078155529465
0.00841	14756.968989177765
0.00842	14723.983033218447
0.00843	14691.119751778713
0.00844	14658.378612868797
0.008450000000000001	14625.759088371335
0.00846	14593.260654033527
0.008470000000000002	14560.882815818357
0.008480000000000001	14528.625004225447
0.008490000000000001	14496.48673304919
0.0085	14464.467493367152
0.00851	14432.566780059806
0.00852	14400.784091809634
0.00853	14369.118931087793
0.00854	14337.570804148292
0.00855	14306.139221020238
0.008560000000000002	14274.823695500572
0.008570000000000001	14243.623745151841
0.00858	14212.53889128826
0.00859	14181.56865898256
0.0086	14150.71257705149
0.00861	14119.970178060046
0.008620000000000001	14089.340998314326
0.00863	14058.82457786197
0.008640000000000002	14028.420460490304
0.008650000000000001	13998.128193725743
0.008660000000000001	13967.947328835224
0.00867	13937.877420825433
0.00868	13907.918028447752
0.00869	13878.068714198651
0.0087	13848.329044325306
0.00871	13818.698588830526
0.00872	13789.176921472827
0.008730000000000002	13759.763619784524
0.008740000000000001	13730.458265068472
0.00875	13701.26044241255
0.00876	13672.16974069758
0.00877	13643.185752608404
0.00878	13614.308074645027
0.008790000000000001	13585.53630714005
0.0088	13556.870054267318
0.008810000000000002	13528.308918535802
0.008820000000000001	13499.852523942458
0.008830000000000001	13471.50047975289
0.00884	13443.252405686158
0.00885	13415.10792539951
0.00886	13387.066666510607
0.00887	13359.12826061809
0.008879999999999999	13331.292343335283
0.008890000000000002	13303.558554310484
0.008900000000000002	13275.926537259444
0.008910000000000001	13248.395939999262
0.00892	13220.966414477733
0.00893	13193.637616818029
0.00894	13166.409207339091
0.00895	13139.280850615865
0.00896	13112.252215507864
0.008970000000000002	13085.322975209958
0.008980000000000002	13058.492807298611
0.008990000000000001	13031.76139378077
0.009000000000000001	13005.128421148334
0.00901	12978.593580435607
0.00902	12952.156567271182
0.00903	12925.817081948473
0.00904	12899.574829488958
0.009049999999999999	12873.429519709693
0.009060000000000002	12847.380867293006
0.009070000000000002	12821.42859187199
0.009080000000000001	12795.572418106083
0.00909	12769.81207576806
0.0091	12744.14729983035
0.00911	12718.577830565093
0.00912	12693.103413642872
0.00913	12667.723800236345
0.009140000000000002	12642.438747131488
0.009150000000000002	12617.248016849197
0.009160000000000001	12592.15137776532
0.009170000000000001	12567.148604238453
0.00918	12542.239476751965
0.00919	12517.423782060765
0.0092	12492.70131333841
0.00921	12468.071870344793
0.009219999999999999	12443.535259592923
0.009230000000000002	12419.09129453246
0.009240000000000002	12394.739795739028
0.009250000000000001	12370.480591116724
0.009260000000000001	12346.313516111462
0.00927	12322.238413936991
0.00928	12298.255135813552
0.00929	12274.36354122177
0.0093	12250.563498172309
0.009310000000000002	12226.854883486587
0.009320000000000002	12203.237583104396
0.009330000000000001	12179.711492403425
0.009340000000000001	12156.276516532918
0.00935	12132.93257078494
0.00936	12109.679580975517
0.00937	12086.517483854754
0.00938	12063.446227541615
0.009389999999999999	12040.46577199309
0.009400000000000002	12017.57608949746
0.009410000000000002	11994.777165205796
0.009420000000000001	11972.068997698994
0.009430000000000001	11949.451604120133
0.00944	11926.925005239342
0.00945	11904.48924575009
0.00946	11882.144384430623
0.00947	11859.890496983568
0.009480000000000002	11837.727676889648
0.009490000000000002	11815.656036342556
0.009500000000000001	11793.67570723619
0.009510000000000001	11771.786818223083
0.00952	11749.989589964467
0.00953	11728.284198455529
0.00954	11706.670866106693
0.00955	11685.149841368186
0.009559999999999999	11663.721400327875
0.009570000000000002	11642.385848451235
0.009580000000000002	11621.143522490043
0.009590000000000001	11599.99479254727
0.009600000000000001	11578.94006434635
0.00961	11557.979781706212
0.00962	11537.11442927839
0.00963	11516.344535525026
0.00964	11495.670676034699
0.009650000000000002	11475.09347715727
0.009660000000000002	11454.613620046044
0.009670000000000002	11434.231845133007
0.009680000000000001	11413.948957110983
0.00969	11393.765830496213
0.0097	11373.683415853291
0.00971	11353.702746777628
0.00972	11333.824947757514
0.009729999999999999	11314.051243067526
0.009740000000000002	11294.382966846402
0.009750000000000002	11274.82157458511
0.009760000000000001	11255.368656245235
0.009770000000000001	11236.025951350686
0.00978	11216.795366380504
0.00979	11197.678994986578
0.0098	11178.679141551022
0.00981	11159.798348867113
0.009820000000000002	11141.03943084441
0.009830000000000002	11122.405511464436
0.009840000000000002	11103.900071518345
0.009850000000000001	11085.52700521251
0.00986	11067.290689387039
0.00987	11049.19606908908
0.00988	11031.24876470206
0.00989	11013.455207935336
0.009899999999999999	10995.822817267717
0.009910000000000002	10978.360228543983
0.009920000000000002	10961.07760482584
0.009930000000000001	10943.987063768438
0.009940000000000001	10927.10328633012
0.00995	10910.444419260275
0.00996	10894.033484532083
0.00997	10877.900741960084
0.00998	10862.088081076035
0.009990000000000002	10846.658714191306
0.010000000000000002	10831.729232174994
0.010010000000000002	10817.564077083249
0.010020000000000001	10804.115293672023
0.01003	10791.14208364561
0.01004	10778.402191919802
0.01005	10765.674937691636
0.01006	10752.776960661537
0.010069999999999999	10739.569463121954
0.010080000000000002	10725.958109724319
0.010090000000000002	10711.88797369615
0.010100000000000001	10697.336030679984
0.010110000000000001	10682.303152435612
0.01012	10666.806810331473
0.01013	10650.8750538781
0.01014	10634.541888665031
0.01015	10617.843932748794
0.010160000000000002	10600.818126929451
0.010170000000000002	10583.500256428293
0.010180000000000002	10565.924066066751
0.010190000000000001	10548.120791613243
0.0102	10530.118971534135
0.01021	10511.944439875339
0.01022	10493.620430120212
0.01023	10475.167741843397
0.010239999999999999	10456.604938152155
0.010250000000000002	10437.948553181353
0.010260000000000002	10419.213296820752
0.010270000000000001	10400.412249123696
0.010280000000000001	10381.557040396978
0.01029	10362.658015225592
0.0103	10343.724380111105
0.01031	10324.764335252908
0.01032	10305.785191478453
0.010330000000000002	10286.79347357507
0.010340000000000002	10267.795011342385
0.010350000000000002	10248.795019671219
0.010360000000000001	10229.798168909381
0.01037	10210.808646642105
0.01038	10191.830211954484
0.01039	10172.8662430903
0.0104	10153.91977933821
