0.1105	9.332687452817123e-6
0.111	9.336869397385913e-6
0.1115	9.341051340312312e-6
0.112	9.345233282718973e-6
0.1125	9.349415225728534e-6
0.113	9.353597170463639e-6
0.1135	9.357779118046941e-6
0.114	9.361961069601093e-6
0.1145	9.366143026248764e-6
0.115	9.37032498911264e-6
0.1155	9.374506959315414e-6
0.116	9.378689185108372e-6
0.1165	9.382871549973397e-6
0.117	9.38705391962401e-6
0.11750000000000001	9.391236291597427e-6
0.11800000000000001	9.395418663430922e-6
0.11850000000000001	9.399601032661767e-6
0.11900000000000001	9.40378339682725e-6
0.11950000000000001	9.40796575346469e-6
0.12	9.412148100111446e-6
0.1205	9.416330434304938e-6
0.121	9.420512753582665e-6
0.1215	9.424695055482208e-6
0.122	9.42887733754125e-6
0.1225	9.433059597297591e-6
0.123	9.437241832289169e-6
0.1235	9.44142404005406e-6
0.124	9.445606218130503e-6
0.1245	9.449788364056913e-6
0.125	9.453970475371893e-6
0.1255	9.458152549614249e-6
0.126	9.462334584323008e-6
0.1265	9.466516577037428e-6
0.127	9.470698525297013e-6
0.1275	9.474880426641534e-6
0.128	9.47906227861103e-6
0.1285	9.483243774492688e-6
0.129	9.487424865717012e-6
0.1295	9.491605909306382e-6
0.13	9.495786909018537e-6
0.1305	9.499967868609992e-6
0.131	9.504148791837183e-6
0.1315	9.508329682456219e-6
0.132	9.512510544222915e-6
0.1325	9.51669138089283e-6
0.133	9.520872196221298e-6
0.1335	9.525052993963458e-6
0.134	9.529233777874292e-6
0.1345	9.533414551708655e-6
0.135	9.537595319221322e-6
0.1355	9.541776084167001e-6
0.136	9.545956850300383e-6
0.1365	9.550137621376167e-6
0.137	9.554318401149097e-6
0.1375	9.558499193373999e-6
0.138	9.562680001805804e-6
0.1385	9.566860830199594e-6
0.139	9.571041682310632e-6
0.1395	9.575222561894389e-6
0.14	9.579403472706587e-6
0.1405	9.58358441850323e-6
0.14100000000000001	9.587765604488525e-6
0.14150000000000001	9.59194738911676e-6
0.14200000000000002	9.596129210933749e-6
0.14250000000000002	9.600311066511728e-6
0.14300000000000002	9.604492952424347e-6
0.14350000000000002	9.608674865243257e-6
0.14400000000000002	9.612856801540492e-6
0.1445	9.61703875788789e-6
0.145	9.621220730857124e-6
0.1455	9.625402717019736e-6
0.146	9.629584712947155e-6
0.1465	9.633766715210734e-6
0.147	9.637948720381773e-6
0.1475	9.642130725031547e-6
0.148	9.64631272573134e-6
0.1485	9.650494719052461e-6
0.149	9.654676701566286e-6
0.1495	9.658858669844278e-6
0.15	9.663040620458017e-6
0.1505	9.66722254997923e-6
0.151	9.671404454979814e-6
0.1515	9.675586332031866e-6
0.152	9.679768177707718e-6
0.1525	9.683949988579955e-6
0.153	9.68813176122145e-6
0.1535	9.692313453236769e-6
0.154	9.69649461210392e-6
0.1545	9.700675727838127e-6
0.155	9.704856802004952e-6
0.1555	9.709037836168057e-6
0.156	9.713218831896275e-6
0.1565	9.717399790752902e-6
0.157	9.721580714302909e-6
0.1575	9.725761604111134e-6
0.158	9.729942461742296e-6
0.1585	9.73412328876099e-6
0.159	9.738304086731699e-6
0.1595	9.742484857218793e-6
0.16	9.746665601786542e-6
0.1605	9.750846321999117e-6
0.161	9.755027019420605e-6
0.1615	9.759207695614999e-6
0.162	9.763388352146214e-6
0.1625	9.767568990578096e-6
0.163	9.771749612474419e-6
0.1635	9.775930219398902e-6
0.164	9.780110812915194e-6
0.1645	9.784291394586911e-6
0.165	9.78847196597761e-6
0.1655	9.792652528650819e-6
0.166	9.796833084170031e-6
0.1665	9.801013799101816e-6
0.167	9.805194531896737e-6
0.1675	9.80937525888394e-6
0.168	9.813555979844405e-6
0.1685	9.81773669455911e-6
0.169	9.821917402810307e-6
0.1695	9.826098104376521e-6
0.17	9.830278799039928e-6
0.1705	9.834459486581512e-6
0.171	9.838640166782273e-6
0.1715	9.84282083942321e-6
0.17200000000000001	9.847001504285324e-6
0.17250000000000001	9.851182161149621e-6
0.17300000000000001	9.855362809797116e-6
0.17350000000000002	9.859543450008822e-6
0.17400000000000002	9.86372408156576e-6
0.17450000000000002	9.867904704248952e-6
0.17500000000000002	9.872085317839434e-6
0.17550000000000002	9.876265922118234e-6
0.176	9.880446516866391e-6
0.1765	9.884627101864954e-6
0.177	9.888807676894969e-6
0.1775	9.892988241737495e-6
0.178	9.897168796173586e-6
0.1785	9.901349339984314e-6
0.179	9.905529841028901e-6
0.1795	9.90971031605704e-6
0.18	9.913890780551238e-6
0.1805	9.918071234738545e-6
0.181	9.922251678846015e-6
0.1815	9.926432113100692e-6
0.182	9.930612537727891e-6
0.1825	9.934792952958303e-6
0.183	9.938973359017033e-6
0.1835	9.943153756131097e-6
0.184	9.947334144527512e-6
0.1845	9.951514524433291e-6
0.185	9.95569489607544e-6
0.1855	9.959875259680963e-6
0.186	9.964055615476854e-6
0.1865	9.968235963690112e-6
0.187	9.972416304547725e-6
0.1875	9.976596638276683e-6
0.188	9.980776965103967e-6
0.1885	9.984957285256557e-6
0.189	9.989137598961434e-6
0.1895	9.993317906445566e-6
0.19	9.997498207935921e-6
0.1905	0.000010001678503659471
0.191	0.000010005858793843177
0.1915	0.000010010039113607456
0.192	0.000010014219466338489
0.1925	0.000010018399813187941
0.193	0.000010022580153690223
0.1935	0.000010026760487379755
0.194	0.000010030940813790957
0.1945	0.000010035121132458262
0.195	0.000010039301442918314
0.1955	0.000010043481744701519
0.196	0.00001004766203734419
0.1965	0.00001005184232038079
0.197	0.000010056022593345794
0.1975	0.000010060202855773685
0.198	0.00001006438310719896
0.1985	0.000010068563347156132
0.199	0.000010072743575179715
0.1995	0.00001007692379080425
0.2	0.00001008110399356428
0.2005	0.000010085284182994366
0.201	0.00001008946435862909
0.2015	0.00001009364452000304
0.202	0.000010097824666650828
0.2025	0.000010102004798107072
0.203	0.00001010618491390642
0.20350000000000001	0.000010110365013583527
0.20400000000000001	0.000010114545052262959
0.20450000000000002	0.000010118724957193398
0.20500000000000002	0.000010122904846553854
0.20550000000000002	0.000010127084721405687
0.20600000000000002	0.000010131264582810212
0.20650000000000002	0.000010135444431828713
0.20700000000000002	0.000010139624269522444
0.20750000000000002	0.000010143804096952628
0.20800000000000002	0.0000101479839151776
0.2085	0.000010152163725264698
0.209	0.000010156343528271776
0.2095	0.000010160523325259957
0.21	0.000010164703117290347
0.2105	0.000010168882905424042
0.211	0.00001017306269072213
0.2115	0.000010177242474245685
0.212	0.000010181422257055784
0.2125	0.000010185602040213499
0.213	0.000010189781824779903
0.2135	0.000010193961611816073
0.214	0.000010198141402383093
0.2145	0.000010202321197542057
0.215	0.00001020650099835407
0.2155	0.000010210680805880249
0.216	0.000010214860621181734
0.2165	0.000010219040467382009
0.217	0.00001022322061221027
0.2175	0.000010227400764849546
0.218	0.000010231580923419435
0.2185	0.000010235761086039485
0.219	0.000010239941250829245
0.2195	0.00001024412141590824
0.22	0.000010248301579396007
0.2205	0.000010252481739412077
0.221	0.000010256661894076006
0.2215	0.000010260842041507831
0.222	0.000010265022179826334
0.2225	0.000010269202307151523
0.223	0.0000102733824216031
0.2235	0.000010277562521300819
0.224	0.000010281742604364503
0.2245	0.000010285922668914049
0.225	0.000010290102713069435
0.2255	0.000010294282734950737
0.226	0.000010298462732678123
0.2265	0.000010302642704371879
0.227	0.000010306822648152396
0.2275	0.000010311002562140204
0.228	0.000010315182444455956
0.2285	0.000010319362293220456
0.229	0.000010323542106554653
0.2295	0.000010327721451534753
0.23	0.00001033190069601529
0.2305	0.000010336079908210598
0.231	0.000010340259090934463
0.2315	0.00001034443824700047
0.232	0.000010348617379222025
0.2325	0.000010352796490412375
0.233	0.00001035697558338463
0.2335	0.000010361154660951768
0.234	0.000010365333725926671
0.23450000000000001	0.000010369512781122024
0.23500000000000001	0.00001037369182935082
0.23550000000000001	0.000010377870873425588
0.23600000000000002	0.000010382049916158981
0.23650000000000002	0.000010386228960363644
0.23700000000000002	0.000010390408008852231
0.23750000000000002	0.000010394587064437421
0.23800000000000002	0.000010398766129931954
0.23850000000000002	0.00001040294520814862
0.23900000000000002	0.000010407124301900306
0.23950000000000002	0.000010411303413999999
0.24	0.000010415482547260812
0.2405	0.000010419661704496
0.241	0.000010423840888518979
0.2415	0.000010428020102143343
0.242	0.000010432615653067839
0.2425	0.000010437419921723558
0.243	0.00001044220995639362
0.2435	0.000010446977400233593
0.244	0.000010451714211776043
0.2445	0.000010456412770044606
0.245	0.000010461065967759731
0.2455	0.00001046566729043303
0.246	0.000010470210879793077
0.2465	0.000010474691580666148
0.247	0.000010479104971107799
0.2475	0.000010483447220357441
0.248	0.00001048771569677098
0.2485	0.000010491908063284363
0.249	0.000010496022823486445
0.2495	0.000010500059145077597
0.25	0.000010504016813749345
0.2505	0.000010507896180989022
0.251	0.000010511698107798249
0.2515	0.00001051542390616335
0.252	0.000010519075279916495
0.2525	0.00001052265426639707
0.253	0.000010526163180079618
0.2535	0.000010529604559091565
0.254	0.000010532981115311591
0.2545	0.000010536037287001783
0.255	0.000010538751488590384
0.2555	0.000010541441043104525
0.256	0.000010544107032367028
0.2565	0.00001054675035743799
0.257	0.00001054937176016537
0.2575	0.000010551971840933294
0.258	0.000010554333873884732
0.2585	0.000010556842734027388
0.259	0.000010559329665081473
0.2595	0.000010561795872399039
0.26	0.000010564242484727551
0.2605	0.000010566670560561139
0.261	0.000010569081098826429
0.2615	0.00001057147503871724
0.262	0.00001057385326888662
0.2625	0.000010576216631228643
0.263	0.000010578565925146398
0.2635	0.00001058090191140871
0.264	0.000010583225315642207
0.2645	0.000010585536831498133
0.265	0.000010587837123526855
0.2655	0.000010590126829787705
0.266	0.000010592406564216725
0.2665	0.000010594676918770642
0.267	0.000010596944695873569
0.2675	0.00001059919734028953
0.268	0.000010601442278920597
0.2685	0.000010603680031416515
0.269	0.000010605911100948541
0.2695	0.000010608135975542411
0.27	0.0000106103551293376
0.2705	0.000010612569023780009
0.271	0.000010614778108754652
0.2715	0.000010616982823664476
0.272	0.000010619183598460909
0.2725	0.00001062138085463141
0.273	0.000010623575006148986
0.2735	0.000010625766460388204
0.274	0.000010627955619079777
0.2745	0.000010630142878881686
0.275	0.000010632328632689801
0.2755	0.000010634513270125046
0.276	0.000010636697178433553
0.2765	0.000010638880743286808
0.277	0.000010641133730741008
0.2775	0.000010643480803137743
0.278	0.00001064582819595618
0.2785	0.000010648175908763684
0.279	0.000010650523941126934
0.2795	0.000010652872292769096
0.28	0.000010655220962942066
0.2805	0.000010657569951364887
0.281	0.000010659919257601323
0.28150000000000003	0.000010662268881214456
0.28200000000000003	0.000010664618821766678
0.28250000000000003	0.000010666969078819706
0.28300000000000003	0.000010669319651934563
0.28350000000000003	0.000010671670540671594
0.28400000000000003	0.000010674021744590462
0.28450000000000003	0.000010676373263250145
0.28500000000000003	0.000010678725096208941
0.28550000000000003	0.000010681077243024468
0.28600000000000003	0.000010683429703253661
0.28650000000000003	0.000010685782476452774
0.28700000000000003	0.000010688135562185899
0.28750000000000003	0.000010690488959991319
0.28800000000000003	0.000010692842669431277
0.2885	0.000010695196690059307
0.289	0.00001069755102142825
0.2895	0.000010699905663090279
0.29	0.000010702260614596886
0.2905	0.000010704615875498884
0.291	0.00001070697144534641
0.2915	0.000010709327323688928
0.292	0.00001071168351007522
0.2925	0.000010714040003984244
0.293	0.000010716396805102005
0.2935	0.00001071875391290665
0.294	0.000010721111326944328
0.2945	0.000010723469046760522
0.295	0.000010725827071900043
0.2955	0.00001072818540190703
0.296	0.000010730544036324954
0.2965	0.000010732902974696617
0.297	0.00001073526221656415
0.2975	0.000010737621761469019
0.298	0.000010739981608952023
0.2985	0.000010742341758553291
0.299	0.000010744702209812285
0.2995	0.000010747062763684285
0.3	0.000010749423460119963
0.3005	0.000010751784516651135
0.301	0.000010754145876248812
0.3015	0.000010756507539397047
0.302	0.000010758869506544359
0.3025	0.00001076123177810382
0.303	0.00001076359435445519
0.3035	0.00001076595723594895
0.304	0.000010768320422911739
0.3045	0.000010770683915652842
0.305	0.000010773047714471102
0.3055	0.000010775411819661859
0.306	0.000010777776231523383
0.3065	0.000010780140950362493
0.307	0.000010782505976499108
0.3075	0.00001078487131026957
0.308	0.000010787236952028735
0.3085	0.000010789602902150885
0.309	0.000010791969161029592
0.3095	0.000010794335729076731
0.31	0.000010796702606720825
0.3105	0.000010799069794481276
0.311	0.000010801437292650606
0.3115	0.00001080380510178013
0.312	0.000010806173222342674
0.3125	0.000010808541654816142
0.313	0.000010810910399681526
0.3135	0.000010813279460146582
0.314	0.000010815648830478739
0.3145	0.00001081801851482604
0.315	0.000010820388513637394
0.3155	0.000010822758827362048
0.316	0.000010825129456449623
0.3165	0.000010827500401350136
0.317	0.000010829871662514023
0.3175	0.000010832243240392164
0.318	0.000010834615135435888
0.3185	0.000010836987348096995
0.319	0.000010839359878827758
0.3195	0.00001084173272808094
0.32	0.000010844102683662571
0.3205	0.000010846477230270302
0.321	0.000010848851868207337
0.3215	0.000010851226619657794
0.322	0.000010853601505239798
0.3225	0.000010855976544140955
0.323	0.000010858351754240332
0.3235	0.000010860727152218387
0.324	0.000010863102753656111
0.3245	0.000010865478573124499
0.325	0.000010867854624265305
0.3255	0.00001087023091986398
0.326	0.000010872607471915498
0.3265	0.000010874984291683806
0.327	0.000010877361389755438
0.3275	0.00001087974245368758
0.328	0.00001088212081768526
0.3285	0.000010884499506855084
0.329	0.00001088687852153676
0.3295	0.000010889257862070365
0.33	0.000010891637528796357
0.3305	0.00001089401752205557
0.331	0.00001089639784218921
0.3315	0.000010898778489538861
0.332	0.000010901159464446492
0.3325	0.00001090354076725444
0.333	0.00001090592239830543
0.3335	0.000010908304357942555
0.334	0.0000109106866465093
0.3345	0.000010913069264349524
0.335	0.000010915452211807466
0.3355	0.000010917835489227748
0.336	0.000010920219096955375
0.3365	0.000010922602898463726
0.337	0.000010924987167754078
0.3375	0.000010927371768381612
0.338	0.00001092975670069274
0.3385	0.000010932141965034253
0.339	0.000010934527561753339
0.3395	0.000010936913491197563
0.34	0.00001093929975371488
0.3405	0.000010941686349653633
0.341	0.000010944073279362552
0.3415	0.000010946460543190757
0.342	0.000010948848141487759
0.3425	0.000010951236074603456
0.343	0.000010953624342888141
0.3435	0.000010956012946692493
0.34400000000000003	0.000010958401914441167
0.34450000000000003	0.000010960791220467259
0.34500000000000003	0.000010963180862900328
0.34550000000000003	0.00001096557084199926
0.34600000000000003	0.000010967961158023194
0.34650000000000003	0.000010970351811231545
0.34700000000000003	0.000010972742801883983
0.34750000000000003	0.000010975134130240442
0.34800000000000003	0.00001097752579656113
0.34850000000000003	0.000010979917801106509
0.34900000000000003	0.000010982310144137315
0.34950000000000003	0.000010984702825914544
0.35000000000000003	0.000010987095846699463
0.35050000000000003	0.000010989489206753602
0.35100000000000003	0.000010991882906338763
0.35150000000000003	0.00001099427694571701
0.352	0.000010996671325150675
0.3525	0.000010999066044902363
0.353	0.000011001461105234944
0.3535	0.000011003856506411557
0.354	0.00001100625224869561
0.3545	0.00001100864833235078
0.355	0.000011011044757641019
0.3555	0.000011013441524830543
0.356	0.00001101583863418384
0.3565	0.000011018236085965673
0.357	0.000011020633880441071
0.3575	0.000011023032017875341
0.358	0.000011025430498534055
0.3585	0.000011027829322683065
0.359	0.000011030228485811518
0.3595	0.000011032627997699223
0.36	0.000011035027853890218
0.3605	0.000011037428054651672
0.361	0.000011039828600251027
0.3615	0.000011042229490956002
0.362	0.000011044630727034596
0.3625	0.000011047032308755087
0.363	0.000011049434236386034
0.3635	0.00001105183651019627
0.364	0.000011054239130454914
0.3645	0.000011056642097431362
0.365	0.000011059045411395292
0.3655	0.000011061449072616663
0.366	0.000011063853150981043
0.3665	0.000011066257579370416
0.367	0.000011068662355417829
0.3675	0.000011071067479168837
0.368	0.000011073472950668945
0.3685	0.000011075878769963617
0.369	0.000011078284937098272
0.3695	0.000011080691452118292
0.37	0.00001108309831506901
0.3705	0.000011085505525995715
0.371	0.000011087913084943659
0.3715	0.000011090320991958044
0.372	0.00001109272924708403
0.3725	0.000011095137850366736
0.373	0.000011097546801851235
0.3735	0.000011099956101582556
0.374	0.000011102365749605688
0.3745	0.00001110477574596557
0.375	0.000011107186090707101
0.3755	0.000011109596783875135
0.376	0.000011112007825514482
0.3765	0.00001111441921566991
0.377	0.000011116830954386134
0.3775	0.000011119243041707836
0.378	0.000011121655477679646
0.3785	0.000011124068262346153
0.379	0.000011126481395751898
0.3795	0.00001112889487794138
0.38	0.000011131308708959053
0.3805	0.000011133722888849327
0.381	0.000011136137417656562
0.3815	0.00001113855229542508
0.382	0.000011140967522893739
0.3825	0.000011143383098721264
0.383	0.00001114579902364068
0.3835	0.000011148215297696094
0.384	0.000011150631920931575
0.3845	0.000011153048893391141
0.385	0.000011155466215118764
0.3855	0.000011157883886158375
0.386	0.000011160301906553854
0.3865	0.00001116272027634904
0.387	0.000011165138995587718
0.3875	0.000011167558064313638
0.388	0.000011169977426522912
0.3885	0.000011172397150772935
0.389	0.000011174817224937963
0.3895	0.000011177237649200367
0.39	0.000011179658423742676
0.3905	0.000011182079548747574
0.391	0.000011184501024397897
0.3915	0.000011186922850876635
0.392	0.000011189345028366935
0.3925	0.000011191767557052097
0.393	0.00001119419043711558
0.3935	0.000011196613668740993
0.394	0.000011199037252112106
0.3945	0.000011201461187412839
0.395	0.000011203885474827275
0.3955	0.000011206310114539646
0.396	0.000011208735106734346
0.3965	0.000011211160451595922
0.397	0.000011213586149309077
0.3975	0.000011216012200058674
0.398	0.000011218438604029732
0.3985	0.000011220865361407426
0.399	0.000011223292472377093
0.3995	0.000011225719937124217
0.4	0.000011228147755834455
0.4005	0.000011230575928693605
0.401	0.000011233004455887638
0.4015	0.000011235433337602675
0.402	0.000011237862574024998
0.4025	0.00001124029216534105
0.403	0.000011242722111737424
0.4035	0.000011245152413400883
0.404	0.000011247583071072384
0.4045	0.00001125001408383537
0.405	0.000011252445452424996
0.4055	0.000011254877177028643
0.406	0.00001125730925783384
0.40650000000000003	0.000011259741695028286
0.40700000000000003	0.000011262174488799836
0.40750000000000003	0.000011264607639336506
0.40800000000000003	0.000011267041146826474
0.40850000000000003	0.000011269475011458077
0.40900000000000003	0.000011271909233419811
0.40950000000000003	0.000011274343812900343
0.41000000000000003	0.000011276778864324822
0.41050000000000003	0.000011279214220097598
0.41100000000000003	0.000011281649933420345
0.41150000000000003	0.000011284086004285715
0.41200000000000003	0.000011286522432686235
0.41250000000000003	0.000011288959218614304
0.41300000000000003	0.000011291396362062191
0.41350000000000003	0.000011293833863022046
0.41400000000000003	0.000011296271721485886
0.41450000000000004	0.0000112987099374456
0.41500000000000004	0.000011301148510892957
0.41550000000000004	0.000011303587441819591
0.41600000000000004	0.00001130602673021701
0.4165	0.000011308466376076598
0.417	0.000011310906379389608
0.4175	0.000011313346740147166
0.418	0.000011315787458340267
0.4185	0.000011318228533959783
0.419	0.000011320669966996453
0.4195	0.00001132311175744089
0.42	0.00001132555390528358
0.4205	0.000011327996410514872
0.421	0.000011330439273124997
0.4215	0.000011332882493104047
0.422	0.000011335326070441992
0.4225	0.000011337770005128667
0.423	0.000011340214297153783
0.4235	0.000011342658946506915
0.424	0.000011345103953177516
0.4245	0.0000113475493171549
0.425	0.000011349995038428255
0.4255	0.00001135244111698664
0.426	0.000011354887552818984
0.4265	0.000011357334347272014
0.427	0.000011359781497626367
0.4275	0.000011362229005216495
0.428	0.000011364676870030762
0.4285	0.000011367125092057396
0.429	0.000011369573671284497
0.4295	0.00001137202260770003
0.43	0.000011374471901291833
0.4305	0.000011376921552047606
0.431	0.000011379371559954925
0.4315	0.000011381821884191255
0.432	0.00001138427258296514
0.4325	0.000011386723639051309
0.433	0.000011389175052513506
0.4335	0.00001139162682341545
0.434	0.000011394078951820841
0.4345	0.000011396531437793356
0.435	0.000011398984281396654
0.4355	0.000011401437482694371
0.436	0.00001140389104175012
0.4365	0.000011406344958627497
0.437	0.000011408799233390071
0.4375	0.000011411253866101394
0.438	0.000011413708856824993
0.4385	0.000011416164205624376
0.439	0.000011418619912563031
0.4395	0.000011421075977704417
0.44	0.000011423532401111979
0.4405	0.00001142598918284914
0.441	0.000011428446322979294
0.4415	0.000011430903821565817
0.442	0.000011433361678672067
0.4425	0.000011435819894361376
0.443	0.000011438278468697052
0.4435	0.000011440737401742384
0.444	0.000011443196693560638
0.4445	0.000011445656344215058
0.445	0.000011448116353768865
0.4455	0.00001145057672228526
0.446	0.000011453037449827417
0.4465	0.000011455498536458492
0.447	0.000011457959982241614
0.4475	0.000011460421787239894
0.448	0.000011462883951516416
0.4485	0.000011465346474295998
0.449	0.0000114678093573126
0.4495	0.000011470272599799183
0.45	0.000011472736201818767
