0.1	-6.9355482152115795e-6
0.1005	-6.931730415554397e-6
0.101	-6.927912476744855e-6
0.1015	-6.9240944039178335e-6
0.10200000000000001	-6.920276202210028e-6
0.10250000000000001	-6.9164578767598655e-6
0.10300000000000001	-6.912639432707447e-6
0.10350000000000001	-6.908820875194466e-6
0.10400000000000001	-6.905002209364155e-6
0.1045	-6.901183440361201e-6
0.105	-6.8973645733316875e-6
0.1055	-6.893545613423016e-6
0.106	-6.889726565783849e-6
0.1065	-6.885907435564036e-6
0.107	-6.882088227914529e-6
0.1075	-6.87826894797288e-6
0.108	-6.874449600921993e-6
0.1085	-6.870630191900417e-6
0.109	-6.866810726062854e-6
0.1095	-6.862991208564778e-6
0.11	-6.859171644562352e-6
0.1105	-6.855352039212379e-6
0.111	-6.8515323976722105e-6
0.1115	-6.84771272509969e-6
0.112	-6.843893702083212e-6
0.1125	-6.840074671316893e-6
0.113	-6.836255614193557e-6
0.1135	-6.832436530392452e-6
0.114	-6.828617419592799e-6
0.1145	-6.8247982814738026e-6
0.115	-6.820979115714642e-6
0.1155	-6.817159921994472e-6
0.116	-6.8133406999924244e-6
0.1165	-6.8095214493876116e-6
0.117	-6.805702169859117e-6
0.11750000000000001	-6.801882861086003e-6
0.11800000000000001	-6.798063522747307e-6
0.11850000000000001	-6.794244154522042e-6
0.11900000000000001	-6.790424756089192e-6
0.11950000000000001	-6.7866053271277265e-6
0.12	-6.782785867316578e-6
0.1205	-6.778966376370478e-6
0.121	-6.775146853897732e-6
0.1215	-6.771327299611636e-6
0.122	-6.7675077131909936e-6
0.1225	-6.763688094314587e-6
0.123	-6.759868442661168e-6
0.1235	-6.7560487579094634e-6
0.124	-6.752229039738174e-6
0.1245	-6.748409287825971e-6
0.125	-6.744589501851502e-6
0.1255	-6.740769852010356e-6
0.126	-6.736950431336027e-6
0.1265	-6.733130970864647e-6
0.127	-6.729311466836986e-6
0.1275	-6.7254919154933855e-6
0.128	-6.721672313073726e-6
0.1285	-6.717852655817388e-6
0.129	-6.714032939963227e-6
0.1295	-6.710213161749519e-6
0.13	-6.7063933174139375e-6
0.1305	-6.702573403193513e-6
0.131	-6.6987534153245985e-6
0.1315	-6.694933350042833e-6
0.132	-6.691113203583101e-6
0.1325	-6.687292972179498e-6
0.133	-6.6834726520652986e-6
0.1335	-6.679652239351532e-6
0.134	-6.675831730512092e-6
0.1345	-6.672011121658085e-6
0.135	-6.668190409019116e-6
0.1355	-6.664369588823752e-6
0.136	-6.6605486572995005e-6
0.1365	-6.656727610672757e-6
0.137	-6.652906445168779e-6
0.1375	-6.649085157011643e-6
0.138	-6.645263742424214e-6
0.1385	-6.641442197628104e-6
0.139	-6.637620518843631e-6
0.1395	-6.633797923712579e-6
0.14	-6.629975017103955e-6
0.1405	-6.6261519787600785e-6
0.14100000000000001	-6.622328812446637e-6
0.14150000000000001	-6.618505521930594e-6
0.14200000000000002	-6.614682110980148e-6
0.14250000000000002	-6.610858583364689e-6
0.14300000000000002	-6.607034942854769e-6
0.14350000000000002	-6.603211193222062e-6
0.14400000000000002	-6.599387338239316e-6
0.1445	-6.595563381680335e-6
0.145	-6.591739327319923e-6
0.1455	-6.587915178933855e-6
0.146	-6.584090940298839e-6
0.1465	-6.5802666151924756e-6
0.147	-6.576442207418615e-6
0.1475	-6.5726177207054475e-6
0.148	-6.56879315885846e-6
0.1485	-6.564968525658443e-6
0.149	-6.561143824886895e-6
0.1495	-6.557319060325982e-6
0.15	-6.5534942357585e-6
0.1505	-6.549669354967842e-6
0.151	-6.54584442173795e-6
0.1515	-6.542019439853297e-6
0.152	-6.5381944130988296e-6
0.1525	-6.53436934525994e-6
0.153	-6.530544389941019e-6
0.1535	-6.526719809353431e-6
0.154	-6.522895193443464e-6
0.1545	-6.519070541570955e-6
0.155	-6.515245853095687e-6
0.1555	-6.5114211273773796e-6
0.156	-6.50759636377569e-6
0.1565	-6.5037715616502096e-6
0.157	-6.499946720360471e-6
0.1575	-6.496121839265938e-6
0.158	-6.492296917726005e-6
0.1585	-6.488471955100006e-6
0.159	-6.484646950747198e-6
0.1595	-6.480821904026773e-6
0.16	-6.476996814317509e-6
0.1605	-6.473171680939774e-6
0.161	-6.469346503271381e-6
0.1615	-6.465521280671212e-6
0.162	-6.461696012498081e-6
0.1625	-6.4578706981107155e-6
0.163	-6.454045336867771e-6
0.1635	-6.450219928127829e-6
0.164	-6.446394471249383e-6
0.1645	-6.4425689655908545e-6
0.165	-6.43874341051058e-6
0.1655	-6.434917805366813e-6
0.166	-6.431092149517728e-6
0.1665	-6.427266442321412e-6
0.167	-6.423440690780572e-6
0.1675	-6.41961488942589e-6
0.168	-6.415789034654312e-6
0.1685	-6.41196312574026e-6
0.169	-6.4081371619580494e-6
0.1695	-6.404311142581902e-6
0.17	-6.400485066885923e-6
0.1705	-6.396658934144126e-6
0.171	-6.392832743630407e-6
0.1715	-6.389006494618564e-6
0.17200000000000001	-6.385180186382283e-6
0.17250000000000001	-6.381353818195139e-6
0.17300000000000001	-6.377527389282743e-6
0.17350000000000002	-6.373700899014822e-6
0.17400000000000002	-6.3698743466165685e-6
0.17450000000000002	-6.366047731361089e-6
0.17500000000000002	-6.362221052521365e-6
0.17550000000000002	-6.358394309370256e-6
0.176	-6.354567501180504e-6
0.1765	-6.350740627224725e-6
0.177	-6.346913686775407e-6
0.1775	-6.343086679104916e-6
0.178	-6.33925960348549e-6
0.1785	-6.335432459189235e-6
0.179	-6.3316052454881315e-6
0.1795	-6.3277779616540236e-6
0.18	-6.323950606958624e-6
0.1805	-6.320123142540468e-6
0.181	-6.316295449646565e-6
0.1815	-6.312467685539229e-6
0.182	-6.3086398510323625e-6
0.1825	-6.304811946940021e-6
0.183	-6.300983974076405e-6
0.1835	-6.297155933255864e-6
0.184	-6.293327825292899e-6
0.1845	-6.289499651002145e-6
0.185	-6.285671411198388e-6
0.1855	-6.281843106696554e-6
0.186	-6.278014738326108e-6
0.1865	-6.274186306873595e-6
0.187	-6.270357813168496e-6
0.1875	-6.266529258026277e-6
0.188	-6.262700642262537e-6
0.1885	-6.258871966693004e-6
0.189	-6.25504323213353e-6
0.1895	-6.2512144394001e-6
0.19	-6.247385589308816e-6
0.1905	-6.2435566826759094e-6
0.191	-6.239727720317729e-6
0.1915	-6.23589870305074e-6
0.192	-6.2320696316915275e-6
0.1925	-6.228240507056795e-6
0.193	-6.224411329963353e-6
0.1935	-6.220582101228133e-6
0.194	-6.2167528216681694e-6
0.1945	-6.212923605069699e-6
0.195	-6.209094391740783e-6
0.1955	-6.205265127829971e-6
0.196	-6.201435812835277e-6
0.1965	-6.1976064462546575e-6
0.197	-6.193777027585995e-6
0.1975	-6.1899475563271054e-6
0.198	-6.186118031975735e-6
0.1985	-6.182288454029565e-6
0.199	-6.1784588219861994e-6
0.1995	-6.174629135343527e-6
0.2	-6.1707993935983204e-6
0.2005	-6.166969596248311e-6
0.201	-6.1631397427908195e-6
0.2015	-6.159309832723094e-6
0.202	-6.155479865542307e-6
0.2025	-6.151649840745558e-6
0.203	-6.147819757829867e-6
0.20350000000000001	-6.143989616292181e-6
0.20400000000000001	-6.140159415629372e-6
0.20450000000000002	-6.136329155338232e-6
0.20500000000000002	-6.132498834915472e-6
0.20550000000000002	-6.128668453857731e-6
0.20600000000000002	-6.124838011661562e-6
0.20650000000000002	-6.121007507823443e-6
0.20700000000000002	-6.11717694183977e-6
0.20750000000000002	-6.113346313206854e-6
0.20800000000000002	-6.109515607214842e-6
0.2085	-6.105684769659881e-6
0.209	-6.101853868705614e-6
0.2095	-6.098022904500993e-6
0.21	-6.094191877194995e-6
0.2105	-6.090360786936624e-6
0.211	-6.08652963387491e-6
0.2115	-6.082698418158904e-6
0.212	-6.078867139937684e-6
0.2125	-6.075035799353926e-6
0.213	-6.07120439656964e-6
0.2135	-6.067372931727574e-6
0.214	-6.063541404976907e-6
0.2145	-6.0597098164668335e-6
0.215	-6.055878166346578e-6
0.2155	-6.05204645476539e-6
0.216	-6.0482146818725364e-6
0.2165	-6.044382847817319e-6
0.217	-6.040550952749053e-6
0.2175	-6.036718996817083e-6
0.218	-6.032886980170779e-6
0.2185	-6.029054902959531e-6
0.219	-6.025222765332755e-6
0.2195	-6.02139056743989e-6
0.22	-6.017558309430401e-6
0.2205	-6.013725991453774e-6
0.221	-6.009893613659518e-6
0.2215	-6.00606117619717e-6
0.222	-6.002228645287191e-6
0.2225	-5.998396039193111e-6
0.223	-5.994563374544367e-6
0.2235	-5.99073065188805e-6
0.224	-5.986897871771335e-6
0.2245	-5.983065034741471e-6
0.225	-5.9792321413457985e-6
0.2255	-5.9753991921360666e-6
0.226	-5.971566187651118e-6
0.2265	-5.967733128442807e-6
0.227	-5.963900015058795e-6
0.2275	-5.960066848046806e-6
0.228	-5.956233627954656e-6
0.2285	-5.952400355330225e-6
0.229	-5.948567030721476e-6
0.2295	-5.94473365467644e-6
0.23	-5.9409002277432285e-6
0.2305	-5.9370667504700204e-6
0.231	-5.93323322340507e-6
0.2315	-5.929399647096701e-6
0.232	-5.9255660220933086e-6
0.2325	-5.92173234894336e-6
0.233	-5.917898628195387e-6
0.2335	-5.914064860397991e-6
0.234	-5.910231046099847e-6
0.23450000000000001	-5.906397185849687e-6
0.23500000000000001	-5.902563280196313e-6
0.23550000000000001	-5.898729354760207e-6
0.23600000000000002	-5.894895487506245e-6
0.23650000000000002	-5.891061575285032e-6
0.23700000000000002	-5.887227617629496e-6
0.23750000000000002	-5.88339361407251e-6
0.23800000000000002	-5.879559564146888e-6
0.23850000000000002	-5.875725467383548e-6
0.23900000000000002	-5.871891323318852e-6
0.23950000000000002	-5.868057131483642e-6
0.24	-5.864222891410509e-6
0.2405	-5.860388602631983e-6
0.241	-5.856554264680528e-6
0.2415	-5.85271987708856e-6
0.242	-5.848885439388425e-6
0.2425	-5.845050951112411e-6
0.243	-5.841216411792745e-6
0.2435	-5.837381820961591e-6
0.244	-5.833547178151052e-6
0.2445	-5.8297124828931645e-6
0.245	-5.825877734719904e-6
0.2455	-5.822042933163182e-6
0.246	-5.8182080777548444e-6
0.2465	-5.814373168026668e-6
0.247	-5.8105382035103664e-6
0.2475	-5.806703183737589e-6
0.248	-5.802868108239913e-6
0.2485	-5.799032976548851e-6
0.249	-5.795197788195845e-6
0.2495	-5.791362456322685e-6
0.25	-5.787527034326457e-6
0.2505	-5.783691555896097e-6
0.251	-5.779856021514638e-6
0.2515	-5.776020431665191e-6
0.252	-5.772184786829924e-6
0.2525	-5.768349087494122e-6
0.253	-5.764513334140082e-6
0.2535	-5.760677527251197e-6
0.254	-5.756841667310917e-6
0.2545	-5.753005754802763e-6
0.255	-5.74916979021032e-6
0.2555	-5.745333774017245e-6
0.256	-5.7414977067072504e-6
0.2565	-5.73766158876412e-6
0.257	-5.733825420671703e-6
0.2575	-5.729989202913907e-6
0.258	-5.726152935974706e-6
0.2585	-5.722316620338131e-6
0.259	-5.718480256488283e-6
0.2595	-5.714643844909317e-6
0.26	-5.7108073860854495e-6
0.2605	-5.7069708805009615e-6
0.261	-5.703134328640186e-6
0.2615	-5.699297730987519e-6
0.262	-5.695461088027415e-6
0.2625	-5.691624400244385e-6
0.263	-5.68778771245603e-6
0.2635	-5.683951106518026e-6
0.264	-5.680114455507208e-6
0.2645	-5.676277758551375e-6
0.265	-5.6724410147803494e-6
0.2655	-5.668604223317535e-6
0.266	-5.664767383292457e-6
0.2665	-5.660930493832491e-6
0.267	-5.6570935540648934e-6
0.2675	-5.6532565631168065e-6
0.268	-5.649419520115257e-6
0.2685	-5.645582424187158e-6
0.269	-5.641745274459298e-6
0.2695	-5.637908070058343e-6
0.27	-5.634070810110837e-6
0.2705	-5.630233493743194e-6
0.271	-5.6263961200817035e-6
0.2715	-5.622558688252526e-6
0.272	-5.618721197381684e-6
0.2725	-5.614883646595069e-6
0.273	-5.6110460350184394e-6
0.2735	-5.60720836177741e-6
0.274	-5.603370625997454e-6
0.2745	-5.599532826803913e-6
0.275	-5.595694963321972e-6
0.2755	-5.591857034676677e-6
0.276	-5.588019039992922e-6
0.2765	-5.584180978395456e-6
0.277	-5.580342614599046e-6
0.2775	-5.5765041276404706e-6
0.278	-5.5726655753103395e-6
0.2785	-5.568826959056284e-6
0.279	-5.564988280318558e-6
0.2795	-5.561149540540183e-6
0.28	-5.557310741164414e-6
0.2805	-5.5534718836347276e-6
0.281	-5.5496329693948205e-6
0.28150000000000003	-5.545793999888603e-6
0.28200000000000003	-5.541954976560192e-6
0.28250000000000003	-5.538115900853911e-6
0.28300000000000003	-5.534276774214274e-6
0.28350000000000003	-5.530437598085994e-6
0.28400000000000003	-5.526598373913967e-6
0.28450000000000003	-5.522759103143271e-6
0.28500000000000003	-5.518919787219155e-6
0.28550000000000003	-5.515080427587046e-6
0.28600000000000003	-5.51124102569253e-6
0.28650000000000003	-5.507401582981352e-6
0.28700000000000003	-5.5035621008994154e-6
0.28750000000000003	-5.499722580892767e-6
0.28800000000000003	-5.495883024407601e-6
0.2885	-5.492043432890246e-6
0.289	-5.488203807787163e-6
0.2895	-5.48436415054494e-6
0.29	-5.480524462610284e-6
0.2905	-5.476684852850045e-6
0.291	-5.4728454005265266e-6
0.2915	-5.469005918659447e-6
0.292	-5.465166406356958e-6
0.2925	-5.461326862725512e-6
0.293	-5.457487286871497e-6
0.2935	-5.453647677901217e-6
0.294	-5.449808034920907e-6
0.2945	-5.445968357036717e-6
0.295	-5.442128643354718e-6
0.2955	-5.438288892980896e-6
0.296	-5.434449105021157e-6
0.2965	-5.430609278581314e-6
0.297	-5.4267694127670915e-6
0.2975	-5.422929506684124e-6
0.298	-5.4190895594379536e-6
0.2985	-5.415249570134022e-6
0.299	-5.411409537877677e-6
0.2995	-5.407569461774163e-6
0.3	-5.403729340928627e-6
0.3005	-5.399889174446111e-6
0.301	-5.396048961431547e-6
0.3015	-5.392208700989761e-6
0.302	-5.3883683922254705e-6
0.3025	-5.384528034243277e-6
0.303	-5.380687626147669e-6
0.3035	-5.37684716704302e-6
0.304	-5.373006656033582e-6
0.3045	-5.3691660259637525e-6
0.305	-5.365325337815177e-6
0.3055	-5.361484596168064e-6
0.306	-5.357643800694432e-6
0.3065	-5.353802951066257e-6
0.307	-5.349962046955465e-6
0.3075	-5.346121088033937e-6
0.308	-5.342280073973506e-6
0.3085	-5.33843900444596e-6
0.309	-5.334597879123043e-6
0.3095	-5.330756697676442e-6
0.31	-5.326915459777807e-6
0.3105	-5.3230741650987345e-6
0.311	-5.31923281331077e-6
0.3115	-5.3153914040854145e-6
0.312	-5.311549937094122e-6
0.3125	-5.307708412008292e-6
0.313	-5.303866828499281e-6
0.3135	-5.300025186238387e-6
0.314	-5.2961834848968665e-6
0.3145	-5.292341724145924e-6
0.315	-5.28849990365671e-6
0.3155	-5.2846580231003246e-6
0.316	-5.280816082147822e-6
0.3165	-5.2769740804702e-6
0.317	-5.273132017738407e-6
0.3175	-5.269289893627141e-6
0.318	-5.265447565648661e-6
0.3185	-5.261605038275331e-6
0.319	-5.257762451893799e-6
0.3195	-5.253919808416256e-6
0.32	-5.250077109755182e-6
0.3205	-5.246234357823331e-6
0.321	-5.2423915545337185e-6
0.3215	-5.238548701799623e-6
0.322	-5.23470580153456e-6
0.3225	-5.230862855652296e-6
0.323	-5.227019866066806e-6
0.3235	-5.223176834692301e-6
0.324	-5.219333763443189e-6
0.3245	-5.215490654234082e-6
0.325	-5.21164750897978e-6
0.3255	-5.207804329595262e-6
0.326	-5.203961117995679e-6
0.3265	-5.200117876096342e-6
0.327	-5.196274605812712e-6
0.3275	-5.192431309060391e-6
0.328	-5.188587987755121e-6
0.3285	-5.184744643812755e-6
0.329	-5.1809012791492674e-6
0.3295	-5.177057895680735e-6
0.33	-5.17321449532332e-6
0.3305	-5.169371079993001e-6
0.331	-5.1655276516067055e-6
0.3315	-5.161684255703423e-6
0.332	-5.157841269465584e-6
0.3325	-5.153998271876032e-6
0.333	-5.150155261151423e-6
0.3335	-5.146312235508359e-6
0.334	-5.142469193163369e-6
0.3345	-5.138626132332902e-6
0.335	-5.134783051233324e-6
0.3355	-5.130939948080909e-6
0.336	-5.127096821091827e-6
0.3365	-5.123253668482134e-6
0.337	-5.119410488467772e-6
0.3375	-5.115567279264557e-6
0.338	-5.111724039088164e-6
0.3385	-5.107880766154129e-6
0.339	-5.104037458677833e-6
0.3395	-5.1001941148745026e-6
0.34	-5.096350732959186e-6
0.3405	-5.092507311146761e-6
0.341	-5.088663847651923e-6
0.3415	-5.0848203406891685e-6
0.342	-5.080976788472793e-6
0.3425	-5.077133189216884e-6
0.343	-5.073289541135309e-6
0.3435	-5.069445842439497e-6
0.34400000000000003	-5.065602091347273e-6
0.34450000000000003	-5.061758286069621e-6
0.34500000000000003	-5.057914424819449e-6
0.34550000000000003	-5.0540702973996926e-6
0.34600000000000003	-5.050226015577858e-6
0.34650000000000003	-5.046381676509994e-6
0.34700000000000003	-5.042537280845589e-6
0.34750000000000003	-5.038692829234227e-6
0.34800000000000003	-5.034848322325592e-6
0.34850000000000003	-5.031003760769454e-6
0.34900000000000003	-5.027159145215679e-6
0.34950000000000003	-5.023314476314229e-6
0.35000000000000003	-5.019469754715149e-6
0.35050000000000003	-5.015624981068576e-6
0.35100000000000003	-5.011780156024738e-6
0.35150000000000003	-5.00793528023395e-6
0.352	-5.00409035434661e-6
0.3525	-5.000245379013202e-6
0.353	-4.996400354884295e-6
0.3535	-4.992555282610541e-6
0.354	-4.988710162842671e-6
0.3545	-4.984864996231502e-6
0.355	-4.981019783427925e-6
0.3555	-4.9771745250829146e-6
0.356	-4.9733292218475135e-6
0.3565	-4.969483874372854e-6
0.357	-4.965638483312982e-6
0.3575	-4.961793049313571e-6
0.358	-4.957947573028696e-6
0.3585	-4.954102055109768e-6
0.359	-4.950256158466188e-6
0.3595	-4.946409375008461e-6
0.36	-4.942562564041477e-6
0.3605	-4.93871573572209e-6
0.361	-4.9348689002076055e-6
0.3615	-4.931022067655536e-6
0.362	-4.927175248223308e-6
0.3625	-4.923328452068018e-6
0.363	-4.919481689346146e-6
0.3635	-4.9156349702132935e-6
0.364	-4.911788304823922e-6
0.3645	-4.907941703331075e-6
0.365	-4.904095175886115e-6
0.3655	-4.900248732638454e-6
0.366	-4.89640238373529e-6
0.3665	-4.8925561393213234e-6
0.367	-4.888710009538518e-6
0.3675	-4.8848640045258e-6
0.368	-4.8810181344188166e-6
0.3685	-4.877172409349652e-6
0.369	-4.873326839446566e-6
0.3695	-4.8694814348337285e-6
0.37	-4.865636205644946e-6
0.3705	-4.861791161967913e-6
0.371	-4.857946313926181e-6
0.3715	-4.854101671624858e-6
0.372	-4.850257245163625e-6
0.3725	-4.846413044636485e-6
0.373	-4.842573585038844e-6
0.3735	-4.838734874018584e-6
0.374	-4.834896342118356e-6
0.3745	-4.831057959227732e-6
0.375	-4.827219695248036e-6
0.3755	-4.82338152008995e-6
0.376	-4.819543403671147e-6
0.3765	-4.815705315913931e-6
0.377	-4.811867226742858e-6
0.3775	-4.808029106082376e-6
0.378	-4.804190923854447e-6
0.3785	-4.800352649976187e-6
0.379	-4.796514254357484e-6
0.3795	-4.7926757068986465e-6
0.38	-4.7888369774880074e-6
0.3805	-4.78499803599957e-6
0.381	-4.781158852290615e-6
0.3815	-4.777319396199327e-6
0.382	-4.773479637542417e-6
0.3825	-4.769639546112724e-6
0.383	-4.765799091920583e-6
0.3835	-4.7619582442509e-6
0.384	-4.7581169730185185e-6
0.3845	-4.754275247895686e-6
0.385	-4.750433038518729e-6
0.3855	-4.746590314485675e-6
0.386	-4.742747045353854e-6
0.3865	-4.7388997000896955e-6
0.387	-4.735047592025933e-6
0.3875	-4.731194933358036e-6
0.388	-4.727341755152092e-6
0.3885	-4.723488088516062e-6
0.389	-4.719633964597253e-6
0.3895	-4.715779414579788e-6
0.39	-4.711924469682071e-6
0.3905	-4.708069161154242e-6
0.391	-4.7042135202756446e-6
0.3915	-4.700357578352259e-6
0.392	-4.696501366714165e-6
0.3925	-4.692644916712984e-6
0.393	-4.688788259719315e-6
0.3935	-4.6849314271201825e-6
0.394	-4.681074450316473e-6
0.3945	-4.677217360720377e-6
0.395	-4.6733601897528254e-6
0.3955	-4.669502968840926e-6
0.396	-4.665645729415413e-6
0.3965	-4.661788502742829e-6
0.397	-4.657931320427287e-6
0.3975	-4.654074213861485e-6
0.398	-4.650217214470717e-6
0.3985	-4.646360353672712e-6
0.399	-4.642503662875077e-6
0.3995	-4.6386471734727035e-6
0.4	-4.634790916845174e-6
0.4005	-4.6309410927809334e-6
0.401	-4.6270907844989665e-6
0.4015	-4.623240708546799e-6
0.402	-4.619390852485093e-6
0.4025	-4.615541203881317e-6
0.403	-4.611691750309353e-6
0.4035	-4.607842479349149e-6
0.404	-4.603993378586355e-6
0.4045	-4.600144435611959e-6
0.405	-4.5962956380219305e-6
0.4055	-4.592446973416869e-6
0.406	-4.588598429401646e-6
