0.0142	4.679649061457436e-6
0.0143	4.634208374362815e-6
0.0144	4.589457968220999e-6
0.0145	4.5453803091992825e-6
0.0146	4.501957590662032e-6
0.0147	4.459178531099906e-6
0.0148	4.417025029259572e-6
0.0149	4.375484097965585e-6
0.015	4.334541155848338e-6
0.0151	4.294183137726188e-6
0.0152	4.25439751238045e-6
0.0153	4.215170957704044e-6
0.0154	4.1764913460735795e-6
0.0155	4.138346879481674e-6
0.0156	4.100725950216262e-6
0.015700000000000002	4.063617626177244e-6
0.0158	4.027010066898464e-6
0.0159	3.99089423151472e-6
0.016	3.955259344127047e-6
0.0161	3.920094676849151e-6
0.0162	3.885391719469075e-6
0.0163	3.851141240396493e-6
0.0164	3.817332076784603e-6
0.0165	3.7839573261169305e-6
0.0166	3.751008095243802e-6
0.0167	3.7184758640254366e-6
0.0168	3.6863523964767128e-6
0.016900000000000002	3.6546297344578838e-6
0.017	3.623300126946204e-6
0.0171	3.5923565701883445e-6
0.0172	3.561791579577392e-6
0.0173	3.531596981092785e-6
0.0174	3.5017672552506358e-6
0.0175	3.4722949624707114e-6
0.0176	3.4431739732158476e-6
0.0177	3.414397159040551e-6
0.0178	3.385958749046436e-6
0.0179	3.3578524086170968e-6
0.018	3.3300724790324243e-6
0.0181	3.302612789977277e-6
0.0182	3.275468118942834e-6
0.0183	3.2486327738497315e-6
0.0184	3.2221009059480444e-6
0.0185	3.195869734470197e-6
0.018600000000000002	3.1699289259908135e-6
0.0187	3.1442770739921617e-6
0.0188	3.1189100029376235e-6
0.0189	3.093820964480503e-6
0.019	3.06900603863916e-6
0.0191	3.0444610783480106e-6
0.019200000000000002	3.020180556223598e-6
0.0193	2.9961608833513305e-6
0.0194	2.9723975254280535e-6
0.0195	2.9488864862791886e-6
0.0196	2.9256235665961114e-6
0.0197	2.9026045105099045e-6
0.0198	2.8798263099455056e-6
0.0199	2.857284113508552e-6
0.02	2.8349747044553006e-6
0.0201	2.814072737168003e-6
0.0202	2.797583955321495e-6
0.020300000000000002	2.786936821031957e-6
0.0204	2.7826600426715923e-6
0.0205	2.784681016959841e-6
0.0206	2.7925085103462413e-6
0.0207	2.805396211287714e-6
0.0208	2.8224798725372755e-6
0.020900000000000002	2.8428814042332265e-6
0.021	2.865777687559499e-6
0.0211	2.8904334069301436e-6
0.0212	2.9162309333171054e-6
0.0213	2.942656595634419e-6
0.0214	2.9692999672662983e-6
0.021500000000000002	2.995840014194765e-6
0.0216	3.022030782806092e-6
0.0217	3.0476891353688025e-6
0.0218	3.0726824863341477e-6
0.0219	3.096917695611194e-6
0.022	3.120332729373521e-6
0.0221	3.1428902916986057e-6
0.0222	3.164572290209489e-6
0.0223	3.185373366990789e-6
0.0224	3.205299856480283e-6
0.0225	3.2243654174887836e-6
0.022600000000000002	3.242588935813028e-6
0.0227	3.2599935215843136e-6
0.0228	3.2766053812721636e-6
0.0229	3.292451153389729e-6
0.023	3.3075594718772813e-6
0.0231	3.321959051577074e-6
0.023200000000000002	3.3356785955676536e-6
0.0233	3.3487473674067895e-6
0.0234	3.3611860945701094e-6
0.0235	3.373029395250551e-6
0.0236	3.384300176607072e-6
0.0237	3.395023288241753e-6
0.0238	3.405222414755429e-6
0.0239	3.4149203680761083e-6
0.024	3.4241394100790925e-6
0.0241	3.432899860114033e-6
0.0242	3.4412219287310522e-6
0.024300000000000002	3.449124668576953e-6
0.0244	3.456625758110655e-6
0.0245	3.4637428005037112e-6
0.0246	3.470491962565371e-6
0.0247	3.4768888322682086e-6
0.0248	3.4829478121022656e-6
0.024900000000000002	3.4886836351347674e-6
0.025	3.4941094824128147e-6
0.0251	3.499237924701679e-6
0.0252	3.5040818664272033e-6
0.0253	3.508651991781412e-6
0.0254	3.5129595255888786e-6
0.025500000000000002	3.5170151213943752e-6
0.0256	3.5208286355459475e-6
0.0257	3.5244100471424153e-6
0.0258	3.5277694876870207e-6
0.0259	3.5309111983624654e-6
0.026000000000000002	3.533848313420527e-6
0.0261	3.5365868705806514e-6
0.0262	3.5391345169577245e-6
0.0263	3.541498263726493e-6
0.0264	3.543685233459393e-6
0.0265	3.545702767003779e-6
0.026600000000000002	3.5475559546112086e-6
0.0267	3.549251664224613e-6
0.0268	3.5507951916204076e-6
0.0269	3.55219260376146e-6
0.027	3.5534481984087873e-6
0.0271	3.554568050599726e-6
0.027200000000000002	3.5555565748240908e-6
0.0273	3.55641896166289e-6
0.0274	3.5571628622589873e-6
0.0275	3.557781489397668e-6
0.0276	3.5582901756107285e-6
0.027700000000000002	3.5586898890896707e-6
0.027800000000000002	3.558982766396564e-6
0.0279	3.5591740962957464e-6
0.028	3.559267427512023e-6
0.0281	3.559257624944866e-6
0.0282	3.5591702324218103e-6
0.028300000000000002	3.5589860579660185e-6
0.0284	3.5587178932690955e-6
0.0285	3.55836609172345e-6
0.0286	3.5579345946870773e-6
0.0287	3.5574251237363475e-6
0.0288	3.5568413463364193e-6
0.028900000000000002	3.5561846969837867e-6
0.029	3.555458057796156e-6
0.0291	3.5546648241305586e-6
0.0292	3.5538064989527044e-6
0.0293	3.5528845847177815e-6
0.029400000000000003	3.551901355309336e-6
0.029500000000000002	3.550859411952909e-6
0.0296	3.549760494492313e-6
0.0297	3.548606350532846e-6
0.0298	3.5473988986786527e-6
0.0299	3.5461399239411806e-6
0.030000000000000002	3.5448320426999994e-6
