0.098	4.886307045122466e6
0.099	4.936209535330678e6
0.1	4.98611332869841e6
0.101	5.036018439287793e6
0.10200000000000001	5.085924882079393e6
0.10300000000000001	5.135832802654548e6
0.10400000000000001	5.185742319364214e6
0.105	5.2356534385589715e6
0.106	5.285566114722494e6
0.107	5.335480250428519e6
0.108	5.385395858340506e6
0.109	5.435312953388671e6
0.11	5.485231550519921e6
0.111	5.535151664697818e6
0.112	5.585073310902546e6
0.113	5.634996504130933e6
0.114	5.684921259396331e6
0.115	5.734847591728733e6
0.116	5.784775516174563e6
0.117	5.83470504779681e6
0.11800000000000001	5.884636201674895e6
0.11900000000000001	5.934568992904679e6
0.12	5.984503436598462e6
0.121	6.03443954788491e6
0.122	6.084377341909031e6
0.123	6.134316833832164e6
0.124	6.184258038831937e6
0.125	6.23420097210225e6
0.126	6.284145648853247e6
0.127	6.334092084311241e6
0.128	6.3840402937187385e6
0.129	6.433990292334384e6
0.13	6.483942095432917e6
0.131	6.533895718305185e6
0.132	6.583851176258061e6
0.133	6.6338084846144365e6
0.134	6.683767658713195e6
0.135	6.733728713909138e6
0.136	6.783691665573025e6
0.137	6.83365652909147e6
0.138	6.883623319866968e6
0.139	6.933592053317812e6
0.14	6.98356274487807e6
0.14100000000000001	7.033535409997596e6
0.14200000000000002	7.083510064141911e6
0.14300000000000002	7.133486722792261e6
0.14400000000000002	7.183465401445534e6
0.145	7.233446115614208e6
0.146	7.28342888082635e6
0.147	7.333413712625565e6
0.148	7.383400626570986e6
0.149	7.4333896382371895e6
0.15	7.483380763214195e6
0.151	7.533374017107425e6
0.152	7.583369415537648e6
0.153	7.633366974140969e6
0.154	7.683366708568773e6
0.155	7.733368634487693e6
0.156	7.783372767579591e6
0.157	7.833379123541455e6
0.158	7.883387718085454e6
0.159	7.93339856693882e6
0.16	7.983411685843849e6
0.161	8.033427090557868e6
0.162	8.083444796853155e6
0.163	8.133464820516934e6
0.164	8.183487177351321e6
0.165	8.233511883173294e6
0.166	8.283538953814639e6
0.167	8.333568405121912e6
0.168	8.3836002529564025e6
0.169	8.433634513194079e6
0.17	8.483671201725554e6
0.171	8.533710334456066e6
0.17200000000000001	8.583751927305382e6
0.17300000000000001	8.633795996207818e6
0.17400000000000002	8.68384255711212e6
0.17500000000000002	8.733891625981508e6
0.176	8.783943218793549e6
0.177	8.833997351540169e6
0.178	8.884054040227598e6
0.179	8.934113300876284e6
0.18	8.984175149520874e6
0.181	9.034239602210227e6
0.182	9.084306675007246e6
0.183	9.134376383988937e6
0.184	9.184448745246323e6
0.185	9.23452377488436e6
0.186	9.284601489021957e6
0.187	9.33468190379188e6
0.188	9.384765035340728e6
0.189	9.434850899828847e6
0.19	9.484939513430359e6
0.191	9.535030892332993e6
0.192	9.585125052738158e6
0.193	9.635222010860816e6
0.194	9.685321782929419e6
0.195	9.735424385185951e6
0.196	9.78552983388577e6
0.197	9.83563814529762e6
0.198	9.885749335703533e6
0.199	9.935863421398835e6
0.2	9.98598041869203e6
0.201	1.0036100343904799e7
0.202	1.0086223213371899e7
0.203	1.0136349043441141e7
0.20400000000000001	1.0186477850473333e7
0.20500000000000002	1.0236609650842188e7
0.20600000000000002	1.0286744460934334e7
0.20700000000000002	1.0336882297149172e7
0.20800000000000002	1.0387023175898911e7
0.209	1.043716711360844e7
0.21	1.0487314126715308e7
0.211	1.0537464231669633e7
0.212	1.0587617444934076e7
0.213	1.0637773782983784e7
0.214	1.0687933262306293e7
0.215	1.0738095899401499e7
0.216	1.0788261710781585e7
0.217	1.083843071297097e7
0.218	1.0888602922505498e7
0.219	1.0938778355935352e7
0.22	1.098895702982051e7
0.221	1.1039138960733684e7
0.222	1.1089324165259507e7
0.223	1.113951265999447e7
0.224	1.118970446154683e7
0.225	1.1239899586536597e7
0.226	1.1290098051595427e7
0.227	1.1340299873366551e7
0.228	1.1390505068504766e7
0.229	1.1440713653676284e7
0.23	1.1490925645558733e7
0.231	1.1541141060841074e7
0.232	1.1591359916223496e7
0.233	1.1641582228417397e7
0.234	1.1691808014145263e7
0.23500000000000001	1.1742037290140672e7
0.23600000000000002	1.1792270073148146e7
0.23700000000000002	1.1842506379923115e7
0.23800000000000002	1.1892746227231838e7
0.23900000000000002	1.194298963185135e7
0.24	1.199323661056936e7
0.241	1.2043487180184212e7
0.242	1.2093741357504766e7
0.243	1.2143999159350373e7
0.244	1.2194260602550758e7
0.245	1.2244525703945976e7
0.246	1.2294794480386302e7
0.247	1.2345066948732182e7
0.248	1.239534312585419e7
0.249	1.2445623028632835e7
0.25	1.249590667395862e7
0.251	1.254619407873186e7
0.252	1.2596485259862658e7
0.253	1.2646780234270815e7
0.254	1.269707901888574e7
0.255	1.2747381630646346e7
0.256	1.2797688086501025e7
0.257	1.2847998403407538e7
0.258	1.2898312598332904e7
0.259	1.2948630688253356e7
0.26	1.2998952690154232e7
0.261	1.3049278621029913e7
0.262	1.3099608497883711e7
0.263	1.3149942337727793e7
0.264	1.3200280157583125e7
0.265	1.3250621974479305e7
0.266	1.3300967805454599e7
0.267	1.3351317667555705e7
0.268	1.3401671577837784e7
0.269	1.3452029553364309e7
0.27	1.3502391611207006e7
0.271	1.3552757768445717e7
0.272	1.3603128042168356e7
0.273	1.365350244947081e7
0.274	1.3703881007456807e7
0.275	1.3754263733237864e7
0.276	1.3804650643933173e7
0.277	1.3855041756669506e7
0.278	1.3905437088581214e7
0.279	1.3955836660337742e7
0.28	1.4006240492585246e7
0.281	1.4056648602470916e7
0.28200000000000003	1.410706100718065e7
0.28300000000000003	1.415747772389742e7
0.28400000000000003	1.4207898769809533e7
0.28500000000000003	1.4258324162110426e7
0.28600000000000003	1.4308753917998655e7
0.28700000000000003	1.4359188054677678e7
0.28800000000000003	1.4409626589355798e7
0.289	1.4460069539246036e7
0.29	1.4510516921565996e7
0.291	1.4560968753537748e7
0.292	1.4611425052387733e7
0.293	1.4661885835346598e7
0.294	1.4712351119649138e7
0.295	1.476282092253409e7
0.296	1.4813295261244062e7
0.297	1.4863774153025422e7
0.298	1.4914257615128143e7
0.299	1.4964745664805671e7
0.3	1.5015238319314828e7
0.301	1.5065735595915634e7
0.302	1.5116237511871263e7
0.303	1.5166744084447829e7
0.304	1.5217255330914296e7
0.305	1.5267771268542351e7
0.306	1.5318291914606236e7
0.307	1.5368817286382671e7
0.308	1.541934740115068e7
0.309	1.546988227619144e7
0.31	1.552042192878822e7
0.311	1.5570966376226168e7
0.312	1.562151563579223e7
0.313	1.5672069724774938e7
0.314	1.5722628660464356e7
0.315	1.5773192460151898e7
0.316	1.582376114113019e7
0.317	1.5874334720692953e7
0.318	1.5924913216134805e7
0.319	1.5975496644751174e7
0.32	1.6026085023838134e7
0.321	1.6076678370692225e7
0.322	1.6127276702610422e7
0.323	1.6177880036889834e7
0.324	1.6228488390827656e7
0.325	1.6279101781720998e7
0.326	1.6329720226866748e7
0.327	1.6380343743561383e7
0.328	1.643097234910084e7
0.329	1.6481606060780413e7
0.33	1.6532244889228432e7
0.331	1.6582888803728795e7
0.332	1.6633537812146079e7
0.333	1.6684191931871092e7
0.334	1.6734851180300146e7
0.335	1.678551557483484e7
0.336	1.6836185132881913e7
0.337	1.6886859871853027e7
0.338	1.693753980916457e7
0.339	1.6988224962237462e7
0.34	1.7038915348496992e7
0.341	1.7089610985372607e7
0.342	1.7140311890297696e7
0.343	1.7191018080709416e7
0.34400000000000003	1.724172957404846e7
0.34500000000000003	1.7292446387758963e7
0.34600000000000003	1.7343168539288145e7
0.34700000000000003	1.739389604608623e7
0.34800000000000003	1.744462892560622e7
0.34900000000000003	1.749536719530366e7
0.35000000000000003	1.754611087263645e7
0.35100000000000003	1.7596859975064717e7
0.352	1.7647614520050436e7
0.353	1.7698374525057413e7
0.354	1.7749140007550966e7
0.355	1.779991098499775e7
0.356	1.7850687474865556e7
0.357	1.79014694946231e7
0.358	1.7952257061739787e7
0.359	1.8003050193685535e7
0.36	1.8053848907930564e7
0.361	1.810465322194514e7
0.362	1.8155463153199416e7
0.363	1.8206278719163164e7
0.364	1.8257099937305644e7
0.365	1.8307926825095274e7
0.366	1.83587593999995e7
0.367	1.8409597679484554e7
0.368	1.8460441681015234e7
0.369	1.8511291422054663e7
0.37	1.8562146920064114e7
0.371	1.861300819250274e7
0.372	1.8663875256827403e7
0.373	1.8714748130492404e7
0.374	1.8765626830949295e7
0.375	1.8816511375646606e7
0.376	1.886740178202969e7
0.377	1.8918298067540433e7
0.378	1.896920024961707e7
0.379	1.902010834569393e7
0.38	1.9071022373201717e7
0.381	1.9121942349565253e7
0.382	1.9172868292206317e7
0.383	1.922380021854137e7
0.384	1.927473814598177e7
0.385	1.932568209193366e7
0.386	1.93766320737976e7
0.387	1.9427588108968444e7
0.388	1.9478550214835033e7
0.389	1.9529518408779994e7
0.39	1.958049270817947e7
0.391	1.963147313040293e7
0.392	1.9682459692812897e7
0.393	1.9733452412764665e7
0.394	1.978445130760619e7
0.395	1.983545639467769e7
0.396	1.988646769131152e7
0.397	1.9937485214831848e7
0.398	1.998850898255448e7
0.399	2.0039539011786584e7
0.4	2.0090575319826424e7
0.401	2.014161792396314e7
0.402	2.019266684147646e7
0.403	2.0243722089636553e7
0.404	2.029478368570366e7
0.405	2.0345851646927893e7
0.406	2.039692599054903e7
0.40700000000000003	2.0448006733796164e7
0.40800000000000003	2.049909389388753e7
0.40900000000000003	2.055018748803027e7
0.41000000000000003	2.060128753342007e7
0.41100000000000003	2.065239404724099e7
0.41200000000000003	2.0703507046665244e7
0.41300000000000003	2.0754626548852812e7
0.41400000000000003	2.080575257095132e7
0.41500000000000004	2.0856885130095705e7
0.41600000000000004	2.0908024243407987e7
0.417	2.0959169927996974e7
0.418	2.1010322200958066e7
0.419	2.1061481079372905e7
0.42	2.1112646580309223e7
0.421	2.116381872082048e7
0.422	2.1214997517945655e7
0.423	2.126618298870898e7
0.424	2.131737515011965e7
0.425	2.1368574019171573e7
0.426	2.1419779612843126e7
0.427	2.147099194809686e7
0.428	2.1522211041879218e7
0.429	2.1573436911120325e7
0.43	2.1624669572733674e7
0.431	2.1675909043423273e7
0.432	2.172715531792009e7
0.433	2.1778408397914972e7
0.434	2.182966830018893e7
0.435	2.1880935041516393e7
0.436	2.1932208638664685e7
0.437	2.1983489108393796e7
0.438	2.203477646745622e7
0.439	2.2086070732596714e7
0.44	2.213737192055219e7
0.441	2.2188680048051395e7
0.442	2.2239995131814867e7
0.443	2.2291317188554607e7
0.444	2.2342646234973956e7
0.445	2.2393982287767358e7
0.446	2.244532536362019e7
0.447	2.2496675479208566e7
0.448	2.2548032651199106e7
0.449	2.2599396896248795e7
0.45	2.2650768231004693e7
0.451	2.270214667210383e7
0.452	2.2753532236172955e7
0.453	2.2804924939828318e7
0.454	2.2856324799675517e7
0.455	2.290773183230928e7
0.456	2.2959146054313228e7
0.457	2.3010567482259706e7
0.458	2.3061996132709585e7
0.459	2.3113432022212017e7
0.46	2.316487516730428e7
0.461	2.3216325584511545e7
0.462	2.326778329034665e7
0.463	2.3319248301309943e7
0.464	2.337072063388903e7
0.465	2.342220030455861e7
0.466	2.347368732978022e7
0.467	2.3525181726002075e7
0.468	2.3576683509658817e7
0.46900000000000003	2.3628192697171327e7
0.47000000000000003	2.3679709304946505e7
0.47100000000000003	2.373123334937709e7
0.47200000000000003	2.3782764846841387e7
0.47300000000000003	2.3834303813703153e7
0.47400000000000003	2.3885850266311232e7
0.47500000000000003	2.3937404220999565e7
0.47600000000000003	2.3988965694086734e7
0.47700000000000004	2.4040534701875947e7
0.47800000000000004	2.4092111260654695e7
0.47900000000000004	2.4143695386694603e7
0.48	2.419528709625119e7
0.481	2.4246886405563686e7
0.482	2.429849333085478e7
0.483	2.435010788833041e7
0.484	2.440173009417956e7
0.485	2.445335996457407e7
0.486	2.4504997515668333e7
0.487	2.455664276359918e7
0.488	2.4608295724485595e7
0.489	2.4659956414428536e7
0.49	2.471162484951067e7
0.491	2.476330104579623e7
0.492	2.4814985019330688e7
0.493	2.4866676786140643e7
0.494	2.491837636223356e7
0.495	2.4970083763597514e7
0.496	2.5021799006201018e7
0.497	2.5073522105992787e7
0.498	2.51252530789015e7
0.499	2.517699194083563e7
0.5	2.522873870768315e7
0.503	2.538402659627429e7
0.506	2.5539386199042257e7
0.509	2.56948179415154e7
0.512	2.5850322247419856e7
0.515	2.600589953862512e7
0.518	2.616155023508923e7
0.521	2.6317274754803866e7
0.524	2.6473073513739258e7
0.527	2.6628946925789107e7
0.53	2.6784895402715098e7
0.533	2.694091935409171e7
0.536	2.7097019187250555e7
0.539	2.725319530722496e7
0.542	2.7409448116694365e7
0.545	2.7565778015928704e7
0.548	2.7722185402732782e7
0.551	2.7878670672390755e7
0.554	2.803523421761054e7
0.557	2.8191876428468343e7
0.56	2.8348597692353267e7
0.563	2.8505398393911954e7
0.5660000000000001	2.8662278914993566e7
0.569	2.8819239634283543e7
0.5720000000000001	2.8976280658120763e7
0.575	2.9133402123682275e7
0.578	2.9290604401301414e7
0.581	2.9447887761015315e7
0.584	2.9605252376578506e7
0.587	2.9762698610509742e7
0.59	2.9920226829187863e7
0.593	3.0077837397623394e7
0.596	3.023553067942318e7
0.599	3.0393307036755137e7
0.602	3.0551166830312986e7
0.605	3.0709110419281054e7
0.608	3.0867138161299143e7
0.611	3.102525041242743e7
0.614	3.1183447527111586e7
0.617	3.1341729858147718e7
0.62	3.1500097756647713e7
0.623	3.165855157200438e7
0.626	3.181709165185699e7
0.629	3.1975718342056632e7
0.632	3.213443198663197e7
0.635	3.2293232927754886e7
0.638	3.245212150570646e7
0.641	3.2611098058842957e7
0.644	3.2770162923562035e7
0.647	3.2929316434269093e7
0.65	3.30885589233438e7
0.653	3.32478907211068e7
0.656	3.3407312155786566e7
0.659	3.356682355348651e7
0.662	3.372642523815227e7
0.665	3.3886117531539194e7
0.668	3.404590075318007e7
0.671	3.420577522035308e7
0.674	3.436574124804992e7
0.677	3.452579914894437e7
0.6799999999999999	3.468594923336084e7
0.683	3.484619180924342e7
0.6859999999999999	3.500652718212507e7
0.6890000000000001	3.516695565509718e7
0.692	3.532747752877926e7
0.6950000000000001	3.5488093101289205e7
0.698	3.56488026682136e7
0.7010000000000001	3.580960635311509e7
0.704	3.597050420258073e7
0.7070000000000001	3.6131496503380544e7
0.71	3.629258354300906e7
0.713	3.645376560773874e7
0.716	3.6615042982604444e7
0.719	3.677641595138798e7
0.722	3.693788479660272e7
0.725	3.709944979947838e7
0.728	3.72611112399459e7
0.731	3.7422869396622285e7
0.734	3.758472454679589e7
0.737	3.7746676966411345e7
0.74	3.790872693005508e7
0.743	3.8070874710940555e7
0.746	3.82331205808939e7
0.749	3.8395464810339466e7
0.752	3.855790766828561e7
0.755	3.872044942231053e7
0.758	3.888309033854832e7
0.761	3.904583068167494e7
0.764	3.920867071489462e7
0.767	3.9371610699926026e7
0.77	3.953465089698886e7
0.773	3.969779156479039e7
0.776	3.98610329605122e7
0.779	4.0024375339797005e7
0.782	4.018781895673571e7
0.785	4.03513640638544e7
0.788	4.051501091210177e7
0.7909999999999999	4.0678759750836216e7
0.794	4.084261082781368e7
0.7969999999999999	4.1006564389175e7
0.8	4.117062067943392e7
0.8029999999999999	4.1334779941464856e7
0.806	4.149904241649109e7
0.8089999999999999	4.166340834407283e7
0.812	4.182787796209576e7
0.815	4.199245150675929e7
0.8180000000000001	4.215712921256543e7
0.821	4.232191131230741e7
0.8240000000000001	4.248679801974125e7
0.827	4.265178937954764e7
0.8300000000000001	4.28168855698921e7
0.833	4.298208681789874e7
0.8360000000000001	4.31473933498464e7
0.839	4.3312805391162984e7
0.8420000000000001	4.347832316642034e7
0.845	4.3643946899328776e7
0.8480000000000001	4.3809676812731974e7
0.851	4.397551312860167e7
0.854	4.41414560680326e7
0.857	4.430750585123742e7
0.86	4.447366269754166e7
0.863	4.463992682537882e7
0.866	4.4806298452285364e7
0.869	4.497277778511074e7
0.872	4.513936465666062e7
0.875	4.5306059087033436e7
0.878	4.547286129399507e7
0.881	4.563977149468548e7
0.884	4.580678990560803e7
0.887	4.597391674261912e7
0.89	4.614115222091779e7
0.893	4.630849655503555e7
0.896	4.647594995882619e7
0.899	4.664351264545592e7
0.902	4.6811184827393346e7
0.905	4.697896671639997e7
0.908	4.714685852352038e7
0.911	4.7314860459072776e7
0.914	4.748297273264e7
0.917	4.765119555305947e7
0.9199999999999999	4.781952912841475e7
0.923	4.798797366602637e7
0.9259999999999999	4.815652937244276e7
0.929	4.832519645343173e7
0.9319999999999999	4.849397511397158e7
0.935	4.866286555824271e7
0.938	4.8831867989619136e7
0.9410000000000001	4.900098261066023e7
0.944	4.917020962310261e7
0.9470000000000001	4.933954918854416e7
0.95	4.950900142331545e7
0.9530000000000001	4.9678566524318874e7
0.956	4.9848244690843105e7
0.9590000000000001	5.00180361217884e7
0.962	5.018794101566067e7
0.9650000000000001	5.03579595705662e7
0.968	5.052809198420585e7
0.9710000000000001	5.069833845386994e7
0.974	5.08686991764327e7
0.9770000000000001	5.1039174348347284e7
0.98	5.1209764165640466e7
0.983	5.138046882390768e7
0.986	5.155128851830794e7
0.989	5.172222344355917e7
0.992	5.1893273793933116e7
0.995	5.206443976325088e7
0.998	5.223572154487812e7
1.001	5.240711933172051e7
1.004	5.257863331621935e7
1.0070000000000001	5.275026369034698e7
1.01	5.292201064560262e7
1.013	5.309387437300802e7
1.016	5.3265855063103266e7
1.0190000000000001	5.343795290594275e7
1.022	5.361016809109101e7
1.025	5.378250080761888e7
1.028	5.395495124409953e7
1.0310000000000001	5.412751958860462e7
1.034	5.430020602870062e7
1.037	5.447301075144506e7
1.04	5.4645933943382934e7
1.0430000000000001	5.481897579054312e7
1.046	5.499213647843485e7
1.049	5.516541619204448e7
1.052	5.5338815115831874e7
1.0550000000000002	5.551233343372728e7
1.058	5.568597132912791e7
1.061	5.585972898489506e7
1.064	5.603360658335077e7
1.0670000000000002	5.620760428591234e7
1.07	5.638172224095966e7
1.073	5.6555960628956884e7
1.076	5.673031963047264e7
1.079	5.690479942572894e7
1.0819999999999999	5.707940019459925e7
1.085	5.7254122116606444e7
1.088	5.742896537092083e7
1.091	5.7603930136358164e7
1.0939999999999999	5.77790165913779e7
1.097	5.7954224914081335e7
1.1	5.812955528220979e7
1.103	5.830500787314292e7
1.1059999999999999	5.8480582863897055e7
1.109	5.8656280431123644e7
1.112	5.88321007511074e7
1.115	5.9008043999765106e7
1.1179999999999999	5.9184110352643885e7
1.121	5.936029998491987e7
1.124	5.953661307139668e7
1.127	5.971304978650415e7
1.13	5.988961030429691e7
1.133	6.006629479845327e7
1.1360000000000001	6.0243103442273706e7
1.139	6.042003640867985e7
1.142	6.059709387021326e7
1.145	6.077427599903426e7
1.1480000000000001	6.095158296692087e7
1.151	6.112901494526773e7
1.154	6.130657210508502e7
1.157	6.148425461699762e7
1.1600000000000001	6.166206265124397e7
1.163	6.183999637767522e7
1.166	6.2018055965754345e7
1.169	6.219624158455532e7
1.1720000000000002	6.237455340276218e7
1.175	6.255299158866834e7
1.178	6.273155631017574e7
1.181	6.2910247734794155e7
1.1840000000000002	6.308906602735601e7
1.187	6.326801134049067e7
1.19	6.344708383816613e7
1.193	6.362628368644593e7
1.1960000000000002	6.3805611051072344e7
1.199	6.398506609746627e7
1.202	6.4164648990726806e7
1.205	6.434435989563104e7
1.208	6.452419897663363e7
1.2109999999999999	6.470416639786679e7
1.214	6.488426232314003e7
1.217	6.506448691593981e7
1.22	6.52448403394295e7
1.2229999999999999	6.542532263692677e7
1.226	6.560593331627907e7
1.229	6.578667244497756e7
1.232	6.596754019062872e7
1.2349999999999999	6.614853672078399e7
1.238	6.632966220293379e7
1.241	6.651091680450158e7
1.244	6.6692300692838155e7
1.2469999999999999	6.6873814035216026e7
1.25	6.705545699882368e7
1.2530000000000001	6.723722975076021e7
1.256	6.741913245802984e7
1.259	6.760116528753673e7
1.262	6.778332840607965e7
1.2650000000000001	6.796562198034696e7
1.268	6.814804617691149e7
1.271	6.833060116222571e7
1.274	6.85132871026168e7
1.2770000000000001	6.869610416428198e7
1.28	6.887905251328368e7
1.283	6.906213231554522e7
1.286	6.924534373684612e7
1.2890000000000001	6.942868694281769e7
1.292	6.961216209893876e7
1.295	6.979576937053153e7
1.298	6.997950892275722e7
1.3010000000000002	7.016338091984832e7
1.304	7.034738552358937e7
1.307	7.053152289833343e7
1.31	7.071579320858951e7
1.3130000000000002	7.090019661870281e7
1.316	7.108473329285115e7
1.319	7.126940339504138e7
1.322	7.145420708910611e7
1.3250000000000002	7.163914453869997e7
1.328	7.182421590729654e7
1.331	7.200942135818492e7
1.334	7.21947610544668e7
1.337	7.238023515905304e7
1.3399999999999999	7.256584383466086e7
1.343	7.27515872438107e7
1.346	7.293746554882352e7
1.349	7.312347891181768e7
1.3519999999999999	7.330962749470647e7
1.355	7.349591145919518e7
1.358	7.368233096677853e7
1.361	7.386888617873819e7
1.3639999999999999	7.405557725614013e7
1.367	7.42424043598322e7
1.37	7.442936765044175e7
1.373	7.461646728837332e7
1.376	7.480370343380637e7
1.379	7.499107624669306e7
1.3820000000000001	7.517858588675602e7
1.385	7.536623251348634e7
1.388	7.555401628614151e7
1.391	7.574193736374344e7
1.3940000000000001	7.592999590507643e7
1.397	7.611819206868541e7
1.4	7.63065260128741e7
1.403	7.649499789570315e7
1.4060000000000001	7.668360787498847e7
1.409	7.687235610829952e7
1.412	7.706124275295779e7
1.415	7.725026796605302e7
1.4180000000000001	7.743943190503466e7
1.421	7.762873472678062e7
1.424	7.781817658759898e7
1.427	7.80077576435384e7
1.4300000000000002	7.819747805038677e7
1.433	7.838733796366979e7
1.436	7.857733753864984e7
1.439	7.876747693032466e7
1.4420000000000002	7.895775629342616e7
1.445	7.914817578241923e7
1.448	7.933873555150087e7
1.451	7.952943575459878e7
1.4540000000000002	7.972027654537053e7
1.457	7.991125807720262e7
1.46	8.010238050320937e7
1.463	8.029364397623207e7
1.466	8.048504864883818e7
1.4689999999999999	8.067659467332026e7
1.472	8.08682822016956e7
1.475	8.106011138570486e7
1.478	8.125208237681171e7
1.4809999999999999	8.144419532620218e7
1.484	8.163645038478372e7
1.487	8.182884770318463e7
1.49	8.20213874317536e7
1.4929999999999999	8.221406972055902e7
1.496	8.24068947193884e7
1.499	8.259986257774784e7
1.502	8.279297344486153e7
1.5050000000000001	8.298622746967155e7
1.508	8.317962480083695e7
1.5110000000000001	8.337316558673379e7
1.514	8.356684997545443e7
1.5170000000000001	8.376067811480741e7
1.52	8.395465015231691e7
1.5230000000000001	8.414876623522262e7
1.526	8.43430265104794e7
1.529	8.453743112480865e7
1.532	8.4731980225933e7
1.535	8.49266739605352e7
1.538	8.512151247441573e7
1.541	8.531649591308068e7
1.544	8.551162442174181e7
1.547	8.570689814531608e7
1.55	8.590231722842586e7
1.553	8.609788181539854e7
1.556	8.629359205026677e7
1.559	8.6489448076768e7
1.562	8.668545003834462e7
1.565	8.68815980781441e7
1.568	8.707789233901867e7
1.571	8.727433296352549e7
1.574	8.747092009392667e7
1.577	8.766765387218925e7
1.58	8.786453443998541e7
1.583	8.806156193869221e7
1.586	8.825873650939214e7
1.589	8.845605829287277e7
1.592	8.865352742962728e7
1.595	8.88511440598542e7
1.598	8.904890832345785e7
1.601	8.92468203600484e7
1.604	8.944488030894211e7
1.607	8.964308830916129e7
1.61	8.984144449943486e7
1.613	9.003994901819828e7
1.616	9.023860200359397e7
1.619	9.043740359347129e7
1.622	9.063635392538714e7
1.625	9.083545313660598e7
1.6280000000000001	9.10347013641002e7
1.631	9.123409874455032e7
1.6340000000000001	9.143364541434538e7
1.637	9.163334150958322e7
1.6400000000000001	9.183318716607088e7
1.643	9.203318251969127e7
1.6460000000000001	9.223332770675297e7
1.649	9.243362286225697e7
1.6520000000000001	9.263406812083699e7
1.655	9.283466361683083e7
1.658	9.303540948428115e7
1.661	9.32363058569354e7
1.664	9.343735286824642e7
1.667	9.363855065137276e7
1.67	9.383989933917901e7
1.673	9.404139906423643e7
1.676	9.424304995882286e7
1.679	9.444485162309496e7
1.682	9.464680340084036e7
1.685	9.484890542408249e7
1.688	9.505115783232981e7
1.691	9.525356076501444e7
1.694	9.545611436148733e7
1.697	9.565881876101375e7
1.7	9.58616741027686e7
1.703	9.606468052583198e7
1.706	9.626783816918471e7
1.709	9.647114717170423e7
1.712	9.667460767215995e7
1.715	9.687821980920945e7
1.718	9.708198372139414e7
1.721	9.728589954713528e7
1.724	9.748996742473009e7
1.727	9.76941874923477e7
1.73	9.789855988802549e7
1.733	9.810308474966526e7
1.736	9.830776221502954e7
1.739	9.8512592421738e7
1.742	9.871757550726394e7
1.745	9.89227116089308e7
1.748	9.912800086390863e7
1.7510000000000001	9.933344340921098e7
1.754	9.953903938180332e7
1.7570000000000001	9.974478891889371e7
1.76	9.995069215706864e7
1.7630000000000001	1.0015674923267715e8
1.766	1.0036296028189296e8
1.7690000000000001	1.0056932544071133e8
