0.07	1.7500355909823137e6
0.07050000000000001	1.7625366083366973e6
0.07100000000000001	1.7750376402464851e6
0.07150000000000001	1.7875386867259946e6
0.07200000000000001	1.8000397477696168e6
0.0725	1.8125408232579362e6
0.073	1.825041913176252e6
0.0735	1.8375430175354138e6
0.074	1.8500441363461427e6
0.0745	1.8625452696185801e6
0.075	1.87504641723617e6
0.0755	1.8875475791118327e6
0.076	1.9000487552588666e6
0.0765	1.9125499456923788e6
0.077	1.92505115042928e6
0.0775	1.9375523694882882e6
0.078	1.9500536028899164e6
0.0785	1.962554850656509e6
0.079	1.975056112812192e6
0.0795	1.9875573893829144e6
0.08	2.0000586803964288e6
0.0805	2.012559985882282e6
0.081	2.0250613058718292e6
0.0815	2.0375626403982416e6
0.082	2.0500639894964918e6
0.0825	2.0625653532033437e6
0.083	2.07506673155738e6
0.0835	2.0875681245989793e6
0.084	2.100069532370328e6
0.0845	2.1125709549154225e6
0.085	2.12507239228004e6
0.0855	2.137573844554685e6
0.08600000000000001	2.1500753118881057e6
0.08650000000000001	2.162576794333998e6
0.08700000000000001	2.1750782919425596e6
0.08750000000000001	2.187579804764556e6
0.088	2.200081332865172e6
0.0885	2.21258287638138e6
0.089	2.225084435379261e6
0.0895	2.2375860099099255e6
0.09	2.2500876000240874e6
0.0905	2.262589205772064e6
0.091	2.2750908272037753e6
0.0915	2.2875924643687457e6
0.092	2.300094117316093e6
0.0925	2.312595786094551e6
0.093	2.3250974707524446e6
0.0935	2.337599171337716e6
0.094	2.350100887897895e6
0.0945	2.362602620480126e6
0.095	2.375104369131156e6
0.0955	2.387606133897329e6
0.096	2.4001079148245966e6
0.0965	2.4126097119585103e6
0.097	2.425111525344234e6
0.0975	2.4376133550265324e6
0.098	2.450115201049767e6
0.0985	2.4626170634579123e6
0.099	2.47511894229608e6
0.0995	2.487620837608661e6
0.1	2.5001227494384e6
0.1005	2.512624677827635e6
0.101	2.5251266228182553e6
0.1015	2.5376285844045863e6
0.10200000000000001	2.5501305625637528e6
0.10250000000000001	2.5626325573373875e6
0.10300000000000001	2.575134568768027e6
0.10350000000000001	2.587636596898745e6
0.10400000000000001	2.6001386417731405e6
0.1045	2.6126407034353525e6
0.105	2.625142781930049e6
0.1055	2.6376448773024366e6
0.106	2.650146989598246e6
0.1065	2.662649118863749e6
0.107	2.675151265145741e6
0.1075	2.687653428491576e6
0.108	2.7001556089491085e6
0.1085	2.71265780656675e6
0.109	2.7251600213934383e6
0.1095	2.73766225347864e6
0.11	2.750164502872368e6
0.1105	2.76266676962515e6
0.111	2.7751690537880724e6
0.1115	2.787671355412743e6
0.112	2.800173674554622e6
0.1125	2.812676011308856e6
0.113	2.825178365741181e6
0.1135	2.837680737904442e6
0.114	2.8501831278515123e6
0.1145	2.8626855356481983e6
0.115	2.87518796150726e6
0.1155	2.8876904055279945e6
0.116	2.9001928677600045e6
0.1165	2.91269534825104e6
0.117	2.92519784704705e6
0.11750000000000001	2.9377003641921123e6
0.11800000000000001	2.9502028997284947e6
0.11850000000000001	2.962705453696627e6
0.11900000000000001	2.975208026135111e6
0.11950000000000001	2.9877106170806983e6
0.12	3.00021322656831e6
0.1205	3.012715854631047e6
0.121	3.025218501300175e6
0.1215	3.037721166605102e6
0.122	3.0502238505734345e6
0.1225	3.062726553230926e6
0.123	3.075229274601498e6
0.1235	3.0877320147072515e6
0.124	3.100234773568436e6
0.1245	3.1127375512034753e6
0.125	3.12524034762896e6
0.1255	3.1377431628577793e6
0.126	3.1502459968954124e6
0.1265	3.162748849752261e6
0.127	3.175251721437766e6
0.1275	3.187754611959612e6
0.128	3.20025752127441e6
0.1285	3.212760449274098e6
0.129	3.225263395958489e6
0.1295	3.2377663613314903e6
0.13	3.250269345396677e6
0.1305	3.2627723481572857e6
0.131	3.2752753696162207e6
0.1315	3.287778409776046e6
0.132	3.300281468639009e6
0.1325	3.3127845462070107e6
0.133	3.3252876424816214e6
0.1335	3.3377907574640783e6
0.134	3.350293891155283e6
0.1345	3.362797043555814e6
0.135	3.375300214665895e6
0.1355	3.3878034044854413e6
0.136	3.400306613014027e6
0.1365	3.412809840250877e6
0.137	3.4253130861949055e6
0.1375	3.4378163508446785e6
0.138	3.450319634198438e6
0.1385	3.4628229362540725e6
0.139	3.475326257014935e6
0.1395	3.487829596487258e6
0.14	3.5003329546678867e6
0.1405	3.5128363315530866e6
0.14100000000000001	3.5253397271397104e6
0.14150000000000001	3.5378431414575963e6
0.14200000000000002	3.5503465745181367e6
0.14250000000000002	3.5628500263150022e6
0.14300000000000002	3.5753534968409697e6
0.14350000000000002	3.587856986087908e6
0.14400000000000002	3.6003604940467863e6
0.1445	3.612864020707666e6
0.145	3.6253675660596946e6
0.1455	3.6378711300911354e6
0.146	3.650374712789324e6
0.1465	3.6628783141407087e6
0.147	3.67538193413082e6
0.1475	3.6878855727442945e6
0.148	3.700389229964847e6
0.1485	3.7128929057752984e6
0.149	3.725396600157571e6
0.1495	3.7379003130926625e6
0.15	3.750404044560681e6
0.1505	3.762907794540811e6
0.151	3.775411563011357e6
0.1515	3.7879153499496845e6
0.152	3.800419155331597e6
0.1525	3.8129229790965426e6
0.153	3.8254268211989854e6
0.1535	3.837930681613474e6
0.154	3.8504345603141375e6
0.1545	3.8629384572938615e6
0.155	3.8754423725959663e6
0.1555	3.8879463061988563e6
0.156	3.9004502580732135e6
0.1565	3.912954228188488e6
0.157	3.9254582165128733e6
0.1575	3.9379622230133303e6
0.158	3.9504662476555705e6
0.1585	3.962970290404078e6
0.159	3.9754743512220816e6
0.1595	3.987978430071563e6
0.16	4.000482526913281e6
0.1605	4.0129866417067316e6
0.161	4.0254907744101756e6
0.1615	4.0379949249806367e6
0.162	4.0504990933738784e6
0.1625	4.063003279544436e6
0.163	4.0755074834455918e6
0.1635	4.0880117050293908e6
0.164	4.1005159442466334e6
0.1645	4.1130202010468696e6
0.165	4.1255244753784067e6
0.1655	4.1380287672070507e6
0.166	4.150533076622238e6
0.1665	4.1630374035971635e6
0.167	4.17554174807202e6
0.1675	4.1880461099837604e6
0.168	4.20055048918538e6
0.1685	4.21305488554733e6
0.169	4.225559299000247e6
0.1695	4.238063729473137e6
0.17	4.250568176893343e6
0.1705	4.263072641186572e6
0.171	4.275577122276869e6
0.1715	4.288081620086643e6
0.17200000000000001	4.300586134536645e6
0.17250000000000001	4.313090665545982e6
0.17300000000000001	4.325595213032101e6
0.17350000000000002	4.338099776910812e6
0.17400000000000002	4.350604357096255e6
0.17450000000000002	4.363108953500928e6
0.17500000000000002	4.3756135660356805e6
0.17550000000000002	4.388118194609684e6
0.176	4.400622839130483e6
0.1765	4.413127499503945e6
0.177	4.425632175634292e6
0.1775	4.438136867424082e6
0.178	4.4506415747742215e6
0.1785	4.46314629758395e6
0.179	4.475651035743822e6
0.1795	4.488155789132237e6
0.18	4.500660557642874e6
0.1805	4.513165341168814e6
0.181	4.525670139494275e6
0.1815	4.538174951902087e6
0.182	4.550679778192246e6
0.1825	4.5631846182659e6
0.183	4.57568947202966e6
0.1835	4.588194339395588e6
0.184	4.6006992202812005e6
0.1845	4.613204114609466e6
0.185	4.625709022308795e6
0.1855	4.63821394331307e6
0.186	4.65071887756162e6
0.1865	4.663223824999235e6
0.187	4.675728785576166e6
0.1875	4.688233759248109e6
0.188	4.700738745976241e6
0.1885	4.713243745727196e6
0.189	4.725748758473072e6
0.1895	4.73825378419143e6
0.19	4.750758822865312e6
0.1905	4.7632638744832305e6
0.191	4.775768939039167e6
0.1915	4.788274016532588e6
0.192	4.800779106965731e6
0.1925	4.813284209787626e6
0.193	4.8257893245955715e6
0.1935	4.838294451423949e6
0.194	4.850799590321013e6
0.1945	4.863304743300104e6
0.195	4.875809912677686e6
0.1955	4.888315098494801e6
0.196	4.90082030076737e6
0.1965	4.913325519489134e6
0.197	4.92583075463167e6
0.1975	4.938336006144337e6
0.198	4.95084127395432e6
0.1985	4.963346557966607e6
0.199	4.975851858063959e6
0.1995	4.98835717410698e6
0.2	5.000862505934064e6
0.2005	5.013367853361446e6
0.201	5.025873216183162e6
0.2015	5.03837859417112e6
0.202	5.050883987075065e6
0.2025	5.063389394622639e6
0.203	5.07589481651936e6
0.20350000000000001	5.0884002524486855e6
0.20400000000000001	5.100905702071991e6
0.20450000000000002	5.1134111650286475e6
0.20500000000000002	5.12591664093602e6
0.20550000000000002	5.138422129435211e6
0.20600000000000002	5.150927630441255e6
0.20650000000000002	5.163433143572129e6
0.20700000000000002	5.175938668349996e6
0.20750000000000002	5.188444203544248e6
0.20800000000000002	5.200949743531003e6
0.2085	5.21345528682627e6
0.209	5.225960832966712e6
0.2095	5.238466381521271e6
0.21	5.250971932091114e6
0.2105	5.263477484309634e6
0.211	5.275983037842381e6
0.2115	5.288488592387032e6
0.212	5.300994147673392e6
0.2125	5.313499703463338e6
0.213	5.326005259550808e6
0.2135	5.338510815761769e6
0.214	5.3510163719542045e6
0.2145	5.363521928018111e6
0.215	5.376027483875466e6
0.2155	5.388533039480234e6
0.216	5.401038594818348e6
0.2165	5.413544149907704e6
0.217	5.42604970479817e6
0.2175	5.438555259571593e6
0.218	5.451060814341764e6
0.2185	5.46356636925448e6
0.219	5.476071924518576e6
0.2195	5.488577480402709e6
0.22	5.501083037149065e6
0.2205	5.513588595029656e6
0.221	5.5260941560098855e6
0.2215	5.53859972335171e6
0.222	5.55110529742541e6
0.2225	5.563610878536755e6
0.223	5.576116466983321e6
0.2235	5.588622063054451e6
0.224	5.601127667031289e6
0.2245	5.613633279186739e6
0.225	5.626138899785463e6
0.2255	5.638644529083889e6
0.226	5.651150167330189e6
0.2265	5.663655814764285e6
0.227	5.67616147161784e6
0.2275	5.688667138114242e6
0.228	5.701172814468611e6
0.2285	5.713678500887804e6
0.229	5.726184197570375e6
0.2295	5.738689904706618e6
0.23	5.751195622478514e6
0.2305	5.763701351059774e6
0.231	5.776207090615798e6
0.2315	5.788712841303696e6
0.232	5.801218603276872e6
0.2325	5.813724376843463e6
0.233	5.826230162218534e6
0.2335	5.838735959522282e6
0.234	5.8512417688111635e6
0.23450000000000001	5.863747589280575e6
0.23500000000000001	5.87625342070266e6
0.23550000000000001	5.888759263175255e6
0.23600000000000002	5.901265116796638e6
0.23650000000000002	5.913770981665546e6
0.23700000000000002	5.926276857881174e6
0.23750000000000002	5.938782745543167e6
0.23800000000000002	5.951288644751646e6
0.23850000000000002	5.963794555607146e6
0.23900000000000002	5.976300478210705e6
0.23950000000000002	5.988806412663779e6
0.24	6.001312359068307e6
0.2405	6.013818317526664e6
0.241	6.026324288141693e6
0.2415	6.038830271016703e6
0.242	6.0513362662554355e6
0.2425	6.063842273962108e6
0.243	6.076348294241394e6
0.2435	6.088854327198419e6
0.244	6.10136037293876e6
0.2445	6.113866431568469e6
0.245	6.126372503194051e6
0.2455	6.138878587888903e6
0.246	6.151384685585106e6
0.2465	6.163890796367194e6
0.247	6.176396920347542e6
0.2475	6.18890305770786e6
0.248	6.201409208737739e6
0.2485	6.213915373563135e6
0.249	6.22642155230146e6
0.2495	6.238927745070457e6
0.25	6.251433951988196e6
0.2505	6.263940173173047e6
0.251	6.276446408743719e6
0.2515	6.288952658819226e6
0.252	6.301458923518908e6
0.2525	6.313965202962417e6
0.253	6.326471497269726e6
0.2535	6.338977806561123e6
0.254	6.35148413095721e6
0.2545	6.363990470578911e6
0.255	6.376496825547451e6
0.2555	6.389003195984381e6
0.256	6.401509582011568e6
0.2565	6.41401598375118e6
0.257	6.426522401325707e6
0.2575	6.43902883485795e6
0.258	6.451535284471015e6
0.2585	6.464041750288331e6
0.259	6.476548232600467e6
0.2595	6.489054731807086e6
0.26	6.501561248031547e6
0.2605	6.514067781383751e6
0.261	6.526574331758534e6
0.2615	6.539080899156083e6
0.262	6.551587483686491e6
0.2625	6.564094085459223e6
0.263	6.576600704583115e6
0.2635	6.589107341166404e6
0.264	6.601613995316695e6
0.2645	6.614120667140981e6
0.265	6.626627356745636e6
0.2655	6.639134064236418e6
0.266	6.65164078971848e6
0.2665	6.664147533296339e6
0.267	6.6766542950739255e6
0.2675	6.689161075154539e6
0.268	6.701667873640868e6
0.2685	6.714174690634995e6
0.269	6.726681526238394e6
0.2695	6.739188380551924e6
0.27	6.7516952536758315e6
0.2705	6.764202145709766e6
0.271	6.77670905675276e6
0.2715	6.789215986903241e6
0.272	6.801722936256052e6
0.2725	6.814229904769036e6
0.273	6.826736892463791e6
0.2735	6.83924389943941e6
0.274	6.851750925862001e6
0.2745	6.864257972066844e6
0.275	6.876765038174385e6
0.2755	6.889272124282815e6
0.276	6.901779230488815e6
0.2765	6.914286356887569e6
0.277	6.926793503572769e6
0.2775	6.939300670636597e6
0.278	6.951807858169739e6
0.2785	6.964315066261393e6
0.279	6.976822294999237e6
0.2795	6.98932954446947e6
0.28	7.001836814756779e6
0.2805	7.014344105944352e6
0.281	7.026851418113881e6
0.28150000000000003	7.039358751345553e6
0.28200000000000003	7.051866105718071e6
0.28250000000000003	7.064373481308614e6
0.28300000000000003	7.076880878192881e6
0.28350000000000003	7.089388296445059e6
0.28400000000000003	7.101895736137844e6
0.28450000000000003	7.114403197342422e6
0.28500000000000003	7.126910680128492e6
0.28550000000000003	7.139418184628815e6
0.28600000000000003	7.151925711375607e6
0.28650000000000003	7.1644332605215935e6
0.28700000000000003	7.1769408321185475e6
0.28750000000000003	7.189448426035539e6
0.28800000000000003	7.201956042194472e6
0.2885	7.214463680632643e6
0.289	7.226971341383164e6
0.2895	7.239479024474953e6
0.29	7.251986729932747e6
0.2905	7.264494457777076e6
0.291	7.277002208024316e6
0.2915	7.289509980686625e6
0.292	7.302017775771984e6
0.2925	7.31452559328418e6
0.293	7.327033433222822e6
0.2935	7.339541295583317e6
0.294	7.352049180356897e6
0.2945	7.364557087530587e6
0.295	7.377065017087216e6
0.2955	7.389572969005446e6
0.296	7.402080943259722e6
0.2965	7.414588939820312e6
0.297	7.4270969586532535e6
0.2975	7.439604999720441e6
0.298	7.452113062979519e6
0.2985	7.464621148383957e6
0.299	7.477129255803427e6
0.2995	7.489637384979794e6
0.3	7.502145535846713e6
0.3005	7.514653708413074e6
0.301	7.5271619029180845e6
0.3015	7.539670119332948e6
0.302	7.552178357587488e6
0.3025	7.564686617606342e6
0.303	7.577194899308983e6
0.3035	7.589703202609695e6
0.304	7.602211527417581e6
0.3045	7.61471987363656e6
0.305	7.627228241165375e6
0.3055	7.639736629897573e6
0.306	7.65224503972153e6
0.3065	7.664753470520397e6
0.307	7.677261922172163e6
0.3075	7.689770394549611e6
0.308	7.702278887520335e6
0.3085	7.714787400946716e6
0.309	7.727295934685952e6
0.3095	7.73980448859002e6
0.31	7.752313062505712e6
0.3105	7.764821656274601e6
0.311	7.777330269733052e6
0.3115	7.789838902712227e6
0.312	7.802347555038957e6
0.3125	7.814856227057276e6
0.313	7.827364919021414e6
0.3135	7.839873630728425e6
0.314	7.852382361706177e6
0.3145	7.8648911115245195e6
0.315	7.877399879947319e6
0.3155	7.889908666728961e6
0.316	7.902417471614339e6
0.3165	7.9149262943388615e6
0.317	7.92743513462844e6
0.3175	7.939943992199466e6
0.318	7.952452866758806e6
0.3185	7.964961758003804e6
0.319	7.977470665622234e6
0.3195	7.989979589292326e6
0.32	8.002488528682736e6
0.3205	8.014997483452509e6
0.321	8.0275064532511365e6
0.3215	8.04001543771845e6
0.322	8.052524436484684e6
0.3225	8.065033449170402e6
0.323	8.07754247538654e6
0.3235	8.090051514734329e6
0.324	8.10256056680532e6
0.3245	8.115069631181369e6
0.325	8.127578707434586e6
0.3255	8.14008779488079e6
0.326	8.152596890741104e6
0.3265	8.165105994002923e6
0.327	8.177615104248666e6
0.3275	8.190124221077854e6
0.328	8.202633344107148e6
0.3285	8.215142472970367e6
0.329	8.227651607318487e6
0.3295	8.240160746819708e6
0.33	8.252669891159409e6
0.3305	8.26517904004024e6
0.331	8.277688193182072e6
0.3315	8.29019735032208e6
0.332	8.3027065112147145e6
0.3325	8.315215675631719e6
0.333	8.327724843362185e6
0.3335	8.340234014212519e6
0.334	8.35274318800649e6
0.3345	8.3652523645852255e6
0.335	8.377761543807235e6
0.3355	8.390270725548424e6
0.336	8.402779909702081e6
0.3365	8.41528909617894e6
0.337	8.427798284907123e6
0.3375	8.440307475832203e6
0.338	8.452816668917194e6
0.3385	8.46532586414256e6
0.339	8.477835061804444e6
0.3395	8.49034426225814e6
0.34	8.50285346595716e6
0.3405	8.515362653624559e6
0.341	8.527871807334665e6
0.3415	8.54038092327821e6
0.342	8.552889997534497e6
0.3425	8.565399026072945e6
0.343	8.57790800475469e6
0.3435	8.590416929334207e6
0.34400000000000003	8.602925795460982e6
0.34450000000000003	8.615434598681191e6
0.34500000000000003	8.627943334439429e6
0.34550000000000003	8.640451998080458e6
0.34600000000000003	8.65296058485095e6
0.34650000000000003	8.665469089901336e6
0.34700000000000003	8.677977508287564e6
0.34750000000000003	8.69048583497297e6
0.34800000000000003	8.702994064830132e6
0.34850000000000003	8.715502192642719e6
0.34900000000000003	8.72801021310741e6
0.34950000000000003	8.74051812083576e6
0.35000000000000003	8.753025910356143e6
0.35050000000000003	8.76553357611564e6
0.35100000000000003	8.778041112481993e6
0.35150000000000003	8.790548513745546e6
0.352	8.803055774147045e6
0.3525	8.815562888131987e6
0.353	8.82806984985495e6
0.3535	8.84057665330943e6
0.354	8.853083292417677e6
0.3545	8.865589761032632e6
0.355	8.878096052939907e6
0.3555	8.890602161859706e6
0.356	8.903108081448752e6
0.3565	8.915613805302244e6
0.357	8.928119326955756e6
0.3575	8.94062463988716e6
0.358	8.953129737518515e6
0.3585	8.965634613217996e6
0.359	8.97813926030173e6
0.3595	8.99064367203567e6
0.36	9.003147841637483e6
0.3605	9.015651762278365e6
0.361	9.028155427084828e6
0.3615	9.040658829140564e6
0.362	9.053161961488202e6
0.3625	9.065664817131069e6
0.363	9.07816738903496e6
0.3635	9.090669670129873e6
0.364	9.103171653311681e6
0.3645	9.115673331443876e6
0.365	9.128174697359191e6
0.3655	9.140675743977068e6
0.366	9.153176464299066e6
0.3665	9.165676851077478e6
0.367	9.178176897031387e6
0.3675	9.190676594854219e6
0.368	9.20317593721525e6
0.3685	9.215674916761106e6
0.369	9.22817352611727e6
0.3695	9.240671757889545e6
0.37	9.253169604665479e6
0.3705	9.26566705901579e6
0.371	9.278164113495758e6
0.3715	9.290660760646574e6
0.372	9.303156992996693e6
0.3725	9.315652803063147e6
0.373	9.328148183352819e6
0.3735	9.340643126363745e6
0.374	9.3531376245863e6
0.3745	9.365631670504464e6
0.375	9.378125256596964e6
0.3755	9.390618375338476e6
0.376	9.403111019200748e6
0.3765	9.415603180653699e6
0.377	9.428094852166547e6
0.3775	9.44058602620884e6
0.378	9.453076695251519e6
0.3785	9.465566851777049e6
0.379	9.478056488508616e6
0.3795	9.490545598035388e6
0.38	9.50303417283833e6
0.3805	9.515522205401529e6
0.381	9.52800968821311e6
0.3815	9.540496613766134e6
0.382	9.552982974559417e6
0.3825	9.565468763098406e6
0.383	9.577953971895944e6
0.3835	9.590438593473118e6
0.384	9.602922620040305e6
0.3845	9.615406044867862e6
0.385	9.627888860073654e6
0.3855	9.640371058222912e6
0.386	9.652852631892303e6
0.3865	9.665333573670566e6
0.387	9.67781387615923e6
0.3875	9.690293531973224e6
0.388	9.702772533741523e6
0.3885	9.715250874107739e6
0.389	9.727728545730732e6
0.3895	9.740205541285176e6
0.39	9.752681853462102e6
0.3905	9.765157474969445e6
0.391	9.777632398532577e6
0.3915	9.790106616894778e6
0.392	9.802580122809371e6
0.3925	9.815052909017717e6
0.393	9.827524968315214e6
0.3935	9.839996293522472e6
0.394	9.852466877480749e6
0.3945	9.864936713052327e6
0.395	9.877405793120949e6
0.3955	9.88987411059214e6
0.396	9.902341658393601e6
0.3965	9.914808429475548e6
0.397	9.927274416811053e6
0.3975	9.939739613396337e6
0.398	9.952204012251107e6
0.3985	9.964667606418824e6
0.399	9.977130389528476e6
0.3995	9.98959235367775e6
0.4	1.000205349243467e7
0.4005	1.0014513798941676e7
0.401	1.0026973266366174e7
0.4015	1.0039431887900773e7
0.402	1.0051889656763464e7
0.4025	1.006434656619781e7
0.403	1.0076802609473115e7
0.4035	1.0089257779884627e7
0.404	1.010171207075366e7
0.4045	1.0114165475427758e7
0.405	1.0126617987280853e7
0.4055	1.0139069599909948e7
0.406	1.0151520307088897e7
0.40650000000000003	1.0163970102271836e7
0.40700000000000003	1.0176418978928462e7
0.40750000000000003	1.0188866930550765e7
0.40800000000000003	1.020131395065317e7
0.40850000000000003	1.0213760032772606e7
0.40900000000000003	1.0226205170468599e7
0.40950000000000003	1.0238649357323319e7
0.41000000000000003	1.0251092586941669e7
0.41050000000000003	1.0263534852951339e7
0.41100000000000003	1.0275976149002833e7
0.41150000000000003	1.0288416468769554e7
0.41200000000000003	1.0300855805947809e7
0.41250000000000003	1.0313294154256845e7
0.41300000000000003	1.032573150743889e7
0.41350000000000003	1.0338167859259171e7
0.41400000000000003	1.0350603203505917e7
0.41450000000000004	1.036303753399038e7
0.41500000000000004	1.0375470844546825e7
0.41550000000000004	1.0387903129032552e7
0.41600000000000004	1.0400334381327866e7
0.4165	1.0412764595336083e7
0.417	1.0425193764983503e7
0.4175	1.0437621884219402e7
0.418	1.0450048947016006e7
0.4185	1.0462474947369419e7
0.419	1.0474899879537188e7
0.4195	1.0487323737743026e7
0.42	1.0499746516045012e7
0.4205	1.0512168208520416e7
0.421	1.0524588809265694e7
0.4215	1.0537008312396396e7
0.422	1.0549426712047148e7
0.4225	1.0561844002371589e7
0.423	1.0574260177542282e7
0.4235	1.0586675231750684e7
0.424	1.0599089159207061e7
0.4245	1.0611501954140417e7
0.425	1.062391361079845e7
0.4255	1.0636324123447433e7
0.426	1.0648733486372152e7
0.4265	1.0661141693875868e7
0.427	1.0673548740280157e7
0.4275	1.0685954619924877e7
0.428	1.0698359327168081e7
0.4285	1.07107628563859e7
0.429	1.0723165201972477e7
0.4295	1.0735566358339844e7
0.43	1.0747966319917858e7
0.4305	1.0760365081154078e7
0.431	1.0772762636513699e7
0.4315	1.0785158980479382e7
0.432	1.079755410760484e7
0.4325	1.080994801344937e7
0.433	1.0822340692940285e7
0.4335	1.0834732140607357e7
0.434	1.0847122350984838e7
0.4345	1.0859511318611342e7
0.435	1.0871899038029693e7
0.4355	1.0884285503786832e7
0.436	1.0896670710433677e7
0.4365	1.0909054652525e7
0.437	1.0921437324619273e7
0.4375	1.093381872127856e7
0.438	1.0946198837068396e7
0.4385	1.095857766655759e7
0.439	1.0970955204318143e7
0.4395	1.0983331444925075e7
0.44	1.0995706382956294e7
0.4405	1.1008080012992438e7
0.441	1.102045232961674e7
0.4415	1.1032823327414852e7
0.442	1.1045193000974733e7
0.4425	1.1057561344886469e7
0.443	1.1069928353742097e7
0.4435	1.1082294022135507e7
0.444	1.1094658344662204e7
0.4445	1.110702131591922e7
0.445	1.1119382930504909e7
0.4455	1.1131743183254503e7
0.446	1.1144102070195088e7
0.4465	1.1156459586153975e7
0.447	1.1168815725702528e7
0.4475	1.1181170483396573e7
0.448	1.119352385377616e7
0.4485	1.1205875831365338e7
0.449	1.1218226410671923e7
0.4495	1.1230575586187284e7
0.45	1.1242923352386085e7
0.4505	1.1255269703726059e7
0.451	1.126761463464774e7
0.4515	1.1279958139574226e7
0.452	1.1292300212910898e7
0.4525	1.13046408490452e7
0.453	1.1316980042346327e7
0.4535	1.1329317787164979e7
0.454	1.1341654077833068e7
0.4545	1.1353988908663433e7
0.455	1.1366322273949584e7
0.4555	1.1378654167965353e7
0.456	1.1390984584964644e7
0.4565	1.1403313519181099e7
0.457	1.1415640964827817e7
0.4575	1.1427966916096997e7
0.458	1.1440291367159655e7
0.4585	1.145261431216529e7
0.459	1.1464935740657654e7
0.4595	1.147725563982385e7
