0.08700000000000001	-0.000010622832275525612
0.088	-0.00001061796750238099
0.089	-0.000010613104636510016
0.09	-0.000010608243669144452
0.091	-0.000010603384591545868
0.092	-0.000010598527395005454
0.093	-0.000010593672070843808
0.094	-0.000010588818610410741
0.095	-0.000010583967005085076
0.096	-0.000010579117246274455
0.097	-0.000010574269325415137
0.098	-0.000010569423233971807
0.099	-0.000010564578963437384
0.1	-0.00001055973650533283
0.101	-0.000010554895851206949
0.10200000000000001	-0.00001055005699263622
0.10300000000000001	-0.000010545219921224587
0.10400000000000001	-0.000010540384628603285
0.105	-0.000010535563542319912
0.106	-0.000010530653071883983
0.107	-0.000010525744450429736
0.108	-0.000010520837679494496
0.109	-0.000010515932760606157
0.11	-0.000010511029695283184
0.111	-0.000010506128485034651
0.112	-0.00001050122913136024
0.113	-0.000010496331635750261
0.114	-0.000010491435999685669
0.115	-0.000010486542224638081
0.116	-0.000010481650312069787
0.117	-0.000010476760263433774
0.11800000000000001	-0.000010471872080173734
0.11900000000000001	-0.000010466985763724081
0.12	-0.000010462101315509971
0.121	-0.000010457218736947314
0.122	-0.000010452338029442791
0.123	-0.000010447459194393869
0.124	-0.00001044258223318882
0.125	-0.000010437707147206731
0.126	-0.000010432833937817522
0.127	-0.000010427962606381966
0.128	-0.0000104230931542517
0.129	-0.00001041822558276924
0.13	-0.000010413359893268
0.131	-0.000010408496087072306
0.132	-0.00001040363416549741
0.133	-0.00001039877412984951
0.134	-0.000010393915981425763
0.135	-0.000010389059721514297
0.136	-0.00001038420535139423
0.137	-0.000010379352872335696
0.138	-0.000010374502285599834
0.139	-0.000010369653592438831
0.14	-0.000010364806794095925
0.14100000000000001	-0.000010359961891805416
0.14200000000000002	-0.000010355118886792692
0.14300000000000002	-0.00001035027778027424
0.14400000000000002	-0.000010345438573457661
0.145	-0.00001034060126754168
0.146	-0.000010335765863716175
0.147	-0.000010330932363162178
0.148	-0.000010326100772353213
0.149	-0.00001032127109379142
0.15	-0.000010316443322450804
0.151	-0.000010311617459466052
0.152	-0.000010306793505962912
0.153	-0.000010301971463058202
0.154	-0.00001029715133185984
0.155	-0.000010292333113466862
0.156	-0.000010287516808969438
0.157	-0.000010282702419448887
0.158	-0.000010277889945977712
0.159	-0.000010273079389619605
0.16	-0.000010268270751429474
0.161	-0.000010263464032453455
0.162	-0.000010258659233728948
0.163	-0.000010253856356284619
0.164	-0.000010249055401140431
0.165	-0.000010244256369307657
0.166	-0.000010239459261788907
0.167	-0.000010234664079578146
0.168	-0.000010229870823660708
0.169	-0.000010225079495013321
0.17	-0.00001022029009460413
0.171	-0.000010215502623392713
0.17200000000000001	-0.000010210717082330102
0.17300000000000001	-0.000010205933472358803
0.17400000000000002	-0.000010201151794412817
0.17500000000000002	-0.000010196372049417657
0.176	-0.00001019159423829038
0.177	-0.000010186818361939585
0.178	-0.00001018204442126546
0.179	-0.000010177272417159784
0.18	-0.000010172502350505949
0.181	-0.000010167734222178994
0.182	-0.000010162968033045605
0.183	-0.000010158203783964155
0.184	-0.000010153441475784709
0.185	-0.000010148681109349055
0.186	-0.000010143922685490723
0.187	-0.000010139166205034999
0.188	-0.000010134411668798952
0.189	-0.000010129659077591457
0.19	-0.0000101249084322132
0.191	-0.000010120159733456727
0.192	-0.000010115412982106431
0.193	-0.000010110668178938604
0.194	-0.000010105925324721433
0.195	-0.000010101184420215038
0.196	-0.000010096445466171484
0.197	-0.0000100917084633348
0.198	-0.00001008697341244101
0.199	-0.000010082240314218143
0.2	-0.000010077509169386263
0.201	-0.000010072779978657477
0.202	-0.000010068052742735976
0.203	-0.000010063327462318033
0.20400000000000001	-0.000010058604138092042
0.20500000000000002	-0.000010053882770738531
0.20600000000000002	-0.00001004916336093018
0.20700000000000002	-0.000010044445909331853
0.20800000000000002	-0.000010039730416600604
0.209	-0.000010035016883385711
0.21	-0.000010030305310328692
0.211	-0.000010025595698063322
0.212	-0.000010020888047215663
0.213	-0.000010016182358404078
0.214	-0.000010011478632239251
0.215	-0.000010006776869324218
0.216	-0.000010002077070254375
0.217	-9.99737923561751e-6
0.218	-9.99268336599381e-6
0.219	-9.987989461955908e-6
0.22	-9.983297524068873e-6
0.221	-9.97860755289025e-6
0.222	-9.973919548970083e-6
0.223	-9.969233512850917e-6
0.224	-9.964549445067846e-6
0.225	-9.959867346148512e-6
0.226	-9.955187216613135e-6
0.227	-9.950509056974536e-6
0.228	-9.945832867738154e-6
0.229	-9.94115864940207e-6
0.23	-9.936486402457026e-6
0.231	-9.931816127386444e-6
0.232	-9.927147824666458e-6
0.233	-9.92248149476592e-6
0.234	-9.917817138146435e-6
0.23500000000000001	-9.913154755262366e-6
0.23600000000000002	-9.908494346560876e-6
0.23700000000000002	-9.903835912481928e-6
0.23800000000000002	-9.899179453458327e-6
0.23900000000000002	-9.894524969915719e-6
0.24	-9.88987246227263e-6
0.241	-9.885221930940482e-6
0.242	-9.880573376323605e-6
0.243	-9.875926798819277e-6
0.244	-9.871282198817722e-6
0.245	-9.866639576702153e-6
0.246	-9.861998932848778e-6
0.247	-9.85736026762683e-6
0.248	-9.85272358139858e-6
0.249	-9.848088874519363e-6
0.25	-9.843456147337605e-6
0.251	-9.838825400194832e-6
0.252	-9.834196633425696e-6
0.253	-9.829569847358005e-6
0.254	-9.824945042312726e-6
0.255	-9.820322218604021e-6
0.256	-9.815701376539268e-6
0.257	-9.81108251641907e-6
0.258	-9.806465638537286e-6
0.259	-9.80185074318105e-6
0.26	-9.797237830630787e-6
0.261	-9.79262690116025e-6
0.262	-9.788017955036516e-6
0.263	-9.78341099252003e-6
0.264	-9.778806013864611e-6
0.265	-9.774203019317481e-6
0.266	-9.769602009119285e-6
0.267	-9.765002983504107e-6
0.268	-9.760405942699495e-6
0.269	-9.755810886926483e-6
0.27	-9.751217816399612e-6
0.271	-9.746626731326943e-6
0.272	-9.742037631910088e-6
0.273	-9.737450518344229e-6
0.274	-9.732865390818133e-6
0.275	-9.728282249514175e-6
0.276	-9.72370109460837e-6
0.277	-9.719121926270373e-6
0.278	-9.714544744663517e-6
0.279	-9.709969549944827e-6
0.28	-9.705396342265042e-6
0.281	-9.700825121768634e-6
0.28200000000000003	-9.696255888593831e-6
0.28300000000000003	-9.691688642872638e-6
0.28400000000000003	-9.687123384730856e-6
0.28500000000000003	-9.682560114288099e-6
0.28600000000000003	-9.677998831657828e-6
0.28700000000000003	-9.673439536947355e-6
0.28800000000000003	-9.668882230257872e-6
0.289	-9.664326911684478e-6
0.29	-9.65977358131618e-6
0.291	-9.655222239235942e-6
0.292	-9.650672885520673e-6
0.293	-9.646125520241276e-6
0.294	-9.641580143462651e-6
0.295	-9.637036755243723e-6
0.296	-9.632495355637462e-6
0.297	-9.6279559446909e-6
0.298	-9.623418522445154e-6
0.299	-9.618883088935446e-6
0.3	-9.614349644191124e-6
0.301	-9.609818188235681e-6
0.302	-9.605288721086776e-6
0.303	-9.600761242756258e-6
0.304	-9.596235753250175e-6
0.305	-9.591712252568809e-6
0.306	-9.587190740706687e-6
0.307	-9.582671217652601e-6
0.308	-9.578153683389637e-6
0.309	-9.573638137895182e-6
0.31	-9.569124581140955e-6
0.311	-9.564613013093022e-6
0.312	-9.560103433711818e-6
0.313	-9.555595842952165e-6
0.314	-9.551090240763295e-6
0.315	-9.546586627088868e-6
0.316	-9.542085001866993e-6
0.317	-9.537585365030245e-6
0.318	-9.53308771650569e-6
0.319	-9.528592056214906e-6
0.32	-9.524098384073988e-6
0.321	-9.51960669999359e-6
0.322	-9.515117003878933e-6
0.323	-9.510629295629817e-6
0.324	-9.506143575140661e-6
0.325	-9.501659842300505e-6
0.326	-9.497178096993036e-6
0.327	-9.492698339096612e-6
0.328	-9.488220568484273e-6
0.329	-9.483744785023768e-6
0.33	-9.479258010422277e-6
0.331	-9.474757746180793e-6
0.332	-9.470259511312092e-6
0.333	-9.465763308756017e-6
0.334	-9.461269141432986e-6
0.335	-9.456777012244022e-6
0.336	-9.452286924070776e-6
0.337	-9.447798879775578e-6
0.338	-9.443312882201445e-6
0.339	-9.438828934172124e-6
0.34	-9.43434703849213e-6
0.341	-9.429867197946769e-6
0.342	-9.425389415302171e-6
0.343	-9.420913693305326e-6
0.34400000000000003	-9.416440034684122e-6
0.34500000000000003	-9.411968442147365e-6
0.34600000000000003	-9.407498918384825e-6
0.34700000000000003	-9.40303146606727e-6
0.34800000000000003	-9.39856608784649e-6
0.34900000000000003	-9.394102786355341e-6
0.35000000000000003	-9.389641564207778e-6
0.35100000000000003	-9.385182423998888e-6
0.352	-9.380725368304923e-6
0.353	-9.376270399683345e-6
0.354	-9.371817520672852e-6
0.355	-9.367366733793422e-6
0.356	-9.362918041546345e-6
0.357	-9.358471446414254e-6
0.358	-9.354026950861177e-6
0.359	-9.34958455733256e-6
0.36	-9.34514422056723e-6
0.361	-9.340706038146129e-6
0.362	-9.336269965062919e-6
0.363	-9.331836003688387e-6
0.364	-9.327404156374899e-6
0.365	-9.322974425456426e-6
0.366	-9.318546813248597e-6
0.367	-9.314121322048735e-6
0.368	-9.309697954135886e-6
0.369	-9.30527671177088e-6
0.37	-9.300857597196344e-6
0.371	-9.29644061263677e-6
0.372	-9.292025760298537e-6
0.373	-9.287613042369955e-6
0.374	-9.283202461021312e-6
0.375	-9.278794018404917e-6
0.376	-9.274387716655122e-6
0.377	-9.26998355788839e-6
0.378	-9.265581544203325e-6
0.379	-9.261181677680705e-6
0.38	-9.25678396038354e-6
0.381	-9.252388394357104e-6
0.382	-9.247994981628983e-6
0.383	-9.243603724209117e-6
0.384	-9.23921462408984e-6
0.385	-9.234827683245926e-6
0.386	-9.230442903634632e-6
0.387	-9.226060287195742e-6
0.388	-9.221679835851603e-6
0.389	-9.21730155150719e-6
0.39	-9.212925436050125e-6
0.391	-9.208551491350732e-6
0.392	-9.20417971926209e-6
0.393	-9.199810121620062e-6
0.394	-9.195442700243347e-6
0.395	-9.191077456933532e-6
0.396	-9.186714393475125e-6
0.397	-9.182353511635602e-6
0.398	-9.177994813165461e-6
0.399	-9.173638299798266e-6
0.4	-9.169283973250678e-6
0.401	-9.16493183522252e-6
0.402	-9.160581887396813e-6
0.403	-9.156234131439823e-6
0.404	-9.151888569001106e-6
0.405	-9.147545201713563e-6
0.406	-9.143204031193472e-6
0.40700000000000003	-9.138865059040549e-6
0.40800000000000003	-9.134528286837984e-6
0.40900000000000003	-9.130193716152495e-6
0.41000000000000003	-9.12586134853437e-6
0.41100000000000003	-9.121531185517519e-6
0.41200000000000003	-9.117203228619516e-6
0.41300000000000003	-9.112877479341653e-6
0.41400000000000003	-9.108553939168976e-6
0.41500000000000004	-9.104232609570346e-6
0.41600000000000004	-9.099913491998482e-6
0.417	-9.095596587890004e-6
0.418	-9.091281898665484e-6
0.419	-9.086969425729496e-6
0.42	-9.08265917047066e-6
0.421	-9.078351134261699e-6
0.422	-9.074045318459471e-6
0.423	-9.06974172440504e-6
0.424	-9.065440353423698e-6
0.425	-9.061141206825038e-6
0.426	-9.056844285902986e-6
0.427	-9.052549591935859e-6
0.428	-9.048257126186408e-6
0.429	-9.043966889901873e-6
0.43	-9.039678884314022e-6
0.431	-9.035393110639214e-6
0.432	-9.031109570078434e-6
0.433	-9.026828263817352e-6
0.434	-9.022549193026369e-6
0.435	-9.018272358860665e-6
0.436	-9.013997762460247e-6
0.437	-9.009725404950006e-6
0.438	-9.005455287439759e-6
0.439	-9.001187411024298e-6
0.44	-8.99692177678345e-6
0.441	-8.992658385782111e-6
0.442	-8.98839723907031e-6
0.443	-8.98413833768325e-6
0.444	-8.979881682641359e-6
0.445	-8.975627274950342e-6
0.446	-8.971375115601232e-6
0.447	-8.96712520557044e-6
0.448	-8.962877545819797e-6
0.449	-8.958632137296616e-6
0.45	-8.954388980933729e-6
0.451	-8.95014807764955e-6
0.452	-8.945909428348122e-6
0.453	-8.941673033919155e-6
0.454	-8.937438895238096e-6
0.455	-8.933207013166157e-6
0.456	-8.928977388550389e-6
0.457	-8.924750022223713e-6
0.458	-8.920524915004979e-6
0.459	-8.916302067699015e-6
0.46	-8.912081481096678e-6
0.461	-8.9078631559749e-6
0.462	-8.903647093096748e-6
0.463	-8.899433293211461e-6
0.464	-8.89522175705451e-6
0.465	-8.89101248534765e-6
0.466	-8.88680547879896e-6
0.467	-8.882600738102901e-6
0.468	-8.878398263940366e-6
0.46900000000000003	-8.874198056978729e-6
0.47000000000000003	-8.870000117871895e-6
0.47100000000000003	-8.865804447260352e-6
0.47200000000000003	-8.861611045771218e-6
0.47300000000000003	-8.857419914018296e-6
0.47400000000000003	-8.853231052602123e-6
0.47500000000000003	-8.849044462110015e-6
0.47600000000000003	-8.844860143116125e-6
0.47700000000000004	-8.840678096181489e-6
0.47800000000000004	-8.83649832185408e-6
0.47900000000000004	-8.83232082066885e-6
0.48	-8.82814559314779e-6
0.481	-8.82397263979998e-6
0.482	-8.819801961121623e-6
0.483	-8.815633557596124e-6
0.484	-8.811467429694109e-6
0.485	-8.8073035778735e-6
0.486	-8.803142002579553e-6
0.487	-8.798982704244906e-6
0.488	-8.79482568328964e-6
0.489	-8.790670940121318e-6
0.49	-8.786518475135045e-6
0.491	-8.782368288713504e-6
0.492	-8.778220381227024e-6
0.493	-8.774074753033613e-6
0.494	-8.769931404479019e-6
0.495	-8.76579033589678e-6
0.496	-8.761651547608263e-6
0.497	-8.757515039922728e-6
0.498	-8.753380813137366e-6
0.499	-8.749248867537356e-6
0.5	-8.745119203395911e-6
0.503	-8.73274390227668e-6
0.506	-8.72038914298204e-6
0.509	-8.708054930979923e-6
0.512	-8.695741270801169e-6
0.515	-8.683448166051489e-6
0.518	-8.671175619423376e-6
0.521	-8.65892363270796e-6
0.524	-8.646692206806858e-6
0.527	-8.634481341743908e-6
0.53	-8.622291036676922e-6
0.533	-8.61012128990935e-6
0.536	-8.59797209890188e-6
0.539	-8.585843460284017e-6
0.542	-8.573735369865564e-6
0.545	-8.561647822648076e-6
0.548	-8.549580812836234e-6
0.551	-8.537534333849153e-6
0.554	-8.525508378331632e-6
0.557	-8.51350293816534e-6
0.56	-8.50151800447993e-6
0.563	-8.489553567664072e-6
0.5660000000000001	-8.47760961737644e-6
0.569	-8.465686142556591e-6
0.5720000000000001	-8.453783131435817e-6
0.575	-8.441900571547876e-6
0.578	-8.430038449739673e-6
0.581	-8.41816085833471e-6
0.584	-8.406295690641494e-6
0.587	-8.394451206108207e-6
0.59	-8.382627420880533e-6
0.593	-8.370824349883542e-6
0.596	-8.359042006836891e-6
0.599	-8.34728040426999e-6
0.602	-8.335539553537163e-6
0.605	-8.32381943816394e-6
0.608	-8.312120119064971e-6
0.611	-8.300441579274047e-6
0.614	-8.288783825589252e-6
0.617	-8.277146863707938e-6
0.62	-8.265530698241647e-6
0.623	-8.253935332731013e-6
0.626	-8.242360769660562e-6
0.629	-8.230807010473496e-6
0.632	-8.219274055586388e-6
0.635	-8.207761904403815e-6
0.638	-8.196270555332928e-6
0.641	-8.18480000579794e-6
0.644	-8.173350252254554e-6
0.647	-8.16192129020429e-6
0.65	-8.150513114208766e-6
0.653	-8.139125717903847e-6
0.656	-8.127759094013769e-6
0.659	-8.116413234365116e-6
0.662	-8.105088129900753e-6
0.665	-8.093783770693643e-6
0.668	-8.082500145960574e-6
0.671	-8.071237244075796e-6
0.674	-8.059995052584555e-6
0.677	-8.04877355821653e-6
0.6799999999999999	-8.03757274689917e-6
0.683	-8.02639260377092e-6
0.6859999999999999	-8.015233113194364e-6
0.6890000000000001	-8.004094258769237e-6
0.692	-7.992976023345342e-6
0.6950000000000001	-7.981878389035367e-6
0.698	-7.970801337227583e-6
0.7010000000000001	-7.959744848598425e-6
0.704	-7.948708903124984e-6
0.7070000000000001	-7.937693480097368e-6
0.71	-7.926698558130952e-6
0.713	-7.915724115178532e-6
0.716	-7.904770128542332e-6
0.719	-7.89383657488593e-6
0.722	-7.882923430246052e-6
0.725	-7.872030670044243e-6
0.728	-7.861158269098436e-6
0.731	-7.850306201634395e-6
0.734	-7.839474441297053e-6
0.737	-7.828662961161707e-6
0.74	-7.817871733745122e-6
0.743	-7.807100731016498e-6
0.746	-7.79634992440834e-6
0.749	-7.785619284827182e-6
0.752	-7.774908782664206e-6
0.755	-7.76421838780576e-6
0.758	-7.75354806964372e-6
0.761	-7.742897797085776e-6
0.764	-7.732267538565559e-6
0.767	-7.721657262052683e-6
0.77	-7.711066935062647e-6
0.773	-7.700496524666637e-6
0.776	-7.689945997501197e-6
0.779	-7.679415319777791e-6
0.782	-7.66890445729224e-6
0.785	-7.658413375434062e-6
0.788	-7.647942039195664e-6
0.7909999999999999	-7.63749041318145e-6
0.794	-7.627058461616809e-6
0.7969999999999999	-7.616646148356959e-6
0.8	-7.606253436895721e-6
0.8029999999999999	-7.595880290374148e-6
0.806	-7.585526671589052e-6
0.8089999999999999	-7.575192543001422e-6
0.812	-7.564877866744725e-6
0.815	-7.554582604633105e-6
0.8180000000000001	-7.54430671816945e-6
0.821	-7.53405016855338e-6
0.8240000000000001	-7.523812916689105e-6
0.827	-7.513594923193179e-6
0.8300000000000001	-7.503396148402155e-6
0.833	-7.493216552380119e-6
0.8360000000000001	-7.483056094926133e-6
0.839	-7.472914735581565e-6
0.8420000000000001	-7.462792433637309e-6
0.845	-7.452689148140922e-6
0.8480000000000001	-7.442604837903635e-6
0.851	-7.432539461507274e-6
0.854	-7.422492977311082e-6
0.857	-7.412465343458429e-6
0.86	-7.402456517883448e-6
0.863	-7.392466458317532e-6
0.866	-7.38249512229578e-6
0.869	-7.3725265626808465e-6
0.872	-7.3625054192077845e-6
0.875	-7.352503418686246e-6
0.878	-7.342520561965888e-6
0.881	-7.33255684883982e-6
0.884	-7.322612278060687e-6
0.887	-7.312686847356651e-6
0.89	-7.302780544909582e-6
0.893	-7.292893388336674e-6
0.896	-7.2830253604293035e-6
0.899	-7.273176454943186e-6
0.902	-7.263346664685209e-6
0.905	-7.253535981528931e-6
0.908	-7.243744396430003e-6
0.911	-7.233971899441445e-6
0.914	-7.2242184797288465e-6
0.917	-7.2144841255854235e-6
0.9199999999999999	-7.204768824446986e-6
0.923	-7.19507256290676e-6
0.9259999999999999	-7.185395326730122e-6
0.929	-7.175737100869178e-6
0.9319999999999999	-7.166097869477247e-6
0.935	-7.156477615923198e-6
0.938	-7.146876322805683e-6
0.9410000000000001	-7.137293971967208e-6
0.944	-7.127730544508112e-6
0.9470000000000001	-7.118186020800393e-6
0.95	-7.108660380501407e-6
0.9530000000000001	-7.099153602567424e-6
0.956	-7.0896656652670775e-6
0.9590000000000001	-7.080196546194647e-6
0.962	-7.070746222283223e-6
0.9650000000000001	-7.061314669817733e-6
0.968	-7.051901864447828e-6
0.9710000000000001	-7.042507781200628e-6
0.974	-7.0331323944933425e-6
0.9770000000000001	-7.023775678145732e-6
0.98	-7.014437605392451e-6
0.983	-7.005118148895233e-6
0.986	-6.995817280754964e-6
0.989	-6.986534972523574e-6
0.992	-6.977271195215835e-6
0.995	-6.968025919320982e-6
0.998	-6.9587991148142224e-6
1.001	-6.949590751168086e-6
1.004	-6.940400797363645e-6
1.0070000000000001	-6.9312292219015995e-6
1.01	-6.92207599281321e-6
1.013	-6.912941077671104e-6
1.016	-6.903824443599946e-6
1.0190000000000001	-6.894726057286951e-6
1.022	-6.885645884992294e-6
1.025	-6.87658389255934e-6
1.028	-6.867540045424778e-6
1.0310000000000001	-6.858514308628602e-6
1.034	-6.849506646823949e-6
1.037	-6.840517024286817e-6
1.04	-6.831545404925639e-6
1.0430000000000001	-6.822591752290739e-6
1.046	-6.81365602958364e-6
1.049	-6.80473819966624e-6
1.052	-6.795838225069879e-6
1.0550000000000002	-6.786956068004245e-6
1.058	-6.778091690366187e-6
1.061	-6.7692450537483606e-6
1.064	-6.760416119447782e-6
1.0670000000000002	-6.7516048484742305e-6
1.07	-6.742811201558553e-6
1.073	-6.7340351391608015e-6
1.076	-6.725276621478294e-6
1.079	-6.716535608453529e-6
1.0819999999999999	-6.707812059781975e-6
1.085	-6.69910593491976e-6
1.088	-6.690417193091217e-6
1.091	-6.681745793296331e-6
1.0939999999999999	-6.6730916943180645e-6
1.097	-6.664454854729555e-6
1.1	-6.655835232901219e-6
1.103	-6.647232787007724e-6
1.1059999999999999	-6.638647475034856e-6
1.109	-6.6300792547862784e-6
1.112	-6.621528083890172e-6
1.115	-6.612993919805776e-6
1.1179999999999999	-6.604476719829807e-6
1.121	-6.59597644110279e-6
1.124	-6.587493040615269e-6
1.127	-6.579026475213917e-6
1.13	-6.570576701607545e-6
1.133	-6.562143676373002e-6
1.1360000000000001	-6.553727355960988e-6
1.139	-6.545327696701753e-6
1.142	-6.536944654810696e-6
1.145	-6.528578186393883e-6
1.1480000000000001	-6.520228247453455e-6
1.151	-6.511894793892938e-6
1.154	-6.503577781522471e-6
1.157	-6.495277166063929e-6
1.1600000000000001	-6.486992903155968e-6
1.163	-6.478724948358959e-6
1.166	-6.470473257159855e-6
1.169	-6.462237784976947e-6
1.1720000000000002	-6.454018487164561e-6
1.175	-6.445815319017633e-6
1.178	-6.437628235776232e-6
1.181	-6.429457192629978e-6
1.1840000000000002	-6.4213021447223836e-6
1.187	-6.413163047155119e-6
1.19	-6.405039854992189e-6
1.193	-6.3969325232640244e-6
1.1960000000000002	-6.388841006971523e-6
1.199	-6.380765261089975e-6
1.202	-6.3727052405729334e-6
1.205	-6.364660900356014e-6
1.208	-6.356632195360605e-6
1.2109999999999999	-6.348619080497518e-6
1.214	-6.340621510670553e-6
1.217	-6.332639440780004e-6
1.22	-6.324672825726092e-6
1.2229999999999999	-6.3166539854192596e-6
1.226	-6.308589255729565e-6
1.229	-6.300540669494943e-6
1.232	-6.29250822183235e-6
1.2349999999999999	-6.284491906996913e-6
1.238	-6.276491745464924e-6
1.241	-6.268507693974682e-6
1.244	-6.26053975701428e-6
1.2469999999999999	-6.252587925465881e-6
1.25	-6.244652189415231e-6
1.2530000000000001	-6.236732538165752e-6
1.256	-6.228828960252511e-6
1.259	-6.220941443456071e-6
1.262	-6.213069974816227e-6
1.2650000000000001	-6.205214540645631e-6
1.268	-6.19737512654328e-6
1.271	-6.189551717407894e-6
1.274	-6.181744297451157e-6
1.2770000000000001	-6.1739528502108514e-6
1.28	-6.166177358563841e-6
1.283	-6.158417804738948e-6
1.286	-6.150674170329681e-6
1.2890000000000001	-6.14294643630685e-6
1.292	-6.1352345830310394e-6
1.295	-6.127538590264952e-6
1.298	-6.119858437185618e-6
1.3010000000000002	-6.112194102396476e-6
1.304	-6.104545563939316e-6
1.307	-6.096912799306086e-6
1.31	-6.089295785450566e-6
1.3130000000000002	-6.081694498799913e-6
1.316	-6.074108915266057e-6
1.319	-6.066539010256974e-6
1.322	-6.058984758687818e-6
1.3250000000000002	-6.051446134991915e-6
1.328	-6.043923113131625e-6
1.331	-6.036415666609075e-6
1.334	-6.028923768476732e-6
1.337	-6.021447391347875e-6
1.3399999999999999	-6.013986507406905e-6
1.343	-6.006541088419532e-6
1.346	-5.9991111057428265e-6
1.349	-5.991696530335138e-6
1.3519999999999999	-5.98429733276587e-6
1.355	-5.976913483225139e-6
1.358	-5.969544951533291e-6
1.361	-5.962191707150281e-6
1.3639999999999999	-5.954853719184933e-6
1.367	-5.947530956404062e-6
1.37	-5.940223387241474e-6
1.373	-5.932930979806817e-6
1.376	-5.925653701894332e-6
1.379	-5.91839152099145e-6
1.3820000000000001	-5.911144404287284e-6
1.385	-5.90391231868098e-6
1.388	-5.896695230789946e-6
1.391	-5.889493106957961e-6
1.3940000000000001	-5.882305913263159e-6
1.397	-5.875133615525892e-6
1.4	-5.867976179316459e-6
1.403	-5.860833569962743e-6
1.4060000000000001	-5.853705752557693e-6
1.409	-5.84659269196672e-6
1.412	-5.8394943528349505e-6
1.415	-5.832410699594379e-6
1.4180000000000001	-5.825341696470903e-6
1.421	-5.818287307491236e-6
1.424	-5.811247496489721e-6
1.427	-5.8042222271150115e-6
1.4300000000000002	-5.797211462836667e-6
1.433	-5.790215166951624e-6
1.436	-5.783233302590548e-6
1.439	-5.776265832724107e-6
1.4420000000000002	-5.769312720169114e-6
1.445	-5.7623739275945714e-6
1.448	-5.755449417527615e-6
1.451	-5.748539152359352e-6
1.4540000000000002	-5.7416430943506e-6
1.457	-5.734761205637518e-6
1.46	-5.727893448237146e-6
1.463	-5.721039784052845e-6
1.466	-5.7142001748796415e-6
1.4689999999999999	-5.707374582409462e-6
1.472	-5.700562968236294e-6
1.475	-5.693765293861242e-6
1.478	-5.68698152069749e-6
1.4809999999999999	-5.680211610075174e-6
1.484	-5.673455523246168e-6
1.487	-5.6667132213887795e-6
1.49	-5.659984665612351e-6
1.4929999999999999	-5.653269816961788e-6
1.496	-5.64656863642198e-6
1.499	-5.639881084922172e-6
1.502	-5.633207123340208e-6
1.5050000000000001	-5.62654671250673e-6
1.508	-5.6198998132092775e-6
1.5110000000000001	-5.613266386196311e-6
1.514	-5.606646392181158e-6
1.5170000000000001	-5.600039791845875e-6
1.52	-5.593446545845048e-6
1.5230000000000001	-5.586866614809497e-6
