0.20700000000000002	-6.201885735378974e-6
0.20750000000000002	-6.197928643506072e-6
0.20800000000000002	-6.193971543607819e-6
0.2085	-6.1900144387225505e-6
0.209	-6.18605733188864e-6
0.2095	-6.1821002261444795e-6
0.21	-6.1781431245284405e-6
0.2105	-6.174186030078872e-6
0.211	-6.17022894583406e-6
0.2115	-6.166271874832206e-6
0.212	-6.1623148201114156e-6
0.2125	-6.158357784718183e-6
0.213	-6.154400771674064e-6
0.2135	-6.1504437840242286e-6
0.214	-6.1464868248061e-6
0.2145	-6.142529897056877e-6
0.215	-6.1385730038135205e-6
0.2155	-6.134616148112729e-6
0.216	-6.130659332990916e-6
0.2165	-6.126702561484179e-6
0.217	-6.12274583662829e-6
0.2175	-6.118789161458658e-6
0.218	-6.1148325390103176e-6
0.2185	-6.110875972317898e-6
0.219	-6.106919559018755e-6
0.2195	-6.1029632270545e-6
0.22	-6.099006958167218e-6
0.2205	-6.095050754416436e-6
0.221	-6.091094617861342e-6
0.2215	-6.087138550560773e-6
0.222	-6.083182554573212e-6
0.2225	-6.079226631956765e-6
0.223	-6.075270784769165e-6
0.2235	-6.071315015067747e-6
0.224	-6.0673593249094465e-6
0.2245	-6.063403716350785e-6
0.225	-6.059448191447863e-6
0.2255	-6.055492752260117e-6
0.226	-6.051537400835737e-6
0.2265	-6.047582139232719e-6
0.227	-6.04362696950534e-6
0.2275	-6.039671893707405e-6
0.228	-6.0357169138922335e-6
0.2285	-6.031762032112641e-6
0.229	-6.0278072504209355e-6
0.2295	-6.023852570868901e-6
0.23	-6.019897995507799e-6
0.2305	-6.015943526388342e-6
0.231	-6.011989165560692e-6
0.2315	-6.008034915074455e-6
0.232	-6.00408083792564e-6
0.2325	-6.000127135537691e-6
0.233	-5.99617354637189e-6
0.2335	-5.992220069754644e-6
0.234	-5.9882667050125655e-6
0.23450000000000001	-5.9843134514724405e-6
0.23500000000000001	-5.980360308461249e-6
0.23550000000000001	-5.976407275306161e-6
0.23600000000000002	-5.972454351334525e-6
0.23650000000000002	-5.968501535873883e-6
0.23700000000000002	-5.964548828251955e-6
0.23750000000000002	-5.960596227796641e-6
0.23800000000000002	-5.956643733836029e-6
0.23850000000000002	-5.952691345700661e-6
0.23900000000000002	-5.948739062714501e-6
0.23950000000000002	-5.944786884208347e-6
0.24	-5.940834809510992e-6
0.2405	-5.936882837951406e-6
0.241	-5.9329309688587306e-6
0.2415	-5.928979201562288e-6
0.242	-5.9250275353915635e-6
0.2425	-5.9210759696762155e-6
0.243	-5.9171245037460735e-6
0.2435	-5.913173136931131e-6
0.244	-5.909221868561556e-6
0.2445	-5.9052706979676775e-6
0.245	-5.901319624479988e-6
0.2455	-5.897368490087041e-6
0.246	-5.893417315876241e-6
0.2465	-5.8894662405981675e-6
0.247	-5.885515266067475e-6
0.2475	-5.881564394098356e-6
0.248	-5.877613626504525e-6
0.2485	-5.873662965099228e-6
0.249	-5.8697124116952075e-6
0.2495	-5.865761968104722e-6
0.25	-5.861811636139519e-6
0.2505	-5.857861417610832e-6
0.251	-5.853911314329376e-6
0.2515	-5.849961328105332e-6
0.252	-5.846011460756785e-6
0.2525	-5.842061714076142e-6
0.253	-5.838112089880124e-6
0.2535	-5.8341625899767125e-6
0.254	-5.830213216173309e-6
0.2545	-5.826263970276745e-6
0.255	-5.822314854093262e-6
0.2555	-5.818365869428505e-6
0.256	-5.8144170180875174e-6
0.2565	-5.81046830187473e-6
0.257	-5.806519722593953e-6
0.2575	-5.802571282048373e-6
0.258	-5.798622982040533e-6
0.2585	-5.794674824372334e-6
0.259	-5.790727295505168e-6
0.2595	-5.78677998554694e-6
0.26	-5.782832814446289e-6
0.2605	-5.778885779269e-6
0.261	-5.77493887708187e-6
0.2615	-5.77099210495268e-6
0.262	-5.767045459950181e-6
0.2625	-5.763098939144058e-6
0.263	-5.759152539604922e-6
0.2635	-5.755206258404276e-6
0.264	-5.75126009261451e-6
0.2645	-5.747314039308857e-6
0.265	-5.743368095554124e-6
0.2655	-5.739422258439703e-6
0.266	-5.735476525034093e-6
0.2665	-5.731530892413732e-6
0.267	-5.727585357655803e-6
0.2675	-5.723639917838211e-6
0.268	-5.719694570039566e-6
0.2685	-5.7157493113391545e-6
0.269	-5.7118041388169214e-6
0.2695	-5.7078590495534505e-6
0.27	-5.703914040629941e-6
0.2705	-5.69996910912818e-6
0.271	-5.696024252130532e-6
0.2715	-5.692079466719904e-6
0.272	-5.688134704728436e-6
0.2725	-5.684189780038656e-6
0.273	-5.680244920889272e-6
0.2735	-5.676300126671951e-6
0.274	-5.6723553967784644e-6
0.2745	-5.668410730600684e-6
0.275	-5.6644661275305715e-6
0.2755	-5.660521586960192e-6
0.276	-5.656577108281703e-6
0.2765	-5.652632690887359e-6
0.277	-5.648688334169509e-6
0.2775	-5.64474403752059e-6
0.278	-5.640799800340315e-6
0.2785	-5.6368556220068325e-6
0.279	-5.632911501920082e-6
0.2795	-5.628967439472873e-6
0.28	-5.6250234340581035e-6
0.2805	-5.621079485068758e-6
0.281	-5.617135591897906e-6
0.28150000000000003	-5.613191753938708e-6
0.28200000000000003	-5.609247970584403e-6
0.28250000000000003	-5.605304241228321e-6
0.28300000000000003	-5.601360565263867e-6
0.28350000000000003	-5.597416942084534e-6
0.28400000000000003	-5.593473371083894e-6
0.28450000000000003	-5.589529851655598e-6
0.28500000000000003	-5.585586383193375e-6
0.28550000000000003	-5.581643320881159e-6
0.28600000000000003	-5.5777007312523135e-6
0.28650000000000003	-5.5737581811821575e-6
0.28700000000000003	-5.569815663496005e-6
0.28750000000000003	-5.565873171019762e-6
0.28800000000000003	-5.561930696579787e-6
0.2885	-5.5579882330027715e-6
0.289	-5.5540457731156035e-6
0.2895	-5.550103309745237e-6
0.29	-5.546160835718559e-6
0.2905	-5.542218343862267e-6
0.291	-5.5382758270036995e-6
0.2915	-5.534333277967072e-6
0.292	-5.5303906895784354e-6
0.2925	-5.526448054662401e-6
0.293	-5.522505366042729e-6
0.2935	-5.5185626165421975e-6
0.294	-5.5146197989824825e-6
0.2945	-5.51067690618402e-6
0.295	-5.50673393096587e-6
0.2955	-5.502790866145605e-6
0.296	-5.49884770453915e-6
0.2965	-5.4949044389606835e-6
0.297	-5.490961062222481e-6
0.2975	-5.487017567134797e-6
0.298	-5.483073946505734e-6
0.2985	-5.4791301931411025e-6
0.299	-5.475186028772327e-6
0.2995	-5.471241622311166e-6
0.3	-5.467297066855434e-6
0.3005	-5.4633523582999245e-6
0.301	-5.459407492537838e-6
0.3015	-5.455462465460746e-6
0.302	-5.451517272958547e-6
0.3025	-5.447571910919424e-6
0.303	-5.443626375229804e-6
0.3035	-5.439680661774307e-6
0.304	-5.435734766435716e-6
0.3045	-5.431788685102605e-6
0.305	-5.427842413640757e-6
0.3055	-5.423895947932722e-6
0.306	-5.419949283853412e-6
0.3065	-5.416002417275677e-6
0.307	-5.412055344070247e-6
0.3075	-5.408108060105702e-6
0.308	-5.4041605612484215e-6
0.3085	-5.400212843362541e-6
0.309	-5.396264902309907e-6
0.3095	-5.3923167339500386e-6
0.31	-5.388368334140077e-6
0.3105	-5.3844196987347475e-6
0.311	-5.380470823586304e-6
0.3115	-5.3765217045445025e-6
0.312	-5.372572389544012e-6
0.3125	-5.368623982047252e-6
0.313	-5.364675307760887e-6
0.3135	-5.360726352293864e-6
0.314	-5.3567771012449085e-6
0.3145	-5.352827540201989e-6
0.315	-5.348877654741785e-6
0.3155	-5.344927430429172e-6
0.316	-5.340976852816664e-6
0.3165	-5.337025907443904e-6
0.317	-5.33307457983712e-6
0.3175	-5.329122855460789e-6
0.318	-5.325170719904835e-6
0.3185	-5.3212181586079714e-6
0.319	-5.317265157037472e-6
0.3195	-5.313311700644505e-6
0.32	-5.309357774863596e-6
0.3205	-5.305403365112077e-6
0.321	-5.301448456789549e-6
0.3215	-5.297493035277338e-6
0.322	-5.293537085937927e-6
0.3225	-5.289580594114427e-6
0.323	-5.285623545130006e-6
0.3235	-5.281665924287343e-6
0.324	-5.277707716868076e-6
0.3245	-5.27374890813223e-6
0.325	-5.269789483317665e-6
0.3255	-5.265827862574263e-6
0.326	-5.261863212311633e-6
0.3265	-5.2578979465964315e-6
0.327	-5.253932084307216e-6
0.3275	-5.249965644351128e-6
0.328	-5.245998645663025e-6
0.3285	-5.2420311072045765e-6
0.329	-5.238063047963401e-6
0.3295	-5.2340944869521626e-6
0.33	-5.23012544320769e-6
0.3305	-5.226155936178699e-6
0.331	-5.222185984175205e-6
0.3315	-5.2182156066798985e-6
0.332	-5.214244822817244e-6
0.3325	-5.21027365173145e-6
0.333	-5.206302112585574e-6
0.3335	-5.202330224560605e-6
0.334	-5.198358006854553e-6
0.3345	-5.194385478681542e-6
0.335	-5.190412659270876e-6
0.3355	-5.186439567866132e-6
0.336	-5.1824662237242326e-6
0.3365	-5.178492646114508e-6
0.337	-5.174518854317773e-6
0.3375	-5.170544867625395e-6
0.338	-5.16657070533835e-6
0.3385	-5.162596386766282e-6
0.339	-5.158622798961964e-6
0.3395	-5.154649225784965e-6
0.34	-5.15067553834116e-6
0.3405	-5.146701747337157e-6
0.341	-5.142727863482398e-6
0.3415	-5.138753897488849e-6
0.342	-5.134779860070706e-6
0.3425	-5.1308057619441e-6
0.343	-5.126831613826788e-6
0.3435	-5.122857426347625e-6
0.34400000000000003	-5.118883210440821e-6
0.34450000000000003	-5.114908976702792e-6
0.34500000000000003	-5.110934735853638e-6
0.34550000000000003	-5.106960498613654e-6
0.34600000000000003	-5.1029862757030445e-6
0.34650000000000003	-5.099012077841636e-6
0.34700000000000003	-5.095037915748591e-6
0.34750000000000003	-5.091063800142121e-6
0.34800000000000003	-5.0870897417391946e-6
0.34850000000000003	-5.08311575125525e-6
0.34900000000000003	-5.079141839403912e-6
0.34950000000000003	-5.075168016896698e-6
0.35000000000000003	-5.0711942944427396e-6
0.35050000000000003	-5.0672206827484855e-6
0.35100000000000003	-5.063247192517418e-6
0.35150000000000003	-5.0592738344497675e-6
0.352	-5.055300803780315e-6
0.3525	-5.05132826498276e-6
0.353	-5.047355884310348e-6
0.3535	-5.043383667968896e-6
0.354	-5.039411622161666e-6
0.3545	-5.035439753089272e-6
0.355	-5.0314680669495765e-6
0.3555	-5.02749656993761e-6
0.356	-5.0235252682454515e-6
0.3565	-5.019554168062149e-6
0.357	-5.015583275586198e-6
0.3575	-5.01161259697971e-6
0.358	-5.007642138430118e-6
0.3585	-5.003671906113229e-6
0.359	-4.999701906201333e-6
0.3595	-4.995732144863094e-6
0.36	-4.99176262826347e-6
0.3605	-4.9877933625636015e-6
0.361	-4.98382435392073e-6
0.3615	-4.9798556084880946e-6
0.362	-4.97588713241485e-6
0.3625	-4.9719189318459606e-6
0.363	-4.96795101292211e-6
0.3635	-4.9639833817796125e-6
0.364	-4.960016044550316e-6
0.3645	-4.9560490073615036e-6
0.365	-4.952082276335815e-6
0.3655	-4.948116213467768e-6
0.366	-4.944150546471832e-6
0.3665	-4.940185197131241e-6
0.367	-4.936220167838809e-6
0.3675	-4.932255460985389e-6
0.368	-4.928291078959865e-6
0.3685	-4.924327024149137e-6
0.369	-4.920363298938105e-6
0.3695	-4.9163999057096595e-6
0.37	-4.912436846909624e-6
0.3705	-4.908474124790413e-6
0.371	-4.904511741789671e-6
0.3715	-4.9005497002820215e-6
0.372	-4.896588002640001e-6
0.3725	-4.892626651234053e-6
0.373	-4.888665648432509e-6
0.3735	-4.884704996601585e-6
0.374	-4.880744698105355e-6
0.3745	-4.876784755305747e-6
0.375	-4.872825170562533e-6
0.3755	-4.868865946233301e-6
0.376	-4.864907084673456e-6
0.3765	-4.860948588236198e-6
0.377	-4.856990459272521e-6
0.3775	-4.853032700131178e-6
0.378	-4.849075313158696e-6
0.3785	-4.845118403344545e-6
0.379	-4.8411622258835e-6
0.3795	-4.83720642273218e-6
0.38	-4.8332509923458885e-6
0.3805	-4.829295933181329e-6
0.381	-4.825341243696612e-6
0.3815	-4.8213869223512314e-6
0.382	-4.817432967606071e-6
0.3825	-4.813479377923393e-6
0.383	-4.809526151849464e-6
0.3835	-4.805573287686103e-6
0.384	-4.8016207839794255e-6
0.3845	-4.797668639197106e-6
0.385	-4.7937168518081725e-6
0.3855	-4.78976542028298e-6
0.386	-4.785814343093228e-6
0.3865	-4.781863618711937e-6
0.387	-4.777913245613451e-6
0.3875	-4.773963222273425e-6
0.388	-4.770013547168824e-6
0.3885	-4.766064218777914e-6
0.389	-4.762115235580258e-6
0.3895	-4.758166596056699e-6
0.39	-4.754218298689373e-6
0.3905	-4.750270341961685e-6
0.391	-4.746322724358309e-6
0.3915	-4.742375444365186e-6
0.392	-4.738428463200075e-6
0.3925	-4.734481788132796e-6
0.393	-4.73053544702808e-6
0.3935	-4.726589438932627e-6
0.394	-4.722643762893906e-6
0.3945	-4.718698417960148e-6
0.395	-4.714753403180349e-6
0.3955	-4.710808717604263e-6
0.396	-4.706864360282402e-6
0.3965	-4.7029203303457124e-6
0.397	-4.698976626687434e-6
0.3975	-4.695033248438688e-6
0.398	-4.691090194652984e-6
0.3985	-4.687147464384578e-6
0.399	-4.683205056688472e-6
0.3995	-4.679262970620402e-6
0.4	-4.675321205236846e-6
0.4005	-4.671379759595024e-6
0.401	-4.667438632752876e-6
0.4015	-4.663497823769083e-6
0.402	-4.659557331703047e-6
0.4025	-4.6556171556149015e-6
0.403	-4.651677294565498e-6
0.4035	-4.6477377476164115e-6
0.404	-4.643798513829931e-6
0.4045	-4.639859592269067e-6
0.405	-4.635920981997541e-6
0.4055	-4.6319832659023125e-6
