0.114	2.7719413335921206e6
0.1145	2.784099883850251e6
0.115	2.7962584480740097e6
0.1155	2.8084170263556126e6
0.116	2.8205756189400353e6
0.1165	2.8327342259782925e6
0.117	2.844892847535585e6
0.11750000000000001	2.8570514836689825e6
0.11800000000000001	2.8692101344274245e6
0.11850000000000001	2.8813687998517225e6
0.11900000000000001	2.893527479974561e6
0.11950000000000001	2.905686174820475e6
0.12	2.917844884405879e6
0.1205	2.930003608739052e6
0.121	2.9421623478201516e6
0.1215	2.95432110164119e6
0.122	2.9664798701860434e6
0.1225	2.9786386534304707e6
0.123	2.990797451342075e6
0.1235	3.0029562638803413e6
0.124	3.015115090996604e6
0.1245	3.0272739326340645e6
0.125	3.039432788727784e6
0.1255	3.051591658580226e6
0.126	3.063750541228315e6
0.1265	3.0759094365938753e6
0.127	3.088068344609887e6
0.1275	3.1002272652139086e6
0.128	3.112386198348072e6
0.1285	3.124545143959084e6
0.129	3.1367041019379054e6
0.1295	3.148863071941231e6
0.13	3.161022053892172e6
0.1305	3.1731810477626915e6
0.131	3.185340053532718e6
0.1315	3.197499071190171e6
0.132	3.2096581007309034e6
0.1325	3.2218171421587802e6
0.133	3.2339761954855984e6
0.1335	3.2461352607311397e6
0.134	3.2582943379231505e6
0.1345	3.2704534270973415e6
0.135	3.2826125282974024e6
0.1355	3.294771641574978e6
0.136	3.3069307669896847e6
0.1365	3.3190899046091046e6
0.137	3.3312490545087783e6
0.1375	3.3434082167722145e6
0.138	3.355567391490889e6
0.1385	3.367726578773721e6
0.139	3.3798857793075237e6
0.1395	3.392044993544775e6
0.14	3.4042042215958857e6
0.1405	3.4163634635714255e6
0.14100000000000001	3.4285227195821237e6
0.14150000000000001	3.440681989738862e6
0.14200000000000002	3.452841274152674e6
0.14250000000000002	3.4650005730491695e6
0.14300000000000002	3.4771598867128044e6
0.14350000000000002	3.48931921525353e6
0.14400000000000002	3.5014785587771735e6
0.1445	3.5136379173872774e6
0.145	3.525797291185073e6
0.1455	3.5379566802695245e6
0.146	3.550116084737272e6
0.1465	3.5622755046826927e6
0.147	3.5744349401978506e6
0.1475	3.586594391372539e6
0.148	3.5987538582942267e6
0.1485	3.610913341048129e6
0.149	3.6230728397171404e6
0.1495	3.6352323543818817e6
0.15	3.6473918851206736e6
0.1505	3.6595514320095554e6
0.151	3.671710995122271e6
0.1515	3.6838705745302653e6
0.152	3.6960301702524354e6
0.1525	3.7081897817878667e6
0.153	3.7203494090469712e6
0.1535	3.7325090521041807e6
0.154	3.7446687110381597e6
0.1545	3.7568283859317894e6
0.155	3.7689880768721625e6
0.1555	3.781147783948387e6
0.156	3.7933075072016693e6
0.1565	3.8054672467089253e6
0.157	3.8176270025753025e6
0.1575	3.829786774910826e6
0.158	3.8419465638304194e6
0.1585	3.854106369453897e6
0.159	3.8662661919059544e6
0.1595	3.878426031316171e6
0.16	3.8905858878190066e6
0.1605	3.9027457615538053e6
0.161	3.914905652664789e6
0.1615	3.92706556130106e6
0.162	3.939225487616586e6
0.1625	3.951385431770215e6
0.163	3.963545393925669e6
0.1635	3.9757053742515305e6
0.164	3.987865372921251e6
0.1645	4.00002539011314e6
0.165	4.0121854260103786e6
0.1655	4.024345481184997e6
0.166	4.0365055576102734e6
0.1665	4.0486656556873745e6
0.167	4.060825775577268e6
0.1675	4.072985917425847e6
0.168	4.0851460813639048e6
0.1685	4.0973062675071824e6
0.169	4.1094664759539e6
0.1695	4.121626706779261e6
0.17	4.1337869600527207e6
0.1705	4.1459472358299964e6
0.171	4.158107534151854e6
0.1715	4.170267855044122e6
0.17200000000000001	4.182428198517687e6
0.17250000000000001	4.194588564568502e6
0.17300000000000001	4.206748953177573e6
0.17350000000000002	4.218909364310956e6
0.17400000000000002	4.231069797919778e6
0.17450000000000002	4.243230253940199e6
0.17500000000000002	4.255390732293429e6
0.17550000000000002	4.267551232885721e6
0.176	4.2797117556083705e6
0.1765	4.291872300337693e6
0.177	4.304032866935038e6
0.1775	4.316193455246759e6
0.178	4.3283540651042145e6
0.1785	4.340514696323774e6
0.179	4.352675347744455e6
0.1795	4.364836016676226e6
0.18	4.376996702799784e6
0.1805	4.389157405937329e6
0.181	4.401318125925911e6
0.1815	4.413478862617434e6
0.182	4.425639615878688e6
0.1825	4.437800385612604e6
0.183	4.449961171741815e6
0.1835	4.462121974177252e6
0.184	4.474282792844252e6
0.1845	4.486443627682668e6
0.185	4.498604478646837e6
0.1855	4.510765345705621e6
0.186	4.522926228842365e6
0.1865	4.535087128054937e6
0.187	4.54724804335571e6
0.1875	4.559408974771575e6
0.188	4.571569922343915e6
0.1885	4.583730886128638e6
0.189	4.595891866196151e6
0.1895	4.608052862631364e6
0.19	4.6202138755336935e6
0.1905	4.632374905017044e6
0.191	4.644535951209822e6
0.1915	4.656697014254919e6
0.192	4.668858094309702e6
0.1925	4.68101919250763e6
0.193	4.693180310173962e6
0.1935	4.705341447485655e6
0.194	4.717502604614234e6
0.1945	4.729663781728035e6
0.195	4.741824978992197e6
0.1955	4.753986196565692e6
0.196	4.766147434562457e6
0.1965	4.778308693123366e6
0.197	4.790469972401713e6
0.1975	4.802631272548143e6
0.198	4.814792593710638e6
0.1985	4.826953936034503e6
0.199	4.839115299662406e6
0.1995	4.851276684734335e6
0.2	4.863438091387641e6
0.2005	4.875599519757003e6
0.201	4.887760969974454e6
0.2015	4.899922442169375e6
0.202	4.912083936468479e6
0.2025	4.92424545299585e6
0.203	4.9364069918729e6
0.20350000000000001	4.948568553218405e6
0.20400000000000001	4.960730137148497e6
0.20450000000000002	4.972891743776635e6
0.20500000000000002	4.985053373213653e6
0.20550000000000002	4.997215025570257e6
0.20600000000000002	5.009376701116221e6
0.20650000000000002	5.021538400051765e6
0.20700000000000002	5.033700122473486e6
0.20750000000000002	5.045861868473136e6
0.20800000000000002	5.058023638137608e6
0.2085	5.070185431548941e6
0.209	5.0823472487860825e6
0.2095	5.094509089926979e6
0.21	5.106670955039455e6
0.2105	5.118832844186008e6
0.211	5.130994757424216e6
0.2115	5.143156694806746e6
0.212	5.155318656381353e6
0.2125	5.167480642190868e6
0.213	5.179642652273231e6
0.2135	5.191804686661444e6
0.214	5.203966745383612e6
0.2145	5.216128828462929e6
0.215	5.228290935917671e6
0.2155	5.240453067761204e6
0.216	5.252615224001976e6
0.2165	5.264777404643543e6
0.217	5.276939609684515e6
0.2175	5.289101839118618e6
0.218	5.301264092934652e6
0.2185	5.313426371116506e6
0.219	5.325588673589081e6
0.2195	5.337750999480017e6
0.22	5.349913348475072e6
0.2205	5.362075720556325e6
0.221	5.374238115710883e6
0.2215	5.386400533930883e6
0.222	5.398562975213512e6
0.2225	5.410725439574397e6
0.223	5.422887927032072e6
0.2235	5.435050437598469e6
0.224	5.447212971290345e6
0.2245	5.459375528129269e6
0.225	5.4715381081416495e6
0.2255	5.483700711358695e6
0.226	5.495863337816448e6
0.2265	5.508025987555771e6
0.227	5.520188660622338e6
0.2275	5.532351357066645e6
0.228	5.544514076944012e6
0.2285	5.5566768203145815e6
0.229	5.568839587243304e6
0.2295	5.581002377799953e6
0.23	5.593165192059121e6
0.2305	5.605328030100212e6
0.231	5.617490892007448e6
0.2315	5.629653777869864e6
0.232	5.641816687781313e6
0.2325	5.653979621879136e6
0.233	5.66614258052208e6
0.2335	5.67830556386248e6
0.234	5.690468572007776e6
0.23450000000000001	5.702631605067373e6
0.23500000000000001	5.714794663152632e6
0.23550000000000001	5.726957746374238e6
0.23600000000000002	5.739120854824908e6
0.23650000000000002	5.751283988616948e6
0.23700000000000002	5.763447147870052e6
0.23750000000000002	5.775610332706146e6
0.23800000000000002	5.787773543249359e6
0.23850000000000002	5.7999367796260305e6
0.23900000000000002	5.81210004196473e6
0.23950000000000002	5.824263330396232e6
0.24	5.836426645053518e6
0.2405	5.848589986071801e6
0.241	5.860753353588481e6
0.2415	5.8729167477431875e6
0.242	5.885080168677757e6
0.2425	5.89724361653623e6
0.243	5.909407091464858e6
0.2435	5.921570593612105e6
0.244	5.933734123128638e6
0.2445	5.945897680167337e6
0.245	5.958061264883276e6
0.2455	5.970224877433745e6
0.246	5.9823885182281975e6
0.2465	5.994552188340708e6
0.247	6.006715888007606e6
0.2475	6.018879617372692e6
0.248	6.031043376571581e6
0.2485	6.043207165731736e6
0.249	6.055370985014505e6
0.2495	6.067534834618278e6
0.25	6.07969871464727e6
0.2505	6.091862625193689e6
0.251	6.104026566340469e6
0.2515	6.116190538161255e6
0.252	6.1283545407204125e6
0.2525	6.140518574073036e6
0.253	6.152682638264915e6
0.2535	6.164846733332593e6
0.254	6.177010859303318e6
0.2545	6.18917501619506e6
0.255	6.201339204016513e6
0.2555	6.213503422767098e6
0.256	6.225667672436956e6
0.2565	6.237831953006938e6
0.257	6.249996264448618e6
0.2575	6.262160606724308e6
0.258	6.274324979787007e6
0.2585	6.286489383580451e6
0.259	6.2986538180390755e6
0.2595	6.310818282621054e6
0.26	6.322982776136233e6
0.2605	6.335147298460506e6
0.261	6.347311849521521e6
0.2615	6.359476429251146e6
0.262	6.371641037582113e6
0.2625	6.383805674325713e6
0.263	6.395970339361465e6
0.2635	6.408135032640974e6
0.264	6.420299754121731e6
0.2645	6.432464503767169e6
0.265	6.444629281546608e6
0.2655	6.456794087435289e6
0.266	6.468958921414364e6
0.2665	6.481123783470901e6
0.267	6.493288673597879e6
0.2675	6.505453591794196e6
0.268	6.517618538064653e6
0.2685	6.529783512419971e6
0.269	6.54194851487679e6
0.2695	6.554113545457649e6
0.27	6.566278604191028e6
0.2705	6.578443691111291e6
0.271	6.590608806258737e6
0.2715	6.602773949679568e6
0.272	6.614939121425904e6
0.2725	6.627104321555776e6
0.273	6.639269550317612e6
0.2735	6.651434808043863e6
0.274	6.663600094807043e6
0.2745	6.675765410679782e6
0.275	6.687930755736867e6
0.2755	6.70009613007649e6
0.276	6.712261533874552e6
0.2765	6.724426967223093e6
0.277	6.736592430203239e6
0.2775	6.748757922897172e6
0.278	6.760923445388107e6
0.2785	6.773088997760338e6
0.279	6.785254580099185e6
0.2795	6.797420192491026e6
0.28	6.809585835023296e6
0.2805	6.821751507784475e6
0.281	6.833917210864087e6
0.28150000000000003	6.846082944352712e6
0.28200000000000003	6.858248708341981e6
0.28250000000000003	6.87041450292456e6
0.28300000000000003	6.8825803281941805e6
0.28350000000000003	6.894746184245614e6
0.28400000000000003	6.906912071174669e6
0.28450000000000003	6.919077989078219e6
0.28500000000000003	6.931243938054173e6
0.28550000000000003	6.94340991820149e6
0.28600000000000003	6.955575929620159e6
0.28650000000000003	6.967741972401183e6
0.28700000000000003	6.979908046638148e6
0.28750000000000003	6.992074152434439e6
0.28800000000000003	7.004240289894634e6
0.2885	7.016406459124514e6
0.289	7.028572660210172e6
0.2895	7.040738893235973e6
0.29	7.05290515831182e6
0.2905	7.065071455549213e6
0.291	7.077237785061248e6
0.2915	7.089404146962577e6
0.292	7.101570541369442e6
0.2925	7.113736968399651e6
0.293	7.125903428172598e6
0.2935	7.1380699208092475e6
0.294	7.15023644643214e6
0.2945	7.162403005165379e6
0.295	7.17456959713466e6
0.2955	7.186736222467241e6
0.296	7.198902881291948e6
0.2965	7.211069573739189e6
0.297	7.2232362999409335e6
0.2975	7.235403060030726e6
0.298	7.247569854143693e6
0.2985	7.259736682416504e6
0.299	7.271903544987424e6
0.2995	7.284070442011216e6
0.3	7.296237374396493e6
0.3005	7.308404342710937e6
0.301	7.320571347082247e6
0.3015	7.332738387629646e6
0.302	7.3449054644663045e6
0.3025	7.357072577721969e6
0.303	7.369239727497806e6
0.3035	7.381406913878505e6
0.304	7.393574136939949e6
0.3045	7.405741396749236e6
0.305	7.417908693364643e6
0.3055	7.430076026835691e6
0.306	7.442243397203078e6
0.3065	7.4544108044987125e6
0.307	7.466578248745725e6
0.3075	7.47874572995844e6
0.308	7.490913248142393e6
0.3085	7.503080803294338e6
0.309	7.515248395402219e6
0.3095	7.527416024445203e6
0.31	7.539583690393649e6
0.3105	7.551751393209125e6
0.311	7.563919132844412e6
0.3115	7.576086909243473e6
0.312	7.588254722341485e6
0.3125	7.600422572064823e6
0.313	7.612590458269857e6
0.3135	7.62475837946249e6
0.314	7.636926334969494e6
0.3145	7.64909432471148e6
0.315	7.661262348617262e6
0.3155	7.673430406593271e6
0.316	7.685598498513082e6
0.3165	7.697766624328254e6
0.317	7.7099347840024745e6
0.3175	7.722102977508538e6
0.318	7.734271204828356e6
0.3185	7.746439465952941e6
0.319	7.758607760882425e6
0.3195	7.770776089626059e6
0.32	7.782944452202188e6
0.3205	7.795112848638298e6
0.321	7.807281278970971e6
0.3215	7.819449743245906e6
0.322	7.831618241517912e6
0.3225	7.843786773850912e6
0.323	7.8559553403179385e6
0.3235	7.868123941001124e6
0.324	7.880292575991735e6
0.3245	7.892461245390104e6
0.325	7.904629949305689e6
0.3255	7.916798687857045e6
0.326	7.928967461171829e6
0.3265	7.941136269472447e6
0.327	7.953305113890217e6
0.3275	7.965473994851138e6
0.328	7.977642912498229e6
0.3285	7.989811866975261e6
0.329	8.0019808585580895e6
0.3295	8.014149887457398e6
0.33	8.026318953804639e6
0.3305	8.038488057727285e6
0.331	8.050657199348864e6
0.3315	8.062826378788932e6
0.332	8.074995596163097e6
0.3325	8.087164851583004e6
0.333	8.099334145156331e6
0.3335	8.11150347698682e6
0.334	8.123672847174244e6
0.3345	8.135842255814423e6
0.335	8.148011702999217e6
0.3355	8.160181188816546e6
0.336	8.172350713350364e6
0.3365	8.184520276680675e6
0.337	8.196689878883542e6
0.3375	8.208859520031068e6
0.338	8.2210292001914e6
0.3385	8.233198919428739e6
0.339	8.245368677803345e6
0.3395	8.257538475371517e6
0.34	8.269708311943936e6
0.3405	8.281878185698041e6
0.341	8.294048096302257e6
0.3415	8.306218043837592e6
0.342	8.3183880283389995e6
0.3425	8.330558049635623e6
0.343	8.342728107827368e6
0.3435	8.354898203069465e6
0.34400000000000003	8.367068335537249e6
0.34450000000000003	8.379238505426135e6
0.34500000000000003	8.391408712951645e6
0.34550000000000003	8.40357895834935e6
0.34600000000000003	8.415749241874909e6
0.34650000000000003	8.427919563803995e6
0.34700000000000003	8.440089924432332e6
0.34750000000000003	8.452260324075643e6
0.34800000000000003	8.464430763069663e6
0.34850000000000003	8.476601241770092e6
0.34900000000000003	8.48877176055259e6
0.34950000000000003	8.50094231981276e6
0.35000000000000003	8.513112919966124e6
0.35050000000000003	8.525283561448094e6
0.35100000000000003	8.537454244713945e6
0.35150000000000003	8.549624970238823e6
0.352	8.561795738517672e6
0.3525	8.573966550065238e6
0.353	8.586137405416053e6
0.3535	8.598308306243213e6
0.354	8.61047925955563e6
0.3545	8.62265026690391e6
0.355	8.634821328755364e6
0.3555	8.646992519157674e6
0.356	8.659163917696415e6
0.3565	8.671335522508027e6
0.357	8.683507330154898e6
0.3575	8.695679335675256e6
0.358	8.707851532605965e6
0.3585	8.720023913011502e6
0.359	8.732196467518654e6
0.3595	8.744369185356652e6
0.36	8.756542054402163e6
0.3605	8.768715061228668e6
0.361	8.780888191160126e6
0.3615	8.793061428326104e6
0.362	8.805234755722951e6
0.3625	8.817408155274088e6
0.363	8.82958160789331e6
0.3635	8.841755093548818e6
0.364	8.853928591327896e6
0.3645	8.866102079501571e6
0.365	8.878275535588872e6
0.3655	8.890448936420348e6
0.366	8.902622258200346e6
0.3665	8.914795476567805e6
0.367	8.926968565272555e6
0.3675	8.939141489109997e6
0.368	8.951314220512394e6
0.3685	8.963486703604495e6
0.369	8.97565863378149e6
0.3695	8.987829925419122e6
0.37	9.000000564220266e6
0.3705	9.012170537360374e6
0.371	9.02433983342567e6
0.3715	9.036508442348694e6
0.372	9.04867635537337e6
0.3725	9.060843564663218e6
0.373	9.073010064890087e6
0.3735	9.085175850233426e6
0.374	9.097340916925173e6
0.3745	9.109505262294509e6
0.375	9.121668884790894e6
0.3755	9.133831783997877e6
0.376	9.145993960640073e6
0.3765	9.158155416585186e6
0.377	9.170316154842675e6
0.3775	9.182476179560447e6
0.378	9.194635496020688e6
0.3785	9.206794111580921e6
0.379	9.218952033094954e6
0.3795	9.231109270025473e6
0.38	9.243265832789369e6
0.3805	9.255421735011134e6
0.381	9.267576997044014e6
0.3815	9.279731634209076e6
0.382	9.291885662446773e6
0.3825	9.304039099727442e6
0.383	9.316191965224484e6
0.3835	9.328344280055024e6
0.384	9.340496067255741e6
0.3845	9.352647351935066e6
0.385	9.36479816144839e6
0.3855	9.37694858237878e6
0.386	9.38909910069913e6
0.3865	9.40124986885565e6
0.387	9.41340094584291e6
0.3875	9.425552390212823e6
0.388	9.437704259726882e6
0.3885	9.449856610968767e6
0.389	9.462009498919038e6
0.3895	9.474162976495441e6
0.39	9.486317094064344e6
0.3905	9.498471898931196e6
0.391	9.51062743482004e6
0.3915	9.522783741354443e6
0.392	9.534940853554128e6
0.3925	9.547098801362684e6
0.393	9.559257609222695e6
0.3935	9.571417295713887e6
0.394	9.583577872560611e6
0.3945	9.595739343276344e6
0.395	9.607901707306502e6
0.3955	9.620064957926707e6
0.396	9.63222908211182e6
0.3965	9.644394050556691e6
0.397	9.656559571276996e6
0.3975	9.66872550491154e6
0.398	9.680891832553549e6
0.3985	9.693058535495471e6
0.399	9.705225595226642e6
0.3995	9.717392993431004e6
0.4	9.729560711984815e6
0.4005	9.74172873295438e6
0.401	9.753897038593814e6
0.4015	9.766065611342799e6
0.402	9.778234433824364e6
0.4025	9.7904034888427e6
0.403	9.802572759380978e6
0.4035	9.814742228208382e6
0.404	9.82691187952526e6
0.4045	9.839081696321705e6
0.405	9.851251662312318e6
0.4055	9.863421761343798e6
0.406	9.875591977429101e6
0.40650000000000003	9.88776229474543e6
0.40700000000000003	9.899932697632238e6
0.40750000000000003	9.91210317072208e6
0.40800000000000003	9.924273699107656e6
0.40850000000000003	9.936444267291166e6
0.40900000000000003	9.948614861252513e6
0.40950000000000003	9.960785451038824e6
0.41000000000000003	9.972956007744478e6
0.41050000000000003	9.9851265175004e6
0.41100000000000003	9.997296966787413e6
0.41150000000000003	1.0009467342424052e7
0.41200000000000003	1.0021637631555852e7
0.41250000000000003	1.0033807821645178e7
0.41300000000000003	1.004597790046149e7
0.41350000000000003	1.0058147856072051e7
0.41400000000000003	1.0070317676833058e7
0.41450000000000004	1.0082487351381209e7
0.41500000000000004	1.009465686862556e7
0.41550000000000004	1.010682621773982e7
0.41600000000000004	1.0118995388154916e7
0.4165	1.0131164369551906e7
0.417	1.0143333151855186e7
0.4175	1.015550172522599e7
0.418	1.016767008005615e7
0.4185	1.0179838206962092e7
0.419	1.01920060967791e7
0.4195	1.0204173740555843e7
0.42	1.0216341129549047e7
0.4205	1.0228508255218428e7
0.421	1.024067510924575e7
0.4215	1.0252841683557728e7
0.422	1.026500797019907e7
0.4225	1.0277173961392619e7
0.423	1.0289339649540776e7
0.4235	1.0301505027434347e7
0.424	1.0313670091300892e7
0.4245	1.032583483522877e7
0.425	1.0337999252205683e7
0.4255	1.035016333535037e7
0.426	1.0362327077909948e7
0.4265	1.037449047325744e7
0.427	1.0386653514889155e7
0.4275	1.0398816196422594e7
0.428	1.0410978511593942e7
0.4285	1.0423140454255901e7
0.429	1.0435302018375546e7
0.4295	1.044746319803222e7
0.43	1.0459623987415498e7
0.4305	1.0471784380823238e7
0.431	1.0483944372659668e7
0.4315	1.0496103957433537e7
0.432	1.0508263129756322e7
0.4325	1.0520421884340474e7
0.433	1.0532580215997767e7
0.4335	1.0544738119637597e7
0.434	1.0556895590265471e7
0.4345	1.056905262295801e7
0.435	1.0581209212832242e7
0.4355	1.0593365355167903e7
0.436	1.0605521045341628e7
0.4365	1.061767627881971e7
0.437	1.0629831051156763e7
0.4375	1.0641985357994428e7
0.438	1.0654139195060097e7
0.4385	1.0666292558165716e7
0.439	1.067844544332445e7
0.4395	1.0690597849192994e7
0.44	1.0702749772913419e7
0.4405	1.071490121056717e7
0.441	1.0727052158292757e7
0.4415	1.0739202612285037e7
0.442	1.0751352568794532e7
0.4425	1.0763502024126714e7
0.443	1.0775650974641353e7
0.4435	1.078779941675186e7
0.444	1.0799947346924648e7
0.4445	1.0812094761678511e7
0.445	1.0824241657584004e7
0.4455	1.0836388031262845e7
0.446	1.0848533879387345e7
0.4465	1.086067919867981e7
0.447	1.0872823985912006e7
0.4475	1.0884968237904612e7
0.448	1.089711195151789e7
0.4485	1.090925512363778e7
0.449	1.0921397751226174e7
0.4495	1.0933539831294885e7
0.45	1.0945681360902399e7
0.4505	1.0957822337153442e7
0.451	1.0969962757198462e7
0.4515	1.0982102618233208e7
0.452	1.0994241917498264e7
0.4525	1.100638065227862e7
0.453	1.1018518819903221e7
0.4535	1.1030656417744597e7
0.454	1.104279344321838e7
0.4545	1.1054929893782971e7
0.455	1.1067065766939111e7
0.4555	1.1079201060645713e7
0.456	1.109133577409539e7
0.4565	1.1103469905055596e7
0.457	1.1115603451161545e7
0.4575	1.1127736410077466e7
0.458	1.1139868779496374e7
0.4585	1.1152000557139833e7
0.459	1.1164131740757694e7
0.4595	1.1176262328127928e7
0.46	1.1188392317056341e7
