0.034	-7.354019956188933e-6
0.0345	-7.35007774828295e-6
0.035	-7.346135547556547e-6
0.035500000000000004	-7.34219335667782e-6
0.036000000000000004	-7.338251178314801e-6
0.0365	-7.334309015135433e-6
0.037	-7.330366869807564e-6
0.0375	-7.326424744998912e-6
0.038	-7.3224826433770605e-6
0.0385	-7.318540567609435e-6
0.039	-7.314598520363284e-6
0.0395	-7.310656504305665e-6
0.04	-7.306714522103424e-6
0.0405	-7.302772576423175e-6
0.041	-7.298830669931286e-6
0.0415	-7.294888805293863e-6
0.042	-7.290946985170159e-6
0.0425	-7.2870052122384556e-6
0.043000000000000003	-7.283063489157817e-6
0.043500000000000004	-7.279121818593115e-6
0.044	-7.2751802032088645e-6
0.0445	-7.27123864566921e-6
0.045	-7.267297347338202e-6
0.0455	-7.2633563706722686e-6
0.046	-7.25941545429533e-6
0.0465	-7.255474597015671e-6
0.047	-7.2515337976417524e-6
0.0475	-7.247593054982209e-6
0.048	-7.24365236784585e-6
0.0485	-7.239711735041649e-6
0.049	-7.235771155378746e-6
0.0495	-7.231830627666436e-6
0.05	-7.227890150714179e-6
0.0505	-7.223949723331581e-6
0.051000000000000004	-7.2200093443284e-6
0.051500000000000004	-7.216069012514541e-6
0.052000000000000005	-7.21212872670005e-6
0.0525	-7.208188485695111e-6
0.053	-7.204248288310043e-6
0.0535	-7.200308133355301e-6
0.054	-7.1963680196414584e-6
0.0545	-7.192427945979226e-6
0.055	-7.188487911183018e-6
0.0555	-7.18454791405645e-6
0.056	-7.180607953414279e-6
0.0565	-7.176668028067671e-6
0.057	-7.172728136827905e-6
0.0575	-7.168788278506356e-6
0.058	-7.164848451914502e-6
0.0585	-7.160908486051945e-6
0.059000000000000004	-7.156968477210023e-6
0.059500000000000004	-7.153028500009378e-6
0.06	-7.149088555306642e-6
0.0605	-7.145148643958383e-6
0.061	-7.141208766821092e-6
0.0615	-7.137268924751188e-6
0.062	-7.133329118605012e-6
0.0625	-7.129389349238829e-6
0.063	-7.12544961750882e-6
0.0635	-7.1215099242710865e-6
0.064	-7.11757027038165e-6
0.0645	-7.113630656696439e-6
0.065	-7.1096910840713e-6
0.0655	-7.1057515533619886e-6
0.066	-7.1018120654241665e-6
0.0665	-7.097872621113411e-6
0.067	-7.093933221285192e-6
0.0675	-7.089993866794894e-6
0.068	-7.08605455850805e-6
0.0685	-7.082115297259375e-6
0.069	-7.078176083914071e-6
0.0695	-7.074236919327113e-6
0.07	-7.070297804353369e-6
0.07050000000000001	-7.0663587398475955e-6
0.07100000000000001	-7.062419726664445e-6
0.07150000000000001	-7.058480765658452e-6
0.07200000000000001	-7.05454211429593e-6
0.0725	-7.050603526446187e-6
0.073	-7.0466649889173285e-6
0.0735	-7.042726500310236e-6
0.074	-7.0387880592259726e-6
0.0745	-7.034849664265769e-6
0.075	-7.0309113140310125e-6
0.0755	-7.0269730071232575e-6
0.076	-7.0230347421442094e-6
0.0765	-7.019096517695719e-6
0.077	-7.015158332379787e-6
0.0775	-7.011220184798547e-6
0.078	-7.007282073554271e-6
0.0785	-7.003343997249358e-6
0.079	-6.999405954486335e-6
0.0795	-6.99546794386784e-6
0.08	-6.991529963996637e-6
0.0805	-6.9875920134755924e-6
0.081	-6.983654090890832e-6
0.0815	-6.9797161948794925e-6
0.082	-6.975778324027716e-6
0.0825	-6.971840476938756e-6
0.083	-6.967902652215937e-6
0.0835	-6.963964848462669e-6
0.084	-6.960027064282429e-6
0.0845	-6.9560892982787654e-6
0.085	-6.952151488228129e-6
0.0855	-6.948213458837283e-6
0.08600000000000001	-6.944275446430984e-6
0.08650000000000001	-6.940337452096614e-6
0.08700000000000001	-6.936399476921509e-6
0.08750000000000001	-6.932461521992942e-6
0.088	-6.928523588398143e-6
0.0885	-6.924585677224273e-6
0.089	-6.920647789558439e-6
0.0895	-6.916709926487676e-6
0.09	-6.912772089098955e-6
0.0905	-6.908834278479176e-6
0.091	-6.904896495715163e-6
0.0915	-6.900958741893662e-6
0.092	-6.897021018101344e-6
0.0925	-6.893083325424792e-6
0.093	-6.889145664950501e-6
0.0935	-6.8852080377648775e-6
0.094	-6.88127044495424e-6
0.0945	-6.877332887627855e-6
0.095	-6.873395366826072e-6
0.0955	-6.869457883657386e-6
0.096	-6.865520439207704e-6
0.0965	-6.861583034562817e-6
0.097	-6.85764567080841e-6
0.0975	-6.853708349030057e-6
0.098	-6.849771070313212e-6
0.0985	-6.845833750461891e-6
0.099	-6.841896373044433e-6
0.0995	-6.837959044248817e-6
0.1	-6.834021766742895e-6
0.1005	-6.830084543194173e-6
0.101	-6.826147376269792e-6
0.1015	-6.82221026863651e-6
0.10200000000000001	-6.818273222960673e-6
0.10250000000000001	-6.8143362419082215e-6
0.10300000000000001	-6.8103993281446505e-6
0.10350000000000001	-6.8064624843350005e-6
0.10400000000000001	-6.802525713143834e-6
0.1045	-6.798589017235224e-6
0.105	-6.794652399272736e-6
0.1055	-6.790715861919404e-6
0.106	-6.786779407837713e-6
0.1065	-6.782843039689589e-6
0.107	-6.7789067601363685e-6
0.1075	-6.7749705718136755e-6
0.108	-6.771034477431042e-6
0.1085	-6.767098479623879e-6
0.109	-6.763162581051035e-6
0.1095	-6.759226784370693e-6
0.11	-6.755291092240343e-6
0.1105	-6.751355507316777e-6
0.111	-6.7474200322560485e-6
0.1115	-6.743484669713478e-6
0.112	-6.73955031410401e-6
0.1125	-6.735616469831377e-6
0.113	-6.731682727640149e-6
0.1135	-6.7277490793665686e-6
0.114	-6.723815516848827e-6
0.1145	-6.7198820319268924e-6
0.115	-6.715948616442331e-6
0.1155	-6.7120152622381534e-6
0.116	-6.7080819611586276e-6
0.1165	-6.704148705049125e-6
0.117	-6.700215485755944e-6
0.11750000000000001	-6.696282295126135e-6
0.11800000000000001	-6.692349125007346e-6
0.11850000000000001	-6.688415967247639e-6
0.11900000000000001	-6.68448281369533e-6
0.11950000000000001	-6.680549656198817e-6
0.12	-6.676616486606413e-6
0.1205	-6.6726832967562505e-6
0.121	-6.668750078512954e-6
0.1215	-6.6648168237166134e-6
0.122	-6.660883524213585e-6
0.1225	-6.656950171849298e-6
0.123	-6.653016758468078e-6
0.1235	-6.649083275912985e-6
0.124	-6.645149716025647e-6
0.1245	-6.641216070646076e-6
0.125	-6.637282331612518e-6
0.1255	-6.633346765049453e-6
0.126	-6.629410925628618e-6
0.1265	-6.625474998318406e-6
0.127	-6.621538990901454e-6
0.1275	-6.617602911161982e-6
0.128	-6.613666766885638e-6
0.1285	-6.6097305658593355e-6
0.129	-6.605794315871117e-6
0.1295	-6.60185802470999e-6
0.13	-6.59792170016577e-6
0.1305	-6.5939853500289316e-6
0.131	-6.5900489820904526e-6
0.1315	-6.5861126041416645e-6
0.132	-6.582176223974087e-6
0.1325	-6.578239849379287e-6
0.133	-6.574303488148716e-6
0.1335	-6.570367148063152e-6
0.134	-6.5664308369313415e-6
0.1345	-6.562494562536007e-6
0.135	-6.55855833266667e-6
0.1355	-6.554622155111978e-6
0.136	-6.5506860376595345e-6
0.1365	-6.546749988095755e-6
0.137	-6.542814014205704e-6
0.1375	-6.5388781237729545e-6
0.138	-6.534942324579413e-6
0.1385	-6.5310067912299216e-6
0.139	-6.527072363877814e-6
0.1395	-6.5231380398242985e-6
0.14	-6.519203817062056e-6
0.1405	-6.515269693584283e-6
0.14100000000000001	-6.511335667384685e-6
0.14150000000000001	-6.507401736457454e-6
0.14200000000000002	-6.503467898797272e-6
0.14250000000000002	-6.499534152399296e-6
0.14300000000000002	-6.495600495259144e-6
0.14350000000000002	-6.491666925372888e-6
0.14400000000000002	-6.487733440737048e-6
0.1445	-6.483800039348569e-6
0.145	-6.479866719204824e-6
0.1455	-6.4759334783036e-6
0.146	-6.472000314643084e-6
0.1465	-6.468067226221855e-6
0.147	-6.464134211020574e-6
0.1475	-6.4602012670757544e-6
0.148	-6.456268392368375e-6
0.1485	-6.452335584898464e-6
0.149	-6.4484028426663954e-6
0.1495	-6.4444701636728755e-6
0.15	-6.440537545918923e-6
0.1505	-6.436604987405873e-6
0.151	-6.432672486135357e-6
0.1515	-6.428740040109303e-6
0.152	-6.424807296475324e-6
0.1525	-6.420873981722733e-6
0.153	-6.4169407273642195e-6
0.1535	-6.413007539569243e-6
0.154	-6.4090744245062095e-6
0.1545	-6.405141388342377e-6
0.155	-6.40120843724376e-6
0.1555	-6.397275577375026e-6
0.156	-6.393342814899404e-6
0.1565	-6.38941015597859e-6
0.157	-6.3854776067726435e-6
0.1575	-6.381545173439899e-6
0.158	-6.377612862136863e-6
0.1585	-6.373680679018119e-6
0.159	-6.369748630236237e-6
0.1595	-6.3658167219416695e-6
0.16	-6.361884960346297e-6
0.1605	-6.357953351460892e-6
0.161	-6.3540219014997175e-6
0.1615	-6.3500906166041075e-6
0.162	-6.3461595029128095e-6
0.1625	-6.342228566561898e-6
0.163	-6.338297813684677e-6
0.1635	-6.334367250411569e-6
0.164	-6.330436882870021e-6
0.1645	-6.3265067171844025e-6
0.165	-6.322576759475897e-6
0.1655	-6.318648715684063e-6
0.166	-6.314722179098918e-6
0.1665	-6.310795829147523e-6
0.167	-6.306869646933956e-6
0.1675	-6.302943613570419e-6
0.168	-6.299017710176366e-6
0.1685	-6.2950919178775984e-6
0.169	-6.291166217805374e-6
0.1695	-6.287240591095511e-6
0.17	-6.283315018887498e-6
0.1705	-6.279389482323604e-6
0.171	-6.275463962547972e-6
0.1715	-6.271538440705742e-6
0.17200000000000001	-6.26761289794214e-6
0.17250000000000001	-6.263687315401594e-6
0.17300000000000001	-6.259761674431008e-6
0.17350000000000002	-6.255835955834237e-6
0.17400000000000002	-6.2519101408859585e-6
0.17450000000000002	-6.247984210716096e-6
0.17500000000000002	-6.24405814644878e-6
0.17550000000000002	-6.24013192920143e-6
0.176	-6.236205540083864e-6
0.1765	-6.232278960197374e-6
0.177	-6.228352170633842e-6
0.1775	-6.224425152474823e-6
0.178	-6.220497886790652e-6
0.1785	-6.216570354639538e-6
0.179	-6.212639249164732e-6
0.1795	-6.208706672539621e-6
0.18	-6.204773836478978e-6
0.1805	-6.200840759482632e-6
0.181	-6.196907460061817e-6
0.1815	-6.1929739567382915e-6
0.182	-6.189040268043433e-6
0.1825	-6.185106412517373e-6
0.183	-6.181172408708078e-6
0.1835	-6.177238275170478e-6
0.184	-6.1733040304655745e-6
0.1845	-6.169369693159537e-6
0.185	-6.165435281822822e-6
0.1855	-6.161500815029287e-6
0.186	-6.157566311309117e-6
0.1865	-6.153631789384502e-6
0.187	-6.149697267733388e-6
0.1875	-6.145762764932886e-6
0.188	-6.141828299559194e-6
0.1885	-6.1378938901867434e-6
0.189	-6.133959555387315e-6
0.1895	-6.130025313729167e-6
0.19	-6.126091183776167e-6
0.1905	-6.1221571840869176e-6
0.191	-6.118223333213887e-6
0.1915	-6.114289649702533e-6
0.192	-6.110356031438895e-6
0.1925	-6.106425383925839e-6
0.193	-6.102494937795032e-6
0.1935	-6.098564689410852e-6
0.194	-6.0946346351394864e-6
0.1945	-6.090704771348907e-6
0.195	-6.086775094408831e-6
0.1955	-6.082845600690682e-6
0.196	-6.07891628656757e-6
0.1965	-6.074987148414242e-6
0.197	-6.071058182607065e-6
0.1975	-6.067129385523981e-6
0.198	-6.063200753544473e-6
0.1985	-6.059272283049542e-6
0.199	-6.055343970421666e-6
0.1995	-6.0514158118394665e-6
0.2	-6.04748780410453e-6
0.2005	-6.043559943394395e-6
0.201	-6.03963222609699e-6
0.2015	-6.035704648601551e-6
0.202	-6.031777207298591e-6
0.2025	-6.027849898579857e-6
0.203	-6.0239227188383115e-6
0.20350000000000001	-6.019995664468088e-6
0.20400000000000001	-6.0160687318644675e-6
0.20450000000000002	-6.012141917423845e-6
0.20500000000000002	-6.008215217543688e-6
0.20550000000000002	-6.00428867448813e-6
0.20600000000000002	-6.000362525436797e-6
0.20650000000000002	-5.996436476959553e-6
0.20700000000000002	-5.992510522683544e-6
0.20750000000000002	-5.988584656237445e-6
0.20800000000000002	-5.984658871251382e-6
0.2085	-5.980733161356815e-6
0.209	-5.976807520186437e-6
0.2095	-5.972881941374089e-6
0.21	-5.968956418554651e-6
0.2105	-5.965030945363939e-6
0.211	-5.961105515438611e-6
0.2115	-5.957180122416078e-6
0.212	-5.953254759934383e-6
0.2125	-5.949329421607206e-6
0.213	-5.945404101128425e-6
0.2135	-5.9414787921117185e-6
0.214	-5.9375534881962545e-6
0.2145	-5.933628183021145e-6
0.215	-5.929702870225365e-6
0.2155	-5.925777543447667e-6
0.216	-5.921852196326497e-6
0.2165	-5.917926822499902e-6
0.217	-5.91400141560545e-6
0.2175	-5.910075969280151e-6
0.218	-5.906150477160361e-6
0.2185	-5.902224932881715e-6
0.219	-5.898298879714888e-6
0.2195	-5.894371720458506e-6
0.22	-5.890444506099942e-6
0.2205	-5.88651724274403e-6
0.221	-5.882589936496349e-6
0.2215	-5.8786625934631156e-6
0.222	-5.874735219751064e-6
0.2225	-5.870807821467324e-6
0.223	-5.866880404719313e-6
0.2235	-5.862952975614597e-6
0.224	-5.859025540260779e-6
0.2245	-5.85509810476538e-6
0.225	-5.851170675235701e-6
0.2255	-5.847243257727586e-6
0.226	-5.843315858412116e-6
0.2265	-5.839388483372072e-6
0.227	-5.83546113871391e-6
0.2275	-5.831533830543817e-6
0.228	-5.82760656496761e-6
0.2285	-5.8236793480906265e-6
0.229	-5.81975218601762e-6
0.2295	-5.8158250848526515e-6
0.23	-5.811898050698977e-6
0.2305	-5.807971089658947e-6
0.231	-5.804044207833885e-6
0.2315	-5.8001174113239904e-6
0.232	-5.796190706228222e-6
0.2325	-5.792264302385828e-6
0.233	-5.788338224643397e-6
0.2335	-5.78441225130439e-6
0.234	-5.780486384893279e-6
0.23450000000000001	-5.7765606279338245e-6
0.23500000000000001	-5.772634982949036e-6
0.23550000000000001	-5.768709452461161e-6
0.23600000000000002	-5.764784038991651e-6
0.23650000000000002	-5.760858745061144e-6
0.23700000000000002	-5.7569335731894275e-6
0.23750000000000002	-5.753008525895419e-6
0.23800000000000002	-5.74908360569714e-6
0.23850000000000002	-5.745158816134115e-6
0.23900000000000002	-5.741234157675508e-6
0.23950000000000002	-5.7373096338493155e-6
0.24	-5.733385247169807e-6
0.2405	-5.729461000150375e-6
0.241	-5.725536895303525e-6
0.2415	-5.7216129351408535e-6
0.242	-5.7176891221730374e-6
0.2425	-5.713765458909809e-6
0.243	-5.7098419478599525e-6
0.2435	-5.705918591531274e-6
0.244	-5.701995392430596e-6
0.2445	-5.698072353063742e-6
0.245	-5.69414947593551e-6
0.2455	-5.690226763549662e-6
0.246	-5.686305209125063e-6
0.2465	-5.682384391712362e-6
0.247	-5.6784637250886585e-6
0.2475	-5.674543198740851e-6
0.248	-5.67062280215956e-6
0.2485	-5.666702524838864e-6
0.249	-5.6627823562760135e-6
0.2495	-5.658862285971149e-6
0.25	-5.654942303427023e-6
0.2505	-5.651022398148718e-6
0.251	-5.6471025596433725e-6
0.2515	-5.643182777419901e-6
0.252	-5.639263040997128e-6
0.2525	-5.635343339867139e-6
0.253	-5.631423663553706e-6
0.2535	-5.62750400157007e-6
0.254	-5.623584343429849e-6
0.2545	-5.61966467864675e-6
0.255	-5.615744996734305e-6
0.2555	-5.611825287205574e-6
0.256	-5.60790553957289e-6
0.2565	-5.6039857433475585e-6
0.257	-5.600065888039599e-6
0.2575	-5.596145963157452e-6
0.258	-5.592225958207713e-6
0.2585	-5.588305862694839e-6
0.259	-5.584385666120883e-6
0.2595	-5.580463813884552e-6
0.26	-5.5765413593884126e-6
0.2605	-5.57261880193075e-6
0.261	-5.5686961479516765e-6
0.2615	-5.564773403892882e-6
0.262	-5.560850576197533e-6
0.2625	-5.556927671310162e-6
0.263	-5.5530046956765555e-6
0.2635	-5.549081655743652e-6
0.264	-5.5451585579594285e-6
0.2645	-5.5412354087728e-6
0.265	-5.537312214716046e-6
0.2655	-5.533388982063202e-6
0.266	-5.5294657173575896e-6
0.2665	-5.525542427051105e-6
0.267	-5.521619117596081e-6
0.2675	-5.517695795445201e-6
0.268	-5.513772467051369e-6
0.2685	-5.509849138867614e-6
0.269	-5.505925817346979e-6
0.2695	-5.502002508942415e-6
0.27	-5.498079220106662e-6
0.2705	-5.494155957292158e-6
0.271	-5.490232726950919e-6
0.2715	-5.486309535534431e-6
0.272	-5.48238638949355e-6
0.2725	-5.4784632414274045e-6
0.273	-5.474540770440405e-6
0.2735	-5.470618359892711e-6
0.274	-5.4666960115253524e-6
0.2745	-5.462773727079084e-6
0.275	-5.458851508294368e-6
0.2755	-5.454929356911374e-6
0.276	-5.451007274669969e-6
0.2765	-5.447085263309703e-6
0.277	-5.443163324569807e-6
0.2775	-5.439241460189189e-6
0.278	-5.435319671976698e-6
0.2785	-5.4313979615307745e-6
0.279	-5.427476330658013e-6
0.2795	-5.423554781095892e-6
0.28	-5.419633314581531e-6
0.2805	-5.415711932851674e-6
0.281	-5.411790637642684e-6
0.28150000000000003	-5.40786943069054e-6
0.28200000000000003	-5.403948313730825e-6
0.28250000000000003	-5.40002728849872e-6
0.28300000000000003	-5.396106356728993e-6
0.28350000000000003	-5.392185520155997e-6
0.28400000000000003	-5.388264780513653e-6
0.28450000000000003	-5.384344139535455e-6
0.28500000000000003	-5.380423598954452e-6
0.28550000000000003	-5.376503160503243e-6
0.28600000000000003	-5.372582824964604e-6
0.28650000000000003	-5.368662572602555e-6
0.28700000000000003	-5.364742427769619e-6
0.28750000000000003	-5.3608223923909365e-6
0.28800000000000003	-5.356902468391102e-6
0.2885	-5.3529826576941565e-6
0.289	-5.3490629622235755e-6
0.2895	-5.345143383902261e-6
0.29	-5.341223924652539e-6
0.2905	-5.337304586396131e-6
0.291	-5.333385371100897e-6
0.2915	-5.329466280579851e-6
0.292	-5.325547316813276e-6
0.2925	-5.321628481720842e-6
0.293	-5.317709777221577e-6
0.2935	-5.313791205233867e-6
0.294	-5.3098727676754425e-6
0.2945	-5.305954466463364e-6
0.295	-5.3020363035140045e-6
0.2955	-5.298118280743054e-6
0.296	-5.294200400065486e-6
0.2965	-5.290282663395561e-6
0.297	-5.286365072646809e-6
0.2975	-5.282447629732015e-6
0.298	-5.278530336563204e-6
0.2985	-5.274613195051643e-6
0.299	-5.270696207107801e-6
0.2995	-5.266779613621844e-6
0.3	-5.262864458243636e-6
0.3005	-5.258949447378129e-6
0.301	-5.2550345703199586e-6
0.3015	-5.25111981636746e-6
0.302	-5.2472051748223935e-6
0.3025	-5.243290634989656e-6
0.303	-5.239376186177014e-6
0.3035	-5.235461817694817e-6
0.304	-5.23154751885572e-6
0.3045	-5.227633278920274e-6
0.305	-5.223719087317237e-6
0.3055	-5.21980493331125e-6
0.306	-5.215890806221213e-6
0.3065	-5.211976695366681e-6
0.307	-5.208062590067567e-6
0.3075	-5.204148479643857e-6
0.308	-5.200234353415307e-6
0.3085	-5.196320200701168e-6
0.309	-5.192406010819869e-6
0.3095	-5.188491773088751e-6
0.31	-5.184577476823765e-6
0.3105	-5.18066311133918e-6
0.311	-5.176748665947294e-6
0.3115	-5.172834129958142e-6
0.312	-5.168919492679218e-6
0.3125	-5.165004743415168e-6
0.313	-5.161089243137587e-6
0.3135	-5.157171671769241e-6
0.314	-5.153253982590374e-6
0.3145	-5.149336186234705e-6
0.315	-5.145418293338902e-6
0.3155	-5.141500314542279e-6
0.316	-5.1375822604865e-6
0.3165	-5.133664141815293e-6
0.317	-5.1297459691741444e-6
0.3175	-5.125827753167055e-6
0.318	-5.121909504542593e-6
0.3185	-5.1179912338924e-6
0.319	-5.114072951865646e-6
0.3195	-5.110154669111795e-6
0.32	-5.106236396280319e-6
0.3205	-5.102318144020407e-6
0.321	-5.098399922980672e-6
0.3215	-5.0944817438088754e-6
0.322	-5.090563617151614e-6
0.3225	-5.086645553654054e-6
0.323	-5.082727563959622e-6
0.3235	-5.078809658709736e-6
0.324	-5.074891848543502e-6
0.3245	-5.0709741440974304e-6
0.325	-5.06705655600515e-6
0.3255	-5.063139094897116e-6
0.326	-5.0592217714003265e-6
0.3265	-5.055305199938464e-6
0.327	-5.051389875081008e-6
0.3275	-5.047474700403441e-6
0.328	-5.04355967244589e-6
0.3285	-5.0396447877497825e-6
0.329	-5.0357300428577965e-6
0.3295	-5.031815434313852e-6
0.33	-5.0279009586630515e-6
0.3305	-5.023986612446425e-6
0.331	-5.020072392222089e-6
0.3315	-5.016158294533181e-6
0.332	-5.0122443159292925e-6
0.3325	-5.0083304529610765e-6
0.333	-5.004416702180196e-6
0.3335	-5.000503060139299e-6
0.334	-4.996589523391999e-6
0.3345	-4.992676088492818e-6
0.335	-4.988762751997192e-6
0.3355	-4.98484951046141e-6
0.336	-4.980936360442596e-6
0.3365	-4.977023298498686e-6
0.337	-4.9731103211883856e-6
0.3375	-4.969197425071146e-6
0.338	-4.96528460670713e-6
0.3385	-4.961371862657192e-6
0.339	-4.957459189482831e-6
0.3395	-4.9535465837461795e-6
0.34	-4.949632660559236e-6
0.3405	-4.945717042047634e-6
0.341	-4.941801518394807e-6
0.3415	-4.937886112275529e-6
0.342	-4.933970846357719e-6
0.3425	-4.930055743301122e-6
0.343	-4.926140825756015e-6
0.3435	-4.922226116475371e-6
0.34400000000000003	-4.918311637843604e-6
0.34450000000000003	-4.9143974125996394e-6
0.34500000000000003	-4.9104834633437985e-6
0.34550000000000003	-4.906569812660645e-6
0.34600000000000003	-4.902656483117648e-6
0.34650000000000003	-4.898743497263884e-6
0.34700000000000003	-4.8948308776286825e-6
0.34750000000000003	-4.890918646720328e-6
0.34800000000000003	-4.887006827024706e-6
0.34850000000000003	-4.883095441004002e-6
0.34900000000000003	-4.8791845110953565e-6
0.34950000000000003	-4.87527405970955e-6
0.35000000000000003	-4.871364109229664e-6
0.35050000000000003	-4.8674546820097656e-6
0.35100000000000003	-4.8635458003735655e-6
0.35150000000000003	-4.859637486613107e-6
0.352	-4.855729762987423e-6
0.3525	-4.8518226517212265e-6
0.353	-4.847916175003567e-6
0.3535	-4.8440158549709715e-6
0.354	-4.840121447766296e-6
0.3545	-4.836227602479699e-6
0.355	-4.8323342529518326e-6
0.3555	-4.8284413331096875e-6
0.356	-4.824548776955364e-6
0.3565	-4.8206565185548696e-6
0.357	-4.8167644912863245e-6
0.3575	-4.812872631046311e-6
0.358	-4.8089808711032616e-6
0.3585	-4.80508914565708e-6
0.359	-4.801197388911305e-6
0.3595	-4.797305535061805e-6
0.36	-4.793413518285471e-6
0.3605	-4.789521272728962e-6
0.361	-4.7856287324974176e-6
0.3615	-4.781735831643194e-6
0.362	-4.777842504154598e-6
0.3625	-4.773948683944622e-6
0.363	-4.7700543048396685e-6
0.3635	-4.766159300568264e-6
0.364	-4.762263604749756e-6
0.3645	-4.758367150883009e-6
0.365	-4.754469872335063e-6
0.3655	-4.7505717023297744e-6
0.366	-4.746672573936427e-6
0.3665	-4.742772420058319e-6
0.367	-4.738863584983479e-6
0.3675	-4.734944631440815e-6
0.368	-4.731024635942573e-6
0.3685	-4.727103668617267e-6
0.369	-4.723181799766431e-6
0.3695	-4.719259099851916e-6
0.37	-4.715335634652183e-6
0.3705	-4.711411485195365e-6
0.371	-4.707486716905394e-6
0.3715	-4.703561400739612e-6
0.372	-4.6996356077530936e-6
0.3725	-4.6957094090859615e-6
0.373	-4.691782875950697e-6
0.3735	-4.6878560796193955e-6
0.374	-4.683929091411018e-6
0.3745	-4.680001982678606e-6
0.375	-4.676074824796484e-6
0.3755	-4.672147689147452e-6
0.376	-4.668220647109976e-6
0.3765	-4.6642937700453675e-6
0.377	-4.660367129284966e-6
0.3775	-4.656440796117336e-6
0.378	-4.652514841775463e-6
0.3785	-4.648589337423988e-6
0.379	-4.644664354146432e-6
0.3795	-4.64073996293248e-6
0.38	-4.636816234665263e-6
0.3805	-4.632900744562749e-6
0.381	-4.628990685521875e-6
0.3815	-4.62508133056353e-6
0.382	-4.621172648970184e-6
0.3825	-4.617264610076647e-6
0.383	-4.613357179797295e-6
0.3835	-4.609450334659524e-6
0.384	-4.605544040550037e-6
0.3845	-4.601638266984327e-6
0.385	-4.59773298351789e-6
0.3855	-4.5938281597438924e-6
0.386	-4.589923765290845e-6
0.3865	-4.586019769820312e-6
0.387	-4.582116143024616e-6
0.3875	-4.5782128546245766e-6
0.388	-4.574309874367254e-6
0.3885	-4.570407172023731e-6
0.389	-4.5665047173868775e-6
0.3895	-4.562602480269163e-6
0.39	-4.5587004305004696e-6
0.3905	-4.5547985379259265e-6
0.391	-4.550896772403755e-6
0.3915	-4.546995103803138e-6
0.392	-4.543093502002093e-6
0.3925	-4.539191936885382e-6
0.393	-4.535290378342402e-6
0.3935	-4.531388796265128e-6
0.394	-4.527484358367984e-6
0.3945	-4.523578237799815e-6
0.395	-4.5196720626313095e-6
0.3955	-4.515765839153947e-6
0.396	-4.5118595736593564e-6
0.3965	-4.507953273707469e-6
0.397	-4.504046942887927e-6
0.3975	-4.500140588869434e-6
0.398	-4.496234217951236e-6
0.3985	-4.492327836434535e-6
0.399	-4.488421450622244e-6
0.3995	-4.4845150668187076e-6
0.4	-4.4806086913294435e-6
0.4005	-4.476702330460857e-6
0.401	-4.472795990519944e-6
0.4015	-4.468889677813992e-6
0.402	-4.464983398650268e-6
0.4025	-4.461077159335685e-6
0.403	-4.457170966176472e-6
0.4035	-4.4532648254778214e-6
0.404	-4.449358743543528e-6
0.4045	-4.445452726675618e-6
0.405	-4.441546781173954e-6
