0.0755	9.816010511896863e-6
0.076	9.82057397564019e-6
0.0765	9.825137439383518e-6
0.077	9.829700903126845e-6
0.0775	9.834264366870173e-6
0.078	9.8388278306135e-6
0.0785	9.843391294356827e-6
0.079	9.847954758100155e-6
0.0795	9.852518221843482e-6
0.08	9.85708168558681e-6
0.0805	9.861645149330137e-6
0.081	9.866208613073464e-6
0.0815	9.870772076816792e-6
0.082	9.875335540560119e-6
0.0825	9.879899004303445e-6
0.083	9.884462468046772e-6
0.0835	9.8890259317901e-6
0.084	9.893589395533427e-6
0.0845	9.898152859276754e-6
0.085	9.902716323020082e-6
0.0855	9.907279786763409e-6
0.08600000000000001	9.911843250506736e-6
0.08650000000000001	9.916406714250064e-6
0.08700000000000001	9.920970177993391e-6
0.08750000000000001	9.925533641736718e-6
0.088	9.930097105480044e-6
0.0885	9.934660569223371e-6
0.089	9.939224032966699e-6
0.0895	9.943787496710026e-6
0.09	9.948350960453354e-6
0.0905	9.952914424196681e-6
0.091	9.957477887940008e-6
0.0915	9.962041351683336e-6
0.092	9.966604815426663e-6
0.0925	9.97116827916999e-6
0.093	9.975731742913318e-6
0.0935	9.980295206656645e-6
0.094	9.984858670399972e-6
0.0945	9.989422134143298e-6
0.095	9.993985597886625e-6
0.0955	9.998549061629953e-6
0.096	0.00001000311252537328
0.0965	0.000010007675989116608
0.097	0.000010012239452859935
0.0975	0.000010016802916603262
0.098	0.00001002136638034659
0.0985	0.000010025929844089917
0.099	0.000010030493307833244
0.0995	0.000010035056771576572
0.1	0.000010039620235319897
0.1005	0.000010044183699063225
0.101	0.000010048747162806552
0.1015	0.00001005331062654988
0.10200000000000001	0.000010057874090293207
0.10250000000000001	0.000010062437554036534
0.10300000000000001	0.000010067001017779862
0.10350000000000001	0.000010071564481523189
0.10400000000000001	0.000010076127945266516
0.1045	0.000010080691409009844
0.105	0.000010085254872753171
0.1055	0.000010089818336496498
0.106	0.000010094381800239826
0.1065	0.000010098945263983152
0.107	0.000010103508727726479
0.1075	0.000010108072191469806
0.108	0.000010112635655213134
0.1085	0.000010117199118956461
0.109	0.000010121762582699788
0.1095	0.000010126326046443116
0.11	0.000010130889510186443
0.1105	0.00001013545297392977
0.111	0.000010140016437673098
0.1115	0.000010144579901416425
0.112	0.000010149143365159751
0.1125	0.000010153706828903078
0.113	0.000010158270292646406
0.1135	0.000010162833756389733
0.114	0.00001016739722013306
0.1145	0.000010171960683876388
0.115	0.000010176524147619715
0.1155	0.000010181087611363042
0.116	0.00001018565107510637
0.1165	0.000010190214538849697
0.117	0.000010194778002593025
0.11750000000000001	0.000010199341466336352
0.11800000000000001	0.00001020390493007968
0.11850000000000001	0.000010208468393823007
0.11900000000000001	0.000010213031857566332
0.11950000000000001	0.00001021759532130966
0.12	0.000010222158785052987
0.1205	0.000010226722248796314
0.121	0.000010231285712539642
0.1215	0.000010235849176282969
0.122	0.000010240412640026296
0.1225	0.000010244976103769624
0.123	0.000010249539567512951
0.1235	0.000010254103031256279
0.124	0.000010258666494999604
0.1245	0.000010263229958742932
0.125	0.000010267793422486259
0.1255	0.000010272356886229586
0.126	0.000010276920349972914
0.1265	0.000010281483813716241
0.127	0.000010286047277459568
0.1275	0.000010290610741202896
0.128	0.000010295174204946223
0.1285	0.00001029973766868955
0.129	0.000010304301132432878
0.1295	0.000010308864596176205
0.13	0.000010313428059919533
0.1305	0.00001031799152366286
0.131	0.000010322554987406186
0.1315	0.000010327118451149513
0.132	0.00001033168191489284
0.1325	0.000010336245378636168
0.133	0.000010340808842379495
0.1335	0.000010345372306122823
0.134	0.00001034993576986615
0.1345	0.000010354499233609477
0.135	0.000010359062697352805
0.1355	0.000010363626161096132
0.136	0.00001036818962483946
0.1365	0.000010372753088582785
0.137	0.000010377316552326112
0.1375	0.00001038188001606944
0.138	0.000010386443479812767
0.1385	0.000010391006943556094
0.139	0.000010395570407299422
0.1395	0.00001040013387104275
0.14	0.000010404697334786077
0.1405	0.000010409260798529404
0.14100000000000001	0.000010413824262272731
0.14150000000000001	0.000010418387726016059
0.14200000000000002	0.000010422951189759386
0.14250000000000002	0.000010427514653502713
0.14300000000000002	0.00001043207811724604
0.14350000000000002	0.000010436641580989366
0.14400000000000002	0.000010441205044732694
0.1445	0.000010445768508476021
0.145	0.000010450331972219349
0.1455	0.000010454895435962676
0.146	0.000010459458899706003
0.1465	0.00001046402236344933
0.147	0.000010468585827192658
0.1475	0.000010473149290935985
0.148	0.000010477712754679311
0.1485	0.000010482276218422638
0.149	0.000010486839682165966
0.1495	0.000010491403145909293
0.15	0.00001049596660965262
0.1505	0.000010500530073395948
0.151	0.000010505093537139275
0.1515	0.000010509657000882603
0.152	0.00001051422046462593
0.1525	0.000010518783928369257
0.153	0.000010523347392112585
0.1535	0.000010527910855855912
0.154	0.00001053247431959924
0.1545	0.000010537037783342567
0.155	0.000010541601247085893
0.1555	0.00001054616471082922
0.156	0.000010550728174572547
0.1565	0.000010555291638315875
0.157	0.000010559855102059202
0.1575	0.00001056441856580253
0.158	0.000010568982029545857
0.1585	0.000010573545493289184
0.159	0.000010578108957032511
0.1595	0.000010582672420775839
0.16	0.000010587235884519166
0.1605	0.000010591799348262492
0.161	0.00001059636281200582
0.1615	0.000010600926275749147
0.162	0.000010605489739492474
0.1625	0.000010610053203235801
0.163	0.000010614616666979129
0.1635	0.000010619180130722456
0.164	0.000010623743594465783
0.1645	0.00001062830705820911
0.165	0.000010632870521952438
0.1655	0.000010637433985695766
0.166	0.000010641997449439093
0.1665	0.00001064656091318242
0.167	0.000010651124376925748
0.1675	0.000010655687840669073
0.168	0.0000106602513044124
0.1685	0.000010664814768155728
0.169	0.000010669378231899055
0.1695	0.000010673941695642383
0.17	0.00001067850515938571
0.1705	0.000010683068623129037
0.171	0.000010687632086872365
0.1715	0.000010692195550615692
0.17200000000000001	0.00001069675901435902
0.17250000000000001	0.000010701322478102347
0.17300000000000001	0.000010705885941845673
0.17350000000000002	0.000010710449405589
0.17400000000000002	0.000010715012869332327
0.17450000000000002	0.000010719576333075655
0.17500000000000002	0.000010724139796818982
0.17550000000000002	0.00001072870326056231
0.176	0.000010733266724305637
0.1765	0.000010737830188048964
0.177	0.000010742393651792292
0.1775	0.000010746957115535619
0.178	0.000010751520579278946
0.1785	0.000010756084043022274
0.179	0.0000107606475067656
0.1795	0.000010765210970508927
0.18	0.000010769774434252254
0.1805	0.000010774337897995581
0.181	0.000010778901361738909
0.1815	0.000010783464825482236
0.182	0.000010788028289225564
0.1825	0.000010792591752968891
0.183	0.000010797155216712218
0.1835	0.000010801718680455546
0.184	0.000010806282144198873
0.1845	0.000010810845607942199
0.185	0.000010814980459564482
0.1855	0.00001081745564905567
0.186	0.000010819931356931045
0.1865	0.000010822407583160355
0.187	0.000010824884327713268
0.1875	0.000010827361590559373
0.188	0.000010829839371668182
0.1885	0.00001083231767100913
0.189	0.00001083479648855157
0.1895	0.000010837275824264777
0.19	0.000010839755678117953
0.1905	0.000010842236050080216
0.191	0.000010844716940120608
0.1915	0.000010847198348208092
0.192	0.000010849680274311551
0.1925	0.000010852162718399795
0.193	0.000010854645680441552
0.1935	0.000010857129160405471
0.194	0.000010859613158260125
0.1945	0.000010862097673974008
0.195	0.000010864582707515537
0.1955	0.000010867068258853049
0.196	0.000010869554327954804
0.1965	0.000010872040914788983
0.197	0.000010874528019323692
0.1975	0.000010877015641526956
0.198	0.000010879503781366723
0.1985	0.000010881992438810863
0.199	0.000010884481613827169
0.1995	0.000010886971306383354
0.2	0.000010889461516447053
0.2005	0.000010891952243985828
0.201	0.000010894443488967158
0.2015	0.000010896935251358448
0.202	0.00001089942753112702
0.2025	0.000010901920328240123
0.203	0.000010904413642664928
0.20350000000000001	0.000010906907474368525
0.20400000000000001	0.000010909401823317931
0.20450000000000002	0.00001091189668948008
0.20500000000000002	0.000010914392072821833
0.20550000000000002	0.000010916887973309972
0.20600000000000002	0.000010919384390911201
0.20650000000000002	0.000010921881325592146
0.20700000000000002	0.000010924378777319357
0.20750000000000002	0.000010926876746059305
0.20800000000000002	0.000010929375231778383
0.2085	0.00001093187423444291
0.209	0.000010934373754019125
0.2095	0.00001093687379047319
0.21	0.000010939374343771188
0.2105	0.000010941875413879127
0.211	0.000010944377000762938
0.2115	0.000010946879104388474
0.212	0.00001094938172472151
0.2125	0.000010951884861727745
0.213	0.000010954388515372797
0.2135	0.000010956892685622215
0.214	0.000010959397372441463
0.2145	0.000010961902575795931
0.215	0.000010964408295650931
0.2155	0.0000109669145319717
0.216	0.000010969421284723396
0.2165	0.000010971928553871101
0.217	0.000010974436339379818
0.2175	0.000010976944641214477
0.218	0.000010979453459339928
0.2185	0.000010981962793720945
0.219	0.000010984472644322223
0.2195	0.000010986983011108383
0.22	0.000010989493894043972
0.2205	0.00001099200529309345
0.221	0.000010994517208221213
0.2215	0.000010997029639391571
0.222	0.00001099954258656876
0.2225	0.00001100205604971694
0.223	0.000011004570028800195
0.2235	0.000011007084523782531
0.224	0.000011009599534627878
0.2245	0.000011012115061300088
0.225	0.00001101463110376294
0.2255	0.000011017147661980131
0.226	0.000011019664735915288
0.2265	0.000011022182325531956
0.227	0.000011024700430793608
0.2275	0.000011027219051663635
0.228	0.000011029738188105358
0.2285	0.000011032257840082017
0.229	0.000011034778007556779
0.2295	0.000011037298690492732
0.23	0.00001103981988885289
0.2305	0.000011042341602600187
0.231	0.000011044863831697486
0.2315	0.00001104738657610757
0.232	0.000011049909835793147
0.2325	0.000011052433610716852
0.233	0.000011054957900841236
0.2335	0.00001105748270612878
0.234	0.00001106000802654189
0.23450000000000001	0.000011062533862042893
0.23500000000000001	0.00001106506021259404
0.23550000000000001	0.000011067587078157507
0.23600000000000002	0.000011070114458695394
0.23650000000000002	0.000011072642354169727
0.23700000000000002	0.000011075170764542451
0.23750000000000002	0.000011077699689775439
0.23800000000000002	0.00001108022912983049
0.23850000000000002	0.000011082759084669321
0.23900000000000002	0.00001108528955425358
0.23950000000000002	0.000011087820538544836
0.24	0.000011090352037504581
0.2405	0.000011092884051094233
0.241	0.000011095416579275137
0.2415	0.000011097949622008558
0.242	0.000011100483179255687
0.2425	0.00001110301725097764
0.243	0.000011105551837135456
0.2435	0.0000111080869376901
0.244	0.000011110622552602464
0.2445	0.000011113158681833358
0.245	0.000011115695325343523
0.2455	0.000011118232483093619
0.246	0.000011120770155044238
0.2465	0.000011123308341155888
0.247	0.00001112584704138901
0.2475	0.000011128386255703963
0.248	0.000011130925984061034
0.2485	0.000011133466226420436
0.249	0.000011136006982742304
0.2495	0.0000111385482529867
0.25	0.00001114109003711361
0.2505	0.000011143632335082944
0.251	0.000011146175146854539
0.2515	0.000011148718472388157
0.252	0.000011151262311643481
0.2525	0.000011153806664580126
0.253	0.000011156351531157624
0.2535	0.00001115889691133544
0.254	0.000011161442805072959
0.2545	0.000011163989212329493
0.255	0.000011166536133064277
0.2555	0.000011169083567236475
0.256	0.000011171631514805175
0.2565	0.00001117417997572939
0.257	0.000011176728949968054
0.2575	0.000011179278437480035
0.258	0.00001118182843822412
0.2585	0.000011184378952159022
0.259	0.000011186929979243383
0.2595	0.000011189481519435767
0.26	0.000011192033572694665
0.2605	0.000011194586138978494
0.261	0.000011197139218245594
0.2615	0.000011199692810454235
0.262	0.000011202246915562605
0.2625	0.000011204801533528831
0.263	0.000011207356664310951
0.2635	0.000011209912307866936
0.264	0.000011212468464154686
0.2645	0.000011215025133132017
0.265	0.000011217582314756682
0.2655	0.000011220140008986353
0.266	0.000011222698215778628
0.2665	0.000011225256935091033
0.267	0.000011227816166881022
0.2675	0.000011230375911105969
0.268	0.000011232936167723176
0.2685	0.000011235496936689879
0.269	0.000011238058217963228
0.2695	0.000011240620011500305
0.27	0.00001124318231725812
0.2705	0.000011245745135193607
0.271	0.000011248308465263625
0.2715	0.000011250872307424961
0.272	0.000011253436661634328
0.2725	0.000011256001527848366
0.273	0.000011258566906023638
0.2735	0.000011261132796116639
0.274	0.000011263699198083784
0.2745	0.00001126626611188142
0.275	0.000011268833537465819
0.2755	0.000011271401474793176
0.276	0.000011273969923819619
0.2765	0.000011276538884501194
0.277	0.000011279108356793885
0.2775	0.000011281678340653589
0.278	0.000011284248836036141
0.2785	0.000011286819842897299
0.279	0.000011289391361192748
0.2795	0.000011291963390878095
0.28	0.000011294535931908882
0.2805	0.00001129710898424057
0.281	0.000011299682547828554
0.28150000000000003	0.000011302256622628151
0.28200000000000003	0.000011304831208594608
0.28250000000000003	0.000011307406305683095
0.28300000000000003	0.000011309981913848715
0.28350000000000003	0.000011312558033046492
0.28400000000000003	0.00001131513466323138
0.28450000000000003	0.000011317711804358259
0.28500000000000003	0.000011320289456381939
0.28550000000000003	0.000011322867619257152
0.28600000000000003	0.000011325446292938565
0.28650000000000003	0.000011328025477380765
0.28700000000000003	0.000011330605172538268
0.28750000000000003	0.00001133318537836552
0.28800000000000003	0.000011335766094816891
0.2885	0.00001133834732184668
0.289	0.000011340929059409115
0.2895	0.00001134351130745835
0.29	0.000011346094065948464
0.2905	0.000011348677334833466
0.291	0.000011351261114067295
0.2915	0.000011353845403603813
0.292	0.000011356430203396813
0.2925	0.000011359015513400012
0.293	0.00001136160133356706
0.2935	0.000011364187663851528
0.294	0.000011366774504206923
0.2945	0.00001136936185458667
0.295	0.000011371949714944133
0.2955	0.000011374538085232594
0.296	0.000011377126965405267
0.2965	0.000011379716355415297
0.297	0.00001138230625521575
0.2975	0.000011384896664759625
0.298	0.000011387487583999849
0.2985	0.000011390079012889275
0.299	0.000011392670951380687
0.2995	0.000011395263399426794
0.3	0.00001139785635698023
0.3005	0.00001140044982399357
0.301	0.000011403043800419303
0.3015	0.000011405638286209855
0.302	0.000011408233281317574
0.3025	0.000011410828785694744
0.303	0.000011413424799293571
0.3035	0.000011416021322066192
0.304	0.000011418618353964672
0.3045	0.000011421215894941006
0.305	0.000011423813944947115
0.3055	0.00001142641250393485
0.306	0.00001142901157185599
0.3065	0.000011431611148662244
0.307	0.000011434211234305247
0.3075	0.000011436811828736567
0.308	0.000011439412931907697
0.3085	0.000011442014543770058
0.309	0.000011444616664275005
0.3095	0.000011447219293373818
0.31	0.000011449822431017706
0.3105	0.000011452426077157807
0.311	0.000011455030231745189
0.3115	0.000011457634894730848
0.312	0.00001146024006606571
0.3125	0.00001146284574570063
0.313	0.000011465451933586392
0.3135	0.000011468058629673708
0.314	0.00001147066583391322
0.3145	0.000011473273546255498
0.315	0.000011475881766651046
0.3155	0.000011478490495050293
0.316	0.000011481099731403595
0.3165	0.000011483709475661244
0.317	0.000011486319727773457
0.3175	0.000011488930487690381
0.318	0.000011491541755362092
0.3185	0.000011494153530738599
0.319	0.000011496765813769835
0.3195	0.000011499378604405667
0.32	0.000011501991902595893
0.3205	0.000011504605708290231
0.321	0.000011507220021438341
0.3215	0.000011509834841989807
0.322	0.000011512450169894142
0.3225	0.00001151506600510079
0.323	0.000011517682347559123
0.3235	0.000011520299197218446
0.324	0.000011522916554027994
0.3245	0.000011525534417936928
0.325	0.000011528152788894345
0.3255	0.000011530771666849265
0.326	0.000011533391051750643
0.3265	0.000011536010943547363
0.327	0.000011538631342188237
0.3275	0.000011541252247622011
0.328	0.00001154387365979736
0.3285	0.000011546495578662887
0.329	0.000011549118004167128
0.3295	0.000011551740936258547
0.33	0.000011554364374885541
0.3305	0.000011556988319996434
0.331	0.000011559612771539484
0.3315	0.000011562237729462877
0.332	0.000011564863193714731
0.3325	0.000011567489164243096
0.333	0.000011570115640995946
0.3335	0.000011572742623921194
0.334	0.000011575370112966679
0.3345	0.000011577998108080172
0.335	0.000011580626609209372
0.3355	0.000011583255616301916
0.336	0.000011585885129305362
0.3365	0.000011588515148167206
0.337	0.000011591145672834875
0.3375	0.000011593776703255722
0.338	0.000011596408239377035
0.3385	0.00001159904028114603
0.339	0.000011601672828509857
0.3395	0.000011604305881415599
0.34	0.000011606939439810261
0.3405	0.00001160957350364079
0.341	0.000011612208072854058
0.3415	0.00001161484314739687
0.342	0.000011617478727215963
0.3425	0.000011620114812258002
0.343	0.000011622751402469586
0.3435	0.000011625388497797248
0.34400000000000003	0.000011628026098187447
0.34450000000000003	0.000011630664203586576
0.34500000000000003	0.000011633302813940964
0.34550000000000003	0.000011635941929196861
0.34600000000000003	0.000011638581549300458
0.34650000000000003	0.000011641221674197874
0.34700000000000003	0.00001164386230383516
0.34750000000000003	0.0000116465034381583
0.34800000000000003	0.000011649145077113208
0.34850000000000003	0.00001165178722064573
0.34900000000000003	0.000011654429868701643
0.34950000000000003	0.000011657073021226661
0.35000000000000003	0.000011659716678166423
0.35050000000000003	0.000011662360839466503
0.35100000000000003	0.000011665005505072409
0.35150000000000003	0.000011667650674929576
0.352	0.000011670296348983378
0.3525	0.000011672942527179115
0.353	0.000011675589209462022
0.3535	0.000011678236395777266
0.354	0.000011680884086069945
0.3545	0.000011683532280285091
0.355	0.000011686180978367666
0.3555	0.000011688830180262568
0.356	0.000011691479885914625
0.3565	0.000011694130095268595
0.357	0.000011696780808269174
0.3575	0.000011699432024860987
0.358	0.000011702083744988592
0.3585	0.00001170473596859648
0.359	0.000011707388695629074
0.3595	0.00001171004192603073
0.36	0.000011712695659745738
0.3605	0.00001171534989671832
0.361	0.000011718004636892628
0.3615	0.000011720659880212751
0.362	0.000011723315626622709
0.3625	0.000011725971876066455
0.363	0.000011728628628487876
0.3635	0.000011731285883830787
0.364	0.000011733943642038947
0.3645	0.000011736601903056033
0.365	0.000011739260666825671
0.3655	0.000011741919933291407
0.366	0.000011744579702396729
0.3665	0.000011747239974085053
0.367	0.00001174990074829973
0.3675	0.000011752562024984046
0.368	0.000011755223804081218
0.3685	0.000011757886085534396
0.369	0.000011760548869286668
0.3695	0.00001176321215528105
0.37	0.000011765875943460494
0.3705	0.000011768540233767885
0.371	0.000011771205026146042
0.3715	0.00001177387032053772
0.372	0.000011776536116885602
0.3725	0.000011779202415132309
0.373	0.000011781869215220394
0.3735	0.000011784536517092348
0.374	0.00001178720432069059
0.3745	0.000011789872625957474
0.375	0.000011792541432835291
0.3755	0.000011795210741266265
0.376	0.000011797880551192553
0.3765	0.000011800550862556246
0.377	0.000011803221675299368
0.3775	0.000011805892989363881
0.378	0.000011808564804691678
0.3785	0.000011811237121224588
0.379	0.000011813909938904372
0.3795	0.000011816583257672726
0.38	0.000011819257077471285
0.3805	0.00001182193139824161
0.381	0.000011824606219925201
0.3815	0.000011827281542463495
0.382	0.00001182995736579786
0.3825	0.0000118326336898696
0.383	0.000011835310514619952
0.3835	0.000011837987839990089
0.384	0.000011840665665921119
0.3845	0.000011843343992354082
0.385	0.000011846022819229958
0.3855	0.000011848702146489657
0.386	0.000011851381974074026
0.3865	0.000011854062301923845
0.387	0.000011856743129979834
0.3875	0.000011859424458182641
0.388	0.000011862106286472854
0.3885	0.000011864788614790995
0.389	0.00001186747144307752
0.3895	0.00001187015477127282
0.39	0.000011872838599317225
0.3905	0.000011875522927150994
0.391	0.000011878207754714325
0.3915	0.000011880893081947352
0.392	0.000011883578908790142
0.3925	0.0000118862652351827
0.393	0.000011888952061064965
0.3935	0.000011891639386376811
0.394	0.000011894327211058048
0.3945	0.000011897015535048423
0.395	0.000011899704358287616
0.3955	0.000011902393680715245
0.396	0.000011905083502270862
0.3965	0.000011907773822893956
0.397	0.00001191046464252395
0.3975	0.000011913155961100206
0.398	0.00001191584777856202
0.3985	0.00001191854009484862
0.399	0.00001192123290989918
0.3995	0.000011923926223652801
0.4	0.000011926620036048523
0.4005	0.00001192931434702532
0.401	0.000011932009156522109
0.4015	0.000011934704464477734
0.402	0.00001193740027083098
0.4025	0.000011940096575520571
0.403	0.000011942793378485164
0.4035	0.000011945490679663349
0.404	0.000011948188478993658
0.4045	0.000011950886776414558
0.405	0.000011953585571864451
0.4055	0.000011956284865281678
0.406	0.000011958984656604513
0.40650000000000003	0.000011961684945771169
0.40700000000000003	0.000011964385732719796
0.40750000000000003	0.00001196708701738848
0.40800000000000003	0.000011969788799715243
0.40850000000000003	0.000011972491079638046
0.40900000000000003	0.000011975193857094783
0.40950000000000003	0.00001197789713202329
0.41000000000000003	0.000011980600904361335
0.41050000000000003	0.000011983305174046627
0.41100000000000003	0.000011986009941016809
0.41150000000000003	0.000011988715205209463
0.41200000000000003	0.000011991420966562105
0.41250000000000003	0.000011994127225012193
0.41300000000000003	0.00001199683398049712
0.41350000000000003	0.000011999541232954215
0.41400000000000003	0.000012002248982320743
0.41450000000000004	0.00001200495722853391
0.41500000000000004	0.00001200766597153086
0.41550000000000004	0.00001201037521124867
0.41600000000000004	0.000012013084947624357
0.4165	0.000012015795180594876
0.417	0.000012018505910097117
0.4175	0.000012021217136067912
0.418	0.000012023928858444024
0.4185	0.000012026641077162162
0.419	0.000012029353792158967
0.4195	0.000012032067003371016
0.42	0.000012034780710734832
0.4205	0.000012037494914186866
0.421	0.000012040209613663513
0.4215	0.000012042924809101108
0.422	0.000012045640500435916
0.4225	0.000012048356687604146
0.423	0.000012051073370541946
0.4235	0.000012053790549185398
0.424	0.000012056508223470521
0.4245	0.00001205922639333328
0.425	0.000012061945058709572
0.4255	0.000012064664219535232
0.426	0.000012067383875746037
0.4265	0.000012070104027277699
0.427	0.00001207282467406587
0.4275	0.000012075545816046142
0.428	0.000012078267453154042
0.4285	0.000012080989585325037
0.429	0.000012083712212494534
0.4295	0.000012086435334597878
0.43	0.000012089158951570353
0.4305	0.000012091883063347179
0.431	0.00001209460766986352
0.4315	0.00001209733277105447
0.432	0.000012100058366855075
0.4325	0.000012102784457200307
0.433	0.000012105511042025085
0.4335	0.000012108238121264263
0.434	0.000012110965694852639
0.4345	0.000012113693762724942
0.435	0.000012116422324815848
0.4355	0.000012119151381059967
0.436	0.000012121880931391852
0.4365	0.000012124610975745993
0.437	0.000012127341514056818
0.4375	0.000012130072546258701
0.438	0.000012132804072285945
0.4385	0.000012135536092072803
0.439	0.00001213826860555346
0.4395	0.000012141001612662043
0.44	0.000012143735113332621
0.4405	0.000012146469107499198
0.441	0.000012149203595095722
0.4415	0.000012151938576056078
0.442	0.00001215467405031409
0.4425	0.000012157410017803527
0.443	0.000012160146478458093
0.4435	0.000012162883432211433
0.444	0.000012165620878997132
0.4445	0.000012168358818748715
0.445	0.00001217109725139965
0.4455	0.00001217383617688334
0.446	0.00001217657559513313
0.4465	0.000012179315506082308
0.447	0.0000121820559096641
0.4475	0.000012184796805811668
0.448	0.000012187538194458126
0.4485	0.000012190280075536516
0.449	0.000012193022448979827
0.4495	0.000012195765314720987
0.45	0.000012198508672692864
0.4505	0.000012201252522828266
0.451	0.000012203996865059946
0.4515	0.000012206741699320593
0.452	0.000012209487025542836
0.4525	0.000012212232843659248
0.453	0.000012214979153602342
0.4535	0.000012217725955304571
0.454	0.000012220473248698332
0.4545	0.000012223221033715956
0.455	0.00001222596931028972
0.4555	0.000012228718078351845
0.456	0.000012231467337834486
0.4565	0.000012234217088669742
