7.5	8.87416683655657e-6
7.6	8.872736139396706e-6
7.7	8.871643865686386e-6
7.8	8.870559207157991e-6
7.9	8.869490168200594e-6
8.	8.868450318555898e-6
8.1	8.867395349202721e-6
8.2	8.866377259009784e-6
8.3	8.865442181999718e-6
8.4	8.864384917896935e-6
8.5	8.863431572420809e-6
8.6	8.862471320953976e-6
8.7	8.86147080318892e-6
8.8	8.86050399419093e-6
8.9	8.859610864484772e-6
9.	8.858695582150508e-6
9.1	8.857810370760411e-6
9.2	8.856946293956803e-6
9.3	8.856086959091577e-6
9.4	8.855237194308464e-6
9.5	8.854415387253254e-6
9.6	8.85363772294054e-6
9.700000000000001	8.853029748539762e-6
9.8	8.85218261121072e-6
9.9	8.851687726842953e-6
10.	8.852526633752138e-6
10.1	8.876868331440232e-6
10.200000000000001	8.842310410366911e-6
10.3	8.794742647739406e-6
10.4	8.741483676904448e-6
10.5	8.685189073196997e-6
10.6	8.62716122600518e-6
10.700000000000001	8.568154710265678e-6
10.8	8.508633910072907e-6
10.9	8.448922345866356e-6
11.	8.389250338497415e-6
11.1	8.329772215659633e-6
11.200000000000001	8.27060945264999e-6
11.3	8.211838595074412e-6
11.4	8.153531566862372e-6
11.5	8.09578994822287e-6
11.6	8.038509615286817e-6
11.700000000000001	7.981861262122757e-6
11.8	7.925811758290159e-6
11.9	7.870387330073145e-6
12.	7.81559374590947e-6
12.1	7.76143786867299e-6
12.200000000000001	7.707928163953145e-6
12.3	7.655060762097694e-6
12.4	7.602843212653142e-6
12.5	7.551266225590936e-6
12.6	7.500330789086122e-6
12.700000000000001	7.450031879235877e-6
12.8	7.400365022744274e-6
12.9	7.351323820811592e-6
13.	7.302901455067468e-6
13.1	7.255091856068506e-6
13.200000000000001	7.207889841476709e-6
13.3	7.16128293647264e-6
13.4	7.115268306094622e-6
13.5	7.069834503324898e-6
13.6	7.024972264508643e-6
13.700000000000001	6.98067813692663e-6
13.8	6.93694136990578e-6
13.9	6.893755364219331e-6
14.	6.851105268336595e-6
14.1	6.808990221570729e-6
14.200000000000001	6.767398751298051e-6
14.3	6.726322578215377e-6
14.4	6.6857538329591045e-6
14.5	6.6456849808758455e-6
14.6	6.6061102335636305e-6
14.700000000000001	6.5670172870789465e-6
14.8	6.528398770033935e-6
14.9	6.490251017624388e-6
15.	6.452560170751003e-6
15.1	6.415319862858197e-6
15.200000000000001	6.378530916779207e-6
15.3	6.342186461576912e-6
15.4	6.306257112935974e-6
15.5	6.2707594209392485e-6
15.6	6.235679725776163e-6
15.700000000000001	6.201009067510385e-6
15.8	6.16674246942181e-6
15.9	6.132914611243619e-6
16.	6.099393826753023e-6
16.1	6.066297155396352e-6
16.200000000000003	6.033580672762686e-6
16.3	6.001240387313052e-6
16.400000000000002	5.969257861155382e-6
16.500000000000004	5.937637837453649e-6
16.6	5.906374274443586e-6
16.700000000000003	5.87545621033456e-6
16.8	5.844884267874633e-6
16.900000000000002	5.81464704362803e-6
17.000000000000004	5.784743912159706e-6
17.1	5.755168070881282e-6
17.200000000000003	5.725913871117686e-6
17.3	5.6969756848275835e-6
17.400000000000002	5.66834978781595e-6
17.500000000000004	5.6400317052759366e-6
17.6	5.612015567844994e-6
17.700000000000003	5.584296632301816e-6
17.8	5.556870493281436e-6
17.900000000000002	5.529732979570826e-6
18.000000000000004	5.502880063727726e-6
18.1	5.476307286781029e-6
18.200000000000003	5.450008344036084e-6
18.3	5.423982166839638e-6
18.400000000000002	5.3982234218641985e-6
18.500000000000004	5.372726570156961e-6
18.6	5.347489410882521e-6
18.700000000000003	5.3225079428682025e-6
18.8	5.297778711125416e-6
18.900000000000002	5.273296261332419e-6
19.000000000000004	5.2490588903776945e-6
19.1	5.225061076904316e-6
19.200000000000003	5.201301266666212e-6
19.300000000000004	5.177774482778932e-6
19.400000000000002	5.154477373014649e-6
19.500000000000004	5.131407370542519e-6
19.6	5.1085613617430686e-6
19.700000000000003	5.085931831966043e-6
19.800000000000004	5.0635205322666005e-6
19.900000000000002	5.041318718851909e-6
20.000000000000004	5.019316852090401e-6
20.1	4.994802700935013e-6
20.200000000000003	4.9700917995050346e-6
20.300000000000004	4.945613905725371e-6
20.400000000000002	4.921373422661099e-6
20.500000000000004	4.897368370030859e-6
20.6	4.873595830512252e-6
20.700000000000003	4.8500526783584805e-6
20.800000000000004	4.826735703720155e-6
20.900000000000002	4.803641746336302e-6
21.000000000000004	4.780767302466258e-6
21.1	4.758109918377532e-6
21.200000000000003	4.73566657380675e-6
21.300000000000004	4.713433605350391e-6
21.400000000000002	4.6914083947941834e-6
21.500000000000004	4.66958804650176e-6
21.6	4.6479697180411385e-6
21.700000000000003	4.626550528922848e-6
21.800000000000004	4.605328021710553e-6
21.900000000000002	4.584298997198578e-6
22.000000000000004	4.563461583305812e-6
22.1	4.5428125123105346e-6
22.200000000000003	4.52234946280036e-6
22.300000000000004	4.502069931630825e-6
22.400000000000002	4.481971467731737e-6
22.500000000000004	4.4620516423593585e-6
22.6	4.442307761078396e-6
22.700000000000003	4.422738477043054e-6
22.800000000000004	4.403340545928396e-6
22.900000000000002	4.384112020259431e-6
23.000000000000004	4.365050640227755e-6
23.1	4.346154410385717e-6
23.200000000000003	4.327420901610234e-6
23.300000000000004	4.308848432873588e-6
23.400000000000002	4.290434567892712e-6
23.500000000000004	4.27217742848357e-6
23.6	4.25407500449744e-6
23.700000000000003	4.236125342709438e-6
23.800000000000004	4.218326516801964e-6
23.900000000000002	4.200676634228469e-6
24.000000000000004	4.1831738149829005e-6
24.1	4.165816288869274e-6
24.200000000000003	4.148602141463443e-6
24.300000000000004	4.131529762659958e-6
24.400000000000002	4.114597280100847e-6
24.500000000000004	4.0978029871625896e-6
24.6	4.081145196751296e-6
24.700000000000003	4.0646224489179035e-6
24.800000000000004	4.048232857962898e-6
24.900000000000002	4.031974902506135e-6
25.000000000000004	4.015847005114095e-6
25.1	3.9998476336971036e-6
25.200000000000003	3.98397523080508e-6
25.300000000000004	3.968228300992111e-6
25.400000000000002	3.952605304610811e-6
25.500000000000004	3.937104964137777e-6
25.6	3.921725654006776e-6
25.700000000000003	3.906466034653548e-6
25.800000000000004	3.891324705554876e-6
25.900000000000002	3.876300259985488e-6
26.000000000000004	3.861391426208427e-6
26.1	3.846596820086981e-6
26.200000000000003	3.831915158071172e-6
26.300000000000004	3.817345142322702e-6
26.400000000000002	3.802885373801392e-6
26.500000000000004	3.7885348251929412e-6
26.6	3.774292139744307e-6
26.700000000000003	3.760156216389677e-6
26.800000000000004	3.746125785100048e-6
26.900000000000002	3.732199663753689e-6
27.000000000000004	3.7183767039150308e-6
27.1	3.7046557622815475e-6
27.200000000000003	3.6910357025868444e-6
27.300000000000004	3.677515421811791e-6
27.400000000000002	3.6640938315021478e-6
27.500000000000004	3.650769858984589e-6
27.6	3.6375424327753266e-6
27.700000000000003	3.6244105167386026e-6
27.800000000000004	3.6113730747648066e-6
27.900000000000002	3.5984290815066905e-6
28.000000000000004	3.5855775526313486e-6
28.1	3.572817493874757e-6
28.200000000000003	3.5601479272849426e-6
28.300000000000004	3.547567804502563e-6
28.400000000000002	3.5350766946542243e-6
28.500000000000004	3.5226729092447777e-6
28.6	3.5103558792190186e-6
28.700000000000003	3.4981246741989714e-6
28.800000000000004	3.4859784079945716e-6
28.900000000000002	3.4739161988877994e-6
29.000000000000004	3.46193717733005e-6
29.1	3.4500404299219035e-6
29.200000000000003	3.4382252789365385e-6
29.300000000000004	3.426490553847741e-6
29.400000000000002	3.4148359855982986e-6
29.500000000000004	3.403260271855127e-6
29.6	3.3917627681691693e-6
29.700000000000003	3.3803426907299574e-6
29.800000000000004	3.3689992580262473e-6
29.900000000000002	3.3577317010508217e-6
30.000000000000004	3.3465392610444054e-6
