0.40650000000000003	-4.708471489275007e-6
0.40700000000000003	-4.7045021802498725e-6
0.40750000000000003	-4.700532568976531e-6
0.40800000000000003	-4.696562690010333e-6
0.40850000000000003	-4.692592577930171e-6
0.40900000000000003	-4.688622267335467e-6
0.40950000000000003	-4.684651792753851e-6
0.41000000000000003	-4.680681189015044e-6
0.41050000000000003	-4.676710490656771e-6
0.41100000000000003	-4.672739732329407e-6
0.41150000000000003	-4.668768948688575e-6
0.41200000000000003	-4.6647981743921e-6
0.41250000000000003	-4.660827444096994e-6
0.41300000000000003	-4.656856792456432e-6
0.41350000000000003	-4.652886254116724e-6
0.41400000000000003	-4.64891586371429e-6
0.41450000000000004	-4.644945655872655e-6
0.41500000000000004	-4.640975665199413e-6
0.41550000000000004	-4.637005926283227e-6
0.41600000000000004	-4.633039673446799e-6
0.4165	-4.629076108595286e-6
0.417	-4.6251128229557896e-6
0.4175	-4.621149803415745e-6
0.418	-4.617187036871388e-6
0.4185	-4.613224510227301e-6
0.419	-4.60926221039598e-6
0.4195	-4.605300124297387e-6
0.42	-4.6013382388585106e-6
0.4205	-4.597376541012923e-6
0.421	-4.593415017700353e-6
0.4215	-4.589453655866236e-6
0.422	-4.585492442461287e-6
0.4225	-4.58153136447551e-6
0.423	-4.577570408799042e-6
0.4235	-4.573609562430188e-6
0.424	-4.569648812336535e-6
0.4245	-4.5656881454888336e-6
0.425	-4.5617275488605764e-6
0.4255	-4.557767009427558e-6
0.426	-4.553806514167459e-6
0.4265	-4.549846050059412e-6
0.427	-4.5458856040835715e-6
0.4275	-4.54192516322069e-6
0.428	-4.537964714451685e-6
0.4285	-4.534004244757217e-6
0.429	-4.530043741117256e-6
0.4295	-4.5260814184198114e-6
0.43	-4.522119011829967e-6
0.4305	-4.51815656258544e-6
0.431	-4.5141940730398e-6
0.4315	-4.510231545546861e-6
0.432	-4.506268982460662e-6
0.4325	-4.502306386135455e-6
0.433	-4.498343758925684e-6
0.4335	-4.494381103185984e-6
0.434	-4.4904184212711565e-6
0.4345	-4.4864557155361606e-6
0.435	-4.482492988336092e-6
0.4355	-4.478530242025813e-6
0.436	-4.4745674789614225e-6
0.4365	-4.470604701497997e-6
0.437	-4.46664191199106e-6
0.4375	-4.462679112796214e-6
0.438	-4.4587163062691174e-6
0.4385	-4.454753494765472e-6
0.439	-4.450790680641011e-6
0.4395	-4.446827866251478e-6
0.44	-4.442865053952624e-6
0.4405	-4.438902246100184e-6
0.441	-4.434939445049868e-6
0.4415	-4.430976653157341e-6
0.442	-4.427013872778227e-6
0.4425	-4.42305128061128e-6
0.443	-4.419088971681778e-6
0.4435	-4.415126676085784e-6
0.444	-4.411164392417919e-6
0.4445	-4.40720211927285e-6
0.445	-4.403239855245279e-6
0.4455	-4.399277598929942e-6
0.446	-4.3953153489216e-6
0.4465	-4.391353103815041e-6
0.447	-4.3873908622050665e-6
0.4475	-4.383428622686491e-6
0.448	-4.3794663838541335e-6
0.4485	-4.375504144302824e-6
0.449	-4.371541902627375e-6
0.4495	-4.3675796574226115e-6
0.45	-4.363617407283333e-6
0.4505	-4.3596551508043206e-6
0.451	-4.355692886580337e-6
0.4515	-4.351730613206121e-6
0.452	-4.347768329276372e-6
0.4525	-4.343806033385752e-6
0.453	-4.339843724128888e-6
0.4535	-4.335881400100352e-6
0.454	-4.331919059894668e-6
0.4545	-4.327956702106297e-6
0.455	-4.323994325329649e-6
0.4555	-4.320031928159053e-6
0.456	-4.31606932478724e-6
0.4565	-4.312106655338377e-6
0.457	-4.308143964785055e-6
0.4575	-4.3041812536654315e-6
0.458	-4.300218522517697e-6
0.4585	-4.296255771880066e-6
0.459	-4.292293002290779e-6
0.4595	-4.288330214288105e-6
0.46	-4.284367408410338e-6
0.4605	-4.28040458519579e-6
0.461	-4.276441745182804e-6
0.4615	-4.272478888909743e-6
0.462	-4.268516016914985e-6
0.4625	-4.2645531297369495e-6
0.463	-4.26059022791406e-6
0.4635	-4.256627311984763e-6
0.464	-4.252664382487523e-6
0.4645	-4.2487014399608245e-6
0.465	-4.244738484943172e-6
0.4655	-4.240775517973084e-6
0.466	-4.236812539589095e-6
0.4665	-4.2328495503297575e-6
0.467	-4.228886550733638e-6
0.4675	-4.2249235413393135e-6
0.468	-4.220960522685381e-6
0.4685	-4.216997495310444e-6
0.46900000000000003	-4.213034485312533e-6
0.46950000000000003	-4.209071556836561e-6
0.47000000000000003	-4.20510862006249e-6
0.47050000000000003	-4.201145674552332e-6
0.47100000000000003	-4.197182719868087e-6
0.47150000000000003	-4.193219755571747e-6
0.47200000000000003	-4.189256781225289e-6
0.47250000000000003	-4.185293796390685e-6
0.47300000000000003	-4.1813308006298884e-6
0.47350000000000003	-4.177367793504845e-6
0.47400000000000003	-4.173404774577487e-6
0.47450000000000003	-4.169441743409737e-6
0.47500000000000003	-4.165478699563497e-6
0.47550000000000003	-4.161515642600661e-6
0.47600000000000003	-4.157552572083105e-6
0.47650000000000003	-4.153589487572691e-6
0.47700000000000004	-4.149626388631269e-6
0.47750000000000004	-4.1456632748206635e-6
0.47800000000000004	-4.1417001457026965e-6
0.47850000000000004	-4.13773700083916e-6
0.47900000000000004	-4.1337738397918375e-6
0.47950000000000004	-4.129810662122488e-6
0.48	-4.12584746739286e-6
0.4805	-4.121884255164673e-6
0.481	-4.117921024999636e-6
0.4815	-4.113957776459434e-6
0.482	-4.1099945091057325e-6
0.4825	-4.106031154753318e-6
0.483	-4.102067743144315e-6
0.4835	-4.0981043128804545e-6
0.484	-4.0941408644230204e-6
0.4845	-4.090177398233321e-6
0.485	-4.086213914772678e-6
0.4855	-4.082250414502448e-6
0.486	-4.078286897883988e-6
0.4865	-4.074323365378691e-6
0.487	-4.0703598174479596e-6
0.4875	-4.066396254553214e-6
0.488	-4.062432677155893e-6
0.4885	-4.0584690857174544e-6
0.489	-4.054505480699376e-6
0.4895	-4.050541862563139e-6
0.49	-4.046578231770252e-6
0.4905	-4.042614588782233e-6
0.491	-4.038650934060614e-6
0.4915	-4.0346872680669415e-6
0.492	-4.030723591262773e-6
0.4925	-4.026759904109688e-6
0.493	-4.022796207069265e-6
0.4935	-4.0188325006030994e-6
0.494	-4.014868785172802e-6
0.4945	-4.010905061239987e-6
0.495	-4.0069413292662835e-6
0.4955	-4.002977593857444e-6
0.496	-3.999013914998081e-6
0.4965	-3.995050228870965e-6
0.497	-3.991086535360776e-6
0.4975	-3.9871228343522005e-6
0.498	-3.983159125729912e-6
0.4985	-3.9791954093785955e-6
0.499	-3.975231685182922e-6
0.4995	-3.971267953027563e-6
0.5	-3.967304212797192e-6
0.5005000000000001	-3.963340464376477e-6
0.501	-3.959376707650088e-6
0.5015000000000001	-3.9554129425026785e-6
0.502	-3.9514491688189195e-6
0.5025000000000001	-3.947485386483463e-6
0.503	-3.94352159538097e-6
0.5035000000000001	-3.939557795396089e-6
0.504	-3.935593986413475e-6
0.5045000000000001	-3.931630168317777e-6
0.505	-3.927666340993638e-6
0.5055000000000001	-3.923702504325699e-6
0.506	-3.919738658198608e-6
0.5065000000000001	-3.9157748024969954e-6
0.507	-3.911810937105501e-6
0.5075000000000001	-3.907847061908749e-6
0.508	-3.903883176791377e-6
0.5085000000000001	-3.899919281638008e-6
0.509	-3.8959553757696345e-6
0.5095000000000001	-3.8919914590369855e-6
0.51	-3.8880275319368895e-6
0.5105000000000001	-3.8840635943638655e-6
0.511	-3.880099646212437e-6
0.5115000000000001	-3.87613568737712e-6
0.512	-3.8721717177524284e-6
0.5125	-3.868207737232872e-6
0.513	-3.864243745712961e-6
0.5135	-3.860279743087201e-6
0.514	-3.85631572925009e-6
0.5145	-3.852351704096135e-6
0.515	-3.848387667519826e-6
0.5155	-3.844423619415658e-6
0.516	-3.840459559678122e-6
0.5165	-3.836495488201703e-6
0.517	-3.832531404880889e-6
0.5175	-3.82856730961016e-6
0.518	-3.82460320228399e-6
0.5185	-3.820639082796858e-6
0.519	-3.816674951043234e-6
0.5195	-3.812710806917584e-6
0.52	-3.808746650314374e-6
0.5205	-3.804782481128067e-6
0.521	-3.8008182992531156e-6
0.5215	-3.7968541045839818e-6
0.522	-3.7928898970151113e-6
0.5225	-3.7889256617979e-6
0.523	-3.784961412102e-6
0.5235	-3.7809971494513326e-6
0.524	-3.7770328738775733e-6
0.5245	-3.773068585412403e-6
0.525	-3.7691042840875022e-6
0.5255	-3.765139969934551e-6
0.526	-3.761175642985231e-6
0.5265	-3.757211303271233e-6
0.527	-3.7532469508242323e-6
0.5275	-3.7492825856759197e-6
0.528	-3.74531820785798e-6
0.5285	-3.7413538174021047e-6
0.529	-3.737389414339976e-6
0.5295	-3.7334249987032906e-6
0.53	-3.7294605705237344e-6
0.5305	-3.7254961298330006e-6
0.531	-3.7215316766627812e-6
0.5315	-3.717567211044772e-6
0.532	-3.713602733010667e-6
0.5325	-3.7096382425921604e-6
0.533	-3.7056737398209508e-6
0.5335	-3.7017092247287364e-6
0.534	-3.6977446973472107e-6
0.5345	-3.6937801577080814e-6
0.535	-3.689815605843044e-6
0.5355	-3.6858510355022377e-6
0.536	-3.681886440540676e-6
0.5365	-3.6779218336613086e-6
0.537	-3.6739572150556156e-6
0.5375	-3.6699925849150897e-6
0.538	-3.666027943431229e-6
0.5385	-3.6620632907955364e-6
0.539	-3.658098627199518e-6
0.5395	-3.6541339528346864e-6
0.54	-3.650169267892562e-6
0.5405	-3.646204572564664e-6
0.541	-3.6422398670425235e-6
0.5415	-3.6382751515176724e-6
0.542	-3.6343104261816496e-6
0.5425	-3.6303456912259977e-6
0.543	-3.626380946842263e-6
0.5435	-3.6224161932219993e-6
0.544	-3.6184514305567606e-6
0.5445	-3.6144866590381087e-6
0.545	-3.6105218788576106e-6
0.5455	-3.6065570902068322e-6
0.546	-3.6025922932773473e-6
0.5465	-3.598627488260733e-6
0.547	-3.5946626753485755e-6
0.5475	-3.5906978547324555e-6
0.548	-3.58673302660396e-6
0.5485	-3.582768191154684e-6
0.549	-3.578803371098237e-6
0.5495	-3.5748385509197943e-6
0.55	-3.5708737235528347e-6
0.5505	-3.5669088889378346e-6
0.551	-3.5629440470152682e-6
0.5515	-3.558979197725613e-6
0.552	-3.555014341009337e-6
0.5525	-3.5510494768069173e-6
0.553	-3.54708460505882e-6
0.5535	-3.543119725705518e-6
0.554	-3.5391548386874754e-6
0.5545	-3.535189943945167e-6
0.555	-3.5312250414190525e-6
0.5555	-3.5272601310495976e-6
0.556	-3.5232952127772703e-6
0.5565	-3.519330286542528e-6
0.557	-3.515365352285833e-6
0.5575	-3.511400409947648e-6
0.558	-3.5074354594684305e-6
0.5585	-3.503470500788641e-6
0.559	-3.4995055338487297e-6
0.5595	-3.4955405585891586e-6
0.56	-3.4915755749503768e-6
0.5605	-3.4876105828728403e-6
0.561	-3.4836455822969964e-6
0.5615	-3.4796805731633025e-6
0.562	-3.4757155533063646e-6
0.5625	-3.4717505159815567e-6
0.5630000000000001	-3.4677854700309037e-6
0.5635	-3.463820415487695e-6
0.5640000000000001	-3.4598553523852165e-6
0.5645	-3.4558902807567576e-6
0.5650000000000001	-3.4519252006356053e-6
0.5655	-3.447960112055052e-6
0.5660000000000001	-3.443995015048386e-6
0.5665	-3.4400299096488985e-6
0.5670000000000001	-3.436064795889881e-6
0.5675	-3.432099673804625e-6
0.5680000000000001	-3.4281345434264242e-6
0.5685	-3.4241694047885777e-6
0.5690000000000001	-3.4202042579243717e-6
0.5695	-3.416239102867109e-6
0.5700000000000001	-3.4122739396500765e-6
0.5705	-3.4083087683065803e-6
0.5710000000000001	-3.4043435888699108e-6
0.5715	-3.40037840137337e-6
0.5720000000000001	-3.3964132058502544e-6
0.5725	-3.3924480023338654e-6
0.5730000000000001	-3.3884827908574975e-6
0.5735	-3.3845175714544597e-6
0.5740000000000001	-3.3805523441580464e-6
0.5745	-3.3765871090015638e-6
0.5750000000000001	-3.3726218660183108e-6
0.5755	-3.368656613897882e-6
0.5760000000000001	-3.3646913532197996e-6
0.5765	-3.360726084844585e-6
0.577	-3.356760808823846e-6
0.5775	-3.3527955252091973e-6
0.578	-3.348830234052255e-6
0.5785	-3.344864935404631e-6
0.579	-3.340899629317945e-6
0.5795	-3.33693431584381e-6
0.58	-3.332968995033845e-6
0.5805	-3.3290036669396685e-6
0.581	-3.3250383316129035e-6
0.5815	-3.3210729891051634e-6
0.582	-3.317107639468076e-6
0.5825	-3.3131422827532642e-6
0.583	-3.3091769190123504e-6
0.5835	-3.305211548296954e-6
0.584	-3.301246170658706e-6
0.5845	-3.2972807861492317e-6
0.585	-3.2933153948201587e-6
0.5855	-3.289349996723111e-6
0.586	-3.2853845919097227e-6
0.5865	-3.2814191804316194e-6
0.587	-3.2774537623404333e-6
0.5875	-3.273488337687796e-6
0.588	-3.2695229065253418e-6
0.5885	-3.2655574707706566e-6
0.589	-3.261592059315163e-6
0.5895	-3.2576266412116857e-6
0.59	-3.253661216234496e-6
0.5905	-3.2496957841578598e-6
0.591	-3.245730344756042e-6
0.5915	-3.241764897803296e-6
0.592	-3.237799443073879e-6
0.5925	-3.2338339803420373e-6
0.593	-3.229868509382018e-6
0.5935	-3.2259030299680606e-6
0.594	-3.2219375418744016e-6
0.5945	-3.2179720448752673e-6
0.595	-3.2140065387448904e-6
0.5955	-3.210041023257481e-6
0.596	-3.2060754981872616e-6
0.5965	-3.202109963308438e-6
0.597	-3.1981444183952157e-6
0.5975	-3.1941788632217913e-6
0.598	-3.1902132975623573e-6
0.5985	-3.1862477211911007e-6
0.599	-3.1822821338822e-6
0.5995	-3.178316535409831e-6
0.6	-3.1743509255481593e-6
0.6005	-3.1703853040713454e-6
0.601	-3.1664196707535466e-6
0.6015	-3.1624540253689097e-6
0.602	-3.158488348077718e-6
0.6025	-3.1545226381200396e-6
0.603	-3.15055691592398e-6
0.6035	-3.1465911816032765e-6
0.604	-3.14262543527167e-6
0.6045	-3.1386596770429063e-6
0.605	-3.1346939070307366e-6
0.6055	-3.1307281253489143e-6
0.606	-3.1267623321111947e-6
0.6065	-3.122796527431335e-6
0.607	-3.118830711423103e-6
0.6075	-3.1148648842002624e-6
0.608	-3.1108990458765804e-6
0.6085	-3.1069331965658307e-6
0.609	-3.1029673363817906e-6
0.6095	-3.0990014654382367e-6
0.61	-3.095035583848954e-6
0.6105	-3.0910696917277218e-6
0.611	-3.0871037891883333e-6
0.6115	-3.083137876344577e-6
0.612	-3.0791719533102473e-6
0.6125	-3.07520602019914e-6
0.613	-3.0712400771250576e-6
0.6135	-3.067274124201799e-6
0.614	-3.0633081615431715e-6
0.6145	-3.059342189262985e-6
0.615	-3.0553762074750463e-6
0.6155	-3.051410209652303e-6
0.616	-3.0474442020858712e-6
0.6165	-3.043478185470597e-6
0.617	-3.0395121599812657e-6
0.6175	-3.035546125792668e-6
0.618	-3.031580083079607e-6
0.6185	-3.0276140320168743e-6
0.619	-3.023647972779281e-6
0.6195	-3.019681905541629e-6
0.62	-3.015715830478734e-6
0.6205	-3.011749747765404e-6
0.621	-3.007783657576462e-6
0.6215	-3.0038175600867274e-6
0.622	-2.9998514554710253e-6
0.6225	-2.99588534390418e-6
0.623	-2.9919192255610245e-6
0.6235	-2.9879531006163903e-6
0.624	-2.9839869692451154e-6
0.6245	-2.9800208316220387e-6
0.625	-2.9760546879220015e-6
0.6255000000000001	-2.9720885383198477e-6
0.626	-2.9681223829904277e-6
0.6265000000000001	-2.964156222108585e-6
0.627	-2.9601900558491777e-6
0.6275000000000001	-2.956223884387056e-6
0.628	-2.952257707897081e-6
0.6285000000000001	-2.948291542924983e-6
0.629	-2.9443254015610344e-6
0.6295000000000001	-2.940359255173593e-6
0.63	-2.9363931035563927e-6
0.6305000000000001	-2.9324269465031602e-6
0.631	-2.9284607838076177e-6
0.6315000000000001	-2.9244946152634914e-6
0.632	-2.9205284406644983e-6
0.6325000000000001	-2.9165622598043554e-6
0.633	-2.9125960724767762e-6
0.6335000000000001	-2.908629878475467e-6
0.634	-2.904663677594137e-6
0.6345000000000001	-2.9006974696264864e-6
0.635	-2.896731254366216e-6
0.6355000000000001	-2.8927650316070172e-6
0.636	-2.8887988011425874e-6
0.6365000000000001	-2.8848325627666055e-6
0.637	-2.8808663162727616e-6
0.6375000000000001	-2.8769000614547297e-6
0.638	-2.872933798106185e-6
0.6385000000000001	-2.8689675260207973e-6
0.639	-2.8650012449922334e-6
0.6395000000000001	-2.861034954814156e-6
0.64	-2.8570686552802142e-6
0.6405	-2.8531023461840646e-6
0.641	-2.849136027319352e-6
0.6415	-2.8451696984797165e-6
0.642	-2.8412033251790777e-6
0.6425	-2.837236933424328e-6
0.643	-2.833270531729964e-6
0.6435	-2.829304120252539e-6
0.644	-2.8253376991486042e-6
0.6445	-2.821371268574726e-6
0.645	-2.8174048286874605e-6
0.6455	-2.8134383796433787e-6
0.646	-2.8094719215990476e-6
0.6465	-2.8055054547110445e-6
0.647	-2.8015389791359427e-6
0.6475	-2.797572495030327e-6
0.648	-2.793606002550778e-6
0.6485	-2.789639501853886e-6
0.649	-2.7856729930962403e-6
0.6495	-2.7817064764344336e-6
0.65	-2.777739952025065e-6
0.6505	-2.7737734200247327e-6
0.651	-2.769806880590042e-6
0.6515	-2.765840333877595e-6
0.652	-2.7618737800440054e-6
0.6525	-2.7579072192458813e-6
0.653	-2.7539406516398366e-6
0.6535	-2.7499740773824928e-6
0.654	-2.7460074966304624e-6
0.6545	-2.7420409095403742e-6
0.655	-2.738074320529784e-6
0.6555	-2.734107738602024e-6
0.656	-2.7301411506217687e-6
0.6565	-2.7261745565975083e-6
0.657	-2.7222079565377283e-6
0.6575	-2.7182413504509154e-6
0.658	-2.7142747383455522e-6
0.6585	-2.7103081202301278e-6
0.659	-2.7063414961131276e-6
0.6595	-2.702374866003035e-6
0.66	-2.6984082299083395e-6
0.6605	-2.6944415878375286e-6
0.661	-2.690474939799083e-6
0.6615	-2.686508285801496e-6
0.662	-2.6825416258532496e-6
0.6625	-2.6785749599628367e-6
0.663	-2.674608288138737e-6
0.6635	-2.6706416103894415e-6
0.664	-2.6666749267234374e-6
0.6645	-2.6627082371492147e-6
0.665	-2.6587415416752545e-6
0.6655	-2.6547748403100507e-6
0.666	-2.6508081330620895e-6
0.6665	-2.646841419939856e-6
0.667	-2.64287470095184e-6
0.6675	-2.6389079761065326e-6
0.668	-2.6349412454124186e-6
0.6685	-2.6309745200386207e-6
0.669	-2.6270077938415283e-6
0.6695	-2.62304106158774e-6
0.67	-2.619074323147312e-6
0.6705	-2.615107578390308e-6
0.671	-2.6111408271867803e-6
0.6715	-2.607174069406791e-6
0.672	-2.6032073049203853e-6
0.6725	-2.5992405335976194e-6
0.673	-2.5952737553085416e-6
0.6735	-2.59130696992319e-6
0.674	-2.5873401773116164e-6
0.6745	-2.58337337734386e-6
0.675	-2.579406569889957e-6
0.6755	-2.57543975481995e-6
0.676	-2.5714729320038632e-6
0.6765	-2.56750610131174e-6
0.677	-2.563539262613599e-6
0.6775	-2.559572415779471e-6
0.678	-2.5556055606793767e-6
0.6785	-2.5516386971833428e-6
0.679	-2.547671825161381e-6
0.6795	-2.543704944483509e-6
0.68	-2.5397380550197385e-6
0.6805	-2.535771156640085e-6
0.681	-2.531804249214545e-6
0.6815	-2.5278373269169143e-6
0.682	-2.5238703569451013e-6
0.6825	-2.5199033779612215e-6
0.683	-2.5159363902109358e-6
0.6835	-2.511969393939915e-6
0.684	-2.5080023893938284e-6
0.6845	-2.5040353768183563e-6
0.685	-2.500068356459177e-6
0.6855	-2.496101328561986e-6
0.686	-2.492134293372468e-6
0.6865	-2.488167251136324e-6
0.687	-2.484200202099253e-6
0.6875	-2.4802331465069638e-6
0.6880000000000001	-2.4762660846051632e-6
0.6885	-2.4722990166395648e-6
0.6890000000000001	-2.4683319428558867e-6
0.6895	-2.4643648634998496e-6
0.6900000000000001	-2.4603977788171754e-6
0.6905	-2.4564306890535966e-6
0.6910000000000001	-2.45246359445484e-6
0.6915	-2.4484964952666384e-6
0.6920000000000001	-2.4445293917347304e-6
0.6925	-2.440562284104855e-6
0.6930000000000001	-2.4365951726227547e-6
0.6935	-2.432628057534172e-6
0.6940000000000001	-2.428660939084854e-6
0.6945	-2.4246938175205485e-6
0.6950000000000001	-2.4207267038346937e-6
0.6955	-2.416759595433442e-6
0.6960000000000001	-2.4127924844034366e-6
0.6965	-2.4088253701892746e-6
0.6970000000000001	-2.404858254801877e-6
0.6975	-2.4008911364026864e-6
0.6980000000000001	-2.3969240157194675e-6
0.6985	-2.3929568928383997e-6
0.6990000000000001	-2.3889897678456685e-6
0.6995	-2.385022640827457e-6
0.7000000000000001	-2.381055511869947e-6
0.7005	-2.377088381059325e-6
0.7010000000000001	-2.373121248481773e-6
0.7015	-2.36915411422348e-6
0.7020000000000001	-2.365186978370631e-6
0.7025	-2.3612198410094103e-6
0.7030000000000001	-2.3572527022260032e-6
0.7035	-2.3532855621066003e-6
0.704	-2.349318420737385e-6
0.7045	-2.3453512782045433e-6
0.705	-2.3413841345942686e-6
0.7055	-2.3374169899927425e-6
0.706	-2.333449844486155e-6
0.7065	-2.3294826981606936e-6
0.707	-2.3255155511025475e-6
0.7075	-2.3215484033979023e-6
0.708	-2.3175812563297764e-6
0.7085	-2.3136141733526785e-6
0.709	-2.3096470894171344e-6
0.7095	-2.30568000404897e-6
0.71	-2.3017129167740185e-6
0.7105	-2.297745827118106e-6
0.711	-2.2937787346070525e-6
0.7115	-2.2898116387666806e-6
0.712	-2.2858445391228063e-6
0.7125	-2.2818774352012407e-6
0.713	-2.2779103265277907e-6
0.7135	-2.273943212628255e-6
0.714	-2.2699760930284322e-6
0.7145	-2.266008967254103e-6
0.715	-2.2620418348310546e-6
0.7155	-2.2580746952850548e-6
0.716	-2.2541075481418717e-6
0.7165	-2.250140392927256e-6
0.717	-2.2461732291669544e-6
0.7175	-2.2422060563867034e-6
0.718	-2.2382388741122245e-6
0.7185	-2.2342716818692295e-6
0.719	-2.230304479183422e-6
0.7195	-2.2263372655804913e-6
0.72	-2.2223700405861094e-6
0.7205	-2.218402803725938e-6
0.721	-2.214435554525627e-6
0.7215	-2.2104681363244643e-6
0.722	-2.2065005250921725e-6
0.7225	-2.2025329042943495e-6
0.723	-2.198565276328071e-6
0.7235	-2.1945976435904435e-6
0.724	-2.190630008478615e-6
0.7245	-2.1866623733897452e-6
0.725	-2.1826947407209867e-6
0.7255	-2.178727112869484e-6
0.726	-2.174759490703401e-6
0.7265	-2.1707918812066592e-6
0.727	-2.166824282189419e-6
0.7275	-2.1628566975775672e-6
0.728	-2.158889129767963e-6
0.7285	-2.1549215811573497e-6
0.729	-2.1509540541423674e-6
0.7295	-2.146986551119517e-6
0.73	-2.1430190744851614e-6
0.7305	-2.1390516266354975e-6
0.731	-2.135084209966555e-6
0.7315	-2.13111682687417e-6
0.732	-2.1271494797539766e-6
0.7325	-2.1231821710013934e-6
0.733	-2.119214903011608e-6
0.7335	-2.1152476781795596e-6
0.734	-2.111280498899926e-6
0.7345	-2.107313367567112e-6
0.735	-2.1033471787664404e-6
0.7355	-2.099381123067621e-6
0.736	-2.09541510651972e-6
0.7365	-2.0914491231731585e-6
0.737	-2.087483167078854e-6
0.7375	-2.0835172322881524e-6
0.738	-2.079551312852655e-6
0.7385	-2.075585402824261e-6
0.739	-2.0716194962549863e-6
0.7395	-2.067653587196898e-6
0.74	-2.0636876697020284e-6
0.7405	-2.0597217378222843e-6
0.741	-2.0557557856093545e-6
0.7415	-2.0517898071146188e-6
0.742	-2.047823796389072e-6
0.7425	-2.04385774748322e-6
0.743	-2.0398916544469964e-6
0.7435	-2.035925511329671e-6
0.744	-2.031959312179768e-6
0.7445	-2.0279930510449607e-6
0.745	-2.0240267219720083e-6
0.7455	-2.0200603190066324e-6
0.746	-2.0160938361934587e-6
0.7465	-2.0121272675759097e-6
0.747	-2.008160607196118e-6
0.7475	-2.004193849094843e-6
0.748	-2.0002264981502498e-6
0.7485	-1.996258127844935e-6
0.749	-1.992289657928932e-6
0.7495	-1.988321094387634e-6
0.75	-1.984352443207837e-6
0.7505000000000001	-1.9803837103776718e-6
0.751	-1.9764149018862696e-6
0.7515000000000001	-1.972446023724548e-6
0.752	-1.9684770818838785e-6
0.7525000000000001	-1.9645080823567752e-6
0.753	-1.960539031136635e-6
0.7535000000000001	-1.956569934217619e-6
0.754	-1.95260079759459e-6
0.7545000000000001	-1.9486316272630104e-6
0.755	-1.944662429218843e-6
0.7555000000000001	-1.940693209458479e-6
0.756	-1.9367239739786336e-6
0.7565000000000001	-1.9327547287762583e-6
0.757	-1.9287854798484572e-6
0.7575000000000001	-1.9248162331923803e-6
0.758	-1.920846994805154e-6
0.7585000000000001	-1.916877770683773e-6
0.759	-1.9129085668250184e-6
0.7595000000000001	-1.908939389225367e-6
0.76	-1.9049702438808996e-6
0.7605000000000001	-1.901001136787203e-6
0.761	-1.897032073939291e-6
0.7615000000000001	-1.893063835180087e-6
0.762	-1.8890958325237338e-6
0.7625000000000001	-1.8851278772766602e-6
0.763	-1.8811599672482404e-6
0.7635000000000001	-1.8771921002480993e-6
0.764	-1.8732242740861423e-6
0.7645000000000001	-1.8692564865723757e-6
0.765	-1.8652887355171332e-6
0.7655000000000001	-1.8613210187309158e-6
0.766	-1.8573533340244101e-6
0.7665000000000001	-1.8533856792084823e-6
0.767	-1.8494180520941702e-6
0.7675000000000001	-1.8454504504926485e-6
0.768	-1.8414828722152459e-6
0.7685	-1.8375153150734178e-6
0.769	-1.8335477768787306e-6
0.7695	-1.8295802554428592e-6
0.77	-1.8256127485775715e-6
0.7705	-1.8216452540947143e-6
0.771	-1.8176777698062025e-6
0.7715	-1.8137102935240066e-6
0.772	-1.8097428230601432e-6
0.7725	-1.8057753562266634e-6
0.773	-1.8018078908356318e-6
0.7735	-1.7978404246991222e-6
0.774	-1.7938729556292114e-6
0.7745	-1.7899054063258846e-6
0.775	-1.7859376301142887e-6
0.7755	-1.7819698475579887e-6
0.776	-1.7780020589838802e-6
0.7765	-1.7740342647188522e-6
0.777	-1.770066465089812e-6
0.7775	-1.766098660423661e-6
0.778	-1.7621308510473077e-6
0.7785	-1.7581630372876672e-6
0.779	-1.754195219471652e-6
0.7795	-1.75022739792619e-6
0.78	-1.7462595729781952e-6
0.7805	-1.7422917449545987e-6
0.781	-1.7383239141823269e-6
0.7815	-1.734356080988312e-6
0.782	-1.7303882456994832e-6
0.7825	-1.7264204086427794e-6
0.783	-1.7224525701451322e-6
0.7835	-1.7184847305334813e-6
0.784	-1.7145168901347629e-6
0.7845	-1.710549049275916e-6
0.785	-1.706581208283881e-6
0.7855	-1.7026133674855965e-6
0.786	-1.6986455289304357e-6
0.7865	-1.6946776859833511e-6
0.787	-1.6907098495226198e-6
0.7875	-1.6867420127687146e-6
0.788	-1.6827742309311235e-6
0.7885	-1.6788064731701304e-6
0.789	-1.6748387167965467e-6
0.7895	-1.670870961494689e-6
0.79	-1.6669032069488754e-6
0.7905	-1.6629354528434242e-6
0.791	-1.6589676988626525e-6
0.7915	-1.6549999446908789e-6
0.792	-1.6510321887650548e-6
0.7925	-1.6470644364664422e-6
0.793	-1.6430966778727322e-6
0.7935	-1.6391289197801335e-6
0.794	-1.635161159918115e-6
0.7945	-1.6311933979709977e-6
0.795	-1.6272256336230886e-6
0.7955	-1.6232578665587017e-6
0.796	-1.619290096462143e-6
0.7965	-1.6153223230177178e-6
0.797	-1.6113545459097287e-6
0.7975	-1.607386764822477e-6
0.798	-1.6034189794402599e-6
0.7985	-1.5994511894473706e-6
0.799	-1.5954833945280998e-6
0.7995	-1.591515594366733e-6
0.8	-1.5875477886475482e-6
0.8005	-1.58357997705483e-6
0.801	-1.579611936566345e-6
0.8015	-1.5756426572834594e-6
0.802	-1.5716733854946135e-6
