0.138	-0.000010584408864425959
0.139	-0.000010579130620655425
0.14	-0.000010573855191442427
0.14100000000000001	-0.000010568582576493927
0.14200000000000002	-0.000010563312775514847
0.14300000000000002	-0.00001055804578820806
0.14400000000000002	-0.000010552781614274385
0.145	-0.000010547520253412603
0.146	-0.000010542261705319447
0.147	-0.000010537005969689604
0.148	-0.000010531753046215721
0.149	-0.000010526502934588409
0.15	-0.000010521255634496223
0.151	-0.000010516011145625696
0.152	-0.000010510769467661316
0.153	-0.00001050553060028553
0.154	-0.000010500294543178756
0.155	-0.000010495061296019369
0.156	-0.00001048983085848373
0.157	-0.000010484603230246141
0.158	-0.000010479378410978897
0.159	-0.000010474156400352245
0.16	-0.000010468937198034416
0.161	-0.000010463720803691605
0.162	-0.000010458507216987985
0.163	-0.00001045329643758571
0.164	-0.000010448088465144904
0.165	-0.000010442883299323664
0.166	-0.000010437680939778075
0.167	-0.000010432481386162197
0.168	-0.000010427284638128074
0.169	-0.000010422090695325732
0.17	-0.000010416899557403176
0.171	-0.000010411711224006405
0.17200000000000001	-0.000010406525694779403
0.17300000000000001	-0.000010401342969364137
0.17400000000000002	-0.000010396163047400561
0.17500000000000002	-0.000010390985928526634
0.176	-0.000010385811612378285
0.177	-0.000010380640098589458
0.178	-0.000010375471386792078
0.179	-0.00001037030547661607
0.18	-0.000010365142367689357
0.181	-0.000010359982059637853
0.182	-0.000010354824552085486
0.183	-0.000010349669844654174
0.184	-0.000010344517936963842
0.185	-0.000010339368828632422
0.186	-0.00001033422251927584
0.187	-0.000010329079008508043
0.188	-0.000010323938295940976
0.189	-0.000010318800381184598
0.19	-0.000010313665263846884
0.191	-0.000010308532943533814
0.192	-0.00001030340341984938
0.193	-0.000010298276692395599
0.194	-0.000010293152760772495
0.195	-0.00001028803162457812
0.196	-0.00001028291328340853
0.197	-0.00001027779773685783
0.198	-0.000010272684984518114
0.199	-0.000010267575025979527
0.2	-0.000010262467860830226
0.201	-0.0000102573634886564
0.202	-0.000010252261909042266
0.203	-0.000010247163121570064
0.20400000000000001	-0.000010242067125820083
0.20500000000000002	-0.000010236973921370624
0.20600000000000002	-0.00001023188350779804
0.20700000000000002	-0.000010226795884676714
0.20800000000000002	-0.00001022171105157906
0.209	-0.000010216629008075543
0.21	-0.000010211549753734663
0.211	-0.000010206473288122962
0.212	-0.000010201399610805029
0.213	-0.000010196328721343494
0.214	-0.000010191260619299038
0.215	-0.000010186195304230393
0.216	-0.000010181132775694332
0.217	-0.00001017607303324569
0.218	-0.000010171016076437353
0.219	-0.000010165961904820258
0.22	-0.000010160910517943409
0.221	-0.000010155861915353848
0.222	-0.000010150816096596704
0.223	-0.000010145773061215144
0.224	-0.000010140732808750416
0.225	-0.00001013569533874182
0.226	-0.000010130660650726733
0.227	-0.000010125628744240588
0.228	-0.000010120599618816906
0.229	-0.000010115573273987259
0.23	-0.00001011054970928131
0.231	-0.000010105528924226788
0.232	-0.000010100510918349498
0.233	-0.000010095495691173327
0.234	-0.000010090483242220238
0.23500000000000001	-0.000010085473571010288
0.23600000000000002	-0.0000100804666770616
0.23700000000000002	-0.000010075462559890392
0.23800000000000002	-0.00001007046121901097
0.23900000000000002	-0.000010065462653935724
0.24	-0.00001006046686417514
0.241	-0.000010055473849237794
0.242	-0.000010050483608630354
0.243	-0.000010045496141857581
0.244	-0.000010040511448422349
0.245	-0.000010035529527825606
0.246	-0.000010030550379566428
0.247	-0.000010025574003141974
0.248	-0.000010020600398047515
0.249	-0.00001001562956377643
0.25	-0.000010010661499820207
0.251	-0.000010005696205668443
0.252	-0.000010000733680808838
0.253	-9.99577392472722e-6
0.254	-9.990816936907525e-6
0.255	-9.985862716831808e-6
0.256	-9.980911263980242e-6
0.257	-9.975962577831125e-6
0.258	-9.971016657860868e-6
0.259	-9.966073503544023e-6
0.26	-9.961133114353253e-6
0.261	-9.956195489759359e-6
0.262	-9.951260629231266e-6
0.263	-9.946328532236039e-6
0.264	-9.941399198238874e-6
0.265	-9.9364726267031e-6
0.266	-9.931548817090185e-6
0.267	-9.926627768859741e-6
0.268	-9.921709481469512e-6
0.269	-9.916793954375407e-6
0.27	-9.91188118703145e-6
0.271	-9.906971178889839e-6
0.272	-9.90206392940091e-6
0.273	-9.89715943801315e-6
0.274	-9.892257704173201e-6
0.275	-9.887358727325865e-6
0.276	-9.882462506914094e-6
0.277	-9.877569042379e-6
0.278	-9.87267833315986e-6
0.279	-9.867790378694116e-6
0.28	-9.86290517841737e-6
0.281	-9.858022731763391e-6
0.28200000000000003	-9.853143038164121e-6
0.28300000000000003	-9.848266097049673e-6
0.28400000000000003	-9.843391907848329e-6
0.28500000000000003	-9.83852046998655e-6
0.28600000000000003	-9.833651782888977e-6
0.28700000000000003	-9.828785845978414e-6
0.28800000000000003	-9.823922658675874e-6
0.289	-9.819062220400526e-6
0.29	-9.81420453056974e-6
0.291	-9.809349588599074e-6
0.292	-9.804497393902261e-6
0.293	-9.799647945891242e-6
0.294	-9.794801243976144e-6
0.295	-9.789957287565282e-6
0.296	-9.785116076065191e-6
0.297	-9.780277608880578e-6
0.298	-9.775441885414375e-6
0.299	-9.7706089050677e-6
0.3	-9.765778667239891e-6
0.301	-9.760951171328485e-6
0.302	-9.756126416729228e-6
0.303	-9.751304402836088e-6
0.304	-9.746485129041239e-6
0.305	-9.741668594735073e-6
0.306	-9.736854799306206e-6
0.307	-9.732043742141461e-6
0.308	-9.727235422625903e-6
0.309	-9.722429840142806e-6
0.31	-9.717626994073673e-6
0.311	-9.712826883798247e-6
0.312	-9.708029508694493e-6
0.313	-9.703234868138608e-6
0.314	-9.698442961505037e-6
0.315	-9.693653788166443e-6
0.316	-9.68886734749375e-6
0.317	-9.68408363885611e-6
0.318	-9.679302661620921e-6
0.319	-9.674524415153833e-6
0.32	-9.669748898818744e-6
0.321	-9.664976111977799e-6
0.322	-9.660206053991397e-6
0.323	-9.655438724218198e-6
0.324	-9.650674122015104e-6
0.325	-9.645912246737297e-6
0.326	-9.641153097738208e-6
0.327	-9.636396674369537e-6
0.328	-9.631642975981246e-6
0.329	-9.62689200192157e-6
0.33	-9.622143751537014e-6
0.331	-9.617398224172357e-6
0.332	-9.612655419170645e-6
0.333	-9.607915335873213e-6
0.334	-9.603177973619673e-6
0.335	-9.598443331747915e-6
0.336	-9.593711409594114e-6
0.337	-9.588982206492736e-6
0.338	-9.584255721776532e-6
0.339	-9.579531954776545e-6
0.34	-9.574810904822106e-6
0.341	-9.570092571240861e-6
0.342	-9.565376953358726e-6
0.343	-9.560664050499941e-6
0.34400000000000003	-9.555953861987039e-6
0.34500000000000003	-9.551246387140852e-6
0.34600000000000003	-9.546541625280528e-6
0.34700000000000003	-9.541839575723526e-6
0.34800000000000003	-9.537140237785611e-6
0.34900000000000003	-9.532443610780862e-6
0.35000000000000003	-9.52774969402168e-6
0.35100000000000003	-9.523058486818777e-6
0.352	-9.518369988481194e-6
0.353	-9.513684198316291e-6
0.354	-9.509001115629756e-6
0.355	-9.504320739725602e-6
0.356	-9.499643069906177e-6
0.357	-9.49496810547216e-6
0.358	-9.490295845722563e-6
0.359	-9.485626289954739e-6
0.36	-9.48095943746438e-6
0.361	-9.476295287545518e-6
0.362	-9.471633839490532e-6
0.363	-9.466975092590152e-6
0.364	-9.462319046133449e-6
0.365	-9.457665699407848e-6
0.366	-9.45301505169914e-6
0.367	-9.448367102291455e-6
0.368	-9.443721850467295e-6
0.369	-9.439079295507515e-6
0.37	-9.43443943669134e-6
0.371	-9.429802273296359e-6
0.372	-9.425167804598533e-6
0.373	-9.420536029872185e-6
0.374	-9.415906948390022e-6
0.375	-9.411280559423125e-6
0.376	-9.406656862240948e-6
0.377	-9.402035856111328e-6
0.378	-9.397417540300488e-6
0.379	-9.392801914073037e-6
0.38	-9.388188976691967e-6
0.381	-9.383578727418669e-6
0.382	-9.378971165512918e-6
0.383	-9.374366290232888e-6
0.384	-9.36976410083516e-6
0.385	-9.3651645965747e-6
0.386	-9.360567776704887e-6
0.387	-9.355973640477503e-6
0.388	-9.351382187142742e-6
0.389	-9.346793415949197e-6
0.39	-9.342207326143888e-6
0.391	-9.33762391697224e-6
0.392	-9.333043187678101e-6
0.393	-9.328465137503742e-6
0.394	-9.323889765689846e-6
0.395	-9.319317071475536e-6
0.396	-9.314747054098349e-6
0.397	-9.31017971279426e-6
0.398	-9.305615046797683e-6
0.399	-9.301053055341454e-6
0.4	-9.296493737656856e-6
0.401	-9.291937092973607e-6
0.402	-9.287383120519873e-6
0.403	-9.282831819522268e-6
0.404	-9.27828318920584e-6
0.405	-9.273737228794104e-6
0.406	-9.26919393750902e-6
0.40700000000000003	-9.264653314571009e-6
0.40800000000000003	-9.260115359198943e-6
0.40900000000000003	-9.255580070610158e-6
0.41000000000000003	-9.251047448020451e-6
0.41100000000000003	-9.246517490644097e-6
0.41200000000000003	-9.241990197693824e-6
0.41300000000000003	-9.23746556838084e-6
0.41400000000000003	-9.232943601914821e-6
0.41500000000000004	-9.228424297503926e-6
0.41600000000000004	-9.223907654354784e-6
0.417	-9.21939367167252e-6
0.418	-9.214882348660724e-6
0.419	-9.210373684521487e-6
0.42	-9.205867678455387e-6
0.421	-9.201364329661487e-6
0.422	-9.196863637337345e-6
0.423	-9.192365600679025e-6
0.424	-9.187870218881083e-6
0.425	-9.183377491136582e-6
0.426	-9.178887416637083e-6
0.427	-9.174399994572656e-6
0.428	-9.169915224131888e-6
0.429	-9.165433104501876e-6
0.43	-9.160953634868222e-6
0.431	-9.156476814415056e-6
0.432	-9.152002642325027e-6
0.433	-9.14753111777931e-6
0.434	-9.143062239957595e-6
0.435	-9.13859600803811e-6
0.436	-9.134132421197613e-6
0.437	-9.129671478611387e-6
0.438	-9.12521317945327e-6
0.439	-9.120757522895617e-6
0.44	-9.116304508109338e-6
0.441	-9.111854134263883e-6
0.442	-9.107406400527246e-6
0.443	-9.102961306065978e-6
0.444	-9.098518850045178e-6
0.445	-9.094079031628497e-6
0.446	-9.089641849978151e-6
0.447	-9.085207304254909e-6
0.448	-9.0807753936181e-6
0.449	-9.076346117225632e-6
0.45	-9.071919474233966e-6
0.451	-9.067495463798144e-6
0.452	-9.06307408507178e-6
0.453	-9.058655337207056e-6
0.454	-9.054239219354746e-6
0.455	-9.049825730664196e-6
0.456	-9.045414870283339e-6
0.457	-9.041006637358691e-6
0.458	-9.036601031035365e-6
0.459	-9.032198050457067e-6
0.46	-9.027797694766088e-6
0.461	-9.023399963103318e-6
0.462	-9.019004854608265e-6
0.463	-9.014612368419015e-6
0.464	-9.010222503672278e-6
0.465	-9.005835259503363e-6
0.466	-9.001450635046196e-6
0.467	-8.997068629433315e-6
0.468	-8.992689241795871e-6
0.46900000000000003	-8.988312471263639e-6
0.47000000000000003	-8.983938316965015e-6
0.47100000000000003	-8.979566778027023e-6
0.47200000000000003	-8.975197853575301e-6
0.47300000000000003	-8.97083154273414e-6
0.47400000000000003	-8.96646784462644e-6
0.47500000000000003	-8.962106758373758e-6
0.47600000000000003	-8.957748283096268e-6
0.47700000000000004	-8.95339241791281e-6
0.47800000000000004	-8.949039161940845e-6
0.47900000000000004	-8.944688514296496e-6
0.48	-8.940340474094521e-6
0.481	-8.93599504044835e-6
0.482	-8.931652212470051e-6
0.483	-8.927311989270354e-6
0.484	-8.922974369958658e-6
0.485	-8.918639353643011e-6
0.486	-8.914306939430137e-6
0.487	-8.909977126425429e-6
0.488	-8.905649913732935e-6
0.489	-8.901325300455406e-6
0.49	-8.897003285694246e-6
0.491	-8.89268386854955e-6
0.492	-8.88836704812009e-6
0.493	-8.884052823503326e-6
0.494	-8.879741193795409e-6
0.495	-8.875432158091172e-6
0.496	-8.871125715484152e-6
0.497	-8.866821865066575e-6
0.498	-8.862520605929367e-6
0.499	-8.858221937162159e-6
0.5	-8.853925857853285e-6
0.503	-8.84105314754063e-6
0.506	-8.828203709409226e-6
0.509	-8.81537751863589e-6
0.512	-8.802574550294333e-6
0.515	-8.789794779355806e-6
0.518	-8.777038180689817e-6
0.521	-8.764304729064781e-6
0.524	-8.751594399148728e-6
0.527	-8.738907165509965e-6
0.53	-8.726243002617768e-6
0.533	-8.713601884843075e-6
0.536	-8.700983786459152e-6
0.539	-8.688388681642299e-6
0.542	-8.67581654447252e-6
0.545	-8.663267348934225e-6
0.548	-8.650741068916914e-6
0.551	-8.638237678215851e-6
0.554	-8.625757150532783e-6
0.557	-8.613299459476602e-6
0.56	-8.60086457856405e-6
0.563	-8.588452481220415e-6
0.5660000000000001	-8.576063140780199e-6
0.569	-8.56369653048784e-6
0.5720000000000001	-8.551352623498387e-6
0.575	-8.539031392878191e-6
0.578	-8.526732811605608e-6
0.581	-8.514456852571685e-6
0.584	-8.502203488580855e-6
0.587	-8.489972692351634e-6
0.59	-8.477764436517315e-6
0.593	-8.46557869362665e-6
0.596	-8.453415436144565e-6
0.599	-8.441274636452829e-6
0.602	-8.429156266850774e-6
0.605	-8.417060299555977e-6
0.608	-8.404986706704943e-6
0.611	-8.392935460353826e-6
0.614	-8.38090653247909e-6
0.617	-8.368899894978235e-6
0.62	-8.356915519670472e-6
0.623	-8.34495337829741e-6
0.626	-8.333013442523775e-6
0.629	-8.321095683938073e-6
0.632	-8.309200074053309e-6
0.635	-8.297326584307658e-6
0.638	-8.285475186065168e-6
0.641	-8.273645850616457e-6
0.644	-8.261838549179387e-6
0.647	-8.250053252899763e-6
0.65	-8.238289932852034e-6
0.653	-8.226548560039965e-6
0.656	-8.214829105397334e-6
0.659	-8.203131539788625e-6
0.662	-8.1914558340097e-6
0.665	-8.179801958788511e-6
0.668	-8.168169884785757e-6
0.671	-8.156559582595596e-6
0.674	-8.144971022746314e-6
0.677	-8.133404175701013e-6
0.6799999999999999	-8.121859011858299e-6
0.683	-8.110335501552953e-6
0.6859999999999999	-8.09883361505663e-6
0.6890000000000001	-8.08735332257852e-6
0.692	-8.075894594266046e-6
0.6950000000000001	-8.064457400205528e-6
0.698	-8.053041710422873e-6
0.7010000000000001	-8.041647494884246e-6
0.704	-8.030274723496738e-6
0.7070000000000001	-8.018923366109061e-6
0.71	-8.007593392512198e-6
0.713	-7.996284772440098e-6
0.716	-7.984997475570329e-6
0.719	-7.973731471524759e-6
0.722	-7.962486729870226e-6
0.725	-7.951263220119192e-6
0.728	-7.940060911730428e-6
0.731	-7.928879774109672e-6
0.734	-7.917719776610287e-6
0.737	-7.906580888533925e-6
0.74	-7.895463079131208e-6
0.743	-7.884366317602356e-6
0.746	-7.873290573097871e-6
0.749	-7.862235814719182e-6
0.752	-7.851202011519303e-6
0.755	-7.840189132503495e-6
0.758	-7.8291971466299e-6
0.761	-7.818226022810218e-6
0.764	-7.807275729910338e-6
0.767	-7.796346236750985e-6
0.77	-7.785437512108386e-6
0.773	-7.774549524714892e-6
0.776	-7.76368224325964e-6
0.779	-7.752835636389178e-6
0.782	-7.742009672708121e-6
0.785	-7.731204320779784e-6
0.788	-7.72041954912681e-6
0.7909999999999999	-7.709655326231814e-6
0.794	-7.698911620538026e-6
0.7969999999999999	-7.688188400449894e-6
0.8	-7.677485634333743e-6
0.8029999999999999	-7.666803290518388e-6
0.806	-7.656141337295762e-6
0.8089999999999999	-7.645499742921543e-6
0.812	-7.634878475615776e-6
0.815	-7.624277503563491e-6
0.8180000000000001	-7.613696794915323e-6
0.821	-7.603136317788135e-6
0.8240000000000001	-7.5925960402656185e-6
0.827	-7.582075930398919e-6
0.8300000000000001	-7.571575956207247e-6
0.833	-7.561096085678477e-6
0.8360000000000001	-7.550636286769766e-6
0.839	-7.54019652740815e-6
0.8420000000000001	-7.529776775491147e-6
0.845	-7.519376998887369e-6
0.8480000000000001	-7.508997165437106e-6
0.851	-7.498637242952933e-6
0.854	-7.4882971992203e-6
0.857	-7.477977001998124e-6
0.86	-7.46767661901939e-6
0.863	-7.457396017991718e-6
0.866	-7.447135166597974e-6
0.869	-7.436894032496831e-6
0.872	-7.426672583323373e-6
0.875	-7.416470786689652e-6
0.878	-7.406288610185287e-6
0.881	-7.396126021378024e-6
0.884	-7.385982987814312e-6
0.887	-7.375859477019885e-6
0.89	-7.365755456500314e-6
0.893	-7.355670893741576e-6
0.896	-7.34560575621064e-6
0.899	-7.335560011355995e-6
0.902	-7.325533626608233e-6
0.905	-7.3155265693806e-6
0.908	-7.305538807069544e-6
0.911	-7.2955703070552825e-6
0.914	-7.285621036702333e-6
0.917	-7.275690963360082e-6
0.9199999999999999	-7.26578005436331e-6
0.923	-7.25588827703275e-6
0.9259999999999999	-7.2460155986756195e-6
0.929	-7.236161986586164e-6
0.9319999999999999	-7.226327408046188e-6
0.935	-7.216511830325592e-6
0.938	-7.206715220682904e-6
0.9410000000000001	-7.196937546365804e-6
0.944	-7.1871787746116525e-6
0.9470000000000001	-7.177438872648018e-6
0.95	-7.167717807693193e-6
0.9530000000000001	-7.1580155469567095e-6
0.956	-7.148332057639871e-6
0.9590000000000001	-7.138667306936246e-6
0.962	-7.129021262032199e-6
0.9650000000000001	-7.1193938901073805e-6
0.968	-7.10978515833525e-6
0.9710000000000001	-7.1001950338835675e-6
0.974	-7.090623483914905e-6
0.9770000000000001	-7.081070475587136e-6
0.98	-7.071535976053944e-6
0.983	-7.062019952465301e-6
0.986	-7.052522371967976e-6
0.989	-7.043043201706004e-6
0.992	-7.033582408821192e-6
0.995	-7.024139960453593e-6
0.998	-7.014715823741988e-6
1.001	-7.005309965824364e-6
1.004	-6.995922353838391e-6
1.0070000000000001	-6.9865529549219e-6
1.01	-6.977201736213347e-6
1.013	-6.967868664852283e-6
1.016	-6.9585537079798296e-6
1.0190000000000001	-6.949256832739123e-6
1.022	-6.9399780062757995e-6
1.025	-6.93071719573843e-6
1.028	-6.921474368278988e-6
1.0310000000000001	-6.912249491053308e-6
1.034	-6.903042531221521e-6
1.037	-6.893853455948515e-6
1.04	-6.884682232404372e-6
1.0430000000000001	-6.875528827764823e-6
1.046	-6.866393209211667e-6
1.049	-6.857275343933233e-6
1.052	-6.848175199124799e-6
1.0550000000000002	-6.839092741989026e-6
1.058	-6.830027939736397e-6
1.061	-6.8209807595856316e-6
1.064	-6.81195116876412e-6
1.0670000000000002	-6.8029391345083455e-6
1.07	-6.7939446240642936e-6
1.073	-6.784967604687882e-6
1.076	-6.776008043645363e-6
1.079	-6.767065908213748e-6
1.0819999999999999	-6.758141165681203e-6
1.085	-6.749233783347468e-6
1.088	-6.740343728524247e-6
1.091	-6.731470968535624e-6
1.0939999999999999	-6.72261547071845e-6
1.097	-6.71377720242275e-6
1.1	-6.704956131012102e-6
1.103	-6.696152223864043e-6
1.1059999999999999	-6.687365448370451e-6
1.109	-6.6785957719379246e-6
1.112	-6.669843161988183e-6
1.115	-6.661107585958422e-6
1.1179999999999999	-6.6523890113017225e-6
1.121	-6.643687405487399e-6
1.124	-6.635002736001387e-6
1.127	-6.626334970346609e-6
1.13	-6.617684076043343e-6
1.133	-6.609050020629591e-6
1.1360000000000001	-6.600432771661432e-6
1.139	-6.591832296713403e-6
1.142	-6.583248563378828e-6
1.145	-6.574681539270193e-6
1.1480000000000001	-6.5661311920194955e-6
1.151	-6.557597489278592e-6
1.154	-6.549080398719544e-6
1.157	-6.540579888034965e-6
1.1600000000000001	-6.532095924938365e-6
1.163	-6.523628477164488e-6
1.166	-6.515177512469645e-6
1.169	-6.506742998632061e-6
1.1720000000000002	-6.498324903452195e-6
1.175	-6.489923194753075e-6
1.178	-6.481537840380625e-6
1.181	-6.473168808203993e-6
1.1840000000000002	-6.4648160661158664e-6
1.187	-6.4564795820327994e-6
1.19	-6.448159323895523e-6
1.193	-6.439855259669267e-6
1.1960000000000002	-6.431567357344068e-6
1.199	-6.423295584935082e-6
1.202	-6.415039910482888e-6
1.205	-6.4068003020537974e-6
1.208	-6.398576727740156e-6
1.2109999999999999	-6.390369155660638e-6
1.214	-6.382177553960555e-6
1.217	-6.374001890812143e-6
1.22	-6.365842134414856e-6
1.2229999999999999	-6.35769825299566e-6
1.226	-6.34957021480932e-6
1.229	-6.34145798813868e-6
1.232	-6.3333615412949576e-6
1.2349999999999999	-6.325280842618011e-6
1.238	-6.31721586047663e-6
1.241	-6.3091665632688055e-6
1.244	-6.301132919422006e-6
1.2469999999999999	-6.293114897393445e-6
1.25	-6.285112465670355e-6
1.2530000000000001	-6.277125592770249e-6
1.256	-6.269154247241189e-6
1.259	-6.261198397662048e-6
1.262	-6.253258012642768e-6
1.2650000000000001	-6.245333060824617e-6
1.268	-6.237423510880441e-6
1.271	-6.229529331514928e-6
1.274	-6.221650491464842e-6
1.2770000000000001	-6.213786959499287e-6
1.28	-6.205938704419943e-6
1.283	-6.198105695061309e-6
1.286	-6.190287900290953e-6
1.2890000000000001	-6.18248528900974e-6
1.292	-6.174697830152081e-6
1.295	-6.166925492686152e-6
1.298	-6.159168245614143e-6
1.3010000000000002	-6.1514260579724735e-6
1.304	-6.143698898832032e-6
1.307	-6.135986737298395e-6
1.31	-6.1282895425120465e-6
1.3130000000000002	-6.120607283648614e-6
1.316	-6.1129399299190696e-6
1.319	-6.105287450569959e-6
1.322	-6.097649814883611e-6
1.3250000000000002	-6.090026992178351e-6
1.328	-6.082418951808716e-6
1.331	-6.074825663165651e-6
1.334	-6.0672470956767255e-6
1.337	-6.059683218806336e-6
1.3399999999999999	-6.052134002055906e-6
1.343	-6.0445994149640805e-6
1.346	-6.037079427106935e-6
1.349	-6.029574008098163e-6
1.3519999999999999	-6.0220831275892645e-6
1.355	-6.014606755269754e-6
1.358	-6.007144860867332e-6
1.361	-5.999697414148083e-6
1.3639999999999999	-5.992264384916654e-6
1.367	-5.984845743016445e-6
1.37	-5.97744145832978e-6
1.373	-5.9700515007781e-6
1.376	-5.962675840322121e-6
1.379	-5.955314446962026e-6
1.3820000000000001	-5.947967290737632e-6
1.385	-5.940634341728559e-6
1.388	-5.933315570054398e-6
1.391	-5.92601094587488e-6
1.3940000000000001	-5.918720439390049e-6
1.397	-5.9114440208404116e-6
1.4	-5.9041816605071e-6
1.403	-5.896933328712042e-6
1.4060000000000001	-5.889698995818107e-6
1.409	-5.882478632229274e-6
1.412	-5.875272208390761e-6
1.415	-5.868079694789208e-6
1.4180000000000001	-5.860901061952804e-6
1.421	-5.8537362804514405e-6
1.424	-5.846585320896863e-6
1.427	-5.8394481539428044e-6
1.4300000000000002	-5.832324750285138e-6
1.433	-5.825215080662015e-6
1.436	-5.818119115853993e-6
1.439	-5.811036826684194e-6
1.4420000000000002	-5.8039681840184116e-6
1.445	-5.796913158765266e-6
1.448	-5.789871721876331e-6
1.451	-5.78284384434625e-6
1.4540000000000002	-5.7758294972128835e-6
1.457	-5.768828651557424e-6
1.46	-5.761841278504517e-6
1.463	-5.754867349222391e-6
1.466	-5.747906834922973e-6
1.4689999999999999	-5.7409597068620135e-6
1.472	-5.734025936339193e-6
1.475	-5.727105494698253e-6
1.478	-5.7201983533270955e-6
1.4809999999999999	-5.713304483657897e-6
1.484	-5.706423857167232e-6
1.487	-5.699556445376164e-6
1.49	-5.692702219850366e-6
1.4929999999999999	-5.6858611522002155e-6
1.496	-5.679033214080907e-6
1.499	-5.672218377192548e-6
1.502	-5.665416613280267e-6
1.5050000000000001	-5.658627894134303e-6
1.508	-5.651852191590106e-6
1.5110000000000001	-5.645089477528437e-6
1.514	-5.638339723875456e-6
1.5170000000000001	-5.631602902602818e-6
1.52	-5.624878985727767e-6
1.5230000000000001	-5.618167945313217e-6
1.526	-5.611469753467844e-6
