0.054	8.34678275593239e-6
0.0545	8.350716330895298e-6
0.055	8.35464984711656e-6
0.0555	8.358583304484548e-6
0.056	8.362516702887656e-6
0.0565	8.366450042214286e-6
0.057	8.370383322352864e-6
0.0575	8.374316543191832e-6
0.058	8.378249704619647e-6
0.0585	8.382182806524786e-6
0.059000000000000004	8.386115848795737e-6
0.059500000000000004	8.390048831321012e-6
0.06	8.393981753989137e-6
0.0605	8.397914616688652e-6
0.061	8.401847419308124e-6
0.0615	8.405780161736127e-6
0.062	8.409712843861256e-6
0.0625	8.413645465572127e-6
0.063	8.417578026757365e-6
0.0635	8.421510527305621e-6
0.064	8.42544296710542e-6
0.0645	8.429375343072097e-6
0.065	8.433307653499399e-6
0.0655	8.437239902932972e-6
0.066	8.441172091324826e-6
0.0665	8.445104218626972e-6
0.067	8.449036284791427e-6
0.0675	8.45296828977022e-6
0.068	8.456900233515385e-6
0.0685	8.460832115978963e-6
0.069	8.464763937113005e-6
0.0695	8.468695696869568e-6
0.07	8.472627395200718e-6
0.07050000000000001	8.476559032058529e-6
0.07100000000000001	8.48049060739508e-6
0.07150000000000001	8.484422121162462e-6
0.07200000000000001	8.488353573312768e-6
0.0725	8.492284963798104e-6
0.073	8.496216292570583e-6
0.0735	8.500147559582322e-6
0.074	8.504078764785449e-6
0.0745	8.508009908132099e-6
0.075	8.511940989574415e-6
0.0755	8.515872009064548e-6
0.076	8.519802966554654e-6
0.0765	8.523733861996902e-6
0.077	8.527664695343754e-6
0.0775	8.531595466546802e-6
0.078	8.535526207230388e-6
0.0785	8.539456906763966e-6
0.079	8.543387543300363e-6
0.0795	8.547318116348806e-6
0.08	8.551248625418593e-6
0.0805	8.555179070019108e-6
0.081	8.559109449659814e-6
0.0815	8.563039763850255e-6
0.082	8.566970012100058e-6
0.0825	8.570900193918931e-6
0.083	8.574830308816664e-6
0.0835	8.578760356303138e-6
0.084	8.582690335888307e-6
0.0845	8.58662024708222e-6
0.085	8.590550089395005e-6
0.0855	8.59447986233688e-6
0.08600000000000001	8.59840956541815e-6
0.08650000000000001	8.602339198149206e-6
0.08700000000000001	8.606268760040522e-6
0.08750000000000001	8.61019825060267e-6
0.088	8.614127669346307e-6
0.0885	8.618057015782177e-6
0.089	8.621986289421117e-6
0.0895	8.625915489774056e-6
0.09	8.62984461635177e-6
0.0905	8.633773668665867e-6
0.091	8.637702646227301e-6
0.0915	8.641631483473515e-6
0.092	8.645560228268191e-6
0.0925	8.649488898080126e-6
0.093	8.653417493108281e-6
0.0935	8.657346013551575e-6
0.094	8.661274459608895e-6
0.0945	8.665202831479086e-6
0.095	8.669131129360957e-6
0.0955	8.673059353453279e-6
0.096	8.676987503954791e-6
0.0965	8.680915581064188e-6
0.097	8.684843584980137e-6
0.0975	8.688771515901256e-6
0.098	8.692699374026137e-6
0.0985	8.696627159553336e-6
0.099	8.700554872681363e-6
0.0995	8.7044825136087e-6
0.1	8.708410082533795e-6
0.1005	8.71233757965505e-6
0.101	8.716265005170839e-6
0.1015	8.720192359279494e-6
0.10200000000000001	8.724119642179322e-6
0.10250000000000001	8.728046854068582e-6
0.10300000000000001	8.731973995145525e-6
0.10350000000000001	8.735901065608304e-6
0.10400000000000001	8.7398280656551e-6
0.1045	8.743754995484033e-6
0.105	8.747681911161743e-6
0.1055	8.751608758296478e-6
0.106	8.755535534857234e-6
0.1065	8.759462240561242e-6
0.107	8.763388875125781e-6
0.1075	8.767315438268182e-6
0.108	8.771241929705825e-6
0.1085	8.775168349156147e-6
0.109	8.779094696336632e-6
0.1095	8.78302097096482e-6
0.11	8.786947172758305e-6
0.1105	8.790873301434725e-6
0.111	8.794799356711778e-6
0.1115	8.79872533830722e-6
0.112	8.802651245938848e-6
0.1125	8.806577079324524e-6
0.113	8.810502838182155e-6
0.1135	8.814428522229708e-6
0.114	8.818354131185203e-6
0.1145	8.822279664766711e-6
0.115	8.826205122692359e-6
0.1155	8.83013050468033e-6
0.116	8.834055810448865e-6
0.1165	8.837981039716242e-6
0.117	8.841906192200833e-6
0.11750000000000001	8.845831267621028e-6
0.11800000000000001	8.849756265146716e-6
0.11850000000000001	8.853681181572696e-6
0.11900000000000001	8.85760602012819e-6
0.11950000000000001	8.861530780565373e-6
0.12	8.865455462636465e-6
0.1205	8.86938006609375e-6
0.121	8.873304590689547e-6
0.1215	8.877229036176233e-6
0.122	8.881153402306235e-6
0.1225	8.885077688832029e-6
0.123	8.88900189550614e-6
0.1235	8.892926022081146e-6
0.124	8.89685006830968e-6
0.1245	8.900774033944419e-6
0.125	8.904697918738093e-6
0.1255	8.908621722443486e-6
0.126	8.912545444813433e-6
0.1265	8.91646908560082e-6
0.127	8.920392644558585e-6
0.1275	8.924316121439717e-6
0.128	8.928239515997259e-6
0.1285	8.93216282798431e-6
0.129	8.93608605715401e-6
0.1295	8.94000920325966e-6
0.13	8.943932266054313e-6
0.1305	8.947855245291373e-6
0.131	8.951778140724203e-6
0.1315	8.95570095266344e-6
0.132	8.959623681674929e-6
0.1325	8.963546326121744e-6
0.133	8.967468885741388e-6
0.1335	8.971391360271418e-6
0.134	8.975313749449445e-6
0.1345	8.97923605301315e-6
0.135	8.983158270700258e-6
0.1355	8.987080402248558e-6
0.136	8.9910024473959e-6
0.1365	8.994924405880189e-6
0.137	8.998846277439384e-6
0.1375	9.002768061811517e-6
0.138	9.006689758734658e-6
0.1385	9.010611367946957e-6
0.139	9.014532889186608e-6
0.1395	9.018454322191874e-6
0.14	9.022375666701071e-6
0.1405	9.026296922452579e-6
0.14100000000000001	9.030218089184836e-6
0.14150000000000001	9.03413916663634e-6
0.14200000000000002	9.038060154545652e-6
0.14250000000000002	9.041981052651086e-6
0.14300000000000002	9.045901860691935e-6
0.14350000000000002	9.049822578406634e-6
0.14400000000000002	9.05374320553398e-6
0.1445	9.05766374181284e-6
0.145	9.061584181044908e-6
0.1455	9.065504520928585e-6
0.146	9.069424769347114e-6
0.1465	9.073344926155634e-6
0.147	9.077264991209324e-6
0.1475	9.081184964363404e-6
0.148	9.085104845473115e-6
0.1485	9.089024634393741e-6
0.149	9.092944330980602e-6
0.1495	9.096863935089049e-6
0.15	9.100783446574468e-6
0.1505	9.104702865292284e-6
0.151	9.108622191097954e-6
0.1515	9.112541423846969e-6
0.152	9.11646056339486e-6
0.1525	9.120379609597184e-6
0.153	9.124298562309542e-6
0.1535	9.128217421387566e-6
0.154	9.132136186686924e-6
0.1545	9.136054858063322e-6
0.155	9.139973435372497e-6
0.1555	9.143891918470406e-6
0.156	9.14781030721249e-6
0.1565	9.15172860145478e-6
0.157	9.155646801053158e-6
0.1575	9.159564905863537e-6
0.158	9.163482915741872e-6
0.1585	9.167400849639679e-6
0.159	9.171318704099896e-6
0.1595	9.175236462744238e-6
0.16	9.179154125138052e-6
0.1605	9.183071690846791e-6
0.161	9.186989159436017e-6
0.1615	9.190906530471399e-6
0.162	9.194823803518713e-6
0.1625	9.19874097814385e-6
0.163	9.202658053912813e-6
0.1635	9.206575030391702e-6
0.164	9.210491907146743e-6
0.1645	9.214408683744265e-6
0.165	9.218325359750711e-6
0.1655	9.222241934732638e-6
0.166	9.226158408256713e-6
0.1665	9.230074779889717e-6
0.167	9.233991049198544e-6
0.1675	9.237907215750206e-6
0.168	9.241823279111827e-6
0.1685	9.245739238850642e-6
0.169	9.249655094533728e-6
0.1695	9.25357084572913e-6
0.17	9.257486492004145e-6
0.1705	9.261402032926476e-6
0.171	9.265317468063946e-6
0.1715	9.269232796984491e-6
0.17200000000000001	9.273148008172068e-6
0.17250000000000001	9.277063106332239e-6
0.17300000000000001	9.280978097215263e-6
0.17350000000000002	9.284892980531458e-6
0.17400000000000002	9.288807755991218e-6
0.17450000000000002	9.292722423305019e-6
0.17500000000000002	9.296636982183422e-6
0.17550000000000002	9.300551432337063e-6
0.176	9.304465773476665e-6
0.1765	9.30838000531303e-6
0.177	9.312294127557042e-6
0.1775	9.316208139919668e-6
0.178	9.320122042111958e-6
0.1785	9.324035833845046e-6
0.179	9.327949514830144e-6
0.1795	9.331863084778549e-6
0.18	9.335776543401645e-6
0.1805	9.339689890410898e-6
0.181	9.343603125517853e-6
0.1815	9.347516248434142e-6
0.182	9.351429258872169e-6
0.1825	9.355342156542337e-6
0.183	9.359254941157235e-6
0.1835	9.363167612428833e-6
0.184	9.367080170069185e-6
0.1845	9.370992613790432e-6
0.185	9.374904943304793e-6
0.1855	9.37881717369288e-6
0.186	9.382729294857805e-6
0.1865	9.386641300649647e-6
0.187	9.390553190606744e-6
0.1875	9.394464964267572e-6
0.188	9.398376621170742e-6
0.1885	9.402288160855011e-6
0.189	9.40619958285927e-6
0.1895	9.410110886722552e-6
0.19	9.414022071984031e-6
0.1905	9.417933138183022e-6
0.191	9.421844084858982e-6
0.1915	9.425754911551514e-6
0.192	9.429665617800356e-6
0.1925	9.433576203145397e-6
0.193	9.437486667126665e-6
0.1935	9.441397009284338e-6
0.194	9.445307229158733e-6
0.1945	9.449217326290314e-6
0.195	9.453127300216927e-6
0.1955	9.457037150484941e-6
0.196	9.460946876632444e-6
0.1965	9.464856478200485e-6
0.197	9.468765954730262e-6
0.1975	9.472675305763127e-6
0.198	9.476584530840574e-6
0.1985	9.48049362950426e-6
0.199	9.48440256962412e-6
0.1995	9.488311374323206e-6
0.2	9.492220051830896e-6
0.2005	9.49612860202012e-6
0.201	9.50003702476384e-6
0.2015	9.503945319935073e-6
0.202	9.507853487406875e-6
0.2025	9.511761527052344e-6
0.203	9.515669438744625e-6
0.20350000000000001	9.519577222356902e-6
0.20400000000000001	9.523484877762407e-6
0.20450000000000002	9.527392404834414e-6
0.20500000000000002	9.53129980344624e-6
0.20550000000000002	9.535207073471247e-6
0.20600000000000002	9.539114214782837e-6
0.20650000000000002	9.543021227254463e-6
0.20700000000000002	9.546928110759615e-6
0.20750000000000002	9.55083486517183e-6
0.20800000000000002	9.554741490367423e-6
0.2085	9.558647986214488e-6
0.209	9.562554352589461e-6
0.2095	9.566460589366056e-6
0.21	9.570366696418029e-6
0.2105	9.57427267361918e-6
0.211	9.57817852084335e-6
0.2115	9.582084237964429e-6
0.212	9.58598982485635e-6
0.2125	9.589895392411517e-6
0.213	9.593800851451108e-6
0.2135	9.597706177849037e-6
0.214	9.601611370374968e-6
0.2145	9.605516427798994e-6
0.215	9.609421348891628e-6
0.2155	9.613326132423823e-6
0.216	9.617230777166958e-6
0.2165	9.62113528189286e-6
0.217	9.625039645373793e-6
0.2175	9.628943866382474e-6
0.218	9.632847943692063e-6
0.2185	9.63675187607618e-6
0.219	9.640655662308903e-6
0.2195	9.64455930116477e-6
0.22	9.648462791418782e-6
0.2205	9.652366131846419e-6
0.221	9.656269321223625e-6
0.2215	9.66017235832364e-6
0.222	9.66407524192983e-6
0.2225	9.667977970816336e-6
0.223	9.671880543761039e-6
0.2235	9.675782959542308e-6
0.224	9.679685216939011e-6
0.2245	9.68358731473051e-6
0.225	9.687489251696675e-6
0.2255	9.691391026617882e-6
0.226	9.69529255549577e-6
0.2265	9.69919390511371e-6
0.227	9.703095090534027e-6
0.2275	9.706996111347729e-6
0.228	9.710896967145991e-6
0.2285	9.714797657520171e-6
0.229	9.718698182061802e-6
0.2295	9.722598540362597e-6
0.23	9.726498732014449e-6
0.2305	9.730398756609421e-6
0.231	9.734298613739769e-6
0.2315	9.738198302997916e-6
0.232	9.742097823976473e-6
0.2325	9.745997176268227e-6
0.233	9.74989635946615e-6
0.2335	9.753795373163392e-6
0.234	9.757694216953283e-6
0.23450000000000001	9.761592890429016e-6
0.23500000000000001	9.765491393184947e-6
0.23550000000000001	9.769389724814624e-6
0.23600000000000002	9.773287884912108e-6
0.23650000000000002	9.777185873071644e-6
0.23700000000000002	9.781083688887668e-6
0.23750000000000002	9.784981331954789e-6
0.23800000000000002	9.788878801867809e-6
0.23850000000000002	9.792776098221712e-6
0.23900000000000002	9.796673220611664e-6
0.23950000000000002	9.800570236522806e-6
0.24	9.804467091444781e-6
0.2405	9.808363769945046e-6
0.241	9.812260270944354e-6
0.2415	9.81615659336397e-6
0.242	9.820052736125638e-6
0.2425	9.82394869815162e-6
0.243	9.827844478364684e-6
0.2435	9.831740075688095e-6
0.244	9.835635489045643e-6
0.2445	9.83953071736162e-6
0.245	9.843425759560846e-6
0.2455	9.847320614568654e-6
0.246	9.851215281310901e-6
0.2465	9.855109758713972e-6
0.247	9.859004045704776e-6
0.2475	9.862898141201632e-6
0.248	9.866792044150962e-6
0.2485	9.870685753472049e-6
0.249	9.874579268093949e-6
0.2495	9.87847258694626e-6
0.25	9.882365708959123e-6
0.2505	9.886258633063239e-6
0.251	9.89015135818984e-6
0.2515	9.894043883270731e-6
0.252	9.897936207238261e-6
0.2525	9.90182832902535e-6
0.253	9.905720252383411e-6
0.2535	9.909611972781071e-6
0.254	9.913503487709083e-6
0.2545	9.917394796051785e-6
0.255	9.921285896694113e-6
0.2555	9.925176788521611e-6
0.256	9.929067470420424e-6
0.2565	9.93295794127731e-6
0.257	9.936848199979641e-6
0.2575	9.940738245415403e-6
0.258	9.9446280764732e-6
0.2585	9.948517692042263e-6
0.259	9.952407091012446e-6
0.2595	9.956296272274227e-6
0.26	9.960185234718715e-6
0.2605	9.964073977239256e-6
0.261	9.967962498725015e-6
0.2615	9.971850798070621e-6
0.262	9.975738874169737e-6
0.2625	9.979626725916676e-6
0.263	9.9835143522064e-6
0.2635	9.987401751934517e-6
0.264	9.991288923997298e-6
0.2645	9.995175867291665e-6
0.265	9.999062580715206e-6
0.2655	0.000010002949063166167
0.266	0.000010006835313543467
0.2665	0.000010010721417231055
0.267	0.000010014607325194849
0.2675	0.000010018492996029787
0.268	0.000010022378427611325
0.2685	0.000010026263617816236
0.269	0.000010030148564522631
0.2695	0.000010034033265609958
0.27	0.000010037917718959025
0.2705	0.000010041801922452007
0.271	0.000010045685873972454
0.2715	0.000010049569571405302
0.272	0.000010053453012636892
0.2725	0.000010057336195554976
0.273	0.000010061219118048715
0.2735	0.000010065101778008723
0.274	0.000010068984173248073
0.2745	0.00001007286630181978
0.275	0.000010076748161539035
0.2755	0.00001008062975030231
0.276	0.000010084511066007561
0.2765	0.000010088392106554246
0.277	0.000010092272869843334
0.2775	0.000010096153353777313
0.278	0.000010100033556260201
0.2785	0.000010103913475197564
0.279	0.000010107793108496517
0.2795	0.000010111672454065739
0.28	0.00001011555150170131
0.2805	0.000010119430251006166
0.281	0.000010123308706504918
0.28150000000000003	0.000010127186866231317
0.28200000000000003	0.000010131064728220634
0.28250000000000003	0.000010134942290509673
0.28300000000000003	0.000010138819551136785
0.28350000000000003	0.000010142696508141871
0.28400000000000003	0.00001014657315956639
0.28450000000000003	0.000010150449503453381
0.28500000000000003	0.00001015432553784745
0.28550000000000003	0.000010158201260794804
0.28600000000000003	0.000010162076670343243
0.28650000000000003	0.000010165951764542174
0.28700000000000003	0.000010169826541330213
0.28750000000000003	0.000010173700998986032
0.28800000000000003	0.000010177575135451423
0.2885	0.00001018144894878237
0.289	0.000010185322437036516
0.2895	0.000010189195598273157
0.29	0.000010193068430553264
0.2905	0.000010196940931939488
0.291	0.00001020081310049617
0.2915	0.000010204684934289344
0.292	0.000010208556431386754
0.2925	0.000010212427589857857
0.293	0.000010216298407773835
0.2935	0.000010220169061267332
0.294	0.000010224039674410506
0.2945	0.000010227909935734589
0.295	0.00001023177983940352
0.2955	0.00001023564937958667
0.296	0.000010239518550458935
0.2965	0.00001024338734620082
0.297	0.000010247255760998518
0.2975	0.000010251123789044001
0.298	0.000010254991424535105
0.2985	0.000010258858661675609
0.299	0.00001026272549467532
0.2995	0.000010266591917750157
0.3	0.00001027045792114859
0.3005	0.000010274323506854113
0.301	0.000010278188665312884
0.3015	0.000010282053390765973
0.302	0.000010285917677460979
0.3025	0.000010289781519652117
0.303	0.000010293644911600291
0.3035	0.000010297507847573185
0.304	0.000010301371979929721
0.3045	0.000010305233414379783
0.305	0.000010309094468076593
0.3055	0.000010312955165304319
0.306	0.000010316815528783438
0.3065	0.000010320675578980685
0.307	0.000010324535379663963
0.3075	0.000010328395253853029
0.308	0.000010332254865199134
0.3085	0.000010336112086784487
0.309	0.000010339970004459558
0.3095	0.00001034382738470346
0.31	0.00001034768421871388
0.3105	0.000010351540497701132
0.311	0.000010355396212888358
0.3115	0.00001035925135551171
0.312	0.00001036310591682055
0.3125	0.00001036695988807763
0.313	0.000010370813260559276
0.3135	0.000010374666025637733
0.314	0.000010378519165777557
0.3145	0.000010382370538315044
0.315	0.000010386221276991319
0.3155	0.000010390071378903085
0.316	0.000010393920840563071
0.3165	0.000010397769657760451
0.317	0.000010401617825463142
0.3175	0.000010405465337759834
0.318	0.00001040931218783851
0.3185	0.000010413158367997478
0.319	0.000010417003869684303
0.3195	0.000010420848683557994
0.32	0.000010424692799569624
0.3205	0.000010428411752709738
0.321	0.00001043278410715548
0.3215	0.000010437150646406821
0.322	0.00001044150516268045
0.3225	0.000010445841627592518
0.323	0.000010450154274269105
0.3235	0.000010454437667708416
0.324	0.000010458686761796825
0.3245	0.000010462896942269447
0.325	0.00001046706405570127
0.3255	0.00001047118442527193
0.326	0.000010475254854542969
0.3265	0.00001047927262081742
0.327	0.000010483235459829305
0.3275	0.000010487141543557163
0.328	0.000010490989452897702
0.3285	0.000010494778146801892
0.329	0.000010498506929292793
0.3295	0.0000105021754155753
0.33	0.00001050578349823171
0.3305	0.000010509331314287366
0.331	0.000010512819213737228
0.3315	0.00001051624772995297
0.332	0.000010519617552243696
0.3325	0.000010523222818309499
0.333	0.000010527795479736687
0.3335	0.000010530418971957204
0.334	0.00001053301089836048
0.3345	0.000010535572997256776
0.335	0.000010538106885047005
0.3355	0.000010540614067842377
0.336	0.000010543095951759996
0.3365	0.000010545515926770764
0.337	0.000010547960784782143
0.3375	0.00001055038282701566
0.338	0.00001055278321863138
0.3385	0.000010555163059846173
0.339	0.000010557523390778308
0.3395	0.000010559865195880966
0.34	0.000010562189408005598
0.3405	0.000010564496912131403
0.341	0.000010566788548793386
0.3415	0.000010569065117237823
0.342	0.000010571327378330953
0.3425	0.000010573576057244017
0.343	0.000010575811845935343
0.3435	0.000010578035405448094
0.34400000000000003	0.000010580247368040421
0.34450000000000003	0.000010582448339163093
0.34500000000000003	0.000010584638899298234
0.34550000000000003	0.000010586819605671446
0.34600000000000003	0.000010588990993848515
0.34650000000000003	0.000010591153579226743
0.34700000000000003	0.000010593307858430146
0.34750000000000003	0.000010595454310616843
0.34800000000000003	0.000010597593398706263
0.34850000000000003	0.000010599725570533165
0.34900000000000003	0.000010601851259934774
0.34950000000000003	0.000010603970887776962
0.35000000000000003	0.000010606084862924759
0.35050000000000003	0.00001060819358316222
0.35100000000000003	0.00001061029743606615
0.35150000000000003	0.00001061239679983796
0.352	0.00001061449204409755
0.3525	0.000010616583530642903
0.353	0.000010618671614178773
0.3535	0.00001062075664301769
0.354	0.000010622838959756276
0.3545	0.000010624918901929732
0.355	0.000010626996802647183
0.3555	0.000010629072991210448
0.356	0.000010631147793718726
0.3565	0.000010633221533661517
0.357	0.000010635294532502151
0.3575	0.00001063736711025408
0.358	0.000010639439586052184
0.3585	0.000010641610533401039
0.359	0.000010643831566026031
0.3595	0.000010646052994268998
0.36	0.000010648274818311947
0.3605	0.000010650497042167534
0.361	0.000010652719669855434
0.3615	0.000010654942705402415
0.362	0.000010657166152842408
0.3625	0.000010659390016216601
0.363	0.000010661614299573512
0.3635	0.000010663839006969061
0.364	0.000010666064142466667
0.3645	0.000010668289710137314
0.365	0.000010670515714059637
0.3655	0.000010672742158320006
0.366	0.000010674969047012608
0.3665	0.000010677196384239521
0.367	0.000010679424174110811
0.3675	0.000010681652420744599
0.368	0.000010683881128267159
0.3685	0.000010686110300812994
0.369	0.000010688339942524923
0.3695	0.000010690570057554166
0.37	0.000010692800650060428
0.3705	0.000010695031724211987
0.371	0.000010697263284185775
0.3715	0.000010699495334167477
0.372	0.0000107017278783516
0.3725	0.000010703960920941581
0.373	0.000010706194466149857
0.3735	0.000010708428518197966
0.374	0.000010710663081316633
0.3745	0.000010712898159745852
0.375	0.000010715133757734992
0.3755	0.00001071736987954287
0.376	0.000010719606529437855
0.3765	0.000010721843711697952
0.377	0.000010724081430610902
0.3775	0.000010726319690474263
0.378	0.000010728558495595516
0.3785	0.000010730797850292148
0.379	0.000010733037758891756
0.3795	0.000010735278225732131
0.38	0.000010737519255161363
0.3805	0.000010739760851537928
0.381	0.000010742003019230792
0.3815	0.00001074424576261951
0.382	0.00001074648989596755
0.3825	0.00001074873561039955
0.383	0.000010750981908007099
0.3835	0.000010753228788273232
0.384	0.00001075547625067905
0.3845	0.000010757724294703726
0.385	0.000010759972919824491
0.3855	0.000010762222125516647
0.386	0.000010764471911253556
0.3865	0.00001076672227650664
0.387	0.000010768973220745383
0.3875	0.000010771224743437326
0.388	0.000010773476844048066
0.3885	0.000010775729522041256
0.389	0.0000107779827768786
0.3895	0.000010780236608019859
0.39	0.000010782491014922838
0.3905	0.000010784745997043399
0.391	0.000010787001553835442
0.3915	0.000010789257684750924
0.392	0.000010791514389239839
0.3925	0.000010793771666750228
0.393	0.000010796029516728174
0.3935	0.0000107982879386178
0.394	0.000010800546931861268
0.3945	0.000010802806495898777
0.395	0.000010805066630168572
0.3955	0.000010807327334106918
0.396	0.000010809588607148125
0.3965	0.000010811850448724535
0.397	0.000010814112858266518
0.3975	0.000010816375835202476
0.398	0.000010818639378958839
0.3985	0.000010820903488960069
0.399	0.00001082316816462865
0.3995	0.000010825433405385093
0.4	0.000010827699210647931
0.4005	0.000010829965579833726
0.401	0.000010832232512357057
0.4015	0.000010834500007630523
0.402	0.000010836768065064746
0.4025	0.000010839036684068366
0.403	0.000010841305864048038
0.4035	0.000010843575604408434
0.404	0.000010845845904926116
0.4045	0.00001084811676424512
0.405	0.000010850388182145888
0.4055	0.000010852660202561344
0.406	0.000010854932791067233
0.40650000000000003	0.000010857205936100542
0.40700000000000003	0.000010859479636896734
0.40750000000000003	0.000010861753892688894
0.40800000000000003	0.000010864028702707738
0.40850000000000003	0.000010866304066181617
0.40900000000000003	0.000010868579982336502
0.40950000000000003	0.000010870856450395996
0.41000000000000003	0.00001087313346958133
0.41050000000000003	0.000010875411039111363
0.41100000000000003	0.000010877689158202577
0.41150000000000003	0.000010879967826069086
0.41200000000000003	0.000010882247041922628
0.41250000000000003	0.000010884526804972566
0.41300000000000003	0.000010886807114425892
0.41350000000000003	0.000010889087969487221
0.41400000000000003	0.000010891369369358799
0.41450000000000004	0.000010893651313240487
0.41500000000000004	0.000010895933800329782
0.41550000000000004	0.000010898216829821804
0.41600000000000004	0.000010900500400909291
0.4165	0.000010902784512782618
0.417	0.000010905069164629773
0.4175	0.000010907354355636377
0.418	0.000010909640084985674
0.4185	0.000010911926351858536
0.419	0.000010914213155433451
0.4195	0.000010916500494886544
0.42	0.000010918788369391555
0.4205	0.000010921076778119858
0.421	0.000010923365720240447
0.4215	0.000010925655194919943
0.422	0.000010927945201322595
0.4225	0.000010930235738610277
0.423	0.000010932526805942488
0.4235	0.000010934818402476356
0.424	0.000010937110527366634
0.4245	0.000010939403179765703
0.425	0.000010941696358823573
0.4255	0.000010943990063687879
0.426	0.000010946284293503889
0.4265	0.00001094857904764636
0.427	0.000010950874324786302
0.4275	0.000010953170124298848
0.428	0.000010955466445319792
0.4285	0.000010957763207760784
0.429	0.00001096006045445729
0.4295	0.000010962358220532098
0.43	0.00001096465650544088
0.4305	0.000010966955308637688
0.431	0.000010969254629574939
0.4315	0.000010971554467703424
0.432	0.000010973854822472305
0.4325	0.000010976155693329112
0.433	0.000010978457079719747
0.4335	0.000010980758981088476
0.434	0.000010983061396877938
0.4345	0.000010985364326529134
0.435	0.00001098766776948144
0.4355	0.000010989971725172588
0.436	0.000010992276193038684
0.4365	0.000010994581172514195
0.437	0.000010996886663031953
0.4375	0.000010999192664023155
0.438	0.000011001499174917362
0.4385	0.000011003806195142494
0.439	0.000011006113724124838
0.4395	0.000011008421761289042
0.44	0.000011010730306058117
0.4405	0.00001101303935785343
0.441	0.000011015348916094714
0.4415	0.000011017658980200058
0.442	0.000011019969549585913
0.4425	0.000011022280623667093
0.443	0.00001102459220185676
0.4435	0.000011026904283566448
0.444	0.00001102921686820604
0.4445	0.00001103152995518378
0.445	0.000011033843543906266
