0.0795	-7.001312140795353e-6
0.08	-6.9973884625280175e-6
0.0805	-6.993464487806215e-6
0.081	-6.9895401764497285e-6
0.0815	-6.985615467756783e-6
0.082	-6.98169031160415e-6
0.0825	-6.977764656478736e-6
0.083	-6.9738384507421385e-6
0.0835	-6.969911642626879e-6
0.084	-6.965984180232963e-6
0.0845	-6.962056011524717e-6
0.085	-6.958127084327917e-6
0.0855	-6.954201252045747e-6
0.08600000000000001	-6.950258214549847e-6
0.08650000000000001	-6.94631432134569e-6
0.08700000000000001	-6.9423696244802115e-6
0.08750000000000001	-6.938424176150278e-6
0.088	-6.9344780286908856e-6
0.0885	-6.930531234563193e-6
0.089	-6.926583846342409e-6
0.0895	-6.922635916705544e-6
0.09	-6.918687498419045e-6
0.0905	-6.914738644326286e-6
0.091	-6.9107894073349975e-6
0.0915	-6.90683984040457e-6
0.092	-6.902889996533284e-6
0.0925	-6.8989399287454645e-6
0.093	-6.894989690078601e-6
0.0935	-6.891039333570377e-6
0.094	-6.887088912245704e-6
0.0945	-6.883138489276377e-6
0.095	-6.879188104370585e-6
0.0955	-6.8752378120430015e-6
0.096	-6.871287664967858e-6
0.0965	-6.867337715813621e-6
0.097	-6.863388017235874e-6
0.0975	-6.859438621870104e-6
0.098	-6.85548958232444e-6
0.0985	-6.85154095117234e-6
0.099	-6.847592780945212e-6
0.0995	-6.843647941007629e-6
0.1	-6.839703628219622e-6
0.1005	-6.835759885033583e-6
0.101	-6.831816740082835e-6
0.1015	-6.827874221961018e-6
0.10200000000000001	-6.82393235921951e-6
0.10250000000000001	-6.819991180364806e-6
0.10300000000000001	-6.8160507138558905e-6
0.10350000000000001	-6.812110988101581e-6
0.10400000000000001	-6.808172031457809e-6
0.1045	-6.80423387222492e-6
0.105	-6.800296538644907e-6
0.1055	-6.7963600588986295e-6
0.106	-6.7924244611030035e-6
0.1065	-6.788489773308156e-6
0.107	-6.784556023494539e-6
0.1075	-6.780623248608067e-6
0.108	-6.77669145783349e-6
0.1085	-6.772760688307968e-6
0.109	-6.76883096771589e-6
0.1095	-6.764902323666809e-6
0.11	-6.760974783693558e-6
0.1105	-6.757048375250377e-6
0.111	-6.753123125711049e-6
0.1115	-6.749199062367084e-6
0.112	-6.74527621242587e-6
0.1125	-6.7413591571924056e-6
0.113	-6.737458385837167e-6
0.1135	-6.733558691923117e-6
0.114	-6.729659941820223e-6
0.1145	-6.725762002215563e-6
0.115	-6.7218647400671125e-6
0.1155	-6.717968022557872e-6
0.116	-6.7140717170504014e-6
0.1165	-6.710175691041651e-6
0.117	-6.706279812118118e-6
0.11750000000000001	-6.702383947911262e-6
0.11800000000000001	-6.698487966053159e-6
0.11850000000000001	-6.694591734132382e-6
0.11900000000000001	-6.6906951196500545e-6
0.11950000000000001	-6.686797989976067e-6
0.12	-6.682900212305432e-6
0.1205	-6.6790016529996975e-6
0.121	-6.675102181002511e-6
0.1215	-6.671201661379177e-6
0.122	-6.667299960161946e-6
0.1225	-6.663396942977955e-6
0.123	-6.659492475003908e-6
0.1235	-6.655586420920194e-6
0.124	-6.6516786448643965e-6
0.1245	-6.647769010384114e-6
0.125	-6.643857380389079e-6
0.1255	-6.639943617102531e-6
0.126	-6.636020110014758e-6
0.1265	-6.63206877968856e-6
0.127	-6.628115176678537e-6
0.1275	-6.624159438092485e-6
0.128	-6.620201701800082e-6
0.1285	-6.616242106386328e-6
0.129	-6.612280791104001e-6
0.1295	-6.6083178958251356e-6
0.13	-6.604353560991523e-6
0.1305	-6.600387927564277e-6
0.131	-6.596421136972454e-6
0.1315	-6.59245333106078e-6
0.132	-6.5884846520364516e-6
0.1325	-6.5845152424151015e-6
0.133	-6.580545244965878e-6
0.1335	-6.576574809143894e-6
0.134	-6.572604062276405e-6
0.1345	-6.568633155663937e-6
0.135	-6.564662232616925e-6
0.1355	-6.560691436472045e-6
0.136	-6.556720910537142e-6
0.1365	-6.55275079803638e-6
0.137	-6.548781242055717e-6
0.1375	-6.544812385488699e-6
0.138	-6.54084437098267e-6
0.1385	-6.536877340885418e-6
0.139	-6.5329114371923125e-6
0.1395	-6.52896155235707e-6
0.14	-6.525020488070744e-6
0.1405	-6.521080637633937e-6
0.14100000000000001	-6.517141952845091e-6
0.14150000000000001	-6.513204385635787e-6
0.14200000000000002	-6.509267888065028e-6
0.14250000000000002	-6.505332412313607e-6
0.14300000000000002	-6.501397910678608e-6
0.14350000000000002	-6.497464335567998e-6
0.14400000000000002	-6.49353163949535e-6
0.1445	-6.489599775074658e-6
0.145	-6.4856686950152644e-6
0.1455	-6.48173835211691e-6
0.146	-6.477808699264855e-6
0.1465	-6.473879689425146e-6
0.147	-6.46995128660536e-6
0.1475	-6.466023420704006e-6
0.148	-6.462096057112299e-6
0.1485	-6.458169149113833e-6
0.149	-6.454242650048728e-6
0.1495	-6.450316513308598e-6
0.15	-6.446390692331566e-6
0.1505	-6.442465140597323e-6
0.151	-6.43853981162225e-6
0.1515	-6.434614658954567e-6
0.152	-6.430689636169567e-6
0.1525	-6.4267646968648646e-6
0.153	-6.422834043593093e-6
0.1535	-6.418902502918327e-6
0.154	-6.414971010443688e-6
0.1545	-6.411039575374645e-6
0.155	-6.407108206912893e-6
0.1555	-6.403176914255996e-6
0.156	-6.399245706597051e-6
0.1565	-6.395314593124329e-6
0.157	-6.391383583020922e-6
0.1575	-6.38745268546441e-6
0.158	-6.383521909626494e-6
0.1585	-6.379591264672643e-6
0.159	-6.375660759761748e-6
0.1595	-6.371730404045774e-6
0.16	-6.367800166434167e-6
0.1605	-6.363870131534321e-6
0.161	-6.359940273483955e-6
0.1615	-6.356010601564332e-6
0.162	-6.352081125058916e-6
0.1625	-6.348151853251813e-6
0.163	-6.344222795426147e-6
0.1635	-6.340293960862382e-6
0.164	-6.336365358836543e-6
0.1645	-6.332436998618387e-6
0.165	-6.3285088894694706e-6
0.1655	-6.3245810406411584e-6
0.166	-6.320653461372524e-6
0.1665	-6.316730805329518e-6
0.167	-6.312808161120203e-6
0.1675	-6.308885736966991e-6
0.168	-6.304963505141137e-6
0.1685	-6.301041437933949e-6
0.169	-6.297119507660548e-6
0.1695	-6.293197686663834e-6
0.17	-6.289275947318756e-6
0.1705	-6.285354262036835e-6
0.171	-6.281432603270989e-6
0.1715	-6.277510943520677e-6
0.17200000000000001	-6.2735892553373555e-6
0.17250000000000001	-6.269667511330297e-6
0.17300000000000001	-6.265745675240326e-6
0.17350000000000002	-6.261823741517524e-6
0.17400000000000002	-6.257901673174629e-6
0.17450000000000002	-6.2539794429404034e-6
0.17500000000000002	-6.250057023471934e-6
0.17550000000000002	-6.246134387355284e-6
0.176	-6.242211507106403e-6
0.1765	-6.238288355172352e-6
0.177	-6.234364903932786e-6
0.1775	-6.230441125701728e-6
0.178	-6.226516992729623e-6
0.1785	-6.222592477205651e-6
0.179	-6.218674110318747e-6
0.1795	-6.214740533422177e-6
0.18	-6.210806498337462e-6
0.1805	-6.206872046130015e-6
0.181	-6.2029372179574125e-6
0.1815	-6.1990020550579716e-6
0.182	-6.195066598739078e-6
0.1825	-6.191130890365287e-6
0.183	-6.187194971346229e-6
0.1835	-6.183258883124302e-6
0.184	-6.179322667162199e-6
0.1845	-6.1753863649302695e-6
0.185	-6.171450017893748e-6
0.1855	-6.1675136674998455e-6
0.186	-6.163577387142062e-6
0.1865	-6.159641164718204e-6
0.187	-6.155705061318811e-6
0.1875	-6.151769117877883e-6
0.188	-6.147833375324045e-6
0.1885	-6.1438978745761724e-6
0.189	-6.139962656539014e-6
0.1895	-6.136027762098744e-6
0.19	-6.132093232118483e-6
0.1905	-6.1281591074337775e-6
0.191	-6.1242254288480325e-6
0.1915	-6.120292237127907e-6
0.192	-6.116359572998664e-6
0.1925	-6.112427477139475e-6
0.193	-6.1084989261933875e-6
0.1935	-6.1045749273755864e-6
0.194	-6.100651533485616e-6
0.1945	-6.0967287277919285e-6
0.195	-6.092806493583012e-6
0.1955	-6.088884814166923e-6
0.196	-6.084963672870859e-6
0.1965	-6.081043053040706e-6
0.197	-6.07712293804062e-6
0.1975	-6.073203311252606e-6
0.198	-6.0692841560761146e-6
0.1985	-6.065365455927635e-6
0.199	-6.061447194240322e-6
0.1995	-6.057529354174689e-6
0.2	-6.053611919622795e-6
0.2005	-6.0496948739139945e-6
0.201	-6.045778200553887e-6
0.2015	-6.041861883063576e-6
0.202	-6.037945904978985e-6
0.2025	-6.034030249850149e-6
0.203	-6.030114901240516e-6
0.20350000000000001	-6.026199842726254e-6
0.20400000000000001	-6.0222850578955665e-6
0.20450000000000002	-6.018370530347987e-6
0.20500000000000002	-6.0144562436937085e-6
0.20550000000000002	-6.010542181552883e-6
0.20600000000000002	-6.00662832755495e-6
0.20650000000000002	-6.002716824461367e-6
0.20700000000000002	-5.9988073159196165e-6
0.20750000000000002	-5.994897915185523e-6
0.20800000000000002	-5.990988572998626e-6
0.2085	-5.987079240105429e-6
0.209	-5.983169867253237e-6
0.2095	-5.9792604051840085e-6
0.21	-5.975350804628212e-6
0.2105	-5.971441016298716e-6
0.211	-5.967530990884652e-6
0.2115	-5.963620679045312e-6
0.212	-5.959710031404035e-6
0.2125	-5.955798996459379e-6
0.213	-5.951887528825355e-6
0.2135	-5.947975577030841e-6
0.214	-5.944063091495395e-6
0.2145	-5.9401500225707965e-6
0.215	-5.936236320534871e-6
0.2155	-5.932321935585283e-6
0.216	-5.928406817833282e-6
0.2165	-5.924490917297421e-6
0.217	-5.9205741838972406e-6
0.2175	-5.916656567446886e-6
0.218	-5.912738017648707e-6
0.2185	-5.908818484086791e-6
0.219	-5.904897916220457e-6
0.2195	-5.9009762633776885e-6
0.22	-5.8970442158358195e-6
0.2205	-5.893105343981823e-6
0.221	-5.889165424075161e-6
0.2215	-5.885224530748643e-6
0.222	-5.881282738821033e-6
0.2225	-5.87734012328287e-6
0.223	-5.8733967592821045e-6
0.2235	-5.86945272210962e-6
0.224	-5.865508087184605e-6
0.2245	-5.861562930039781e-6
0.225	-5.8576173263065234e-6
0.2255	-5.85367135817693e-6
0.226	-5.8497250870266105e-6
0.2265	-5.84577859638273e-6
0.227	-5.8418319621713965e-6
0.2275	-5.837885260350915e-6
0.228	-5.833938566896102e-6
0.2285	-5.829991957782644e-6
0.229	-5.82604550897147e-6
0.2295	-5.822099296393195e-6
0.23	-5.818153395932587e-6
0.2305	-5.814207883413132e-6
0.231	-5.810262834581633e-6
0.2315	-5.8063183250929094e-6
0.232	-5.802374430494581e-6
0.2325	-5.798431226211935e-6
0.233	-5.794488094214802e-6
0.2335	-5.790554178260163e-6
0.234	-5.786621113981254e-6
0.23450000000000001	-5.782688911546682e-6
0.23500000000000001	-5.778757581099665e-6
0.23550000000000001	-5.774827132757625e-6
0.23600000000000002	-5.770897576611772e-6
0.23650000000000002	-5.7669689227266955e-6
0.23700000000000002	-5.763041181139947e-6
0.23750000000000002	-5.759114361861619e-6
0.23800000000000002	-5.7551884748739405e-6
0.23850000000000002	-5.7512635382743395e-6
0.23900000000000002	-5.7473395436283815e-6
0.23950000000000002	-5.743416510911466e-6
0.24	-5.739494450047518e-6
0.2405	-5.735573370935545e-6
0.241	-5.731653283449354e-6
0.2415	-5.727734197437287e-6
0.242	-5.723816122721938e-6
0.2425	-5.719899069099877e-6
0.243	-5.715983046341384e-6
0.2435	-5.712068064190152e-6
0.244	-5.708154132363035e-6
0.2445	-5.7042412605497436e-6
0.245	-5.700329458412583e-6
0.2455	-5.6964187355861715e-6
0.246	-5.692509101677151e-6
0.2465	-5.6886005662639175e-6
0.247	-5.684708237076541e-6
0.2475	-5.6808162067510595e-6
0.248	-5.67692505029285e-6
0.2485	-5.673034659799717e-6
0.249	-5.669144927581928e-6
0.2495	-5.665255746132775e-6
0.25	-5.661367008099199e-6
0.2505	-5.6574786062524626e-6
0.251	-5.6535904334588546e-6
0.2515	-5.649702382650398e-6
0.252	-5.64581434829964e-6
0.2525	-5.641926222794544e-6
0.253	-5.638037898042774e-6
0.2535	-5.634149266864583e-6
0.254	-5.63026022200483e-6
0.2545	-5.626370656105169e-6
0.255	-5.622480461676051e-6
0.2555	-5.618589531068519e-6
0.256	-5.614697756445799e-6
0.2565	-5.61080502975463e-6
0.257	-5.606911242696352e-6
0.2575	-5.603016286697691e-6
0.258	-5.599120052881259e-6
0.2585	-5.595222432035699e-6
0.259	-5.591323314585509e-6
0.2595	-5.587422590560461e-6
0.26	-5.583520149564638e-6
0.2605	-5.579592118490331e-6
0.261	-5.575661797683997e-6
0.2615	-5.571729791341817e-6
0.262	-5.56779619026785e-6
0.2625	-5.563861085631336e-6
0.263	-5.559924568944199e-6
0.2635	-5.555986732038119e-6
0.264	-5.552047667041159e-6
0.2645	-5.548107466353945e-6
0.265	-5.544166294428408e-6
0.2655	-5.540224100146962e-6
0.266	-5.536281046511507e-6
0.2665	-5.532337226872486e-6
0.267	-5.5283927348114385e-6
0.2675	-5.524447664114504e-6
0.268	-5.520502108745838e-6
0.2685	-5.516556162820902e-6
0.269	-5.5126099205797084e-6
0.2695	-5.508663476360022e-6
0.27	-5.504716924570514e-6
0.2705	-5.500770359663938e-6
0.271	-5.496823876110292e-6
0.2715	-5.4928775683700555e-6
0.272	-5.4889315308674565e-6
0.2725	-5.4849858579638175e-6
0.273	-5.481040643931042e-6
0.2735	-5.4770991049376585e-6
0.274	-5.47316741945147e-6
0.2745	-5.4692363381171374e-6
0.275	-5.465305850566322e-6
0.2755	-5.461375946440983e-6
0.276	-5.4574466153933696e-6
0.2765	-5.453517847086027e-6
0.277	-5.449589631191835e-6
0.2775	-5.445661957394058e-6
0.278	-5.44173485366374e-6
0.2785	-5.4378082309662124e-6
0.279	-5.433882119130783e-6
0.2795	-5.429956507947857e-6
0.28	-5.426031387221058e-6
0.2805	-5.42210674676699e-6
0.281	-5.418182576414981e-6
0.28150000000000003	-5.414258866006863e-6
0.28200000000000003	-5.410335605396703e-6
0.28250000000000003	-5.4064127844505896e-6
0.28300000000000003	-5.402490393046388e-6
0.28350000000000003	-5.398568421073499e-6
0.28400000000000003	-5.394646858432634e-6
0.28450000000000003	-5.3907256950355775e-6
0.28500000000000003	-5.386804920804961e-6
0.28550000000000003	-5.38288452567403e-6
0.28600000000000003	-5.378964499586428e-6
0.28650000000000003	-5.375044832495951e-6
0.28700000000000003	-5.371122725127698e-6
0.28750000000000003	-5.367197008039233e-6
0.28800000000000003	-5.363271700954041e-6
0.2885	-5.3593468500364055e-6
0.289	-5.355422501391555e-6
0.2895	-5.351498701060461e-6
0.29	-5.3475754950145995e-6
0.2905	-5.343652929150812e-6
0.291	-5.33973094789578e-6
0.2915	-5.335809785171893e-6
0.292	-5.331889400185909e-6
0.2925	-5.327969838937655e-6
0.293	-5.324051147360682e-6
0.2935	-5.320133371312716e-6
0.294	-5.316216556565842e-6
0.2945	-5.312300748796469e-6
0.295	-5.308385993575015e-6
0.2955	-5.304472336355302e-6
0.296	-5.300559822463705e-6
0.2965	-5.296648497087994e-6
0.297	-5.292738405265868e-6
0.2975	-5.288829591873204e-6
0.298	-5.284922101611969e-6
0.2985	-5.281015978997808e-6
0.299	-5.27711126834729e-6
0.2995	-5.273208013764823e-6
0.3	-5.2693062591291645e-6
0.3005	-5.2654060480796e-6
0.301	-5.261546047766137e-6
0.3015	-5.2576742561635615e-6
0.302	-5.253803576894912e-6
0.3025	-5.24993384631633e-6
0.303	-5.2460649014036985e-6
0.3035	-5.242196579709328e-6
0.304	-5.23832871931924e-6
0.3045	-5.234461171744369e-6
0.305	-5.230593739370048e-6
0.3055	-5.226726296113676e-6
0.306	-5.222858681733927e-6
0.3065	-5.218990735704685e-6
0.307	-5.215122297144788e-6
0.3075	-5.2112532047488555e-6
0.308	-5.207383296719154e-6
0.3085	-5.203512410698484e-6
0.309	-5.199640383704045e-6
0.3095	-5.195767052062249e-6
0.31	-5.191892251344442e-6
0.3105	-5.188015816303517e-6
0.311	-5.18413758081137e-6
0.3115	-5.1802573777971885e-6
0.312	-5.176375039186508e-6
0.3125	-5.1724903958410605e-6
0.313	-5.168603277499327e-6
0.3135	-5.164741650274438e-6
0.314	-5.160807880041876e-6
0.3145	-5.156871125479764e-6
0.315	-5.152931556311331e-6
0.3155	-5.148989343546247e-6
0.316	-5.145044659386829e-6
0.3165	-5.141097677133392e-6
0.317	-5.137148571088884e-6
0.3175	-5.13319721181655e-6
0.318	-5.129244423759661e-6
0.3185	-5.12529004077375e-6
0.319	-5.1213342390041824e-6
0.3195	-5.117377195200639e-6
0.32	-5.1134190866418375e-6
0.3205	-5.109460091059699e-6
0.321	-5.105500386563117e-6
0.3215	-5.101540151561304e-6
0.322	-5.097579564686875e-6
0.3225	-5.093618804718652e-6
0.323	-5.089658050504306e-6
0.3235	-5.085697480882895e-6
0.324	-5.0817372746073475e-6
0.3245	-5.077777610266991e-6
0.325	-5.073818666210167e-6
0.3255	-5.069860620466996e-6
0.326	-5.065903650672412e-6
0.3265	-5.061947933989444e-6
0.327	-5.057993647032901e-6
0.3275	-5.054059900330006e-6
0.328	-5.050136977740486e-6
0.3285	-5.046215578365429e-6
0.329	-5.042295640328531e-6
0.3295	-5.038377101975376e-6
0.33	-5.034459901863842e-6
0.3305	-5.03054394698146e-6
0.331	-5.026629242344739e-6
0.3315	-5.022715692981233e-6
0.332	-5.018803238135998e-6
0.3325	-5.014891817222124e-6
0.333	-5.010981369811896e-6
0.3335	-5.007071835628128e-6
0.334	-5.003163154535628e-6
0.3345	-4.999255266532801e-6
0.335	-4.995348111743416e-6
0.3355	-4.99144163040846e-6
0.336	-4.987535762878192e-6
0.3365	-4.983630449604266e-6
0.337	-4.979725631132035e-6
0.3375	-4.975821248092952e-6
0.338	-4.9719172411971155e-6
0.3385	-4.968013551225926e-6
0.339	-4.964110119024877e-6
0.3395	-4.960206885496455e-6
0.34	-4.956303791593173e-6
0.3405	-4.952400778310699e-6
0.341	-4.948487185777683e-6
0.3415	-4.944569736719301e-6
0.342	-4.940652397996805e-6
0.3425	-4.936735230207372e-6
0.343	-4.932818293887252e-6
0.3435	-4.928901548786757e-6
0.34400000000000003	-4.924985228418291e-6
0.34450000000000003	-4.9210693191388155e-6
0.34500000000000003	-4.917153882074726e-6
0.34550000000000003	-4.913238978377417e-6
0.34600000000000003	-4.909324669203909e-6
0.34650000000000003	-4.905411015696798e-6
0.34700000000000003	-4.901498078963479e-6
0.34750000000000003	-4.8975859200546295e-6
0.34800000000000003	-4.893674599941889e-6
0.34850000000000003	-4.889764179494737e-6
0.34900000000000003	-4.885854719456497e-6
0.34950000000000003	-4.88194628041946e-6
0.35000000000000003	-4.878038922799057e-6
0.35050000000000003	-4.8741327068070686e-6
0.35100000000000003	-4.870227692423794e-6
0.35150000000000003	-4.866323939369168e-6
0.352	-4.862421507072747e-6
0.3525	-4.858520454642536e-6
0.353	-4.854620840832595e-6
0.3535	-4.850722724009356e-6
0.354	-4.84682616211662e-6
0.3545	-4.842931212639151e-6
0.355	-4.839087156882724e-6
0.3555	-4.835222604645906e-6
0.356	-4.8313591568993005e-6
0.3565	-4.827496648947575e-6
0.357	-4.823634988877189e-6
0.3575	-4.819773818268008e-6
0.358	-4.81591312555545e-6
0.3585	-4.812052750743279e-6
0.359	-4.80819253340109e-6
0.3595	-4.804332312600024e-6
0.36	-4.80047192685189e-6
0.3605	-4.796611214051767e-6
0.361	-4.792750011423985e-6
0.3615	-4.788888155471538e-6
0.362	-4.785025481928826e-6
0.3625	-4.781161825717794e-6
0.363	-4.777297020907331e-6
0.3635	-4.773430900675987e-6
0.364	-4.769563297277926e-6
0.3645	-4.76569404201208e-6
0.365	-4.761822965194467e-6
0.3655	-4.757949896133622e-6
0.366	-4.7540746631091114e-6
0.3665	-4.750197093353025e-6
0.367	-4.746317013034458e-6
0.3675	-4.742454435813268e-6
0.368	-4.738524118916252e-6
0.3685	-4.734590876108288e-6
0.369	-4.73065490616693e-6
0.3695	-4.726716409162943e-6
0.37	-4.722774540272207e-6
0.3705	-4.718831737706155e-6
0.371	-4.714887014426478e-6
0.3715	-4.710940569692057e-6
0.372	-4.706992603654974e-6
0.3725	-4.703043317269014e-6
0.373	-4.699092912196752e-6
0.3735	-4.695141590715256e-6
0.374	-4.691189555620519e-6
0.3745	-4.687237010130636e-6
0.375	-4.68328415778784e-6
0.3755	-4.679331202359451e-6
0.376	-4.6753783477377975e-6
0.3765	-4.671425797839227e-6
0.377	-4.6674737565022345e-6
0.3775	-4.66352242738482e-6
0.378	-4.659572013861155e-6
0.3785	-4.655622718917626e-6
0.379	-4.651674745048335e-6
0.3795	-4.647728294150175e-6
0.38	-4.643783567417514e-6
0.3805	-4.6398407652366275e-6
0.381	-4.635900087079925e-6
0.3815	-4.631993651471924e-6
0.382	-4.628095074993519e-6
0.3825	-4.6241985704004994e-6
0.383	-4.620303982267272e-6
0.3835	-4.61641127616065e-6
0.384	-4.612520298265122e-6
0.3845	-4.608630934960176e-6
0.385	-4.604743073078123e-6
0.3855	-4.6008565998712065e-6
0.386	-4.5969714029793586e-6
0.3865	-4.593087370398531e-6
0.387	-4.589204390449652e-6
0.3875	-4.585322351748142e-6
0.388	-4.581441143174002e-6
0.3885	-4.577560653842444e-6
0.389	-4.57368077307505e-6
0.3895	-4.569801390371458e-6
0.39	-4.565922395381534e-6
0.3905	-4.562043677878048e-6
0.391	-4.55816512772981e-6
0.3915	-4.55428663487528e-6
0.392	-4.550408089296604e-6
0.3925	-4.546529380994114e-6
0.393	-4.542650399961211e-6
0.3935	-4.538771036159688e-6
0.394	-4.534891179495427e-6
0.3945	-4.5310107197945e-6
0.395	-4.527118243925399e-6
0.3955	-4.52322082328576e-6
0.396	-4.519322677530673e-6
0.3965	-4.5154239935556495e-6
0.397	-4.51152445601725e-6
0.3975	-4.507624237189264e-6
0.398	-4.503723352366551e-6
0.3985	-4.499821816912036e-6
0.399	-4.4959196462548865e-6
0.3995	-4.492016855888609e-6
0.4	-4.48811346136902e-6
0.4005	-4.484209478312142e-6
0.401	-4.480304922391961e-6
0.4015	-4.476399809338088e-6
0.402	-4.47249415493326e-6
0.4025	-4.4685879750107344e-6
0.403	-4.46468128545152e-6
0.4035	-4.460774102181462e-6
0.404	-4.456866441168157e-6
0.4045	-4.452958318417687e-6
0.405	-4.449049749971188e-6
0.4055	-4.4451407519011915e-6
0.406	-4.441231340307789e-6
