0.035	8.535381135740612e-6
0.035500000000000004	8.53942584242388e-6
0.036000000000000004	8.543470483705098e-6
0.0365	8.547515066415195e-6
0.037	8.551559597384105e-6
0.0375	8.555604083441526e-6
0.038	8.559648531414422e-6
0.0385	8.56369294813113e-6
0.039	8.567737340418781e-6
0.0395	8.5717817151041e-6
0.04	8.57582607901351e-6
0.0405	8.579870438973253e-6
0.041	8.583914801809507e-6
0.0415	8.587959174348497e-6
0.042	8.59200356341662e-6
0.0425	8.596047975840549e-6
0.043000000000000003	8.600092418447348e-6
0.043500000000000004	8.6041368980646e-6
0.044	8.608181421520513e-6
0.0445	8.612225995644033e-6
0.045	8.616270627264966e-6
0.0455	8.620315323214088e-6
0.046	8.624360090323266e-6
0.0465	8.628404935425568e-6
0.047	8.632449865355386e-6
0.0475	8.636494886948541e-6
0.048	8.640540777779028e-6
0.0485	8.644587544585223e-6
0.049	8.64863440315667e-6
0.0495	8.65268134662405e-6
0.05	8.65672836811662e-6
0.0505	8.660775460759503e-6
0.051000000000000004	8.664822617685343e-6
0.051500000000000004	8.66886983201667e-6
0.052000000000000005	8.672917096878124e-6
0.0525	8.676964405393499e-6
0.053	8.68101175068584e-6
0.0535	8.685059125877577e-6
0.054	8.689106524090629e-6
0.0545	8.693153938446527e-6
0.055	8.69720136206653e-6
0.0555	8.701248788071748e-6
0.056	8.705296209583248e-6
0.0565	8.709343619722177e-6
0.057	8.713391011609876e-6
0.0575	8.717438378368008e-6
0.058	8.721485713118654e-6
0.0585	8.725533008984453e-6
0.059000000000000004	8.7295802590887e-6
0.059500000000000004	8.733627456555467e-6
0.06	8.737674594509739e-6
0.0605	8.741721666077496e-6
0.061	8.745768174406096e-6
0.0615	8.749814050434904e-6
0.062	8.75385985312997e-6
0.0625	8.75790558488883e-6
0.063	8.761951248108608e-6
0.0635	8.765996845186005e-6
0.064	8.77004237852581e-6
0.0645	8.774087850507694e-6
0.065	8.77813326353486e-6
0.0655	8.782178620002525e-6
0.066	8.786223922305579e-6
0.0665	8.79026917283859e-6
0.067	8.794314373995829e-6
0.0675	8.798359528171274e-6
0.068	8.80240463775863e-6
0.0685	8.806449705151339e-6
0.069	8.810494732742602e-6
0.0695	8.81453972292538e-6
0.07	8.818584678092423e-6
0.07050000000000001	8.822629600636266e-6
0.07100000000000001	8.826674492949257e-6
0.07150000000000001	8.830719357423569e-6
0.07200000000000001	8.834764196451205e-6
0.0725	8.838809012424024e-6
0.073	8.842853807733743e-6
0.0735	8.846898584771958e-6
0.074	8.850943460195815e-6
0.0745	8.85498847529546e-6
0.075	8.859033475908953e-6
0.0755	8.86307846205258e-6
0.076	8.867123433742631e-6
0.0765	8.871168390995397e-6
0.077	8.875213333826596e-6
0.0775	8.879258262254213e-6
0.078	8.883303176293423e-6
0.0785	8.8873480759605e-6
0.079	8.891392961271724e-6
0.0795	8.895437832243368e-6
0.08	8.899482688891704e-6
0.0805	8.903527531233007e-6
0.081	8.907572359283549e-6
0.0815	8.911617173059603e-6
0.082	8.915661972577443e-6
0.0825	8.919706757853336e-6
0.083	8.923751528903558e-6
0.0835	8.927796285744378e-6
0.084	8.931841028392067e-6
0.0845	8.935885756862896e-6
0.085	8.939930471173135e-6
0.0855	8.943975171339057e-6
0.08600000000000001	8.948019857376929e-6
0.08650000000000001	8.952064529303022e-6
0.08700000000000001	8.95610919473532e-6
0.08750000000000001	8.96015385838732e-6
0.088	8.96419850773222e-6
0.0885	8.968243142609612e-6
0.089	8.972287762859106e-6
0.0895	8.976332368320309e-6
0.09	8.98037695882803e-6
0.0905	8.984421534231571e-6
0.091	8.98846609436575e-6
0.0915	8.992510639070204e-6
0.092	8.99655516818457e-6
0.0925	9.000599681548495e-6
0.093	9.004644179001639e-6
0.0935	9.008688660383655e-6
0.094	9.012733125534211e-6
0.0945	9.016777574292984e-6
0.095	9.020822006499647e-6
0.0955	9.024866421993889e-6
0.096	9.028910820615402e-6
0.0965	9.032955202203883e-6
0.097	9.036999566599042e-6
0.0975	9.041043913640585e-6
0.098	9.045088243168238e-6
0.0985	9.049132555021722e-6
0.099	9.053176849040774e-6
0.0995	9.057221125065132e-6
0.1	9.061265362930867e-6
0.1005	9.065309542656549e-6
0.101	9.06935370461535e-6
0.1015	9.073397849177855e-6
0.10200000000000001	9.077441976714623e-6
0.10250000000000001	9.081486087596205e-6
0.10300000000000001	9.085530182193389e-6
0.10350000000000001	9.08957426087617e-6
0.10400000000000001	9.093618324015317e-6
0.1045	9.09766237198131e-6
0.105	9.101706405144633e-6
0.1055	9.105750423875744e-6
0.106	9.109794428545087e-6
0.1065	9.113838419523103e-6
0.107	9.117882397180207e-6
0.1075	9.121926361886816e-6
0.108	9.125970314013326e-6
0.1085	9.130014253930126e-6
0.109	9.134058182007587e-6
0.1095	9.138102098616077e-6
0.11	9.142146004125954e-6
0.1105	9.146189898907558e-6
0.111	9.15023378333122e-6
0.1115	9.15427765776727e-6
0.112	9.158321522586024e-6
0.1125	9.162365378157786e-6
0.113	9.166409246906705e-6
0.1135	9.170453162840047e-6
0.114	9.174497069752326e-6
0.1145	9.178540967324395e-6
0.115	9.1825848552371e-6
0.1155	9.186628733171302e-6
0.116	9.190672600807866e-6
0.1165	9.194716457827692e-6
0.117	9.198760303911621e-6
0.11750000000000001	9.202804138740567e-6
0.11800000000000001	9.206847961995428e-6
0.11850000000000001	9.210891773357119e-6
0.11900000000000001	9.214935572506557e-6
0.11950000000000001	9.218979359124672e-6
0.12	9.223023132892404e-6
0.1205	9.227066893490702e-6
0.121	9.231110640600526e-6
0.1215	9.235154373902847e-6
0.122	9.239198093078645e-6
0.1225	9.243241797808917e-6
0.123	9.24728548777466e-6
0.1235	9.251329162656896e-6
0.124	9.255372822136653e-6
0.1245	9.259416465894964e-6
0.125	9.263460093612885e-6
0.1255	9.267503704971484e-6
0.126	9.271547292204437e-6
0.1265	9.275590837728198e-6
0.127	9.279634366287202e-6
0.1275	9.283677877847607e-6
0.128	9.287721372375574e-6
0.1285	9.291764849837261e-6
0.129	9.295808310198836e-6
0.1295	9.299851753426376e-6
0.13	9.303895179486211e-6
0.1305	9.307938588344428e-6
0.131	9.311981979967197e-6
0.1315	9.316025354320686e-6
0.132	9.320068711371064e-6
0.1325	9.324112051084508e-6
0.133	9.32815537342719e-6
0.1335	9.332198678365289e-6
0.134	9.336241965864976e-6
0.1345	9.340285235892433e-6
0.135	9.34432848841384e-6
0.1355	9.348371723395379e-6
0.136	9.352414940803232e-6
0.1365	9.356458140603582e-6
0.137	9.36050132276262e-6
0.1375	9.36454448724653e-6
0.138	9.3685876340215e-6
0.1385	9.372630763053721e-6
0.139	9.376673873872522e-6
0.1395	9.380716964845025e-6
0.14	9.384760037999161e-6
0.1405	9.388803093323028e-6
0.14100000000000001	9.392846130804727e-6
0.14150000000000001	9.39688915043236e-6
0.14200000000000002	9.400932152194032e-6
0.14250000000000002	9.40497513607796e-6
0.14300000000000002	9.409018102072015e-6
0.14350000000000002	9.413061050164418e-6
0.14400000000000002	9.417103980343273e-6
0.1445	9.42114689259668e-6
0.145	9.42518978691275e-6
0.1455	9.429232663279583e-6
0.146	9.433275521685293e-6
0.1465	9.437318362117984e-6
0.147	9.441361184565761e-6
0.1475	9.445403989016734e-6
0.148	9.449446775459013e-6
0.1485	9.453489543880704e-6
0.149	9.457532294269918e-6
0.1495	9.461575026614767e-6
0.15	9.46561774090336e-6
0.1505	9.46966043712381e-6
0.151	9.473703115264229e-6
0.1515	9.477745775312725e-6
0.152	9.481788412469412e-6
0.1525	9.485830995994477e-6
0.153	9.489873561791629e-6
0.1535	9.493916110205788e-6
0.154	9.497958641581856e-6
0.1545	9.502001156264727e-6
0.155	9.506043654599272e-6
0.1555	9.510086136930302e-6
0.156	9.514128603602776e-6
0.1565	9.518171054961475e-6
0.157	9.522213491351221e-6
0.1575	9.526255913116822e-6
0.158	9.530298320603074e-6
0.1585	9.534340714154763e-6
0.159	9.538383094116663e-6
0.1595	9.542425460833532e-6
0.16	9.546467814650121e-6
0.1605	9.550510155911171e-6
0.161	9.55455248496141e-6
0.1615	9.558594802145553e-6
0.162	9.562637107808309e-6
0.1625	9.566679402294377e-6
0.163	9.570721685948443e-6
0.1635	9.574763959115188e-6
0.164	9.578806222139281e-6
0.1645	9.582848475365387e-6
0.165	9.58689072431798e-6
0.1655	9.590933048421933e-6
0.166	9.594975362923986e-6
0.1665	9.599017667377304e-6
0.167	9.603059961335069e-6
0.1675	9.607102244350467e-6
0.168	9.611144515976705e-6
0.1685	9.615186775766992e-6
0.169	9.619229023274553e-6
0.1695	9.62327125805264e-6
0.17	9.6273134796545e-6
0.1705	9.631355687633402e-6
0.171	9.63539788154264e-6
0.1715	9.6394400609355e-6
0.17200000000000001	9.643482225365307e-6
0.17250000000000001	9.647524374385394e-6
0.17300000000000001	9.65156650754911e-6
0.17350000000000002	9.655608624409817e-6
0.17400000000000002	9.659650724520907e-6
0.17450000000000002	9.663692807435783e-6
0.17500000000000002	9.667734872707866e-6
0.17550000000000002	9.6717769198906e-6
0.176	9.675818948537446e-6
0.1765	9.679860958201887e-6
0.177	9.683902948437427e-6
0.1775	9.687944918797593e-6
0.178	9.691986869298843e-6
0.1785	9.696028694973017e-6
0.179	9.700070500346324e-6
0.1795	9.704112285888624e-6
0.18	9.708154052069759e-6
0.1805	9.712195799359535e-6
0.181	9.71623752822775e-6
0.1815	9.720279239144176e-6
0.182	9.724320932578504e-6
0.1825	9.728362609000585e-6
0.183	9.732404268880068e-6
0.1835	9.736445912686644e-6
0.184	9.740487540889987e-6
0.1845	9.744529153959752e-6
0.185	9.748570752365575e-6
0.1855	9.752612336577076e-6
0.186	9.756653907063859e-6
0.1865	9.760695464295509e-6
0.187	9.764737008741601e-6
0.1875	9.768778540871691e-6
0.188	9.772820061155322e-6
0.1885	9.776861570062023e-6
0.189	9.780903068061315e-6
0.1895	9.784944555622692e-6
0.19	9.78898603321565e-6
0.1905	9.79302750130967e-6
0.191	9.797068960374216e-6
0.1915	9.80111049287586e-6
0.192	9.805152022762695e-6
0.1925	9.809193543523133e-6
0.193	9.813235054846891e-6
0.1935	9.817276556423691e-6
0.194	9.821318047943264e-6
0.1945	9.825359529095355e-6
0.195	9.8294009995698e-6
0.1955	9.833442459056168e-6
0.196	9.837483907244315e-6
0.1965	9.841525343824015e-6
0.197	9.845566768485044e-6
0.1975	9.849608180917198e-6
0.198	9.853649580810272e-6
0.1985	9.857690967854079e-6
0.199	9.861732341738438e-6
0.1995	9.865773702153173e-6
0.2	9.869815048788131e-6
0.2005	9.873856381333157e-6
0.201	9.877897699478115e-6
0.2015	9.881939002912875e-6
0.202	9.88598029132732e-6
0.2025	9.890021564411347e-6
0.203	9.894062821854862e-6
0.20350000000000001	9.898104063347783e-6
0.20400000000000001	9.902145288580042e-6
0.20450000000000002	9.906186430653252e-6
0.20500000000000002	9.910227545814763e-6
0.20550000000000002	9.914268645057272e-6
0.20600000000000002	9.918309728753022e-6
0.20650000000000002	9.922350797274247e-6
0.20700000000000002	9.926391850993164e-6
0.20750000000000002	9.930432890281977e-6
0.20800000000000002	9.93447391551274e-6
0.2085	9.938514927057908e-6
0.209	9.942555925289505e-6
0.2095	9.946596910579685e-6
0.21	9.950637883300586e-6
0.2105	9.954678843824344e-6
0.211	9.958719792523072e-6
0.2115	9.962760729768879e-6
0.212	9.96680165593386e-6
0.2125	9.970842571390101e-6
0.213	9.974883476509682e-6
0.2135	9.978924371664667e-6
0.214	9.982965257227113e-6
0.2145	9.987006133569072e-6
0.215	9.991047001062582e-6
0.2155	9.995087860079679e-6
0.216	9.999128710992384e-6
0.2165	0.000010003169554172713
0.217	0.000010007210389992679
0.2175	0.000010011251301593693
0.218	0.000010015292227526208
0.2185	0.000010019333145559728
0.219	0.000010023374055143522
0.2195	0.000010027414955726873
0.22	0.00001003145584675907
0.2205	0.000010035496727689418
0.221	0.000010039537597967236
0.2215	0.00001004357845704194
0.222	0.000010047619304362721
0.2225	0.000010051660139379014
0.223	0.000010055700961540203
0.2235	0.00001005974177029569
0.224	0.000010063782565094887
0.2245	0.000010067823345387232
0.225	0.00001007186411062218
0.2255	0.000010075904860249208
0.226	0.000010079945593717813
0.2265	0.000010083986310477515
0.227	0.000010088027009977856
0.2275	0.000010092067691668401
0.228	0.000010096108354998738
0.2285	0.000010100148999418487
0.229	0.000010104189624377286
0.2295	0.000010108230229324804
0.23	0.000010112270813710733
0.2305	0.000010116311253655497
0.231	0.000010120351625375355
0.2315	0.000010124391977484748
0.232	0.00001012843231094328
0.2325	0.00001013247262671051
0.233	0.000010136512925745959
0.2335	0.000010140553209009102
0.234	0.000010144593477459383
0.23450000000000001	0.00001014863373205612
0.23500000000000001	0.000010152673973758862
0.23550000000000001	0.000010156714203526863
0.23600000000000002	0.000010160754422319435
0.23650000000000002	0.000010164794631095863
0.23700000000000002	0.000010168834830815415
0.23750000000000002	0.000010172875022437329
0.23800000000000002	0.00001017691520692083
0.23850000000000002	0.000010180955385225128
0.23900000000000002	0.000010184995558309405
0.23950000000000002	0.00001018903572713285
0.24	0.000010193075892654625
0.2405	0.000010197116055833894
0.241	0.000010201156217629814
0.2415	0.000010205196379001535
0.242	0.000010209236540908209
0.2425	0.000010213276704308985
0.243	0.000010217316870163023
0.2435	0.000010221357228005199
0.244	0.000010225397691624338
0.2445	0.000010229438156334562
0.245	0.000010233478620519872
0.2455	0.000010237519082564277
0.246	0.000010241559540851792
0.2465	0.000010245599993766443
0.247	0.000010249640439692282
0.2475	0.000010253680877013484
0.248	0.00001025772130411399
0.2485	0.000010261761719378032
0.249	0.000010265802121189811
0.2495	0.000010269842507933584
0.25	0.000010273882877993659
0.2505	0.000010277923229754429
0.251	0.000010281963561600342
0.2515	0.000010286003871915935
0.252	0.000010290044159085832
0.2525	0.000010294084421494741
0.253	0.000010298124657527478
0.2535	0.000010302164865568963
0.254	0.000010306205044004224
0.2545	0.000010310245191218408
0.255	0.00001031428530559679
0.2555	0.000010318325385524778
0.256	0.00001032236542938791
0.2565	0.000010326405171406902
0.257	0.000010330444679245043
0.2575	0.000010334484152592547
0.258	0.000010338523593907084
0.2585	0.000010342563005646139
0.259	0.000010346602390267014
0.2595	0.000010350641750226844
0.26	0.000010354681087982614
0.2605	0.000010358720405990955
0.261	0.000010362759706709071
0.2615	0.000010366798992593337
0.262	0.000010370838266100287
0.2625	0.000010374877529686385
0.263	0.00001037891678580803
0.2635	0.000010382956036921577
0.264	0.000010386995285483345
0.2645	0.000010391034533949645
0.265	0.000010395073784776786
0.2655	0.000010399113040421089
0.266	0.000010403152303338905
0.2665	0.00001040719157598663
0.267	0.00001041123086082072
0.2675	0.000010415270160297702
0.268	0.000010419309476874193
0.2685	0.00001042334881300692
0.269	0.000010427388171152719
0.2695	0.00001043183665322913
0.27	0.000010436701676738227
0.2705	0.000010441549165672486
0.271	0.000010446367696964913
0.2715	0.00001045114636042057
0.272	0.000010455874938090888
0.2725	0.000010460544058919262
0.273	0.00001046514532423711
0.2735	0.000010469671401351537
0.274	0.000010474115638139087
0.2745	0.000010478473809400357
0.275	0.000010482741646729072
0.2755	0.000010486916378208964
0.276	0.000010490996301418466
0.2765	0.000010494980711415053
0.277	0.000010498869814457465
0.2775	0.000010502664631998208
0.278	0.00001050636689916987
0.2785	0.000010509978961522836
0.279	0.000010513503673208585
0.2795	0.000010516944299194686
0.28	0.000010520304423489539
0.2805	0.00001052358786478082
0.281	0.000010526798600375273
0.28150000000000003	0.000010529940698882802
0.28200000000000003	0.000010533018261721071
0.28250000000000003	0.000010535807462911177
0.28300000000000003	0.000010538245040305903
0.28350000000000003	0.000010540662959076558
0.28400000000000003	0.000010543061903530154
0.28450000000000003	0.000010545442429285577
0.28500000000000003	0.000010547804979358611
0.28550000000000003	0.000010549895577912833
0.28600000000000003	0.000010552148452441429
0.28650000000000003	0.000010554377746539492
0.28700000000000003	0.000010556584611375853
0.28750000000000003	0.000010558770128132001
0.28800000000000003	0.000010560935296861892
0.2885	0.000010563081054744925
0.289	0.000010565208279251403
0.2895	0.00001056731779342703
0.29	0.000010569410370640084
0.2905	0.000010571486738859139
0.291	0.000010573547584519278
0.2915	0.000010575593556026401
0.292	0.000010577625266942352
0.2925	0.00001057964329888769
0.293	0.000010581648204194084
0.2935	0.00001058364050833412
0.294	0.000010585620712152761
0.2945	0.000010587589293921691
0.295	0.000010589546711235224
0.2955	0.00001059148914871064
0.296	0.000010593425671432776
0.2965	0.00001059535238310282
0.297	0.0000105972696698954
0.2975	0.000010599177902305888
0.298	0.000010601077436268497
0.2985	0.00001060296861419548
0.299	0.000010604851765943549
0.2995	0.000010606727209712925
0.3	0.000010608602912616754
0.3005	0.000010610463536255668
0.301	0.000010612316923952442
0.3015	0.000010614163490256134
0.302	0.000010616003655515189
0.3025	0.000010617837813533065
0.303	0.000010619666320696463
0.3035	0.000010621489518402463
0.304	0.000010623307675342856
0.3045	0.00001062512102593981
0.305	0.000010626929779902907
0.3055	0.000010628734131640303
0.306	0.000010630534268119293
0.3065	0.00001063233037447926
0.307	0.000010634125513680085
0.3075	0.000010635911333843982
0.308	0.000010637696512780184
0.3085	0.000010639478418796096
0.309	0.000010641298383902251
0.3095	0.000010643139217851915
0.31	0.00001064497685941146
0.3105	0.00001064681140446836
0.311	0.000010648642947783788
0.3115	0.000010650471582964212
0.312	0.00001065229740241802
0.3125	0.000010654120497311507
0.313	0.000010655940957536495
0.3135	0.000010657758822321559
0.314	0.00001065957428695517
0.3145	0.000010661387378244858
0.315	0.000010663198180755988
0.3155	0.000010665006778077532
0.316	0.000010666813252859877
0.3165	0.000010668617686852486
0.317	0.000010670420160941297
0.3175	0.00001067222075518577
0.318	0.00001067401954885553
0.3185	0.000010675816620466505
0.319	0.000010677612047816596
0.3195	0.000010679405908020783
0.32	0.000010681198277545715
0.3205	0.000010682989232243731
0.321	0.000010684778847386361
0.3215	0.000010686567197697278
0.322	0.00001068835435738474
0.3225	0.000010690140400173532
0.323	0.000010691936632768955
0.3235	0.00001069371849689427
0.324	0.000010695499790546085
0.3245	0.000010697280548154951
0.325	0.000010699060807071804
0.3255	0.000010700840607360801
0.326	0.00001070261999160942
0.3265	0.000010704399004754493
0.327	0.000010706177693923005
0.3275	0.000010707956108286507
0.328	0.000010709734298928122
0.3285	0.000010711512318721212
0.329	0.000010713290222218764
0.3295	0.000010715068065552735
0.33	0.000010716845906342552
0.3305	0.000010718623803612108
0.331	0.000010720401817714573
0.3315	0.000010722180010264429
0.332	0.000010723958444076204
0.3325	0.000010725737183109324
0.333	0.000010727516292418691
0.3335	0.000010729295838110458
0.334	0.00001073107588730264
0.3345	0.000010732856508090162
0.335	0.000010734637769513945
0.3355	0.000010736419741533757
0.336	0.000010738202495004405
0.3365	0.000010739985226194051
0.337	0.000010741769907347136
0.3375	0.000010743511111931665
0.338	0.00001074533917146728
0.3385	0.000010747168465051356
0.339	0.000010748998997982204
0.3395	0.000010750830775570659
0.34	0.000010752663803140843
0.3405	0.000010754498086030876
0.341	0.000010756333629593575
0.3415	0.000010758170439197103
0.342	0.000010760008520225604
0.3425	0.000010761847878079801
0.343	0.000010763688518177556
0.3435	0.000010765530445954421
0.34400000000000003	0.000010767373666864141
0.34450000000000003	0.000010769218186379128
0.34500000000000003	0.000010771064009990936
0.34550000000000003	0.000010772911143210655
0.34600000000000003	0.000010774759591569332
0.34650000000000003	0.000010776609360618317
0.34700000000000003	0.000010778460455929611
0.34750000000000003	0.000010780312883096165
0.34800000000000003	0.000010782166647732155
0.34850000000000003	0.000010784021755473219
0.34900000000000003	0.000010785878211976684
0.34950000000000003	0.000010787736022921718
0.35000000000000003	0.000010789595194009492
0.35050000000000003	0.00001079145573096327
0.35100000000000003	0.000010793317639528488
0.35150000000000003	0.000010795180925472772
0.352	0.000010797045594585928
0.3525	0.000010798911652679888
0.353	0.000010800779105588616
0.3535	0.000010802647959167932
0.354	0.000010804518219295347
0.3545	0.000010806389891869786
0.355	0.000010808262982811296
0.3555	0.000010810137498060668
0.356	0.000010812013443579011
0.3565	0.000010813890825347261
0.357	0.000010815769649365611
0.3575	0.000010817649921652862
0.358	0.000010819531648245716
0.3585	0.000010821414835197963
0.359	0.00001082330091766755
0.3595	0.000010825187088441367
0.36	0.000010827074732542577
0.3605	0.00001082896385579229
0.361	0.000010830854464043735
0.3615	0.000010832746563182504
0.362	0.00001083464015912683
0.3625	0.000010836535257827838
0.363	0.000010838431865269806
0.3635	0.000010840329987470449
0.364	0.000010842229630481177
0.3645	0.000010844130800387377
0.365	0.000010846033503308683
0.3655	0.000010847937745399257
0.366	0.000010849843532848081
0.3665	0.000010851750871879225
0.367	0.000010853666968724596
0.3675	0.000010855582287756547
0.368	0.00001085749916521907
0.3685	0.00001085941759770125
0.369	0.000010861337581748877
0.3695	0.000010863259113864299
0.37	0.000010865182190506288
0.3705	0.000010867106808089907
0.371	0.000010869032962986377
0.3715	0.000010870960651522932
0.372	0.000010872889869982718
0.3725	0.000010874820614604624
0.373	0.0000108767528815832
0.3735	0.0000108786866670685
0.374	0.000010880621967165968
0.3745	0.000010882558777936324
0.375	0.000010884497095395441
0.3755	0.000010886436915514226
0.376	0.000010888378234218505
0.3765	0.000010890321047388917
0.377	0.000010892265350860794
0.3775	0.000010894211140424063
0.378	0.000010896158411823129
0.3785	0.00001089810716075678
0.379	0.00001090005738287808
0.3795	0.000010902009073794277
0.38	0.000010903962229066695
0.3805	0.000010905916844210648
0.381	0.000010907872914695343
0.3815	0.000010909830435943796
0.382	0.000010911789448067186
0.3825	0.000010913749857453066
0.383	0.000010915711703423073
0.3835	0.000010917674981218032
0.384	0.00001091963968603233
0.3845	0.000010921605813013849
0.385	0.000010923573357263922
0.3855	0.000010925542313837261
0.386	0.000010927512677741921
0.3865	0.000010929484443939236
0.387	0.000010931457607343781
0.3875	0.00001093343216282333
0.388	0.00001093540810519881
0.3885	0.000010937385429244273
0.389	0.00001093936412968686
0.3895	0.000010941344201206766
0.39	0.000010943325638437224
0.3905	0.000010945308435964472
0.391	0.00001094729258832774
0.3915	0.000010949278090019241
0.392	0.00001095126493548414
0.3925	0.000010953253119120561
0.393	0.000010955242635279579
0.3935	0.00001095723289083951
0.394	0.000010959223944743147
0.3945	0.000010961216315390517
0.395	0.000010963209999360688
0.3955	0.000010965204993201503
0.396	0.000010967201293429521
0.3965	0.000010969198896529978
0.397	0.000010971197798956717
0.3975	0.000010973197997132163
0.398	0.000010975199487447261
0.3985	0.000010977202266261438
0.399	0.000010979206329902551
0.3995	0.000010981211674666856
0.4	0.00001098321829681896
0.4005	0.000010985226192591783
0.401	0.00001098723535818652
0.4015	0.000010989245789772608
0.402	0.000010991257483487694
0.4025	0.00001099327043543759
0.403	0.000010995284641696254
0.4035	0.000010997300098305764
0.404	0.000010999316799175005
0.4045	0.000011001334744446675
0.405	0.000011003353928013683
0.4055	0.000011005374345789835
0.406	0.000011007395993656934
0.40650000000000003	0.000011009418867464758
0.40700000000000003	0.000011011442963031047
0.40750000000000003	0.000011013468276141487
0.40800000000000003	0.000011015494802549696
0.40850000000000003	0.000011017522537977218
0.40900000000000003	0.000011019551478113503
0.40950000000000003	0.000011021581618615916
0.41000000000000003	0.000011023612955109722
0.41050000000000003	0.000011025645483188076
0.41100000000000003	0.000011027679198412039
0.41150000000000003	0.00001102971409631056
0.41200000000000003	0.000011031750172380493
0.41250000000000003	0.00001103378742208659
0.41300000000000003	0.000011035825840861513
0.41350000000000003	0.000011037865424105847
0.41400000000000003	0.000011039906167188092
0.41450000000000004	0.0000110419480654447
0.41500000000000004	0.000011043991114180068
0.41550000000000004	0.000011046035308666564
0.41600000000000004	0.000011048080644144549
0.4165	0.00001105012711582238
0.417	0.000011052174718876457
0.4175	0.00001105422344845122
0.418	0.000011056273299659207
0.4185	0.000011058324267581045
0.419	0.000011060376347265517
0.4195	0.000011062429065378372
0.42	0.000011064482287452253
0.4205	0.000011066536608043182
0.421	0.000011068592024532913
0.4215	0.00001107064853428451
0.422	0.000011072706134642333
0.4225	0.000011074764822932008
0.423	0.000011076824596460423
0.4235	0.000011078885452515692
0.424	0.00001108094738836716
0.4245	0.000011083010401265363
0.425	0.000011085074488442029
0.4255	0.000011087139647110055
0.426	0.000011089205874463493
0.4265	0.000011091273167302806
0.427	0.000011093341523522726
0.4275	0.000011095410939899503
0.428	0.000011097481413551547
0.4285	0.000011099552941578356
0.429	0.000011101625521060514
0.4295	0.000011103699149059673
0.43	0.000011105773822618551
0.4305	0.000011107849538760918
0.431	0.000011109926294491598
0.4315	0.000011112004086796451
0.432	0.00001111408291264238
0.4325	0.000011116162768977313
0.433	0.000011118243652730209
0.4335	0.00001112032556081105
0.434	0.000011122408490110842
0.4345	0.000011124492437501609
0.435	0.000011126577399836394
0.4355	0.000011128663373949255
0.436	0.000011130750356655278
0.4365	0.000011132838344750558
0.437	0.000011134927335012221
0.4375	0.000011137017324198417
0.438	0.000011139108309048321
0.4385	0.000011141200286282143
0.439	0.000011143293252601135
0.4395	0.000011145387204687595
0.44	0.000011147482139204866
0.4405	0.000011149578052797358
0.441	0.000011151674942090545
0.4415	0.000011153772803690981
0.442	0.00001115587163418631
0.4425	0.000011157971430145273
0.443	0.000011160072188117722
0.4435	0.000011162173904634636
0.444	0.000011164276576208128
0.4445	0.00001116638019933147
0.445	0.000011168484255170469
0.4455	0.000011170589097373143
0.446	0.000011172694882445185
0.4465	0.00001117480160843633
0.447	0.00001117690927338476
0.4475	0.000011179017875317089
0.448	0.000011181127412248365
