0.019200000000000002	3.7909365334812217e-6
0.0193	3.768243833986776e-6
0.0194	3.745796000602511e-6
0.0195	3.723589495025268e-6
0.0196	3.7016200115807407e-6
0.0197	3.679883605196837e-6
0.0198	3.6583764802443565e-6
0.0199	3.637097079808933e-6
0.02	3.616037553593322e-6
0.0201	3.5956674797537636e-6
0.0202	3.576717782396001e-6
0.020300000000000002	3.558549426017237e-6
0.0204	3.540798847697769e-6
0.0205	3.52333353981118e-6
0.0206	3.506097585724157e-6
0.0207	3.4890629253705594e-6
0.0208	3.472216246244191e-6
0.020900000000000002	3.455545476905265e-6
0.021	3.4390443651790415e-6
0.0211	3.42270754506592e-6
0.0212	3.406530861419703e-6
0.0213	3.390510701661447e-6
0.0214	3.3746439111017143e-6
0.021500000000000002	3.3589274781801454e-6
0.0216	3.343359156383864e-6
0.0217	3.3279362762007576e-6
0.0218	3.3126565219502365e-6
0.0219	3.297517686931769e-6
0.022	3.28251765238553e-6
0.0221	3.2676543714941233e-6
0.0222	3.252925865633098e-6
0.0223	3.2383302407158855e-6
0.0224	3.223865567764982e-6
0.0225	3.2095300554479536e-6
0.022600000000000002	3.1953219255794514e-6
0.0227	3.1812394176968407e-6
0.0228	3.1672808712557424e-6
0.0229	3.153444607382862e-6
0.023	3.1397289925510008e-6
0.0231	3.1261324274997905e-6
0.023200000000000002	3.112653346856633e-6
0.0233	3.0992902143988877e-6
0.0234	3.0860415228470027e-6
0.0235	3.0729057952388034e-6
0.0236	3.0598815745523603e-6
0.0237	3.0469674370651882e-6
0.0238	3.0341619818641466e-6
0.0239	3.0214638336253778e-6
0.024	3.0088716429283307e-6
0.0241	2.996384075925474e-6
0.0242	2.9839998297357856e-6
0.024300000000000002	2.9717176210287027e-6
0.0244	2.9595361881849625e-6
0.0245	2.9474542907836666e-6
0.0246	2.9354707091170206e-6
0.0247	2.9235842437021115e-6
0.0248	2.9117937148349323e-6
0.024900000000000002	2.9000979621441375e-6
0.025	2.8884958404096964e-6
0.0251	2.8769862415375107e-6
0.0252	2.8655680420375024e-6
0.0253	2.8542401623327555e-6
0.0254	2.8430015383827284e-6
0.025500000000000002	2.8318511058086513e-6
0.0256	2.8207878343130984e-6
0.0257	2.8098107094796192e-6
0.0258	2.7989187164685377e-6
0.0259	2.788110854767723e-6
0.026000000000000002	2.7773861875657755e-6
0.0261	2.7667437387117425e-6
0.0262	2.7561825650793964e-6
0.0263	2.745701737988254e-6
0.0264	2.735300253150168e-6
0.0265	2.7249773895004713e-6
0.026600000000000002	2.7147320805473183e-6
0.0267	2.704563632186708e-6
0.0268	2.694471094116367e-6
0.0269	2.6844536145892333e-6
0.027	2.6745103668004416e-6
0.0271	2.6646405239030735e-6
0.027200000000000002	2.6548432753767466e-6
0.0273	2.6451178188806194e-6
0.0274	2.635463375080961e-6
0.0275	2.6258791647396765e-6
0.0276	2.616364423728135e-6
0.027700000000000002	2.6069184024135164e-6
0.027800000000000002	2.5975403516591755e-6
0.0279	2.588229543454441e-6
0.028	2.578985256754469e-6
0.0281	2.569806780810137e-6
0.0282	2.5606934149750577e-6
0.028300000000000002	2.551644468535799e-6
0.0284	2.5426594289016814e-6
0.0285	2.5337372872494442e-6
0.0286	2.5248775506403394e-6
0.0287	2.5160795663443906e-6
0.0288	2.50734269071611e-6
0.028900000000000002	2.4986662890325078e-6
0.029	2.490049735346071e-6
0.0291	2.4814924093859618e-6
0.0292	2.472993708196536e-6
0.0293	2.464553028276478e-6
0.029400000000000003	2.4561697772799192e-6
0.029500000000000002	2.4478433708937075e-6
0.0296	2.439573232717925e-6
0.0297	2.4313587941255366e-6
0.0298	2.423199494134595e-6
0.0299	2.4150947792744922e-6
0.030000000000000002	2.407044103465427e-6
0.030100000000000002	2.3990469857873606e-6
0.0302	2.391102777512924e-6
0.0303	2.383211013833556e-6
0.0304	2.3753711763436876e-6
0.0305	2.3675827541061857e-6
0.030600000000000002	2.35984524065532e-6
0.0307	2.3521581427706857e-6
0.0308	2.3445209670112766e-6
0.0309	2.3369332285383287e-6
0.031	2.3293944487719675e-6
0.0311	2.3219041552975585e-6
0.031200000000000002	2.3144618796739624e-6
0.0313	2.307067165699582e-6
0.031400000000000004	2.299719556747224e-6
0.03150000000000001	2.2924186040714646e-6
0.0316	2.285163864611588e-6
0.031700000000000006	2.2779549009003544e-6
0.0318	2.270791280979336e-6
0.031900000000000005	2.2636725783078786e-6
0.03200000000000001	2.2565983716817567e-6
0.032100000000000004	2.2495682451486627e-6
0.032200000000000006	2.2425817879259934e-6
0.0323	2.2356385943224043e-6
0.032400000000000005	2.228738263657036e-6
0.0325	2.221880400183222e-6
0.032600000000000004	2.2150646130145834e-6
0.03270000000000001	2.2082905287467977e-6
0.0328	2.2015577403903905e-6
0.032900000000000006	2.1948658840917293e-6
0.033	2.1882145876667447e-6
0.033100000000000004	2.1816034834320038e-6
0.03320000000000001	2.1750322081345845e-6
0.0333	2.168500414391578e-6
0.033400000000000006	2.1620077244873818e-6
0.0335	2.155553799699789e-6
0.033600000000000005	2.1491382938471966e-6
0.03370000000000001	2.142760864862737e-6
0.033800000000000004	2.136421174729273e-6
0.033900000000000007	2.1301188894181e-6
0.034	2.1238536788336837e-6
0.034100000000000005	2.1176252167512965e-6
0.0342	2.111433180765618e-6
0.034300000000000004	2.1052772522327143e-6
0.03440000000000001	2.099157116213091e-6
0.0345	2.0930724614212022e-6
0.034600000000000006	2.087022980171176e-6
0.0347	2.0810083465145578e-6
0.034800000000000005	2.0750283037131203e-6
0.03490000000000001	2.069082532478801e-6
0.035	2.0631707390156238e-6
0.035100000000000006	2.0572926328761037e-6
0.0352	2.0514479269142932e-6
0.035300000000000005	2.045636337239555e-6
0.03540000000000001	2.0398575914893434e-6
0.035500000000000004	2.0341113953772923e-6
0.03560000000000001	2.0283974829542583e-6
0.0357	2.022715582896018e-6
0.035800000000000005	2.0170654269104713e-6
0.0359	2.0114467496957876e-6
0.036000000000000004	2.005859288898738e-6
0.03610000000000001	2.000302785074008e-6
0.0362	1.9947769816428038e-6
0.036300000000000006	1.9892816313691265e-6
0.0364	1.983816470136851e-6
0.036500000000000005	1.9783812563811853e-6
0.03660000000000001	1.9729757446047355e-6
0.0367	1.9675996919868716e-6
0.036800000000000006	1.962252858347272e-6
0.0369	1.95693500610998e-6
0.037000000000000005	1.9516459002665966e-6
0.03710000000000001	1.9463853139050082e-6
0.037200000000000004	1.9411530058235916e-6
0.03730000000000001	1.9359487541866628e-6
0.0374	1.9307723339221886e-6
0.037500000000000006	1.9256235223580864e-6
0.0376	1.9205020991928658e-6
0.037700000000000004	1.91540784646214e-6
0.03780000000000001	1.9103405485092924e-6
0.0379	1.905299991953275e-6
0.038000000000000006	1.9002859656595645e-6
0.0381	1.8952982607110972e-6
0.038200000000000005	1.890336670379718e-6
0.03830000000000001	1.8854009900951038e-6
0.038400000000000004	1.8804910178663093e-6
0.038500000000000006	1.875606552471081e-6
0.0386	1.8707473960903978e-6
0.038700000000000005	1.8659133525158112e-6
0.03880000000000001	1.8611042275604178e-6
0.038900000000000004	1.856319829035875e-6
0.03900000000000001	1.8515599667249757e-6
0.0391	1.846824452356579e-6
0.039200000000000006	1.842113099580958e-6
0.0393	1.8374257239453606e-6
0.039400000000000004	1.832762142870345e-6
0.03950000000000001	1.82812217562481e-6
0.0396	1.8235056433044861e-6
0.039700000000000006	1.8189123688073372e-6
0.0398	1.8143421768111107e-6
0.039900000000000005	1.8097948937518944e-6
0.04000000000000001	1.8052703483350264e-6
0.040100000000000004	1.8007683693829452e-6
0.04020000000000001	1.7962887890046527e-6
0.0403	1.791831440538836e-6
0.040400000000000005	1.7873961586914748e-6
0.04050000000000001	1.7829827806513894e-6
0.040600000000000004	1.7785911434698813e-6
0.04070000000000001	1.7742210874263623e-6
0.0408	1.7698724538267398e-6
0.040900000000000006	1.7655450855288622e-6
0.041	1.761238826924462e-6
0.041100000000000005	1.7569535239192261e-6
0.04120000000000001	1.7526890239154915e-6
0.0413	1.7484451757934887e-6
0.041400000000000006	1.7442218298937242e-6
0.0415	1.7400188379994268e-6
0.041600000000000005	1.735836053319113e-6
0.04170000000000001	1.731673330469366e-6
0.041800000000000004	1.7275305254585312e-6
0.04190000000000001	1.723407495669305e-6
0.042	1.71930409984289e-6
0.042100000000000005	1.7152201980628972e-6
0.04220000000000001	1.7111556517390333e-6
0.042300000000000004	1.707110323591992e-6
0.04240000000000001	1.7030840776374238e-6
0.0425	1.699076779170972e-6
0.042600000000000006	1.6950882947534817e-6
0.0427	1.691118492195638e-6
0.042800000000000005	1.6871672405436053e-6
0.04290000000000001	1.683234410065098e-6
0.043000000000000003	1.6793198675383745e-6
0.043100000000000006	1.675423495089265e-6
0.0432	1.671545161800491e-6
0.043300000000000005	1.6676847426837376e-6
0.04340000000000001	1.6638421139031119e-6
0.043500000000000004	1.6600171527614265e-6
0.04360000000000001	1.656209737686994e-6
0.0437	1.6524197482214215e-6
0.043800000000000006	1.6486470650061307e-6
0.0439	1.6448915697703861e-6
0.044000000000000004	1.641153145318576e-6
0.04410000000000001	1.6374316755181322e-6
0.0442	1.6337270452877958e-6
0.044300000000000006	1.6300391405853666e-6
0.0444	1.6263678483960515e-6
0.044500000000000005	1.6227130567209924e-6
0.04460000000000001	1.6190746545659671e-6
0.044700000000000004	1.615452531930072e-6
0.044800000000000006	1.6118465797944757e-6
0.0449	1.6082566901117562e-6
0.045000000000000005	1.604682752246377e-6
0.04510000000000001	1.6011246672068433e-6
0.045200000000000004	1.5975823261973555e-6
0.04530000000000001	1.5940556249494228e-6
0.0454	1.590544460112649e-6
0.045500000000000006	1.5870487292459136e-6
0.0456	1.583568330806236e-6
0.045700000000000005	1.5801031641396755e-6
0.04580000000000001	1.576653129471329e-6
0.0459	1.5732181278960273e-6
0.046000000000000006	1.5697980613686262e-6
0.0461	1.5663928326945155e-6
0.046200000000000005	1.5630023455210538e-6
0.04630000000000001	1.5596265043277868e-6
0.046400000000000004	1.556265214417762e-6
0.04650000000000001	1.552918381908827e-6
0.0466	1.5495859137245547e-6
0.046700000000000005	1.5462677175860513e-6
0.04680000000000001	1.5429637020028434e-6
0.046900000000000004	1.5396737684167252e-6
0.04700000000000001	1.5363978427330331e-6
0.0471	1.5331358277796375e-6
0.047200000000000006	1.5298876351382903e-6
0.0473	1.5266531771385494e-6
0.047400000000000005	1.52343236684982e-6
0.04750000000000001	1.5202251180734366e-6
0.0476	1.517031345335338e-6
0.047700000000000006	1.513850963878184e-6
0.0478	1.5106838896540546e-6
0.047900000000000005	1.507530039316759e-6
0.04800000000000001	1.5043893302147055e-6
0.048100000000000004	1.5012616803836954e-6
0.04820000000000001	1.4981470085397963e-6
0.0483	1.495045231717438e-6
0.048400000000000006	1.4919562747115393e-6
0.04850000000000001	1.4888800558517446e-6
0.048600000000000004	1.4858164965057697e-6
0.04870000000000001	1.482765518686822e-6
0.0488	1.4797270450473618e-6
0.048900000000000006	1.476700998872843e-6
0.049	1.4736873040747569e-6
0.049100000000000005	1.4706858851845876e-6
0.04920000000000001	1.4676966673473837e-6
0.049300000000000004	1.4647195763156223e-6
0.049400000000000006	1.4617545403741014e-6
0.0495	1.4588014825821005e-6
0.049600000000000005	1.4558603324363183e-6
0.04970000000000001	1.452931018057774e-6
0.049800000000000004	1.450013468145053e-6
0.04990000000000001	1.4471076119682436e-6
0.05	1.4442133793633083e-6
