0.125	3.2904201968182833e6
0.1255	3.303581311132936e6
0.126	3.3167424183059437e6
0.1265	3.3299035182689913e6
0.127	3.343064610965346e6
0.1275	3.356225696347747e6
0.128	3.369386774370771e6
0.1285	3.3825478449908597e6
0.129	3.39570890816631e6
0.1295	3.4088699638572726e6
0.13	3.4220310120257507e6
0.1305	3.435192052635608e6
0.131	3.448353085652559e6
0.1315	3.4615141110441703e6
0.132	3.474675128779879e6
0.1325	3.4878361388309696e6
0.133	3.500997141170572e6
0.1335	3.514158135773695e6
0.134	3.5273191226171744e6
0.1345	3.5404801016910784e6
0.135	3.5536410732303304e6
0.1355	3.5668020373200406e6
0.136	3.5799629939387324e6
0.1365	3.593123943063476e6
0.137	3.606284884669912e6
0.1375	3.6194458187322393e6
0.138	3.632606745223213e6
0.1385	3.6457676641141525e6
0.139	3.6589285753748952e6
0.1395	3.6720894789726054e6
0.14	3.6852503748736205e6
0.1405	3.6984112630435224e6
0.14100000000000001	3.711572143446462e6
0.14150000000000001	3.724733016045185e6
0.14200000000000002	3.737893880800997e6
0.14250000000000002	3.751054737673785e6
0.14300000000000002	3.7642155866220086e6
0.14350000000000002	3.777376427602711e6
0.14400000000000002	3.790537260571503e6
0.1445	3.803698085482584e6
0.145	3.816858902288717e6
0.1455	3.830019710941233e6
0.146	3.843180511390064e6
0.1465	3.8563413035836867e6
0.147	3.869502087469179e6
0.1475	3.882662862978452e6
0.148	3.895823629762055e6
0.1485	3.9089843876468944e6
0.149	3.922145136580959e6
0.1495	3.9353058765146066e6
0.15	3.9484666074005654e6
0.1505	3.961627329193927e6
0.151	3.974788041852135e6
0.1515	3.9879487453350183e6
0.152	4.001109439604536e6
0.1525	4.0142701246057833e6
0.153	4.0274308002933515e6
0.1535	4.0405914666369813e6
0.154	4.0537521236090725e6
0.1545	4.0669127711846763e6
0.155	4.0800734093414787e6
0.1555	4.0932340380598353e6
0.156	4.106394657322742e6
0.1565	4.1195552671158505e6
0.157	4.1327158674274734e6
0.1575	4.1458764582485454e6
0.158	4.1590370395726766e6
0.1585	4.172197611396131e6
0.159	4.1853581737178015e6
0.1595	4.198518726539249e6
0.16	4.211679269864692e6
0.1605	4.22483980371925e6
0.161	4.238000328463917e6
0.1615	4.2511608442423465e6
0.162	4.264321351061395e6
0.1625	4.277481848926087e6
0.163	4.2906423378396025e6
0.1635	4.303802817803289e6
0.164	4.31696328881665e6
0.1645	4.33012375087735e6
0.165	4.343284203981348e6
0.1655	4.356444648162212e6
0.166	4.369605083443447e6
0.1665	4.382765509814377e6
0.167	4.395925927261862e6
0.1675	4.409086335770302e6
0.168	4.422246735321617e6
0.1685	4.435407125895261e6
0.169	4.448567507468218e6
0.1695	4.461727880015007e6
0.17	4.474888243507673e6
0.1705	4.488048597915784e6
0.171	4.501208943206455e6
0.1715	4.51436927934431e6
0.17200000000000001	4.527529606291526e6
0.17250000000000001	4.540689924007794e6
0.17300000000000001	4.553850232450336e6
0.17350000000000002	4.5670105315731745e6
0.17400000000000002	4.5801708213153975e6
0.17450000000000002	4.593331101622073e6
0.17500000000000002	4.606491372440841e6
0.17550000000000002	4.619651633717033e6
0.176	4.632811885393679e6
0.1765	4.645972127411493e6
0.177	4.659132359708907e6
0.1775	4.672292582222028e6
0.178	4.685452794884666e6
0.1785	4.6986129975873465e6
0.179	4.711773190217932e6
0.1795	4.724933372704398e6
0.18	4.738093544973153e6
0.1805	4.751253706949036e6
0.181	4.764413858555288e6
0.1815	4.7775739997135885e6
0.182	4.790734130344039e6
0.1825	4.803894250365164e6
0.183	4.817054359693899e6
0.1835	4.830214458245604e6
0.184	4.843374545934076e6
0.1845	4.856534622671512e6
0.185	4.869694688368534e6
0.1855	4.882854742934181e6
0.186	4.896014786275929e6
0.1865	4.909174818252556e6
0.187	4.922334838019457e6
0.1875	4.935494845226668e6
0.188	4.9486548397921715e6
0.1885	4.961814821641766e6
0.189	4.9749747907090895e6
0.1895	4.988134746935609e6
0.19	5.001294690270631e6
0.1905	5.014454620671295e6
0.191	5.027614538102576e6
0.1915	5.0407744425677005e6
0.192	5.053934334086837e6
0.1925	5.0670942126477435e6
0.193	5.080254078245249e6
0.1935	5.093413930881376e6
0.194	5.106573770565372e6
0.1945	5.119733597313697e6
0.195	5.132893411150024e6
0.1955	5.146053212105256e6
0.196	5.159213000217477e6
0.1965	5.172372775532025e6
0.197	5.185532538101403e6
0.1975	5.198692287985358e6
0.198	5.211852025250832e6
0.1985	5.225011749971986e6
0.199	5.238171462230154e6
0.1995	5.251331162208289e6
0.2	5.26449085121799e6
0.2005	5.27765052972238e6
0.201	5.290810197803952e6
0.2015	5.30396985553741e6
0.202	5.317129502989682e6
0.2025	5.33028914021993e6
0.203	5.343448767279519e6
0.20350000000000001	5.356608384212036e6
0.20400000000000001	5.369767991053323e6
0.20450000000000002	5.382927587808502e6
0.20500000000000002	5.396087174459963e6
0.20550000000000002	5.409246751020379e6
0.20600000000000002	5.422406317495762e6
0.20650000000000002	5.435565873884907e6
0.20700000000000002	5.448725420179394e6
0.20750000000000002	5.461884956363561e6
0.20800000000000002	5.475044482414514e6
0.2085	5.488203998302153e6
0.209	5.501363503989137e6
0.2095	5.5145229994309e6
0.21	5.52768248457565e6
0.2105	5.54084195936437e6
0.211	5.554001423730806e6
0.2115	5.567160877601466e6
0.212	5.580320320895642e6
0.2125	5.59347975345272e6
0.213	5.606639174308978e6
0.2135	5.619798583117072e6
0.214	5.632957979786876e6
0.2145	5.6461173642317e6
0.215	5.659276736368226e6
0.2155	5.672436096116552e6
0.216	5.685595443400165e6
0.2165	5.698754778145959e6
0.217	5.711914100284228e6
0.2175	5.725073409774832e6
0.218	5.738232706609987e6
0.2185	5.75139199073102e6
0.219	5.7645512620801525e6
0.2195	5.777710520602269e6
0.22	5.7908697662449265e6
0.2205	5.8040289989583455e6
0.221	5.817188218695418e6
0.2215	5.8303474254117105e6
0.222	5.84350661906545e6
0.2225	5.856665799617547e6
0.223	5.869824967031565e6
0.2235	5.882984121273759e6
0.224	5.896143262313038e6
0.2245	5.909302390120995e6
0.225	5.922461504671893e6
0.2255	5.9356206060018055e6
0.226	5.948779694690038e6
0.2265	5.96193877086904e6
0.227	5.975097834510098e6
0.2275	5.988256885579917e6
0.228	6.001415924040589e6
0.2285	6.01457494984964e6
0.229	6.0277339629599685e6
0.2295	6.040892963319905e6
0.23	6.054051950873181e6
0.2305	6.067210925523438e6
0.231	6.080369887109963e6
0.2315	6.093528835558886e6
0.232	6.106687770798217e6
0.2325	6.119846692752578e6
0.233	6.133005601343215e6
0.2335	6.146164496487951e6
0.234	6.159323378101227e6
0.23450000000000001	6.1724822460940825e6
0.23500000000000001	6.185641100374164e6
0.23550000000000001	6.198799940845716e6
0.23600000000000002	6.211958767409573e6
0.23650000000000002	6.225117579963182e6
0.23700000000000002	6.23827637840058e6
0.23750000000000002	6.251435162612398e6
0.23800000000000002	6.2645939324858645e6
0.23850000000000002	6.277752687678456e6
0.23900000000000002	6.290911426115719e6
0.23950000000000002	6.304070147243735e6
0.24	6.317228850980862e6
0.2405	6.330387537265588e6
0.241	6.3435462060565455e6
0.2415	6.356704857332492e6
0.242	6.369863491092336e6
0.2425	6.383022107355106e6
0.243	6.396180706159976e6
0.2435	6.409339287614911e6
0.244	6.422497851968274e6
0.2445	6.435656399331798e6
0.245	6.448814929820763e6
0.2455	6.461973443568513e6
0.246	6.475131940726433e6
0.2465	6.488290421463963e6
0.247	6.501448885968577e6
0.2475	6.514607334445758e6
0.248	6.527765767119011e6
0.2485	6.540924184229826e6
0.249	6.554082586037674e6
0.2495	6.56724097282e6
0.25	6.580399344872185e6
0.2505	6.593557702507538e6
0.251	6.606716046057283e6
0.2515	6.619874376580335e6
0.252	6.6330326992060775e6
0.2525	6.646191015150093e6
0.253	6.659349324701414e6
0.2535	6.672507628110496e6
0.254	6.685665925589251e6
0.2545	6.6988242173110815e6
0.255	6.7119825034108795e6
0.2555	6.725140783985078e6
0.256	6.738299059091643e6
0.2565	6.751457328689757e6
0.257	6.764615592487141e6
0.2575	6.777773850396293e6
0.258	6.790932102328144e6
0.2585	6.804090348158394e6
0.259	6.8172485877275495e6
0.2595	6.830406820840862e6
0.26	6.843565047268346e6
0.2605	6.856723266744724e6
0.261	6.869881478969417e6
0.2615	6.883039683606503e6
0.262	6.896197880284684e6
0.2625	6.909356068597242e6
0.263	6.922514248101987e6
0.2635	6.935672418321232e6
0.264	6.948830578741684e6
0.2645	6.961988728054044e6
0.265	6.975146860056696e6
0.2655	6.988304973048337e6
0.266	7.0014630664994465e6
0.2665	7.014621139911865e6
0.267	7.027779192818826e6
0.2675	7.040937224785017e6
0.268	7.054095235406602e6
0.2685	7.067253224311261e6
0.269	7.080411191158261e6
0.2695	7.093569215922874e6
0.27	7.10672779384842e6
0.2705	7.119887000169163e6
0.271	7.133046814655344e6
0.2715	7.146207207686567e6
0.272	7.1593681409671195e6
0.2725	7.1725295684068715e6
0.273	7.185691437115724e6
0.2735	7.198853688457746e6
0.274	7.212016259121623e6
0.2745	7.225179082127936e6
0.275	7.238342087825263e6
0.2755	7.251505204747028e6
0.276	7.264668360390159e6
0.2765	7.277831481883921e6
0.277	7.290994496555742e6
0.2775	7.304157332972249e6
0.278	7.317319922998813e6
0.2785	7.330482197386655e6
0.279	7.343644088067694e6
0.2795	7.356805528720659e6
0.28	7.36996645490417e6
0.2805	7.3831268041464565e6
0.281	7.396286515997059e6
0.28150000000000003	7.409445532044738e6
0.28200000000000003	7.422603795905508e6
0.28250000000000003	7.435761215152242e6
0.28300000000000003	7.448917418432485e6
0.28350000000000003	7.462072302349785e6
0.28400000000000003	7.47522584133701e6
0.28450000000000003	7.488378011125874e6
0.28500000000000003	7.501528788671619e6
0.28550000000000003	7.514678163493393e6
0.28600000000000003	7.527826099891523e6
0.28650000000000003	7.540972584755824e6
0.28700000000000003	7.554117599823853e6
0.28750000000000003	7.567261127716928e6
0.28800000000000003	7.580403151880776e6
0.2885	7.593543656531781e6
0.289	7.606682626608114e6
0.2895	7.619820047725287e6
0.29	7.632955906135536e6
0.2905	7.6460901887235e6
0.291	7.659222883034688e6
0.2915	7.672353977032151e6
0.292	7.685483459169944e6
0.2925	7.69861131837965e6
0.293	7.711737544045905e6
0.2935	7.724862125983808e6
0.294	7.7379850544179315e6
0.2945	7.751106319962935e6
0.295	7.764225913605509e6
0.2955	7.777343826691335e6
0.296	7.790460050894406e6
0.2965	7.803574578225237e6
0.297	7.816687401002124e6
0.2975	7.82979851184228e6
0.298	7.842907903649967e6
0.2985	7.85601556960546e6
0.299	7.869121503154658e6
0.2995	7.882225697999414e6
0.3	7.895328148073595e6
0.3005	7.908428847594646e6
0.301	7.921527790965669e6
0.3015	7.934624972826039e6
0.302	7.947720388030909e6
0.3025	7.96081403164479e6
0.303	7.973905898935403e6
0.3035	7.986995985250505e6
0.304	8.000084285861497e6
0.3045	8.013170796586539e6
0.305	8.026255513460476e6
0.3055	8.039338432699907e6
0.306	8.052419550698872e6
0.3065	8.065498864024878e6
0.307	8.0785763694133e6
0.3075	8.0916520637732195e6
0.308	8.104725944165416e6
0.3085	8.117798007818015e6
0.309	8.13086826246647e6
0.3095	8.143936743678305e6
0.31	8.157003452345616e6
0.3105	8.170068385876178e6
0.311	8.183131541752902e6
0.3115	8.196192917532673e6
0.312	8.209252510845275e6
0.3125	8.222310319392299e6
0.313	8.235366340946135e6
0.3135	8.248420573348997e6
0.314	8.2614730145119885e6
0.3145	8.274523662414196e6
0.315	8.287572515101841e6
0.3155	8.300619570687428e6
0.316	8.313664827349007e6
0.3165	8.326708283065988e6
0.317	8.339749935451975e6
0.3175	8.352789782850907e6
0.318	8.365827823715422e6
0.3185	8.378864056569176e6
0.319	8.391898480006209e6
0.3195	8.404931092690408e6
0.32	8.417961893354943e6
0.3205	8.430990880801804e6
0.321	8.444018053901287e6
0.3215	8.45704341159157e6
0.322	8.47006695287826e6
0.3225	8.483088676834011e6
0.323	8.496108582569968e6
0.3235	8.509126669357974e6
0.324	8.522142936428558e6
0.3245	8.53515738311996e6
0.325	8.54817000883562e6
0.3255	8.56118081304396e6
0.326	8.574189795278208e6
0.3265	8.587196955136234e6
0.327	8.60020229228035e6
0.3275	8.61320580643723e6
0.328	8.626207497397745e6
0.3285	8.63920736501685e6
0.329	8.652205409213563e6
0.3295	8.665201630540183e6
0.33	8.678196030165158e6
0.3305	8.691188608209323e6
0.331	8.704179364811448e6
0.3315	8.7171683001588e6
0.332	8.73015541448715e6
0.3325	8.743140708080849e6
0.333	8.75612418127294e6
0.3335	8.76910583444524e6
0.334	8.782085668028468e6
0.3345	8.795063682502395e6
0.335	8.80803987839605e6
0.3355	8.821014256287888e6
0.336	8.833986816806009e6
0.3365	8.84695756062818e6
0.337	8.859926488483073e6
0.3375	8.87289360068915e6
0.338	8.88585889945196e6
0.3385	8.898822398252752e6
0.339	8.911784117326977e6
0.3395	8.92474405775069e6
0.34	8.93770222049123e6
0.3405	8.950658606512303e6
0.341	8.963613216774022e6
0.3415	8.976566052232923e6
0.342	8.989517113841968e6
0.3425	9.0024664021618e6
0.343	9.015413917520685e6
0.3435	9.028359660865298e6
0.34400000000000003	9.041303633156033e6
0.34450000000000003	9.054245835358901e6
0.34500000000000003	9.06718626844553e6
0.34550000000000003	9.080124933393229e6
0.34600000000000003	9.093061831184968e6
0.34650000000000003	9.10599696280943e6
0.34700000000000003	9.118930329261e6
0.34750000000000003	9.13186193153983e6
0.34800000000000003	9.1447917706518e6
0.34850000000000003	9.157719847608613e6
0.34900000000000003	9.170646163427737e6
0.34950000000000003	9.183570719132496e6
0.35000000000000003	9.196493515752058e6
0.35050000000000003	9.209414554321451e6
0.35100000000000003	9.222333835881589e6
0.35150000000000003	9.235251361479325e6
0.352	9.24816713216743e6
0.3525	9.261081149004648e6
0.353	9.273993413055697e6
0.3535	9.28690392539129e6
0.354	9.2998126870882e6
0.3545	9.312719699229222e6
0.355	9.325624962903233e6
0.3555	9.338528479562383e6
0.356	9.35143025073381e6
0.3565	9.364330277515456e6
0.357	9.377228561003512e6
0.3575	9.390125102293335e6
0.358	9.403019902479444e6
0.3585	9.41591296265557e6
0.359	9.428804283915283e6
0.3595	9.441693867349623e6
0.36	9.454581714050658e6
0.3605	9.46746782510916e6
0.361	9.480352201615248e6
0.3615	9.493234844658382e6
0.362	9.506115755327402e6
0.3625	9.518994934710527e6
0.363	9.531872383895418e6
0.3635	9.544748103969166e6
0.364	9.557622096018339e6
0.3645	9.570494361129005e6
0.365	9.583364900386745e6
0.3655	9.596233714876698e6
0.366	9.609100805683559e6
0.3665	9.621966174340129e6
0.367	9.634829824839793e6
0.3675	9.647691758783218e6
0.368	9.660551977247424e6
0.3685	9.673410479976622e6
0.369	9.6862672669035e6
0.3695	9.699122339114903e6
0.37	9.711975697711622e6
0.3705	9.724827343808403e6
0.371	9.737677278533863e6
0.3715	9.75052550303051e6
0.372	9.76337201845468e6
0.3725	9.776216825976543e6
0.373	9.789059926780015e6
0.3735	9.801901322062781e6
0.374	9.814741013036208e6
0.3745	9.82757900092535e6
0.375	9.840415286968904e6
0.3755	9.853249872419152e6
0.376	9.866082758541947e6
0.3765	9.878913946616642e6
0.377	9.891743437936088e6
0.3775	9.90457123380658e6
0.378	9.917397335547788e6
0.3785	9.930221744492754e6
0.379	9.94304446198781e6
0.3795	9.955865489392577e6
0.38	9.968684828079864e6
0.3805	9.981502479435677e6
0.381	9.994318444907691e6
0.3815	1.0007132728289781e7
0.382	1.001994533230567e7
0.3825	1.0032756258336922e7
0.383	1.00455655077445e7
0.3835	1.0058373081868768e7
0.384	1.0071178982029406e7
0.3845	1.008398320952545e7
0.385	1.0096785765635211e7
0.3855	1.0109586651616272e7
0.386	1.012238586870545e7
0.3865	1.0135183418118758e7
0.387	1.0147979301051406e7
0.3875	1.0160773518677713e7
0.388	1.0173566072151113e7
0.3885	1.0186356962604119e7
0.389	1.0199146191148255e7
0.3895	1.0211933758874064e7
0.39	1.022471966685104e7
0.3905	1.0237503916127589e7
0.391	1.0250286507731007e7
0.3915	1.0263067442667432e7
0.392	1.0275846721921796e7
0.3925	1.0288624346457794e7
0.393	1.0301400317217825e7
0.3935	1.0314174634998972e7
0.394	1.032694729997059e7
0.3945	1.0339718311191741e7
0.395	1.0352487668782108e7
0.3955	1.0365255373619972e7
0.396	1.0378021426586729e7
0.3965	1.0390785828566916e7
0.397	1.0403548580448152e7
0.3975	1.0416309683121143e7
0.398	1.0429069137479644e7
0.3985	1.0441826944420436e7
0.399	1.0454583104843305e7
0.3995	1.0467337619651036e7
0.4	1.048009048974936e7
0.4005	1.0492841716046955e7
0.401	1.0505591299455414e7
0.4015	1.0518339240889208e7
0.402	1.0531085541265694e7
0.4025	1.0543830201505065e7
0.403	1.0556573222530331e7
0.4035	1.0569314605267316e7
0.404	1.0582054350644588e7
0.4045	1.0594792459593493e7
0.405	1.0607528933048071e7
0.4055	1.0620263771945084e7
0.406	1.0632996977223963e7
0.40650000000000003	1.0645728549826782e7
0.40700000000000003	1.0658458490702558e7
0.40750000000000003	1.0671186800853882e7
0.40800000000000003	1.0683913481247e7
0.40850000000000003	1.0696638532833083e7
0.40900000000000003	1.0709361956565142e7
0.40950000000000003	1.0722083753397994e7
0.41000000000000003	1.0734803924288258e7
0.41050000000000003	1.0747522470194299e7
0.41100000000000003	1.076023939207622e7
0.41150000000000003	1.0772954690895855e7
0.41200000000000003	1.078566836761669e7
0.41250000000000003	1.0798380423203895e7
0.41300000000000003	1.0811090858624248e7
0.41350000000000003	1.082379967484616e7
0.41400000000000003	1.0836506872839596e7
0.41450000000000004	1.0849212453576103e7
0.41500000000000004	1.0861916418028722e7
0.41550000000000004	1.0874618767172026e7
0.41600000000000004	1.088731950198204e7
0.4165	1.0900018623436257e7
0.417	1.0912716132513572e7
0.4175	1.0925412030194273e7
0.418	1.0938106317460043e7
0.4185	1.0950798995293876e7
0.419	1.0963490064680101e7
0.4195	1.0976179526522275e7
0.42	1.0988867381422583e7
0.4205	1.1001553632112566e7
0.421	1.1014238279949153e7
0.4215	1.102692132588323e7
0.422	1.1039602770846317e7
0.4225	1.1052282615750592e7
0.423	1.1064960861488873e7
0.4235	1.1077637508934587e7
0.424	1.1090312558941783e7
0.4245	1.1102986012345072e7
0.425	1.1115657869959667e7
0.4255	1.1128328132581325e7
0.426	1.1140996800986346e7
0.4265	1.1153663875931554e7
0.427	1.116632935815425e7
0.4275	1.1178993248372255e7
0.428	1.1191655547283804e7
0.4285	1.1204316255567592e7
0.429	1.1216975373882715e7
0.4295	1.1229632902868655e7
0.43	1.1242288843145259e7
0.4305	1.1254943195312701e7
0.431	1.126759595995146e7
0.4315	1.1280247137622291e7
0.432	1.1292896728866214e7
0.4325	1.1305544734204447e7
0.433	1.1318191153600069e7
0.4335	1.1330835984703984e7
0.434	1.1343479227598928e7
0.4345	1.1356120882794581e7
0.435	1.1368760950814713e7
0.4355	1.1381399432197182e7
0.436	1.1394036327493927e7
0.4365	1.1406671637270976e7
0.437	1.1419305362108422e7
0.4375	1.1431937502600444e7
0.438	1.1444568059355294e7
0.4385	1.1457197032995287e7
0.439	1.1469824424156785e7
0.4395	1.1482450233490216e7
0.44	1.1495074461660052e7
0.4405	1.1507697109344784e7
0.441	1.1520318177236944e7
0.4415	1.1532937666043071e7
0.442	1.15455555764837e7
0.4425	1.1558171909293381e7
0.443	1.1570786665220605e7
0.4435	1.1583399845027853e7
0.444	1.1596011449491546e7
0.4445	1.1608621479402035e7
0.445	1.1621229935406461e7
0.4455	1.1633836817957692e7
0.446	1.1646442128411826e7
0.4465	1.1659045869224532e7
0.447	1.167164804134331e7
0.4475	1.168424864560187e7
0.448	1.1696847682828732e7
0.4485	1.17094451538472e7
0.449	1.1722041059475398e7
0.4495	1.173463540052621e7
0.45	1.1747228177807322e7
0.4505	1.1759819392121159e7
0.451	1.1772409044264931e7
0.4515	1.1784997135030583e7
0.452	1.1797583665204808e7
0.4525	1.181016863556903e7
0.453	1.1822752046899406e7
0.4535	1.1835333899966797e7
0.454	1.1847914195536774e7
0.4545	1.1860492934369614e7
0.455	1.1873070117220275e7
0.4555	1.1885645744838402e7
0.456	1.1898219817968301e7
0.4565	1.1910792337348951e7
0.457	1.1923363303713981e7
0.4575	1.193593271779167e7
0.458	1.1948500580304908e7
