0.035500000000000004	-7.964620270267705e-6
0.036000000000000004	-7.960575698133962e-6
0.0365	-7.956531208745151e-6
0.037	-7.952486784887835e-6
0.0375	-7.948442409351372e-6
0.038	-7.944398064927182e-6
0.0385	-7.940353734408024e-6
0.039	-7.936309400587246e-6
0.0395	-7.932265046258065e-6
0.04	-7.928220654212825e-6
0.0405	-7.924176207242271e-6
0.041	-7.920131688134808e-6
0.0415	-7.91608707967577e-6
0.042	-7.912042364647633e-6
0.0425	-7.907997525825482e-6
0.043000000000000003	-7.903952545981954e-6
0.043500000000000004	-7.899906637503966e-6
0.044	-7.895858698601176e-6
0.0445	-7.891810596741993e-6
0.045	-7.887762337984815e-6
0.0455	-7.883713928390402e-6
0.046	-7.87966537402177e-6
0.0465	-7.875616680944106e-6
0.047	-7.871567855224685e-6
0.0475	-7.867518902932764e-6
0.048	-7.863469830139509e-6
0.0485	-7.85942064291789e-6
0.049	-7.855371347342594e-6
0.0495	-7.851321949489937e-6
0.05	-7.847272455437776e-6
0.0505	-7.843222871265404e-6
0.051000000000000004	-7.839173203053476e-6
0.051500000000000004	-7.835123456883902e-6
0.052000000000000005	-7.831073638839772e-6
0.0525	-7.827023755005248e-6
0.053	-7.822973811465486e-6
0.0535	-7.818923814306537e-6
0.054	-7.814873769615257e-6
0.0545	-7.810823683479226e-6
0.055	-7.806773561986292e-6
0.0555	-7.80272341122594e-6
0.056	-7.798673237286924e-6
0.0565	-7.794623249499653e-6
0.057	-7.790573780272764e-6
0.0575	-7.786524297820812e-6
0.058	-7.782474801714077e-6
0.0585	-7.778425291522826e-6
0.059000000000000004	-7.774375766817314e-6
0.059500000000000004	-7.770326227167774e-6
0.06	-7.76627667214443e-6
0.0605	-7.762227101317486e-6
0.061	-7.75817751425713e-6
0.0615	-7.754127910533531e-6
0.062	-7.750078289716847e-6
0.0625	-7.746028651377208e-6
0.063	-7.741978995084735e-6
0.0635	-7.73792932040952e-6
0.064	-7.733879626921646e-6
0.0645	-7.729829914191167e-6
0.065	-7.725780181788124e-6
0.0655	-7.721730429282532e-6
0.066	-7.717680656244386e-6
0.0665	-7.71363086224366e-6
0.067	-7.709581046850305e-6
0.0675	-7.705531209634252e-6
0.068	-7.701481350167551e-6
0.0685	-7.697431468015797e-6
0.069	-7.693381562750961e-6
0.0695	-7.689331618287139e-6
0.07	-7.68528160605911e-6
0.07050000000000001	-7.681231570093921e-6
0.07100000000000001	-7.677181510490069e-6
0.07150000000000001	-7.673131427346054e-6
0.07200000000000001	-7.669081320760388e-6
0.0725	-7.665031190831583e-6
0.073	-7.660981037658165e-6
0.0735	-7.656930861338654e-6
0.074	-7.652880661971584e-6
0.0745	-7.648830439655493e-6
0.075	-7.644780194488924e-6
0.0755	-7.640729926570424e-6
0.076	-7.636679635998551e-6
0.0765	-7.632629322871861e-6
0.077	-7.6285789872889215e-6
0.0775	-7.624528629348306e-6
0.078	-7.620478249148585e-6
0.0785	-7.616427846788345e-6
0.079	-7.612377422366174e-6
0.0795	-7.608326975980659e-6
0.08	-7.604276507730403e-6
0.0805	-7.6002260177140085e-6
0.081	-7.59617550602997e-6
0.0815	-7.59212497277732e-6
0.082	-7.58807441805435e-6
0.0825	-7.584023871552066e-6
0.083	-7.579973390976196e-6
0.0835	-7.575922887926327e-6
0.084	-7.5718723614621195e-6
0.0845	-7.567821810643184e-6
0.085	-7.563771234529073e-6
0.0855	-7.559720632179281e-6
0.08600000000000001	-7.555670002653247e-6
0.08650000000000001	-7.5516193450103355e-6
0.08700000000000001	-7.547568658309857e-6
0.08750000000000001	-7.543517941611049e-6
0.088	-7.539467193973082e-6
0.0885	-7.535416414455054e-6
0.089	-7.531365602115988e-6
0.0895	-7.527314756014838e-6
0.09	-7.523263875210474e-6
0.0905	-7.519212958761685e-6
0.091	-7.515162005727183e-6
0.0915	-7.511111015165591e-6
0.092	-7.507059986135448e-6
0.0925	-7.5030089176952066e-6
0.093	-7.498957808903221e-6
0.0935	-7.49490665881776e-6
0.094	-7.490855466496991e-6
0.0945	-7.486804231000677e-6
0.095	-7.482752951383737e-6
0.0955	-7.4787015065182845e-6
0.096	-7.474649649181126e-6
0.0965	-7.470597750280266e-6
0.097	-7.466545813205712e-6
0.0975	-7.462493841347787e-6
0.098	-7.458441838097101e-6
0.0985	-7.454389806844541e-6
0.099	-7.450337750981218e-6
0.0995	-7.446285673898455e-6
0.1	-7.442233578987751e-6
0.1005	-7.438181469640754e-6
0.101	-7.434129349249239e-6
0.1015	-7.43007722120507e-6
0.10200000000000001	-7.426025088900175e-6
0.10250000000000001	-7.42197295572652e-6
0.10300000000000001	-7.417920825076076e-6
0.10350000000000001	-7.413868700340798e-6
0.10400000000000001	-7.409816584912587e-6
0.1045	-7.40576448218327e-6
0.105	-7.401712395544565e-6
0.1055	-7.397660328388057e-6
0.106	-7.393608284105168e-6
0.1065	-7.389556266087123e-6
0.107	-7.38550427772494e-6
0.1075	-7.381452322412332e-6
0.108	-7.377400403534016e-6
0.1085	-7.373348736975862e-6
0.109	-7.369297757146146e-6
0.1095	-7.365246814393269e-6
0.11	-7.361195904490005e-6
0.1105	-7.357145023209463e-6
0.111	-7.353094166325063e-6
0.1115	-7.349043329610463e-6
0.112	-7.3449925088395455e-6
0.1125	-7.340941699786351e-6
0.113	-7.33689089822505e-6
0.1135	-7.332840099929882e-6
0.114	-7.328789300675125e-6
0.1145	-7.3247384962350485e-6
0.115	-7.3206876823838635e-6
0.1155	-7.3166368548956895e-6
0.116	-7.312586009544499e-6
0.1165	-7.308535142104078e-6
0.117	-7.3044842483479795e-6
0.11750000000000001	-7.300433324049494e-6
0.11800000000000001	-7.296382364981579e-6
0.11850000000000001	-7.292331366916835e-6
0.11900000000000001	-7.28828032562746e-6
0.11950000000000001	-7.284229236885197e-6
0.12	-7.280178096461292e-6
0.1205	-7.276126900131555e-6
0.121	-7.2720756436561685e-6
0.1215	-7.2680241433870845e-6
0.122	-7.263972013711903e-6
0.1225	-7.259919819345642e-6
0.123	-7.2558675626448124e-6
0.1235	-7.251815245966297e-6
0.124	-7.2477628716673256e-6
0.1245	-7.243710442105465e-6
0.125	-7.2396579596386e-6
0.1255	-7.235605426624925e-6
0.126	-7.231552845422928e-6
0.1265	-7.22750021839138e-6
0.127	-7.2234475478893185e-6
0.1275	-7.219394836276033e-6
0.128	-7.215342085911053e-6
0.1285	-7.211289299154127e-6
0.129	-7.20723647836523e-6
0.1295	-7.203183625904521e-6
0.13	-7.1991307441323505e-6
0.1305	-7.195077835409237e-6
0.131	-7.191024902095853e-6
0.1315	-7.186971946553019e-6
0.132	-7.182918971141685e-6
0.1325	-7.1788659782229095e-6
0.133	-7.1748129701578596e-6
0.1335	-7.170759949307339e-6
0.134	-7.166706918033716e-6
0.1345	-7.1626539937607604e-6
0.135	-7.158601412902758e-6
0.1355	-7.154548823551755e-6
0.136	-7.150496223935341e-6
0.1365	-7.146443612281064e-6
0.137	-7.1423909868164175e-6
0.1375	-7.1383383457688285e-6
0.138	-7.134285687365662e-6
0.1385	-7.130233009834207e-6
0.139	-7.126180311401662e-6
0.1395	-7.122127590295144e-6
0.14	-7.118074844741665e-6
0.1405	-7.114022072968127e-6
0.14100000000000001	-7.109969273201324e-6
0.14150000000000001	-7.105916443667926e-6
0.14200000000000002	-7.101863582594469e-6
0.14250000000000002	-7.097810688207357e-6
0.14300000000000002	-7.093757758732843e-6
0.14350000000000002	-7.089704792397031e-6
0.14400000000000002	-7.085651787425859e-6
0.1445	-7.081598742045104e-6
0.145	-7.0775456544803585e-6
0.1455	-7.073492522957034e-6
0.146	-7.069439345700353e-6
0.1465	-7.065386120935331e-6
0.147	-7.061332846886787e-6
0.1475	-7.057279386087125e-6
0.148	-7.053225474809068e-6
0.1485	-7.04917151485779e-6
0.149	-7.045117509210053e-6
0.1495	-7.041063460842935e-6
0.15	-7.037009372733842e-6
0.1505	-7.032955247860467e-6
0.151	-7.0289010892007694e-6
0.1515	-7.0248468997329605e-6
0.152	-7.0207926824354725e-6
0.1525	-7.016738440286946e-6
0.153	-7.012684176266202e-6
0.1535	-7.00862989335222e-6
0.154	-7.0045755945241194e-6
0.1545	-7.000521282761138e-6
0.155	-6.996466961042602e-6
0.1555	-6.992412632347919e-6
0.156	-6.988358299656542e-6
0.1565	-6.984303965947953e-6
0.157	-6.980249634201644e-6
0.1575	-6.97619530739709e-6
0.158	-6.9721409885137345e-6
0.1585	-6.968086680530958e-6
0.159	-6.964032386428058e-6
0.1595	-6.959978109184242e-6
0.16	-6.955923851766279e-6
0.1605	-6.951869787556714e-6
0.161	-6.947816210405252e-6
0.1615	-6.9437626548741284e-6
0.162	-6.939709118313253e-6
0.1625	-6.93565559807266e-6
0.163	-6.931602091502484e-6
0.1635	-6.927548595952961e-6
0.164	-6.9234951087743934e-6
0.1645	-6.919441627317151e-6
0.165	-6.915388148931632e-6
0.1655	-6.911334670968272e-6
0.166	-6.907281190777505e-6
0.1665	-6.903227705709757e-6
0.167	-6.899174213115435e-6
0.1675	-6.895120710344892e-6
0.168	-6.8910671947484275e-6
0.1685	-6.887013663676261e-6
0.169	-6.882960114478521e-6
0.1695	-6.8789065445052225e-6
0.17	-6.8748529511062435e-6
0.1705	-6.870799331631331e-6
0.171	-6.866745683430053e-6
0.1715	-6.862692003851806e-6
0.17200000000000001	-6.858638290245784e-6
0.17250000000000001	-6.8545845399609685e-6
0.17300000000000001	-6.850530750351894e-6
0.17350000000000002	-6.846476912149802e-6
0.17400000000000002	-6.842423012393809e-6
0.17450000000000002	-6.838369065619849e-6
0.17500000000000002	-6.8343150693851004e-6
0.17550000000000002	-6.830261021246439e-6
0.176	-6.826206918760431e-6
0.1765	-6.8221527594833085e-6
0.177	-6.8180985409709685e-6
0.1775	-6.814044260778944e-6
0.178	-6.809989916462411e-6
0.1785	-6.805935505576149e-6
0.179	-6.801881025674549e-6
0.1795	-6.797826474311583e-6
0.18	-6.7937718490408015e-6
0.1805	-6.789717147415317e-6
0.181	-6.785662366987779e-6
0.1815	-6.781607505310374e-6
0.182	-6.777552559934805e-6
0.1825	-6.773497528412274e-6
0.183	-6.7694424082934745e-6
0.1835	-6.765387197128573e-6
0.184	-6.761331892467192e-6
0.1845	-6.757276491858401e-6
0.185	-6.753220992850697e-6
0.1855	-6.749165392991995e-6
0.186	-6.74510968981303e-6
0.1865	-6.741053485296441e-6
0.187	-6.736996246587918e-6
0.1875	-6.732938912430855e-6
0.188	-6.728881492173658e-6
0.1885	-6.724823995166723e-6
0.189	-6.720766430762228e-6
0.1895	-6.716708808313908e-6
0.19	-6.712651137176857e-6
0.1905	-6.708593426707295e-6
0.191	-6.704535686262356e-6
0.1915	-6.700477925199876e-6
0.192	-6.696420152878178e-6
0.1925	-6.692362378655852e-6
0.193	-6.688304611891541e-6
0.1935	-6.684246861943722e-6
0.194	-6.680189138170493e-6
0.1945	-6.676131449929352e-6
0.195	-6.672073806576994e-6
0.1955	-6.668016217469075e-6
0.196	-6.6639586919600104e-6
0.1965	-6.659901239402752e-6
0.197	-6.6558438691485786e-6
0.1975	-6.651786590546869e-6
0.198	-6.647729412944894e-6
0.1985	-6.6436723456876006e-6
0.199	-6.639615398117394e-6
0.1995	-6.635559286760799e-6
0.2	-6.63150471222854e-6
0.2005	-6.627450260106122e-6
0.201	-6.6233959209433325e-6
0.2015	-6.619341685292583e-6
0.202	-6.615287543708695e-6
0.2025	-6.611233486748688e-6
0.203	-6.607179504971541e-6
0.20350000000000001	-6.603125588937997e-6
0.20400000000000001	-6.599071729210314e-6
0.20450000000000002	-6.5950179163520715e-6
0.20500000000000002	-6.590964140927941e-6
0.20550000000000002	-6.586910393503454e-6
0.20600000000000002	-6.582856664644807e-6
0.20650000000000002	-6.578802944918625e-6
0.20700000000000002	-6.574749224891749e-6
0.20750000000000002	-6.570695495131011e-6
0.20800000000000002	-6.566641746203023e-6
0.2085	-6.56258796867395e-6
0.209	-6.558534153109296e-6
0.2095	-6.554480290073679e-6
0.21	-6.5504263701306275e-6
0.2105	-6.546372383842336e-6
0.211	-6.54231832176947e-6
0.2115	-6.538264174470927e-6
0.212	-6.534209932503633e-6
0.2125	-6.530155063816034e-6
0.213	-6.526099109036259e-6
0.2135	-6.522043049104479e-6
0.214	-6.517986887909086e-6
0.2145	-6.5139306293394625e-6
0.215	-6.509874277285933e-6
0.2155	-6.505817835639723e-6
0.216	-6.501761308292918e-6
0.2165	-6.4977046991384194e-6
0.217	-6.4936480120699e-6
0.2175	-6.489591250981765e-6
0.218	-6.485534419769107e-6
0.2185	-6.481477522327672e-6
0.219	-6.477420562553808e-6
0.2195	-6.473363544344432e-6
0.22	-6.469306471596987e-6
0.2205	-6.4652493482093995e-6
0.221	-6.461192178080042e-6
0.2215	-6.4571349651076995e-6
0.222	-6.4530777131915125e-6
0.2225	-6.449020426230962e-6
0.223	-6.444963108125809e-6
0.2235	-6.44090576277607e-6
0.224	-6.436848394081971e-6
0.2245	-6.432791005943914e-6
0.225	-6.428733602262435e-6
0.2255	-6.424676576685113e-6
0.226	-6.420620173645759e-6
0.2265	-6.416563754198906e-6
0.227	-6.412507313134216e-6
0.2275	-6.408450845241025e-6
0.228	-6.4043943453083075e-6
0.2285	-6.400337808124644e-6
0.229	-6.396281228478189e-6
0.2295	-6.3922246011566335e-6
0.23	-6.388167920947165e-6
0.2305	-6.384111182636424e-6
0.231	-6.380054381010467e-6
0.2315	-6.375997510854722e-6
0.232	-6.371940566953936e-6
0.2325	-6.367883544092127e-6
0.233	-6.3638264370525415e-6
0.2335	-6.359769240617592e-6
0.234	-6.35571194956882e-6
0.23450000000000001	-6.351654558686818e-6
0.23500000000000001	-6.34759706275119e-6
0.23550000000000001	-6.343539456540492e-6
0.23600000000000002	-6.339481734832162e-6
0.23650000000000002	-6.335423892402472e-6
0.23700000000000002	-6.33136592402645e-6
0.23750000000000002	-6.327307824477838e-6
0.23800000000000002	-6.323249588529e-6
0.23850000000000002	-6.3191898416933976e-6
0.23900000000000002	-6.315128023609317e-6
0.23950000000000002	-6.311066094755139e-6
0.24	-6.307004079409706e-6
0.2405	-6.302942001858488e-6
0.241	-6.298879886392004e-6
0.2415	-6.2948177573042155e-6
0.242	-6.290755638890953e-6
0.2425	-6.286693555448321e-6
0.243	-6.282631531271107e-6
0.2435	-6.278569590651214e-6
0.244	-6.2745077578760615e-6
0.2445	-6.2704460572270334e-6
0.245	-6.26638451297788e-6
0.2455	-6.262323149393153e-6
0.246	-6.258261990726656e-6
0.2465	-6.254201061219865e-6
0.247	-6.2501403851003725e-6
0.2475	-6.246079986580344e-6
0.248	-6.2420198898549656e-6
0.2485	-6.237960119100899e-6
0.249	-6.233900698474747e-6
0.2495	-6.22984165211153e-6
0.25	-6.225783004123145e-6
0.2505	-6.2217247785968634e-6
0.251	-6.217666999593817e-6
0.2515	-6.213613461740317e-6
0.252	-6.209564602168897e-6
0.2525	-6.205516150904179e-6
0.253	-6.201468064193454e-6
0.2535	-6.1974202953077345e-6
0.254	-6.193372797554743e-6
0.2545	-6.189325524273467e-6
0.255	-6.185278428828701e-6
0.2555	-6.1812314646056e-6
0.256	-6.17718458500427e-6
0.2565	-6.173137743434325e-6
0.257	-6.169090893309481e-6
0.2575	-6.165043988042138e-6
0.258	-6.1609969810379665e-6
0.2585	-6.156949825690508e-6
0.259	-6.15290247537575e-6
0.2595	-6.1488548834467316e-6
0.26	-6.1448070032281146e-6
0.2605	-6.1407587880107765e-6
0.261	-6.136710191046376e-6
0.2615	-6.132661165541933e-6
0.262	-6.128611664654376e-6
0.2625	-6.124561641485105e-6
0.263	-6.120511049074519e-6
0.2635	-6.116459840396547e-6
0.264	-6.112407968353159e-6
0.2645	-6.108351143332003e-6
0.265	-6.104288399176846e-6
0.2655	-6.100224966457558e-6
0.266	-6.096160882124452e-6
0.2665	-6.092096183069115e-6
0.267	-6.088030906239147e-6
0.2675	-6.0839650886348225e-6
0.268	-6.079898767305684e-6
0.2685	-6.075831979347188e-6
0.269	-6.071764761897288e-6
0.2695	-6.067697152133065e-6
0.27	-6.063629187267307e-6
0.2705	-6.059560904545128e-6
0.271	-6.055492341240543e-6
0.2715	-6.0514235346530686e-6
0.272	-6.047354522104311e-6
0.2725	-6.043285340934552e-6
0.273	-6.039216028499329e-6
0.2735	-6.0351466221660294e-6
0.274	-6.031077159310463e-6
0.2745	-6.0270076773134605e-6
0.275	-6.022938213557445e-6
0.2755	-6.018868805423034e-6
0.276	-6.014799490285616e-6
0.2765	-6.010730305511951e-6
0.277	-6.006661288456762e-6
0.2775	-6.0025950820477105e-6
0.278	-5.9985312287214896e-6
0.2785	-5.994467588504139e-6
0.279	-5.9904041562637945e-6
0.2795	-5.986340926861776e-6
0.28	-5.982277895161958e-6
0.2805	-5.97821505603069e-6
0.281	-5.974152404336746e-6
0.28150000000000003	-5.970089934951244e-6
0.28200000000000003	-5.966027642747597e-6
0.28250000000000003	-5.961965522601434e-6
0.28300000000000003	-5.957903569390547e-6
0.28350000000000003	-5.95384177799482e-6
0.28400000000000003	-5.9497801432961675e-6
0.28450000000000003	-5.945718660178468e-6
0.28500000000000003	-5.941657323527497e-6
0.28550000000000003	-5.937596128230873e-6
0.28600000000000003	-5.933535069177982e-6
0.28650000000000003	-5.929474141259916e-6
0.28700000000000003	-5.925413339369417e-6
0.28750000000000003	-5.921352658400801e-6
0.28800000000000003	-5.917292093249899e-6
0.2885	-5.913231638813994e-6
0.289	-5.90917128999176e-6
0.2895	-5.90511104168319e-6
0.29	-5.901050888789538e-6
0.2905	-5.896990960210443e-6
0.291	-5.8929312000805575e-6
0.2915	-5.888871516975954e-6
0.292	-5.884811903803005e-6
0.2925	-5.880752353522656e-6
0.293	-5.876692859096943e-6
0.2935	-5.872633413488878e-6
0.294	-5.868574009662321e-6
0.2945	-5.864514640581876e-6
0.295	-5.8604552992127465e-6
0.2955	-5.856395978520642e-6
0.296	-5.852336671471642e-6
0.2965	-5.848277371032076e-6
0.297	-5.844218070168415e-6
0.2975	-5.8401587618471314e-6
0.298	-5.836099439034595e-6
0.2985	-5.832040094696943e-6
0.299	-5.827980721799961e-6
0.2995	-5.823921313308964e-6
0.3	-5.819861862188659e-6
0.3005	-5.815802361403047e-6
0.301	-5.811742803915286e-6
0.3015	-5.807683182687564e-6
0.302	-5.803623490680994e-6
0.3025	-5.799563720855469e-6
0.303	-5.7955038661695574e-6
0.3035	-5.791443476024239e-6
0.304	-5.787382764706035e-6
0.3045	-5.78332195728574e-6
0.305	-5.779261052666113e-6
0.3055	-5.775200049778321e-6
0.306	-5.771138947545744e-6
0.3065	-5.767077744891513e-6
0.307	-5.763016440738493e-6
0.3075	-5.758955034009294e-6
0.308	-5.754893523626256e-6
0.3085	-5.750831908511455e-6
0.309	-5.746770187586692e-6
0.3095	-5.742708359773503e-6
0.31	-5.738646423993139e-6
0.3105	-5.734584379166578e-6
0.311	-5.730522224214518e-6
0.3115	-5.7264599580573636e-6
0.312	-5.722397579615243e-6
0.3125	-5.718335087807988e-6
0.313	-5.714272481555136e-6
0.3135	-5.710209759775933e-6
0.314	-5.7061469213893266e-6
0.3145	-5.702083965313953e-6
0.315	-5.698020890468152e-6
0.3155	-5.693957695769952e-6
0.316	-5.689894380137075e-6
0.3165	-5.685830034381567e-6
0.317	-5.681765232485249e-6
0.3175	-5.677700325570053e-6
0.318	-5.673635323755986e-6
0.3185	-5.669570237116442e-6
0.319	-5.665505075745003e-6
0.3195	-5.661439849737107e-6
0.32	-5.6573745691897995e-6
0.3205	-5.6533092442014945e-6
0.321	-5.64924388487171e-6
0.3215	-5.64517850130083e-6
0.322	-5.641113103589843e-6
0.3225	-5.637047701840104e-6
0.323	-5.632982306153067e-6
0.3235	-5.628916926630056e-6
0.324	-5.624851573371988e-6
0.3245	-5.620786256479144e-6
0.325	-5.616720986050913e-6
0.3255	-5.61265577218553e-6
0.326	-5.608590624979837e-6
0.3265	-5.604525554529032e-6
0.327	-5.600460570926411e-6
0.3275	-5.59639568426312e-6
0.328	-5.592330904627908e-6
0.3285	-5.588266242106874e-6
0.329	-5.584201706783215e-6
0.3295	-5.58013906640208e-6
0.33	-5.576076964783592e-6
0.3305	-5.572014985359074e-6
0.331	-5.567953118815011e-6
0.3315	-5.563891355925142e-6
0.332	-5.559829687436478e-6
0.3325	-5.555768104098181e-6
0.333	-5.551706596661348e-6
0.3335	-5.54764515587881e-6
0.334	-5.543583772504916e-6
0.3345	-5.539522437295318e-6
0.335	-5.535461141006771e-6
0.3355	-5.531399874396918e-6
0.336	-5.527338628224076e-6
0.3365	-5.523277393247029e-6
0.337	-5.519216160224829e-6
0.3375	-5.5151549199165614e-6
0.338	-5.511093663081158e-6
0.3385	-5.5070323804771795e-6
0.339	-5.502971062862601e-6
0.3395	-5.498909700994608e-6
0.34	-5.494848285629384e-6
0.3405	-5.490786807521902e-6
0.341	-5.486725257425711e-6
0.3415	-5.48266362609273e-6
0.342	-5.478601904273035e-6
0.3425	-5.474538967664976e-6
0.343	-5.470475770860115e-6
0.3435	-5.466412477239358e-6
0.34400000000000003	-5.4623490885854035e-6
0.34450000000000003	-5.4582856072174815e-6
0.34500000000000003	-5.454222035276697e-6
0.34550000000000003	-5.4501583749046455e-6
0.34600000000000003	-5.4460946282434074e-6
0.34650000000000003	-5.442030797435529e-6
0.34700000000000003	-5.437966884624014e-6
0.34750000000000003	-5.433902891952303e-6
0.34800000000000003	-5.4298388215642664e-6
0.34850000000000003	-5.425774675604181e-6
0.34900000000000003	-5.421710456216728e-6
0.34950000000000003	-5.417646165546963e-6
0.35000000000000003	-5.413581805740329e-6
0.35050000000000003	-5.409517378942612e-6
0.35100000000000003	-5.4054528872999505e-6
0.35150000000000003	-5.401388332958813e-6
0.352	-5.397323718065989e-6
0.3525	-5.393259044768574e-6
0.353	-5.389194315213952e-6
0.3535	-5.385129531549797e-6
0.354	-5.381064695924047e-6
0.3545	-5.3769998104848996e-6
0.355	-5.3729348773807905e-6
0.3555	-5.3688708384954404e-6
0.356	-5.364806794783328e-6
0.3565	-5.360742692660285e-6
0.357	-5.356678525544165e-6
0.3575	-5.352614286600879e-6
0.358	-5.348549969222099e-6
0.3585	-5.344485566729625e-6
0.359	-5.340421072443813e-6
0.3595	-5.336356479683484e-6
0.36	-5.332291781765822e-6
0.3605	-5.328226972006276e-6
0.361	-5.324162043718449e-6
0.3615	-5.320096990214015e-6
0.362	-5.316031804802606e-6
0.3625	-5.311966480791714e-6
0.363	-5.307901011486577e-6
0.3635	-5.303835390190104e-6
0.364	-5.2997696102027375e-6
0.3645	-5.295703664822375e-6
0.365	-5.291637547344251e-6
0.3655	-5.287571251060843e-6
0.366	-5.283504769261752e-6
0.3665	-5.279438095233606e-6
0.367	-5.275371222259955e-6
0.3675	-5.271304143621158e-6
0.368	-5.26723673299476e-6
0.3685	-5.263166131653211e-6
0.369	-5.259095332793483e-6
0.3695	-5.255024357437512e-6
0.37	-5.250953226520927e-6
0.3705	-5.246881961307166e-6
0.371	-5.2428105827038315e-6
0.3715	-5.238739111761587e-6
0.372	-5.234667569535969e-6
0.3725	-5.230595977086308e-6
0.373	-5.2265243554746334e-6
0.3735	-5.222452725764586e-6
0.374	-5.2183811090203346e-6
0.3745	-5.214309526305467e-6
0.375	-5.210237998681923e-6
0.3755	-5.206166547208887e-6
0.376	-5.202095192941698e-6
0.3765	-5.198023956930759e-6
0.377	-5.193952860220457e-6
0.3775	-5.189881923848043e-6
0.378	-5.18581116884258e-6
0.3785	-5.181740616223816e-6
0.379	-5.1776702870011154e-6
0.3795	-5.173600202172365e-6
0.38	-5.169530382722882e-6
0.3805	-5.165460849624334e-6
0.381	-5.161392381150834e-6
0.3815	-5.157328180762419e-6
0.382	-5.153264279571527e-6
0.3825	-5.149200656437198e-6
0.383	-5.14513729024528e-6
0.3835	-5.1410741598563645e-6
0.384	-5.137011244183736e-6
0.3845	-5.132948522137878e-6
0.385	-5.1288859726393935e-6
0.3855	-5.124823574617899e-6
0.386	-5.120761307010937e-6
0.3865	-5.116699148762885e-6
0.387	-5.112637078823853e-6
0.3875	-5.108575076148596e-6
0.388	-5.104513119695431e-6
0.3885	-5.100451188425113e-6
0.389	-5.096389261299777e-6
0.3895	-5.092327317281818e-6
0.39	-5.088265335332809e-6
0.3905	-5.084203294412394e-6
0.391	-5.080141173477202e-6
0.3915	-5.076078951479749e-6
0.392	-5.072016607367328e-6
0.3925	-5.067954120080927e-6
0.393	-5.0638914685541144e-6
0.3935	-5.059828631711942e-6
0.394	-5.055764855622128e-6
0.3945	-5.0516984003073006e-6
0.395	-5.04763173091644e-6
0.3955	-5.043564854856102e-6
0.396	-5.039497779536606e-6
0.3965	-5.035430512569585e-6
0.397	-5.031363060970017e-6
0.3975	-5.027295432360419e-6
0.398	-5.023227634165289e-6
0.3985	-5.019159673812278e-6
0.399	-5.0150915587320175e-6
0.3995	-5.011023296357993e-6
0.4	-5.00695489412638e-6
0.4005	-5.0028863594759116e-6
0.401	-4.998817699847721e-6
0.4015	-4.99474892268521e-6
0.402	-4.990680035433889e-6
0.4025	-4.9866110455412515e-6
0.403	-4.982541960456614e-6
0.4035	-4.978472787630994e-6
0.404	-4.974403534516951e-6
0.4045	-4.970334208568457e-6
0.405	-4.966264817240752e-6
0.4055	-4.962195367990214e-6
0.406	-4.958125868274204e-6
0.40650000000000003	-4.954056325550947e-6
