0.00202	245571.50487419323
0.00203	243163.08140681646
0.00204	240789.99213029936
0.00205	238451.54929961267
0.00206	236147.0818220034
0.00207	233875.93477548755
0.0020800000000000003	231637.4689435152
0.00209	229431.06036517458
0.0021000000000000003	227256.0999003611
0.00211	225111.9928093354
0.0021200000000000004	222998.15834612737
0.00213	220914.0293652772
0.0021400000000000004	218859.05194140534
0.00215	216832.68500114238
0.00216	214834.39996695498
0.00217	212863.68041244167
0.00218	210920.02172866516
0.00219	209002.93080112938
0.0022	207111.92569700975
0.00221	205246.53536243655
0.00222	203406.29932844196
0.00223	201590.76742786504
0.00224	199799.4995193075
0.0022500000000000003	198032.0652205592
0.00226	196288.04365008284
0.0022700000000000003	194567.02317644516
0.00228	192868.5999700114
0.0022900000000000004	191192.38379458198
0.0023	189537.98572482006
0.0023100000000000004	187905.02997907362
0.00232	186293.14767521407
0.00233	184701.97783686133
0.00234	183131.16717759887
0.00235	181580.36991400263
0.00236	180049.24757306935
0.00237	178537.4688075354
0.00238	177044.70921661216
0.00239	175570.65117196966
0.0024000000000000002	174114.9836487714
0.00241	172677.4020616221
0.0024200000000000003	171257.60810523725
0.00243	169855.30959970385
0.0024400000000000003	168470.22034016208
0.00245	167102.0599507802
0.0024600000000000004	165750.55374514955
0.00247	164415.4325793083
0.0024800000000000004	163096.43273141724
0.00249	161793.29576242785
0.0025	160505.7683917708
0.00251	159233.6023742938
0.00252	157976.55438060802
0.00253	156734.38588074181
0.00254	155506.8630309913
0.00255	154293.75656387504
0.00256	153094.8416810842
0.0025700000000000002	151909.89794935382
0.00258	150738.70919914305
0.0025900000000000003	149581.06342605638
0.0026	148436.75269490926
0.0026100000000000003	147305.5730463626
0.00262	146187.32440604884
0.0026300000000000004	145081.81049610974
0.00264	143988.83874907545
0.0026500000000000004	142908.22022401888
0.00266	141839.7695249036
0.00267	140783.30472107648
0.00268	139738.64726982865
0.00269	138705.6219409708
0.0027	137684.05674335666
0.00271	136673.782853304
0.00272	135674.63454485303
0.0027300000000000002	134686.44912181093
0.0027400000000000002	133709.06685152728
0.00275	132742.33090035242
0.0027600000000000003	131786.0872707329
0.00277	130840.18473989084
0.0027800000000000004	129904.47480004186
0.00279	128978.81160011837
0.0028000000000000004	128063.05188893924
0.00281	127157.05495979614
0.0028200000000000005	126260.68259641218
0.00283	125373.79902023588
0.00284	124496.27083903176
0.00285	123627.96699672971
0.00286	122768.75872450083
0.00287	121918.51949302533
0.00288	121077.12496591778
0.00289	120244.45295427699
0.0029000000000000002	119420.38337233446
0.0029100000000000003	118604.79819416442
0.0029200000000000003	117797.58141143297
0.0029300000000000003	116998.61899215133
0.00294	116207.79884041287
0.0029500000000000004	115425.01075708227
0.0029600000000000004	114650.14640141246
0.00297	113883.0992535665
0.00298	113123.76457801525
0.00299	112372.0393877943
0.003	111627.82240958951
0.00301	110891.01404963768
0.00302	110161.516360411
0.00303	109439.23300807459
0.00304	108724.06924068966
0.00305	108015.93185714708
0.0030600000000000002	107314.72917680677
0.0030700000000000002	106620.3710098327
0.0030800000000000003	105932.76862819765
0.0030900000000000003	105251.83473734677
0.0031000000000000003	104577.48344849648
0.0031100000000000004	103909.63025155877
0.0031200000000000004	103248.19198867041
0.0031300000000000004	102593.08682831377
0.00314	101944.23424001431
0.00315	101301.55496959711
0.00316	100664.97101499332
0.00317	100034.40560257969
0.00318	99409.78316403566
0.00319	98791.0293137104
0.0032	98178.0708264824
0.00321	97570.8356161024
0.00322	96969.2527140047
0.0032300000000000002	96373.252248578
0.0032400000000000003	95782.76542488583
0.0032500000000000003	95197.72450481594
0.0032600000000000003	94618.06278766501
0.0032700000000000003	94043.7145911296
0.0032800000000000004	93474.61523270722
0.0032900000000000004	92910.70101149168
0.0033000000000000004	92351.90919035234
0.00331	91798.1779784929
0.00332	91249.44651437245
0.00333	90705.65484898926
0.00334	90166.74392951366
0.00335	89632.65558326137
0.00336	89103.33250199983
0.00337	88578.71822658108
0.00338	88058.75713189234
0.0033900000000000002	87543.39441211752
0.0034000000000000002	87032.5760662991
0.0034100000000000003	86526.24888419957
0.0034200000000000003	86024.3604324477
0.0034300000000000003	85526.8590409739
0.0034400000000000003	85033.69378971045
0.0034500000000000004	84544.81449557238
0.0034600000000000004	84060.17169969517
0.0034700000000000004	83579.71665493061
0.00348	83103.40131359384
0.00349	82631.17831545587
0.0035	82163.00097597708
0.00351	81698.82327477408
0.00352	81238.59984431315
0.00353	80782.28595883361
0.00354	80329.83752348319
0.00355	79881.21106367257
0.0035600000000000002	79436.36371463555
0.0035700000000000003	78995.25321119551
0.0035800000000000003	78557.83787773049
0.0035900000000000003	78124.07661833533
0.0036000000000000003	77693.9289071713
0.0036100000000000004	77267.35477901068
0.0036200000000000004	76844.31481994942
0.0036300000000000004	76424.77015831675
0.0036400000000000004	76008.68245574585
0.00365	75596.01389841658
0.00366	75186.72718847613
0.00367	74780.78553561048
0.00368	74378.15264878223
0.00369	73978.79272812513
0.0037	73582.67045698888
0.00371	73189.75099413827
0.00372	72799.99996609174
0.0037300000000000002	72413.38345961209
0.0037400000000000003	72029.86801433243
0.0037500000000000003	71649.42061551727
0.0037600000000000003	71272.00868696996
0.0037700000000000003	70897.60008404982
0.0037800000000000004	70526.16308684634
0.0037900000000000004	70157.66639345432
0.0038000000000000004	69792.0791133873
0.0038100000000000005	69429.37076110898
0.00382	69069.51124967798
0.00383	68712.47088451563
0.00384	68358.22035728209
0.00385	68006.73073986708
0.00386	67657.97347848755
0.00387	67311.9203878905
0.00388	66968.54364566505
0.0038900000000000002	66627.81578665147
0.0039000000000000003	66289.70969745457
0.00391	65954.19861105274
0.00392	65621.25610150312
0.00393	65290.856078741155
0.003940000000000001	64962.97278347706
0.00395	64637.580782172205
0.00396	64314.65496211588
0.0039700000000000004	63994.17052658005
0.003980000000000001	63676.10299006488
0.0039900000000000005	63360.428173622866
0.004	63047.12220026917
0.00401	62736.16149046951
0.00402	62427.52275770473
0.004030000000000001	62121.18300411785
0.00404	61817.119516230276
0.00405	61515.309860737514
0.00406	61215.73188037103
0.004070000000000001	60918.363689839935
0.00408	60623.1836718292
0.00409	60330.170473083264
0.0041	60039.30300053953
0.004110000000000001	59750.56041754016
0.00412	59463.92214010256
0.00413	59179.367833251345
0.0041400000000000005	58896.87740741695
0.004150000000000001	58616.43101489413
0.0041600000000000005	58338.009046353196
0.00417	58061.59212742272
0.00418	57787.16111531562
0.00419	57514.697095519114
0.004200000000000001	57244.18137854123
0.00421	56975.59549670602
0.00422	56708.921201002864
0.00423	56444.140462637246
0.004240000000000001	56181.2350968841
0.00425	55920.188560293696
0.00426	55660.98238490911
0.00427	55403.59972399259
0.004280000000000001	55148.02357725566
0.00429	54894.237138660974
0.0043	54642.22380890962
0.0043100000000000005	54391.967169644595
0.004320000000000001	54143.45099631042
0.0043300000000000005	53896.65925160952
0.00434	53651.57608291518
0.00435	53408.18581972882
0.00436	53166.47297117891
0.004370000000000001	52926.422223556125
0.00438	52688.01843789373
0.00439	52451.24664757888
0.0044	52216.092056008536
0.004410000000000001	51982.54003428021
0.00442	51750.57611891682
0.00443	51520.186009633486
0.00444	51291.35556713174
0.004450000000000001	51064.07081093455
0.00446	50838.317917254586
0.00447	50614.083216890176
0.0044800000000000005	50391.353193162024
0.004490000000000001	50170.11447987598
0.0045000000000000005	49950.35385932393
0.00451	49732.05826030618
0.00452	49515.21475619288
0.00453	49299.81056301337
0.004540000000000001	49085.8330375707
0.00455	48873.26967559316
0.00456	48662.10810990406
0.00457	48452.33610862838
0.004580000000000001	48243.94157342398
0.00459	48036.91253773538
0.0046	47831.237165081024
0.00461	47626.903747363394
0.004620000000000001	47423.900703202926
0.0046300000000000004	47222.21657629952
0.00464	47021.84003381838
0.0046500000000000005	46822.75986479927
0.004660000000000001	46624.96497859164
0.0046700000000000005	46428.44440330964
0.00468	46233.18728431439
0.00469	46039.18288271458
0.0047	45846.42057389453
0.004710000000000001	45654.88984605917
0.00472	45464.58029880238
0.00473	45275.481641700244
0.00474	45087.58369291525
0.004750000000000001	44900.87637783425
0.00476	44715.34972771485
0.00477	44530.99387836123
0.00478	44347.79906880642
0.004790000000000001	44165.755640032316
0.0048000000000000004	43984.85403368845
0.00481	43805.08479084621
0.0048200000000000005	43626.4385507593
0.004830000000000001	43448.90604964863
0.0048400000000000006	43272.47811950339
0.00485	43097.14568689723
0.00486	42922.89977182397
0.00487	42749.731486550394
0.004880000000000001	42577.63203448179
0.00489	42406.592709049415
0.0049	42236.60489260776
0.00491	42067.66005535327
0.004920000000000001	41899.74975425283
0.00493	41732.86563199295
0.00494	41566.99940943063
0.00495	41402.142910433715
0.00496	41238.28802233431
0.0049700000000000005	41075.42672045146
0.00498	40913.55106077736
0.0049900000000000005	40752.65317900367
0.005	40592.72528957407
0.0050100000000000006	40433.75968473839
0.00502	40275.748733629836
0.005030000000000001	40118.68488134565
0.00504	39962.56064804957
0.005050000000000001	39807.36862808021
0.00506	39653.101489073575
0.005070000000000001	39499.75197110195
0.00508	39347.3128858153
0.005090000000000001	39195.77711560368
0.0051	39045.13761276858
0.00511	38895.38739870119
0.00512	38746.51956307669
0.00513	38598.527263059455
0.0051400000000000005	38451.40372251699
0.00515	38305.14223124414
0.0051600000000000005	38159.73614420207
0.00517	38015.178880761305
0.005180000000000001	37871.4639239594
0.00519	37728.584819769
0.005200000000000001	37586.53517637171
0.00521	37445.30866344752
0.005220000000000001	37304.89901146693
0.00523	37165.30001099855
0.005240000000000001	37026.50551202205
0.00525	36888.5094232552
0.005260000000000001	36751.305711481415
0.00527	36614.88840089551
0.00528	36479.2515724512
0.00529	36344.38936322205
0.0053	36210.295965768055
0.0053100000000000005	36076.965627511025
0.00532	35944.39265011989
0.0053300000000000005	35812.57138889878
0.00534	35681.49625219489
0.005350000000000001	35551.161700796416
0.00536	35421.562247357484
0.005370000000000001	35292.6924558152
0.00538	35164.54694082287
0.005390000000000001	35037.12036718877
0.0054	34910.40744932089
0.005410000000000001	34784.402950678465
0.00542	34659.101683235625
0.005430000000000001	34534.49850694293
0.00544	34410.588329204824
0.00545	34287.366104360364
0.0054600000000000004	34164.82683316683
0.00547	34042.965562298996
0.0054800000000000005	33921.777383841756
0.00549	33801.25743480509
0.0055000000000000005	33681.4008966304
0.00551	33562.202994714135
0.005520000000000001	33443.65899792882
0.00553	33325.76421816081
0.005540000000000001	33208.51400983861
0.00555	33091.90376948471
0.005560000000000001	32975.928935257776
0.00557	32860.584986513306
0.005580000000000001	32745.86744335662
0.00559	32631.77186621583
0.005600000000000001	32518.293855407752
0.00561	32405.429050717914
0.00562	32293.173130981682
0.0056300000000000005	32181.52181366713
0.00564	32070.470854474544
0.0056500000000000005	31960.016046928962
0.00566	31850.153221982433
0.0056700000000000006	31740.878247624696
0.00568	31632.187028491535
0.005690000000000001	31524.075505484336
0.0057	31416.539655390294
0.005710000000000001	31309.575490509418
0.00572	31203.17905828661
0.005730000000000001	31097.346440943595
0.00574	30992.073755123703
0.005750000000000001	30887.357151533084
0.00576	30783.192814590915
0.005770000000000001	30679.576962082152
0.00578	30576.505844812385
0.00579	30473.97574627417
0.0058000000000000005	30371.982982309262
0.00581	30270.523900779717
0.0058200000000000005	30169.59488123943
0.00583	30069.192334616244
0.005840000000000001	29969.312702887957
0.00585	29869.952458771928
0.005860000000000001	29771.108105412783
0.00587	29672.776176075404
0.005880000000000001	29574.95323384182
0.00589	29477.635871311642
0.005900000000000001	29380.820710304495
0.00591	29284.50440157204
0.005920000000000001	29188.683624501515
0.00593	29093.35508683728
0.005940000000000001	28998.515524395298
0.00595	28904.161700784607
0.00596	28810.290407132372
0.0059700000000000005	28716.898461810873
0.00598	28623.98271016981
0.0059900000000000005	28531.540024270194
0.006	28439.567302621537
0.006010000000000001	28348.061469922246
0.00602	28257.01947680316
0.006030000000000001	28166.438299574445
0.00604	28076.314939976408
0.006050000000000001	27986.646424928542
0.00606	27897.429806291406
0.006070000000000001	27808.662160616197
0.00608	27720.340588914394
0.006090000000000001	27632.462216417334
0.0061	27545.0241923425
0.006110000000000001	27458.02368966626
0.0061200000000000004	27371.457904894694
0.00613	27285.324057835147
0.0061400000000000005	27199.61939137957
0.00615	27114.341171281427
0.0061600000000000005	27029.48668593778
0.00617	26945.053246177
0.006180000000000001	26861.038185042988
0.00619	26777.438857590543
0.006200000000000001	26694.252640671875
0.00621	26611.476932735826
0.006220000000000001	26529.109153625126
0.00623	26447.14674437623
0.006240000000000001	26365.587167016503
0.00625	26284.42790437699
0.006260000000000001	26203.66645989353
0.00627	26123.300357414988
0.006280000000000001	26043.327141019337
0.0062900000000000005	25963.744374822225
0.0063	25884.549642794427
0.0063100000000000005	25805.740548580274
0.00632	25727.314715315355
0.0063300000000000006	25649.269785449953
0.00634	25571.60342057186
0.006350000000000001	25494.313301234153
0.00636	25417.3971267787
0.006370000000000001	25340.85261517244
0.00638	25264.67750283509
0.006390000000000001	25188.869544471956
0.0064	25113.426512913167
0.006410000000000001	25038.346198949093
0.00642	24963.62641117111
0.006430000000000001	24889.264975809572
0.00644	24815.25973658254
0.006450000000000001	24741.60855453633
0.0064600000000000005	24668.309307893684
0.00647	24595.359891903307
0.0064800000000000005	24522.758218688206
0.00649	24450.502217099023
0.006500000000000001	24378.589832567515
0.00651	24307.019026963033
0.006520000000000001	24235.78777844594
0.00653	24164.89408133199
0.006540000000000001	24094.335945947325
0.00655	24024.111398494042
0.006560000000000001	23954.218480911986
0.00657	23884.655250746848
0.006580000000000001	23815.41978101053
0.00659	23746.510160056863
0.006600000000000001	23677.9244914471
0.00661	23609.66089382274
0.006620000000000001	23541.717500778825
0.0066300000000000005	23474.092460735363
0.00664	23406.783936817137
0.0066500000000000005	23339.790106728185
0.00666	23273.109162633802
0.006670000000000001	23206.739311034733
0.00668	23140.67877265724
0.006690000000000001	23074.925782347644
0.0067	23009.478588880364
0.006710000000000001	22944.335454966145
0.00672	22879.494657055682
0.006730000000000001	22814.954485249786
0.00674	22750.713243187336
0.006750000000000001	22686.769247938937
0.00676	22623.120829896234
0.006770000000000001	22559.766332670588
0.0067800000000000004	22496.704112981846
0.006790000000000001	22433.93254055968
0.0068000000000000005	22371.449998036533
0.00681	22309.25488085286
0.0068200000000000005	22247.34559715073
0.00683	22185.72056767873
0.006840000000000001	22124.37822569255
0.00685	22063.31701686306
0.006860000000000001	22002.535399173288
0.00687	21942.03184283155
0.006880000000000001	21881.804830175515
0.00689	21821.85285558349
0.006900000000000001	21762.174425379155
0.00691	21702.768057746256
0.006920000000000001	21643.632282640054
0.00693	21584.765641700295
0.006940000000000001	21526.166688163365
0.0069500000000000004	21467.8339867803
0.006960000000000001	21409.766113732996
0.0069700000000000005	21351.96165654759
0.00698	21294.419214021586
0.0069900000000000006	21237.137396133698
0.007	21180.114823971842
0.007010000000000001	21123.350129653452
0.00702	21066.841956244934
0.007030000000000001	21010.58895769107
0.00704	20954.58979873766
0.007050000000000001	20898.84315485561
0.00706	20843.347712171264
0.007070000000000001	20788.102167393892
0.00708	20733.10522774511
0.007090000000000001	20678.355610890114
0.0071	20623.85204486178
0.007110000000000001	20569.59326800535
0.0071200000000000005	20515.578028903547
0.007130000000000001	20461.805086315624
0.0071400000000000005	20408.27320910576
0.00715	20354.981176187466
0.0071600000000000006	20301.92777645763
0.00717	20249.11180873624
0.007180000000000001	20196.53208170119
0.00719	20144.18741383678
0.007200000000000001	20092.07663336815
0.00721	20040.198578210126
0.007220000000000001	19988.55209590387
0.00723	19937.136043565853
0.007240000000000001	19885.949287833424
0.00725	19834.990704811404
0.007260000000000001	19784.259180015495
0.00727	19733.753608327457
0.007280000000000001	19683.47289393698
0.0072900000000000005	19633.41595030143
0.007300000000000001	19583.58170008818
0.0073100000000000005	19533.96907513218
0.00732	19484.577016389347
0.007330000000000001	19435.404473890245
0.00734	19386.45040669509
0.007350000000000001	19337.713782850904
0.00736	19289.19357934913
0.007370000000000001	19240.88878208371
0.00738	19192.79838581136
0.007390000000000001	19144.921394111843
0.0074	19097.256819348728
0.007410000000000001	19049.80368263329
0.00742	19002.561013788643
0.007430000000000001	18955.527851311326
0.00744	18908.70324234117
0.007450000000000001	18862.08624262421
0.0074600000000000005	18815.675916486285
0.007470000000000001	18769.47133679372
0.0074800000000000005	18723.471584930143
0.00749	18677.67575076419
0.007500000000000001	18632.082932623558
0.00751	18586.692237267358
0.007520000000000001	18541.502779859424
0.00753	18496.5136839457
0.007540000000000001	18451.724081429747
0.00755	18407.133112550782
0.007560000000000001	18362.739925861813
0.00757	18318.543678212154
0.007580000000000001	18274.543534724144
0.00759	18230.738668780174
0.007600000000000001	18187.128262002792
0.0076100000000000004	18143.711504242518
0.007620000000000001	18100.487593561138
0.0076300000000000005	18057.455736220392
0.007640000000000001	18014.615146670352
0.0076500000000000005	17971.965047539215
0.00766	17929.504669624042
0.007670000000000001	17887.233251883754
0.00768	17845.150041429624
0.007690000000000001	17803.25429352786
0.0077	17761.545271587616
0.007710000000000001	17720.022247164154
0.00772	17678.684499955496
0.007730000000000001	17637.53131780365
0.00774	17596.561996699642
0.007750000000000001	17555.775840779825
0.00776	17515.172162340772
0.007770000000000001	17474.750281836867
0.0077800000000000005	17434.509527890343
0.007790000000000001	17394.449237317094
0.0078000000000000005	17354.568755100445
0.007810000000000001	17314.867434451087
0.00782	17275.344636782174
0.00783	17235.999731752043
0.00784	17196.832097270246
0.00785	17157.84111951685
0.00786	17119.026192972327
0.00787	17080.38672042969
0.007880000000000002	17041.922113033514
0.007890000000000001	17003.631790298306
0.0079	16965.515180141563
0.00791	16927.57171891422
0.00792	16889.800851425574
0.00793	16852.20203100553
0.007940000000000001	16814.77471951436
0.00795	16777.518387388307
0.007960000000000002	16740.43251370546
0.007970000000000001	16703.51658618822
0.007980000000000001	16666.770101301718
0.00799	16630.192564258457
0.008	16593.783489097154
0.00801	16557.542398726
0.00802	16521.468824986023
0.00803	16485.56230871099
0.00804	16449.822399784865
0.008050000000000002	16414.248657217384
0.008060000000000001	16378.840649202286
0.00807	16343.597934240184
0.00808	16308.520136613412
0.00809	16273.60683400797
0.0081	16238.857632132042
0.008110000000000001	16204.272146275716
0.00812	16169.85000139803
0.008130000000000002	16135.590832220425
0.008140000000000001	16101.494283324531
0.008150000000000001	16067.560009245954
0.00816	16033.787674605377
0.00817	16000.176954160368
0.00818	15966.72753297413
0.00819	15933.439106499709
0.0082	15900.311380716865
0.00821	15867.344072250626
0.008220000000000002	15834.536908495229
0.008230000000000001	15801.88962775883
0.00824	15769.4018587503
0.00825	15737.073723992165
0.00826	15704.904633424743
0.00827	15672.894491116333
0.008280000000000001	15641.043092145459
0.00829	15609.35024342951
0.008300000000000002	15577.815763887282
0.008310000000000001	15546.43948462738
0.008320000000000001	15515.221249151897
0.00833	15484.160913529611
0.00834	15453.258346592174
0.00835	15422.513430168388
0.00836	15391.926059283229
0.00837	15361.496142381147
0.00838	15331.223601568461
0.008390000000000002	15301.108372852186
0.008400000000000001	15271.150406377568
0.00841	15241.349693727327
0.00842	15211.706160034886
0.00843	15182.219826540326
0.00844	15152.890702671968
0.008450000000000001	15123.718813396397
0.00846	15094.704199536467
0.008470000000000002	15065.84691808422
0.008480000000000001	15037.147042540733
0.008490000000000001	15008.604663247595
0.0085	14980.219887774536
0.00851	14951.992841257783
0.00852	14923.923666810098
0.00853	14896.012525908487
0.00854	14868.259598811554
0.00855	14840.665085000452
0.008560000000000002	14813.2292036028
0.008570000000000001	14785.952193893474
0.00858	14758.834315727907
0.00859	14731.875850098771
0.0086	14705.07709960029
0.00861	14678.438389004186
0.008620000000000001	14651.960065814967
0.00863	14625.642500836853
0.008640000000000002	14599.486088801124
0.008650000000000001	14573.491248978757
0.008660000000000001	14547.658425831547
0.00867	14521.988089710692
0.00868	14496.480737556712
0.00869	14471.136893622757
0.0087	14445.957110255444
0.00871	14420.94196868707
0.00872	14396.092079852626
0.008730000000000002	14371.408085281266
0.008740000000000001	14346.890657965023
0.00875	14322.54050332323
0.00876	14298.358360154944
0.00877	14274.345001668533
0.00878	14250.50123653081
0.008790000000000001	14226.827910002568
0.0088	14203.325905049152
0.008810000000000002	14179.935969677437
0.008820000000000001	14156.839587687553
0.008830000000000001	14133.857240971312
0.00884	14111.050149873394
0.00885	14088.419405166536
0.00886	14065.966143379785
0.00887	14043.691548417164
0.008879999999999999	14021.59685317834
0.008890000000000002	13999.683341246671
0.008900000000000002	13977.952348701792
0.008910000000000001	13956.405265966338
0.00892	13935.043539787823
0.00893	13913.868675300731
0.00894	13892.88223812947
0.00895	13872.08585669246
0.00896	13851.481224550931
0.008970000000000002	13831.070102865468
0.008980000000000002	13810.85432305038
0.008990000000000001	13790.835789459708
0.009000000000000001	13771.016482282892
0.00901	13751.39846054949
0.00902	13731.983865316126
0.00903	13712.774922979073
0.00904	13693.773948814645
0.009049999999999999	13674.98335065959
0.009060000000000002	13656.40563278131
0.009070000000000002	13638.043400016524
0.009080000000000001	13619.899362098799
0.00909	13601.976338175615
0.0091	13584.277261655447
0.00911	13566.805185250401
0.00912	13549.563286500079
0.00913	13532.554873212935
0.009140000000000002	13515.783389624392
0.009150000000000002	13499.252422723011
0.009160000000000001	13482.965708975786
0.009170000000000001	13466.9271414988
0.00918	13451.14077745127
0.00919	13435.610846319134
0.0092	13420.341758236777
0.00921	13405.338113122409
0.009219999999999999	13390.604710251331
0.009230000000000002	13376.146558507202
0.009240000000000002	13361.968887273957
0.009250000000000001	13348.077158035525
0.009260000000000001	13334.477076749381
0.00927	13321.174607052339
0.00928	13308.175984354779
0.00929	13295.487730893163
0.0093	13283.116671851554
0.009310000000000002	13271.069952621481
0.009320000000000002	13259.355057262484
0.009330000000000001	13247.979828348909
0.009340000000000001	13236.952488208359
0.00935	13226.28166181797
0.00936	13215.976401352886
0.00937	13206.046212691172
0.00938	13196.501083908135
0.009389999999999999	13187.351516057202
0.009400000000000002	13178.60855643806
0.009410000000000002	13170.283834491564
0.009420000000000001	13162.389600697783
0.009430000000000001	13154.938768799488
0.00944	13147.944961531182
0.00945	13141.422560336232
0.00946	13135.38675948107
0.00947	13129.853625007485
0.009480000000000002	13124.840159041622
0.009490000000000002	13120.36437009633
0.009500000000000001	13116.4453499663
0.009510000000000001	13113.103358059525
0.00952	13110.35991395426
0.00953	13108.237899205686
0.00954	13106.76166951323
0.00955	13105.957178488861
0.009559999999999999	13105.8521146661
0.009570000000000002	13106.476053076152
0.009580000000000002	13107.860623713244
0.009590000000000001	13110.039699072619
0.009600000000000001	13113.049603122618
0.00961	13116.929345025572
0.00962	13121.720881044519
0.00963	13127.469408804764
0.00964	13134.223698841583
0.009650000000000002	13142.036448964285
0.009660000000000002	13150.964793418372
0.009670000000000002	13161.07065281061
0.009680000000000001	13172.421381934691
0.00969	13185.09034645134
0.0097	13199.15769894219
0.00971	13214.711173042224
0.00972	13231.847060872777
0.009729999999999999	13250.671336835509
0.009740000000000002	13271.30097088777
0.009750000000000002	13293.865471014175
0.009760000000000001	13318.508704400627
0.009770000000000001	13345.391060404836
0.00978	13374.692035138194
0.00979	13406.613340620934
0.0098	13441.38267208529
0.00981	13479.258308686049
0.009820000000000002	13520.534780305008
0.009830000000000002	13565.549913194469
0.009840000000000002	13614.693680853146
0.009850000000000001	13668.419450340176
0.00986	13727.25845509407
0.00987	13791.83868725585
0.00988	13862.909958783308
0.00989	13941.377761263653
0.009899999999999999	14028.349988164366
0.009910000000000002	14125.2030115271
0.009920000000000002	14233.677885194822
0.009930000000000001	14356.025392770758
0.009940000000000001	14495.234340164343
0.00995	14655.410916525647
0.00996	14842.455617895377
0.00997	15065.39604459255
0.00998	15339.42792159093
0.009990000000000002	15694.880974182543
0.010000000000000002	16233.768859554912
0.010010000000000002	16995.58574649127
0.010020000000000001	17528.132660050353
0.01003	17815.92034178911
0.01004	17869.037913150274
0.01005	17717.571884467445
0.01006	17403.304991664096
0.010069999999999999	16971.488982853934
0.010080000000000002	16464.562825605342
0.010090000000000002	15918.450689313488
0.010100000000000001	15361.152115360328
0.010110000000000001	14812.923058228958
0.01012	14287.326544632915
0.01013	13792.604185723836
0.01014	13333.030079440216
0.01015	12910.079922934541
0.010160000000000002	12523.36068167485
0.010170000000000002	12171.308094888598
0.010180000000000002	11851.68667292611
0.010190000000000001	11561.934117285164
0.0102	11299.389391964316
0.01021	11061.43708119031
0.01022	10845.593384788126
0.01023	10649.552570926726
0.010239999999999999	10471.207406254849
0.010250000000000002	10308.653028592958
0.010260000000000002	10160.180744392319
0.010270000000000001	10024.266098272401
0.010280000000000001	9899.554066639432
0.01029	9784.843198046032
0.0103	9679.069825628872
0.01031	9581.293011928175
0.01032	9490.680581479279
0.010330000000000002	9406.496400891887
0.010340000000000002	9328.088943900733
0.010350000000000002	9254.881105532835
0.010360000000000001	9186.361188352319
0.01037	9122.074963111074
0.01038	9061.618698707003
0.01039	9004.633056749333
0.0104	8950.797751124399
