0.0685	-6.383749260200861e-6
0.069	-6.379957082106025e-6
0.0695	-6.37616504596737e-6
0.07	-6.372373151467436e-6
0.07050000000000001	-6.368581398288874e-6
0.07100000000000001	-6.364789786114451e-6
0.07150000000000001	-6.360998314627053e-6
0.07200000000000001	-6.357206983509674e-6
0.0725	-6.353415792445426e-6
0.073	-6.3496247411175335e-6
0.0735	-6.345833829209334e-6
0.074	-6.3420430564042794e-6
0.0745	-6.338252422385933e-6
0.075	-6.334461926837975e-6
0.0755	-6.330671569444191e-6
0.076	-6.326881349888483e-6
0.0765	-6.323091281254907e-6
0.077	-6.31930131335448e-6
0.0775	-6.3155114824202925e-6
0.078	-6.311721788314822e-6
0.0785	-6.30793223090059e-6
0.079	-6.304142810040169e-6
0.0795	-6.300353525596176e-6
0.08	-6.296564377431271e-6
0.0805	-6.2927753654081644e-6
0.081	-6.2889864878826135e-6
0.0815	-6.285197747734969e-6
0.082	-6.2814091433307015e-6
0.0825	-6.277620674532759e-6
0.083	-6.273832341204137e-6
0.0835	-6.270044143207874e-6
0.084	-6.266256080407055e-6
0.0845	-6.262468152664812e-6
0.085	-6.25868035984432e-6
0.0855	-6.254892701808799e-6
0.08600000000000001	-6.2511051784215184e-6
0.08650000000000001	-6.24731778954579e-6
0.08700000000000001	-6.243530535044968e-6
0.08750000000000001	-6.239743414782456e-6
0.088	-6.235956428621702e-6
0.0885	-6.232169576426196e-6
0.089	-6.228382858059475e-6
0.0895	-6.224596273385122e-6
0.09	-6.220809822266763e-6
0.0905	-6.217023556314617e-6
0.091	-6.21323723948606e-6
0.0915	-6.209451056433283e-6
0.092	-6.205665008040307e-6
0.0925	-6.201879095190833e-6
0.093	-6.198093318768245e-6
0.0935	-6.1943076796556015e-6
0.094	-6.1905221787356405e-6
0.0945	-6.1867368181150685e-6
0.095	-6.182951596224176e-6
0.0955	-6.179166515161183e-6
0.096	-6.175381575807266e-6
0.0965	-6.171596779043265e-6
0.097	-6.167812125749683e-6
0.0975	-6.164027616806685e-6
0.098	-6.160243253094099e-6
0.0985	-6.1564590354914045e-6
0.099	-6.152674964877744e-6
0.0995	-6.148891042131908e-6
0.1	-6.145107268132342e-6
0.1005	-6.141323643757139e-6
0.101	-6.1375401698840445e-6
0.1015	-6.133756847390442e-6
0.10200000000000001	-6.129973677153366e-6
0.10250000000000001	-6.126190660049491e-6
0.10300000000000001	-6.122407796955128e-6
0.10350000000000001	-6.118625088746231e-6
0.10400000000000001	-6.114842311725722e-6
0.1045	-6.1110600986730055e-6
0.105	-6.107278043440249e-6
0.1055	-6.10349614549426e-6
0.106	-6.0997144043020625e-6
0.1065	-6.095932819330898e-6
0.107	-6.092151390048225e-6
0.1075	-6.088370116033997e-6
0.108	-6.084588996530465e-6
0.1085	-6.080808031118108e-6
0.109	-6.077027219265243e-6
0.1095	-6.073246560440399e-6
0.11	-6.069466054112315e-6
0.1105	-6.065685699749939e-6
0.111	-6.0619054968224325e-6
0.1115	-6.05812544479916e-6
0.112	-6.0543455431497016e-6
0.1125	-6.050565791343836e-6
0.113	-6.046786188851553e-6
0.1135	-6.043006735143049e-6
0.114	-6.039227429688722e-6
0.1145	-6.035448271959174e-6
0.115	-6.031669261425215e-6
0.1155	-6.027890397557853e-6
0.116	-6.024111679828297e-6
0.1165	-6.020333107707961e-6
0.117	-6.0165546806684564e-6
0.11750000000000001	-6.012776398181594e-6
0.11800000000000001	-6.008998462684116e-6
0.11850000000000001	-6.0052202828817725e-6
0.11900000000000001	-6.001442245917326e-6
0.11950000000000001	-5.997664352682464e-6
0.12	-5.993886604068528e-6
0.1205	-5.990108999232729e-6
0.121	-5.986331542528749e-6
0.1215	-5.982554233133114e-6
0.122	-5.9787770719361465e-6
0.1225	-5.975000059827816e-6
0.123	-5.971223197697734e-6
0.1235	-5.967446486435159e-6
0.124	-5.963669926928985e-6
0.1245	-5.959893520067746e-6
0.125	-5.956117266739614e-6
0.1255	-5.952341167832396e-6
0.126	-5.948565224233527e-6
0.1265	-5.944789436830074e-6
0.127	-5.941013806508735e-6
0.1275	-5.937238334155828e-6
0.128	-5.933463020657301e-6
0.1285	-5.9296878668987206e-6
0.129	-5.925912873765275e-6
0.1295	-5.922138042141768e-6
0.13	-5.918363372912621e-6
0.1305	-5.914588866961869e-6
0.131	-5.910814525173159e-6
0.1315	-5.907040348429745e-6
0.132	-5.903266190612409e-6
0.1325	-5.899492494070077e-6
0.133	-5.895718965204728e-6
0.1335	-5.89194560645662e-6
0.134	-5.888172412193688e-6
0.1345	-5.884399384842813e-6
0.135	-5.8806265241570434e-6
0.1355	-5.8768538298895275e-6
0.136	-5.873081301793519e-6
0.1365	-5.869308939622372e-6
0.137	-5.865536743129544e-6
0.1375	-5.861764712068596e-6
0.138	-5.857992846193191e-6
0.1385	-5.85422114525709e-6
0.139	-5.850449609014161e-6
0.1395	-5.846678237218371e-6
0.14	-5.8429070296237885e-6
0.1405	-5.839135985984583e-6
0.14100000000000001	-5.835365106055025e-6
0.14150000000000001	-5.8315943895894876e-6
0.14200000000000002	-5.827823836342443e-6
0.14250000000000002	-5.824053446068465e-6
0.14300000000000002	-5.820283218522225e-6
0.14350000000000002	-5.816513153458499e-6
0.14400000000000002	-5.812743250632159e-6
0.1445	-5.80897350979818e-6
0.145	-5.805203930711634e-6
0.1455	-5.801434513127695e-6
0.146	-5.797665538083966e-6
0.1465	-5.7938961405682055e-6
0.147	-5.790126901103024e-6
0.1475	-5.786357827523367e-6
0.148	-5.782588919037372e-6
0.1485	-5.778820177706406e-6
0.149	-5.775051605590907e-6
0.1495	-5.771283204750386e-6
0.15	-5.767514977243406e-6
0.1505	-5.763746925127571e-6
0.151	-5.759979050459523e-6
0.1515	-5.75621135529492e-6
0.152	-5.7524438416884365e-6
0.1525	-5.74867651169374e-6
0.153	-5.74490936736349e-6
0.1535	-5.741142410749323e-6
0.154	-5.737375643901841e-6
0.1545	-5.7336090688706015e-6
0.155	-5.7298426877041064e-6
0.1555	-5.72607650244979e-6
0.156	-5.722310515154011e-6
0.1565	-5.718544727862038e-6
0.157	-5.714779142618041e-6
0.1575	-5.711013761465077e-6
0.158	-5.707248586445088e-6
0.1585	-5.703483619598877e-6
0.159	-5.699718862966109e-6
0.1595	-5.695954318585293e-6
0.16	-5.692189279350948e-6
0.1605	-5.688425962774286e-6
0.161	-5.684662863785757e-6
0.1615	-5.680899978356673e-6
0.162	-5.677137302460599e-6
0.1625	-5.6733748320733115e-6
0.163	-5.669612563172754e-6
0.1635	-5.665850491738993e-6
0.164	-5.662088613754182e-6
0.1645	-5.6583269252025085e-6
0.165	-5.654565422070168e-6
0.1655	-5.650804100345307e-6
0.166	-5.6470429560179874e-6
0.1665	-5.643281985080147e-6
0.167	-5.639521183525552e-6
0.1675	-5.635760547349758e-6
0.168	-5.632000072550072e-6
0.1685	-5.628239755125504e-6
0.169	-5.624479591076726e-6
0.1695	-5.620719576406034e-6
0.17	-5.616959707117306e-6
0.1705	-5.613199979215957e-6
0.171	-5.609440388708899e-6
0.1715	-5.6056809316045e-6
0.17200000000000001	-5.601921603912541e-6
0.17250000000000001	-5.598162401644178e-6
0.17300000000000001	-5.5944033161317584e-6
0.17350000000000002	-5.590644352923678e-6
0.17400000000000002	-5.586886310008311e-6
0.17450000000000002	-5.583126682728048e-6
0.17500000000000002	-5.579367161544844e-6
0.17550000000000002	-5.5756077492042295e-6
0.176	-5.57184844845094e-6
0.1765	-5.568089262028897e-6
0.177	-5.5643301926811835e-6
0.1775	-5.56057124315003e-6
0.178	-5.556812416176786e-6
0.1785	-5.553053714501906e-6
0.179	-5.549295140864925e-6
0.1795	-5.54553669800444e-6
0.18	-5.541778388658091e-6
0.1805	-5.538020215562534e-6
0.181	-5.534262181453431e-6
0.1815	-5.530504289065416e-6
0.182	-5.526746541132091e-6
0.1825	-5.52298894038599e-6
0.183	-5.519231489558571e-6
0.1835	-5.5154741913801865e-6
0.184	-5.511717048580067e-6
0.1845	-5.5079600638863074e-6
0.185	-5.5042032400258325e-6
0.1855	-5.50044657972439e-6
0.186	-5.496690089156523e-6
0.1865	-5.4929337641937194e-6
0.187	-5.489177610928451e-6
0.1875	-5.485421632080005e-6
0.188	-5.481665632174352e-6
0.1885	-5.4779102202657014e-6
0.189	-5.474154990817953e-6
0.1895	-5.470399944955939e-6
0.19	-5.4666450838039355e-6
0.1905	-5.462890408485658e-6
0.191	-5.459135920124256e-6
0.1915	-5.455381619842314e-6
0.192	-5.45162750876184e-6
0.1925	-5.447873588004273e-6
0.193	-5.444119858690471e-6
0.1935	-5.440366321940714e-6
0.194	-5.436612978874697e-6
0.1945	-5.432859830611528e-6
0.195	-5.4291068782697215e-6
0.1955	-5.425354122967203e-6
0.196	-5.421601565821302e-6
0.1965	-5.4178492079487425e-6
0.197	-5.41409705046565e-6
0.1975	-5.410345094487541e-6
0.198	-5.406593341129326e-6
0.1985	-5.402841791505301e-6
0.199	-5.3990904467291446e-6
0.1995	-5.39533930933426e-6
0.2	-5.39158837758837e-6
0.2005	-5.387837654014983e-6
0.201	-5.38408713972504e-6
0.2015	-5.380336835828844e-6
0.202	-5.376587139626775e-6
0.2025	-5.372836870339753e-6
0.203	-5.369086814762504e-6
0.20350000000000001	-5.365336976942798e-6
0.20400000000000001	-5.361587360926012e-6
0.20450000000000002	-5.35783797075509e-6
0.20500000000000002	-5.354088810470496e-6
0.20550000000000002	-5.350339884110173e-6
0.20600000000000002	-5.3465911957094995e-6
0.20650000000000002	-5.3428427493012454e-6
0.20700000000000002	-5.339094548915533e-6
0.20750000000000002	-5.335346598579787e-6
0.20800000000000002	-5.331598902318699e-6
0.2085	-5.327851464154178e-6
0.209	-5.324104288105314e-6
0.2095	-5.320357378188332e-6
0.21	-5.316610738416547e-6
0.2105	-5.3128643728003304e-6
0.211	-5.309118285347054e-6
0.2115	-5.30537248006106e-6
0.212	-5.301626960943613e-6
0.2125	-5.297881731243078e-6
0.213	-5.29413679644775e-6
0.2135	-5.290392159812703e-6
0.214	-5.286647825326777e-6
0.2145	-5.282903796975533e-6
0.215	-5.279160078741203e-6
0.2155	-5.275416674602655e-6
0.216	-5.271670932751279e-6
0.2165	-5.26793050882974e-6
0.217	-5.2641904129599355e-6
0.2175	-5.260450631543913e-6
0.218	-5.25671115099485e-6
0.2185	-5.25297195773656e-6
0.219	-5.249233038202985e-6
0.2195	-5.245494378837713e-6
0.22	-5.2417559660934685e-6
0.2205	-5.238017786431623e-6
0.221	-5.234279826321701e-6
0.2215	-5.230542072240883e-6
0.222	-5.226804510673516e-6
0.2225	-5.223067128110615e-6
0.223	-5.219329911049375e-6
0.2235	-5.215592845992682e-6
0.224	-5.211855919448614e-6
0.2245	-5.208119117929955e-6
0.225	-5.204382427953705e-6
0.2255	-5.200645835093313e-6
0.226	-5.196909327971222e-6
0.2265	-5.19317289196695e-6
0.227	-5.189436513604138e-6
0.2275	-5.1857001794081344e-6
0.228	-5.181963875905508e-6
0.2285	-5.1782275896235575e-6
0.229	-5.17449130708983e-6
0.2295	-5.170755014831631e-6
0.23	-5.167023550203132e-6
0.2305	-5.163283526987152e-6
0.231	-5.159543444213931e-6
0.2315	-5.155803315969937e-6
0.232	-5.152063156343051e-6
0.2325	-5.148322979422029e-6
0.233	-5.1445827992959675e-6
0.2335	-5.14084263005377e-6
0.234	-5.137102485783616e-6
0.23450000000000001	-5.133362380572426e-6
0.23500000000000001	-5.129622328505325e-6
0.23550000000000001	-5.125882343665122e-6
0.23600000000000002	-5.122142440131764e-6
0.23650000000000002	-5.118402631981815e-6
0.23700000000000002	-5.114662933287922e-6
0.23750000000000002	-5.110923358118287e-6
0.23800000000000002	-5.1071839205361355e-6
0.23850000000000002	-5.103444638541423e-6
0.23900000000000002	-5.099705518587923e-6
0.23950000000000002	-5.095966578335792e-6
0.24	-5.092227831815306e-6
0.2405	-5.088489293049112e-6
0.241	-5.0847509760517216e-6
0.2415	-5.081012894828965e-6
0.242	-5.0772750633774814e-6
0.2425	-5.073537495684198e-6
0.243	-5.069800205725796e-6
0.2435	-5.066063207468206e-6
0.244	-5.062322898378953e-6
0.2445	-5.058588939632963e-6
0.245	-5.054855322958986e-6
0.2455	-5.051122044168756e-6
0.246	-5.047389099077726e-6
0.2465	-5.0436564835050225e-6
0.247	-5.039924193273397e-6
0.2475	-5.0361922242091755e-6
0.248	-5.032460572142215e-6
0.2485	-5.028729232905856e-6
0.249	-5.024998202336872e-6
0.2495	-5.021267476275425e-6
0.25	-5.0175370505650194e-6
0.2505	-5.013806921052453e-6
0.251	-5.0100770835877685e-6
0.2515	-5.006347534024212e-6
0.252	-5.002618262367631e-6
0.2525	-4.998889276304482e-6
0.253	-4.995160565769592e-6
0.2535	-4.99143212662658e-6
0.254	-4.9877039547420215e-6
0.2545	-4.983976045985388e-6
0.255	-4.98024839622901e-6
0.2555	-4.976521001348029e-6
0.256	-4.972793857220345e-6
0.2565	-4.969066959726578e-6
0.257	-4.965340304750013e-6
0.2575	-4.961613888176561e-6
0.258	-4.957887705894709e-6
0.2585	-4.954163054143933e-6
0.259	-4.950435577986067e-6
0.2595	-4.946708327255518e-6
0.26	-4.94298131086284e-6
0.2605	-4.939254537712847e-6
0.261	-4.935528016704398e-6
0.2615	-4.931801756730188e-6
0.262	-4.928075766676537e-6
0.2625	-4.92435005542318e-6
0.263	-4.9206246318430596e-6
0.2635	-4.916899504802111e-6
0.264	-4.913174683159062e-6
0.2645	-4.909450175765216e-6
0.265	-4.905725997512487e-6
0.2655	-4.90200214526269e-6
0.266	-4.898278633712192e-6
0.2665	-4.894555471676253e-6
0.267	-4.890832667961659e-6
0.2675	-4.887110231366509e-6
0.268	-4.883388170680019e-6
0.2685	-4.879666494682306e-6
0.269	-4.875945212144192e-6
0.2695	-4.872224331826996e-6
0.27	-4.868503862482327e-6
0.2705	-4.86478381285189e-6
0.271	-4.861064191667277e-6
0.2715	-4.857345007649759e-6
0.272	-4.853626269510102e-6
0.2725	-4.849903206267732e-6
0.273	-4.846189987959164e-6
0.2735	-4.8424772419015934e-6
0.274	-4.838764942820595e-6
0.2745	-4.835053065471027e-6
0.275	-4.831341584635304e-6
0.2755	-4.827630475121649e-6
0.276	-4.823919711762379e-6
0.2765	-4.820209269412175e-6
0.277	-4.816499122946361e-6
0.2775	-4.812789247259184e-6
0.278	-4.809079610708214e-6
0.2785	-4.805370202266968e-6
0.279	-4.801660989422562e-6
0.2795	-4.7979519471035006e-6
0.28	-4.79424305024834e-6
0.2805	-4.790534273803991e-6
0.281	-4.786825592724033e-6
0.28150000000000003	-4.783116981967012e-6
0.28200000000000003	-4.779408416494769e-6
0.28250000000000003	-4.7756998712707455e-6
0.28300000000000003	-4.771991321258301e-6
0.28350000000000003	-4.768282741419044e-6
0.28400000000000003	-4.76457410671114e-6
0.28450000000000003	-4.760865392087648e-6
0.28500000000000003	-4.757156572494841e-6
0.28550000000000003	-4.753447622870535e-6
0.28600000000000003	-4.7497385181424165e-6
0.28650000000000003	-4.7460394728425056e-6
0.28700000000000003	-4.742322853433336e-6
0.28750000000000003	-4.738605978780098e-6
0.28800000000000003	-4.734888876562024e-6
0.2885	-4.731171574473752e-6
0.289	-4.727454100223232e-6
0.2895	-4.7237364815296496e-6
0.29	-4.720018746121334e-6
0.2905	-4.716300921733692e-6
0.291	-4.71258303748741e-6
0.2915	-4.7088651210201805e-6
0.292	-4.705147198725037e-6
0.2925	-4.701429298275769e-6
0.293	-4.6977114473432665e-6
0.2935	-4.693993673593441e-6
0.294	-4.69027600468515e-6
0.2945	-4.6865584682680985e-6
0.295	-4.6828410919807654e-6
0.2955	-4.679123903448304e-6
0.296	-4.675406930280461e-6
0.2965	-4.671690200069474e-6
0.297	-4.667973740387989e-6
0.2975	-4.664257578786955e-6
0.298	-4.66054174279354e-6
0.2985	-4.656826259909031e-6
0.299	-4.653111157606739e-6
0.2995	-4.6493964633299035e-6
0.3	-4.645682204489605e-6
0.3005	-4.641968408462667e-6
0.301	-4.638250824947359e-6
0.3015	-4.6345435062042115e-6
0.302	-4.6308367220339235e-6
0.3025	-4.627130459459653e-6
0.303	-4.623424705522538e-6
0.3035	-4.619719447281266e-6
0.304	-4.616014671811649e-6
0.3045	-4.612310318922181e-6
0.305	-4.608606471851334e-6
0.3055	-4.604903069259224e-6
0.306	-4.601200098255008e-6
0.3065	-4.597497545962266e-6
0.307	-4.593795399518537e-6
0.3075	-4.590093646074867e-6
0.308	-4.586392272795352e-6
0.3085	-4.582691266856679e-6
0.309	-4.578990615447675e-6
0.3095	-4.575290305768861e-6
0.31	-4.571590325031994e-6
0.3105	-4.567890660459622e-6
0.311	-4.5641912992846405e-6
0.3115	-4.560492228749842e-6
0.312	-4.556793436107476e-6
0.3125	-4.553094908618805e-6
0.313	-4.5493966335536665e-6
0.3135	-4.545698598190028e-6
0.314	-4.542000789813554e-6
0.3145	-4.538303195717166e-6
0.315	-4.534608800351425e-6
0.3155	-4.530909180464265e-6
0.316	-4.527209732389849e-6
0.3165	-4.523510461123794e-6
0.317	-4.519811371659296e-6
0.3175	-4.516112474580648e-6
0.318	-4.512413763802797e-6
0.3185	-4.5087152497377296e-6
0.319	-4.505016937364335e-6
0.3195	-4.501318831658734e-6
0.32	-4.497620937594228e-6
0.3205	-4.493923260141214e-6
0.321	-4.490225804267131e-6
0.3215	-4.486528574936389e-6
0.322	-4.482831577110301e-6
0.3225	-4.479134815747021e-6
0.323	-4.475438295801478e-6
0.3235	-4.471742022225306e-6
0.324	-4.46804599996678e-6
0.3245	-4.464350233970755e-6
0.325	-4.460654729178597e-6
0.3255	-4.456959490528113e-6
0.326	-4.453264522953497e-6
0.3265	-4.449569831385259e-6
0.327	-4.445875420750156e-6
0.3275	-4.442181295971137e-6
0.328	-4.43848746196727e-6
0.3285	-4.434793923653686e-6
0.329	-4.431099331983742e-6
0.3295	-4.427407176178508e-6
0.33	-4.423715334885036e-6
0.3305	-4.420023791118528e-6
0.331	-4.416332576584773e-6
0.3315	-4.412641674355991e-6
0.332	-4.408951083649812e-6
0.3325	-4.405260803684397e-6
0.333	-4.401570833678445e-6
0.3335	-4.397881172851188e-6
0.334	-4.3941918204223905e-6
0.3345	-4.3905027756123414e-6
0.335	-4.386814037641864e-6
0.3355	-4.383125605732299e-6
0.336	-4.379437479105519e-6
0.3365	-4.375749656983913e-6
0.337	-4.37206213859039e-6
0.3375	-4.368374923148382e-6
0.338	-4.36468800988183e-6
0.3385	-4.361001398015197e-6
0.339	-4.357315086773458e-6
0.3395	-4.353629075382092e-6
0.34	-4.349943363067097e-6
0.3405	-4.346257949054974e-6
0.341	-4.342572832572731e-6
0.3415	-4.33888801284788e-6
0.342	-4.335203489108438e-6
0.3425	-4.331519260582919e-6
0.343	-4.327835326500343e-6
0.3435	-4.324151899718311e-6
0.34400000000000003	-4.3204684521873415e-6
0.34450000000000003	-4.31678529590056e-6
0.34500000000000003	-4.313102430820315e-6
0.34550000000000003	-4.309419856907963e-6
0.34600000000000003	-4.30573757412386e-6
0.34650000000000003	-4.302055582427357e-6
0.34700000000000003	-4.298373881776775e-6
0.34750000000000003	-4.2946924721294135e-6
0.34800000000000003	-4.291011353441527e-6
0.34850000000000003	-4.287330525668323e-6
0.34900000000000003	-4.283649988763943e-6
0.34950000000000003	-4.279969742681464e-6
0.35000000000000003	-4.2762897873728744e-6
0.35050000000000003	-4.272610122789072e-6
0.35100000000000003	-4.26893074887985e-6
0.35150000000000003	-4.265251665593886e-6
0.352	-4.261572872878732e-6
0.3525	-4.257894370680802e-6
0.353	-4.254216158945354e-6
0.3535	-4.250538237616493e-6
0.354	-4.246860606637145e-6
0.3545	-4.24318326594905e-6
0.355	-4.2395062154927496e-6
0.3555	-4.235829455207577e-6
0.356	-4.23215298503164e-6
0.3565	-4.2284768049018076e-6
0.357	-4.224800770374257e-6
0.3575	-4.221125414479846e-6
0.358	-4.2174499789289456e-6
0.3585	-4.213774833592099e-6
0.359	-4.210099979362319e-6
0.3595	-4.206425417131251e-6
0.36	-4.202751147789141e-6
0.3605	-4.199077172224807e-6
0.361	-4.195403491325613e-6
0.3615	-4.191730105977441e-6
0.362	-4.188057017064661e-6
0.3625	-4.184384225470108e-6
0.363	-4.180711732075046e-6
0.3635	-4.177039537759145e-6
0.364	-4.173367643400454e-6
0.3645	-4.169696049875365e-6
0.365	-4.166024758058595e-6
0.3655	-4.162353768823151e-6
0.366	-4.158683083040303e-6
0.3665	-4.1550127015795554e-6
0.367	-4.151342625308618e-6
0.3675	-4.147672855093381e-6
0.368	-4.144003391797882e-6
0.3685	-4.140334236284282e-6
0.369	-4.1366653894128306e-6
0.3695	-4.132996852041847e-6
0.37	-4.129328738466574e-6
0.3705	-4.125660822076422e-6
0.371	-4.1219932167379305e-6
0.3715	-4.118325923301031e-6
0.372	-4.114658875924709e-6
0.3725	-4.110992249453358e-6
0.373	-4.10732593760482e-6
0.3735	-4.103659940934326e-6
0.374	-4.0999942599965065e-6
0.3745	-4.096328895345385e-6
0.375	-4.092663847534377e-6
0.3755	-4.088999117116292e-6
0.376	-4.085334704643322e-6
0.3765	-4.081670610667047e-6
0.377	-4.0780068357384265e-6
0.3775	-4.0743433804078e-6
0.378	-4.070680245224882e-6
0.3785	-4.067017430738762e-6
0.379	-4.063354937497899e-6
0.3795	-4.059692766050119e-6
0.38	-4.056030916942612e-6
0.3805	-4.052369390721931e-6
0.381	-4.0487081879339885e-6
0.3815	-4.045047309124051e-6
0.382	-4.0413867548367415e-6
0.3825	-4.0377265256160275e-6
0.383	-4.03406653993835e-6
0.3835	-4.030406962459487e-6
0.384	-4.026747712402554e-6
0.3845	-4.023088790316566e-6
0.385	-4.019430196749552e-6
0.3855	-4.015771932248566e-6
0.386	-4.01211399735966e-6
0.3865	-4.008456375136336e-6
0.387	-4.004799113524841e-6
0.3875	-4.001142183190865e-6
0.388	-3.99748558458746e-6
0.3885	-3.9938293181667135e-6
0.389	-3.990173384379755e-6
0.3895	-3.98651778367673e-6
0.39	-3.9828625165068116e-6
0.3905	-3.9792075833181736e-6
0.391	-3.975552984557997e-6
0.3915	-3.971898720672451e-6
0.392	-3.968244792106691e-6
0.3925	-3.964591199304846e-6
0.393	-3.960937942710016e-6
0.3935	-3.957285022764258e-6
0.394	-3.9536324399085785e-6
0.3945	-3.949980194582929e-6
0.395	-3.946328287226198e-6
0.3955	-3.942676718276195e-6
0.396	-3.9390254881696506e-6
0.3965	-3.9353747900841145e-6
0.397	-3.9317242358723075e-6
0.3975	-3.928074020229084e-6
0.398	-3.92442414361412e-6
0.3985	-3.920774606482825e-6
0.399	-3.91712540928628e-6
0.3995	-3.9134765524711625e-6
0.4	-3.909828036479692e-6
0.4005	-3.906179861749549e-6
0.401	-3.90253205132034e-6
0.4015	-3.898884542577492e-6
0.402	-3.895237376348364e-6
0.4025	-3.891590553177758e-6
0.403	-3.887944073605418e-6
0.4035	-3.884297938165944e-6
0.404	-3.880652147388705e-6
0.4045	-3.877006701797745e-6
0.405	-3.8733616019116895e-6
0.4055	-3.869716848243656e-6
0.406	-3.866072441301155e-6
