0.191	4.2085845306329345e6
0.1915	4.219611136906282e6
0.192	4.230637817190289e6
0.1925	4.241664571700712e6
0.193	4.252691400654361e6
0.1935	4.263718304269067e6
0.194	4.274745282763722e6
0.1945	4.285772336358259e6
0.195	4.296799465273643e6
0.1955	4.307826669731888e6
0.196	4.31885394995604e6
0.1965	4.329881306170196e6
0.197	4.34090873859949e6
0.1975	4.351936247470094e6
0.198	4.362963833009216e6
0.1985	4.373991495445101e6
0.199	4.3850192350071715e6
0.1995	4.396047051927881e6
0.2	4.407074946439316e6
0.2005	4.418102918773821e6
0.201	4.429130969164775e6
0.2015	4.440159097846551e6
0.202	4.451187305054543e6
0.2025	4.462215591025153e6
0.203	4.473243955849389e6
0.20350000000000001	4.484272399605061e6
0.20400000000000001	4.495300922535018e6
0.20450000000000002	4.50632952488555e6
0.20500000000000002	4.517358206906297e6
0.20550000000000002	4.528386968850249e6
0.20600000000000002	4.539415810973747e6
0.20650000000000002	4.550444733536476e6
0.20700000000000002	4.561473736801451e6
0.20750000000000002	4.572502821035041e6
0.20800000000000002	4.583531986506942e6
0.2085	4.594561233490198e6
0.209	4.605590562261179e6
0.2095	4.616619973099584e6
0.21	4.627649466288443e6
0.2105	4.638679042114121e6
0.211	4.649708700866295e6
0.2115	4.660738442837974e6
0.212	4.671768268325477e6
0.2125	4.682798177628453e6
0.213	4.693828171108387e6
0.2135	4.704858249147987e6
0.214	4.715888412055643e6
0.2145	4.726918660141597e6
0.215	4.737948993718321e6
0.2155	4.748979413100488e6
0.216	4.760009918605949e6
0.2165	4.771040510550944e6
0.217	4.782071189938941e6
0.2175	4.793101958240801e6
0.218	4.80413281578179e6
0.2185	4.815163762856319e6
0.219	4.826194799747004e6
0.2195	4.83722592672468e6
0.22	4.848257144048396e6
0.2205	4.859288451965442e6
0.221	4.870319850711341e6
0.2215	4.881351340509857e6
0.222	4.892382921573016e6
0.2225	4.90341459410108e6
0.223	4.9144463582825875e6
0.2235	4.925478214294327e6
0.224	4.936510162301374e6
0.2245	4.947542202457069e6
0.225	4.958574334903022e6
0.2255	4.969606559769141e6
0.226	4.980638877173603e6
0.2265	4.991671287179464e6
0.227	5.0027037896886645e6
0.2275	5.013736384763342e6
0.228	5.024769072479154e6
0.2285	5.035801852902142e6
0.229	5.046834726088718e6
0.2295	5.057867692085681e6
0.23	5.06890075093278e6
0.2305	5.079933902649998e6
0.231	5.090967146611679e6
0.2315	5.102000480732942e6
0.232	5.113033904878736e6
0.2325	5.124067419085643e6
0.233	5.135101023402608e6
0.2335	5.1461347178909285e6
0.234	5.157168502624233e6
0.23450000000000001	5.168202377688523e6
0.23500000000000001	5.179236343182129e6
0.23550000000000001	5.190270399215741e6
0.23600000000000002	5.201304545912388e6
0.23650000000000002	5.212338783407446e6
0.23700000000000002	5.223373111848632e6
0.23750000000000002	5.234407531396e6
0.23800000000000002	5.245442042221941e6
0.23850000000000002	5.256476644511176e6
0.23900000000000002	5.2675113384607565e6
0.23950000000000002	5.278546124280053e6
0.24	5.289581002198298e6
0.2405	5.300615972630385e6
0.241	5.311651035898142e6
0.2415	5.322686192256488e6
0.242	5.333721441970503e6
0.2425	5.344756785315418e6
0.243	5.355792222576606e6
0.2435	5.366827754049574e6
0.244	5.377863380041684e6
0.2445	5.38889910086378e6
0.245	5.399934917079166e6
0.2455	5.410970830455558e6
0.246	5.422006841569422e6
0.2465	5.433042950747589e6
0.247	5.444079158312522e6
0.2475	5.455115464582363e6
0.248	5.466151869870893e6
0.2485	5.477188374487563e6
0.249	5.488224978737472e6
0.2495	5.499261682921402e6
0.25	5.510298487335785e6
0.2505	5.521335392272732e6
0.251	5.532372398020036e6
0.2515	5.543409504861142e6
0.252	5.5544467130751815e6
0.2525	5.565484022936973e6
0.253	5.576521434717008e6
0.2535	5.587558948681464e6
0.254	5.598596565009255e6
0.2545	5.609634283844717e6
0.255	5.620672105442638e6
0.2555	5.631710030055792e6
0.256	5.6427480579342265e6
0.2565	5.653786189325284e6
0.257	5.664824424473592e6
0.2575	5.675862763621066e6
0.258	5.686901207006928e6
0.2585	5.697939754867779e6
0.259	5.708978407395556e6
0.2595	5.720017163875818e6
0.26	5.73105602415141e6
0.2605	5.7420949884664e6
0.261	5.753134057072531e6
0.2615	5.764173230229206e6
0.262	5.775212508203502e6
0.2625	5.786251891270148e6
0.263	5.797291379711524e6
0.2635	5.8083309738176605e6
0.264	5.819370673886223e6
0.2645	5.830410480222522e6
0.265	5.841450393139496e6
0.2655	5.852490412957702e6
0.266	5.863530540005326e6
0.2665	5.874570774618154e6
0.267	5.885611117139586e6
0.2675	5.89665156793933e6
0.268	5.907692127451074e6
0.2685	5.918732796048e6
0.269	5.929773574102149e6
0.2695	5.940814461992293e6
0.27	5.951855460103955e6
0.2705	5.962896568829395e6
0.271	5.973937788567599e6
0.2715	5.984979119724262e6
0.272	5.996020562711803e6
0.2725	6.007062117952487e6
0.273	6.01810378586271e6
0.2735	6.0291455685217595e6
0.274	6.040187468344238e6
0.2745	6.05122948573999e6
0.275	6.062271621093851e6
0.2755	6.073313874770287e6
0.276	6.084356247113432e6
0.2765	6.095398738447097e6
0.277	6.106441349074801e6
0.2775	6.117484079279766e6
0.278	6.128526929324952e6
0.2785	6.139569899453065e6
0.279	6.150612989886562e6
0.2795	6.161656200827681e6
0.28	6.17269953245842e6
0.2805	6.183742984940576e6
0.281	6.194786558414273e6
0.28150000000000003	6.205830252979196e6
0.28200000000000003	6.216874068729514e6
0.28250000000000003	6.227918005746659e6
0.28300000000000003	6.238962064092131e6
0.28350000000000003	6.25000624380747e6
0.28400000000000003	6.261050544914282e6
0.28450000000000003	6.27209496741422e6
0.28500000000000003	6.283139511288979e6
0.28550000000000003	6.294184176500309e6
0.28600000000000003	6.305228962989977e6
0.28650000000000003	6.316273870691906e6
0.28700000000000003	6.327318899472914e6
0.28750000000000003	6.338364048390538e6
0.28800000000000003	6.3494093130929805e6
0.2885	6.360454692896118e6
0.289	6.371500187706937e6
0.2895	6.382545797454489e6
0.29	6.393591522089907e6
0.2905	6.404637361586396e6
0.291	6.415683315939268e6
0.2915	6.426729385165917e6
0.292	6.437775569305844e6
0.2925	6.448821868420638e6
0.293	6.459868282593995e6
0.2935	6.470914811931714e6
0.294	6.4819614565616585e6
0.2945	6.493008216633825e6
0.295	6.5040550923311245e6
0.2955	6.515102083857316e6
0.296	6.526149191428323e6
0.2965	6.537196415281967e6
0.297	6.5482437556779245e6
0.2975	6.559291212897734e6
0.298	6.570338787244768e6
0.2985	6.581386479044215e6
0.299	6.59243428864307e6
0.2995	6.603482216410094e6
0.3	6.614530262735813e6
0.3005	6.625578428032471e6
0.301	6.636626712736708e6
0.3015	6.64767511738741e6
0.302	6.658723645331556e6
0.3025	6.669772298402915e6
0.303	6.680821077065267e6
0.3035	6.691869981771883e6
0.304	6.702919012965525e6
0.3045	6.713968171078466e6
0.305	6.725017456532494e6
0.3055	6.736066869738945e6
0.306	6.7471164110987e6
0.3065	6.758166081002187e6
0.307	6.769215879829428e6
0.3075	6.780265807950014e6
0.308	6.791315865723129e6
0.3085	6.802366053485938e6
0.309	6.813416371549447e6
0.3095	6.824466820240946e6
0.31	6.835517399878821e6
0.3105	6.846568110771452e6
0.311	6.857618953217176e6
0.3115	6.868669927504335e6
0.312	6.879721033911252e6
0.3125	6.890772272706258e6
0.313	6.901823644147693e6
0.3135	6.912875148483917e6
0.314	6.923926785953308e6
0.3145	6.934978556784281e6
0.315	6.946030461196039e6
0.3155	6.957082499394782e6
0.316	6.968134671055486e6
0.3165	6.979186975054291e6
0.317	6.990239411524685e6
0.3175	7.001291980667216e6
0.318	7.012344682686562e6
0.3185	7.023397517791528e6
0.319	7.034450486195064e6
0.3195	7.045503588114218e6
0.32	7.056556823770177e6
0.3205	7.067610193388251e6
0.321	7.078663697197867e6
0.3215	7.08971733543256e6
0.322	7.100771108331599e6
0.3225	7.111825016146225e6
0.323	7.122879059123767e6
0.3235	7.1339332375140125e6
0.324	7.144987551570746e6
0.3245	7.156042001551737e6
0.325	7.167096587718775e6
0.3255	7.178151310337629e6
0.326	7.1892061696780585e6
0.3265	7.200261166013818e6
0.327	7.211316299622643e6
0.3275	7.222371570786251e6
0.328	7.233426979790337e6
0.3285	7.24448252692458e6
0.329	7.255538212482991e6
0.3295	7.266594036762193e6
0.33	7.277650000082599e6
0.3305	7.288706103169298e6
0.331	7.299762346504424e6
0.3315	7.310818730393399e6
0.332	7.32187525514108e6
0.3325	7.332931921051746e6
0.333	7.34398872842912e6
0.3335	7.355045677576353e6
0.334	7.366102768796026e6
0.3345	7.377160002390168e6
0.335	7.388217378660228e6
0.3355	7.3992748979044305e6
0.336	7.410332560368536e6
0.3365	7.4213903663312355e6
0.337	7.432448316092852e6
0.3375	7.44350640995378e6
0.338	7.454564648214494e6
0.3385	7.465623031175543e6
0.339	7.47668155913756e6
0.3395	7.487740232401246e6
0.34	7.498799051267389e6
0.3405	7.509858016036859e6
0.341	7.520917127010598e6
0.3415	7.531976384489633e6
0.342	7.5430357887750715e6
0.3425	7.554095340168107e6
0.343	7.5651550389700085e6
0.3435	7.576214885482118e6
0.34400000000000003	7.587274880005909e6
0.34450000000000003	7.598335022825101e6
0.34500000000000003	7.609395314184838e6
0.34550000000000003	7.620455754383293e6
0.34600000000000003	7.631516343723524e6
0.34650000000000003	7.642577082509249e6
0.34700000000000003	7.653637971044844e6
0.34750000000000003	7.664699009635341e6
0.34800000000000003	7.675760198586454e6
0.34850000000000003	7.686821538204549e6
0.34900000000000003	7.697883028796778e6
0.34950000000000003	7.708944670807385e6
0.35000000000000003	7.720006464664576e6
0.35050000000000003	7.731068410674182e6
0.35100000000000003	7.742130509140628e6
0.35150000000000003	7.753192760366918e6
0.352	7.764255164654607e6
0.3525	7.775317722303847e6
0.353	7.786380433613364e6
0.3535	7.797443298880435e6
0.354	7.808506318400937e6
0.3545	7.819569492469309e6
0.355	7.830632821378565e6
0.3555	7.841696305420288e6
0.356	7.85275994488464e6
0.3565	7.863823740060347e6
0.357	7.874887691234738e6
0.3575	7.88595179869362e6
0.358	7.897016062721529e6
0.3585	7.90808048360137e6
0.359	7.9191450615613405e6
0.3595	7.930209796835995e6
0.36	7.941274689705207e6
0.3605	7.952339740448145e6
0.361	7.963404949343266e6
0.3615	7.974470316668334e6
0.362	7.985535842700405e6
0.3625	7.996601527715814e6
0.363	8.007667371914731e6
0.3635	8.018733375427282e6
0.364	8.029799538526421e6
0.3645	8.040865861489888e6
0.365	8.051932344596521e6
0.3655	8.0629989881262705e6
0.366	8.0740657923601875e6
0.3665	8.085132757580448e6
0.367	8.096199884070336e6
0.3675	8.107267172114233e6
0.368	8.118334621997638e6
0.3685	8.129402234007154e6
0.369	8.140470008430495e6
0.3695	8.151537945556475e6
0.37	8.162606045675e6
0.3705	8.173674309077146e6
0.371	8.184742736055017e6
0.3715	8.195811326901853e6
0.372	8.206880081912015e6
0.3725	8.217949001380922e6
0.373	8.229018085606966e6
0.3735	8.240087334910967e6
0.374	8.251156749598476e6
0.3745	8.262226329968915e6
0.375	8.273296076322573e6
0.3755	8.284365988960602e6
0.376	8.29543606818502e6
0.3765	8.306506314312839e6
0.377	8.317576727702166e6
0.3775	8.328647308662364e6
0.378	8.3397180574976625e6
0.3785	8.350788974512541e6
0.379	8.361860060011746e6
0.3795	8.3729313143003e6
0.38	8.384002737683477e6
0.3805	8.395074330466816e6
0.381	8.406146092956122e6
0.3815	8.417218025457455e6
0.382	8.428290128277157e6
0.3825	8.439362401721796e6
0.383	8.450434846098254e6
0.3835	8.461507461713608e6
0.384	8.47258024887524e6
0.3845	8.483653207890783e6
0.385	8.494726339068126e6
0.3855	8.505799642715415e6
0.386	8.51687311914106e6
0.3865	8.527946768653726e6
0.387	8.539020591562323e6
0.3875	8.55009458817762e6
0.388	8.561168758816307e6
0.3885	8.57224310378891e6
0.389	8.583317623405237e6
0.3895	8.594392317975251e6
0.39	8.605467187801616e6
0.3905	8.61654223313341e6
0.391	8.627617454268267e6
0.3915	8.638692851518186e6
0.392	8.649768425196033e6
0.3925	8.66084417561551e6
0.393	8.67192010309118e6
0.3935	8.682996207938444e6
0.394	8.694072490473576e6
0.3945	8.70514895101368e6
0.395	8.716225589876728e6
0.3955	8.727302407381527e6
0.396	8.738379403847743e6
0.3965	8.749456579595858e6
0.397	8.760533934947291e6
0.3975	8.771611470224226e6
0.398	8.782689185749723e6
0.3985	8.79376708184768e6
0.399	8.804845158842867e6
0.3995	8.815923417060886e6
0.4	8.827001856828187e6
0.4005	8.838080478472061e6
0.401	8.849159282320663e6
0.4015	8.860238268702993e6
0.402	8.871317437945189e6
0.4025	8.8823967903681e6
0.403	8.89347632630284e6
0.4035	8.904556046090882e6
0.404	8.915635950264528e6
0.4045	8.92671603923859e6
0.405	8.937796313344419e6
0.4055	8.948876772911942e6
0.406	8.959957418269677e6
0.40650000000000003	8.971038249744734e6
0.40700000000000003	8.982119267662799e6
0.40750000000000003	8.99320047234815e6
0.40800000000000003	9.004281864123648e6
0.40850000000000003	9.015363443310732e6
0.40900000000000003	9.026445210229438e6
0.40950000000000003	9.037527165198423e6
0.41000000000000003	9.048609308534762e6
0.41050000000000003	9.059691640554281e6
0.41100000000000003	9.070774161571331e6
0.41150000000000003	9.081856871898841e6
0.41200000000000003	9.092939771848321e6
0.41250000000000003	9.10402286172986e6
0.41300000000000003	9.115106141852122e6
0.41350000000000003	9.12618961252234e6
0.41400000000000003	9.137273274046337e6
0.41450000000000004	9.1483571267285e6
0.41500000000000004	9.159441170871789e6
0.41550000000000004	9.17052540677777e6
0.41600000000000004	9.181609834746415e6
0.4165	9.192694455073442e6
0.417	9.20377926804731e6
0.4175	9.214864273684092e6
0.418	9.225949472075472e6
0.4185	9.237034863520931e6
0.419	9.248120448322563e6
0.4195	9.259206226785062e6
0.42	9.270292199215708e6
0.4205	9.281378365924416e6
0.421	9.292464727223663e6
0.4215	9.303551283428565e6
0.422	9.314638034856819e6
0.4225	9.325724981828636e6
0.423	9.336812124667102e6
0.4235	9.347899463697627e6
0.424	9.358986999248322e6
0.4245	9.370074731649878e6
0.425	9.3811626612356e6
0.4255	9.392250788341396e6
0.426	9.403339113305757e6
0.4265	9.414427636469787e6
0.427	9.42551635817718e6
0.4275	9.436605278774224e6
0.428	9.447694398609819e6
0.4285	9.45878371803545e6
0.429	9.4698732374052e6
0.4295	9.480962957075758e6
0.43	9.49205287740639e6
0.4305	9.503142998759003e6
0.431	9.514233321647722e6
0.4315	9.5253238466365e6
0.432	9.536414574091611e6
0.4325	9.547505504378391e6
0.433	9.558596637861919e6
0.4335	9.569687974906985e6
0.434	9.580779515878113e6
0.4345	9.591871261139551e6
0.435	9.602963211055277e6
0.4355	9.614055365989018e6
0.436	9.625147726304134e6
0.4365	9.636240292363795e6
0.437	9.64733306453087e6
0.4375	9.658426043167936e6
0.438	9.669519228637299e6
0.4385	9.680612621300982e6
0.439	9.69170622152072e6
0.4395	9.702800029657967e6
0.44	9.713894046073895e6
0.4405	9.724988271129383e6
0.441	9.736082705185037e6
0.4415	9.747177348601155e6
0.442	9.758272201737765e6
0.4425	9.769367264954599e6
0.443	9.780462538611094e6
0.4435	9.791558023066407e6
0.444	9.802653718679417e6
0.4445	9.813749625790047e6
0.445	9.824845744714182e6
0.4455	9.83594207581765e6
0.446	9.847038619485406e6
0.4465	9.858135376077889e6
0.447	9.86923234595379e6
0.4475	9.880329529471742e6
0.448	9.891426926990345e6
0.4485	9.902524538868148e6
0.449	9.913622365463633e6
0.4495	9.924720407135285e6
0.45	9.935818664241498e6
0.4505	9.946917137140626e6
0.451	9.958015826190962e6
0.4515	9.969114731750777e6
0.452	9.98021385417827e6
0.4525	9.991313193831593e6
0.453	1.0002412751068851e7
0.4535	1.001351252624809e7
0.454	1.0024612519727308e7
0.4545	1.0035712731864445e7
0.455	1.0046813163017392e7
0.4555	1.0057913813543987e7
0.456	1.0069014683801997e7
0.4565	1.0080115774149155e7
0.457	1.009121708494312e7
0.4575	1.0102318616541505e7
0.458	1.0113420451524151e7
0.4585	1.0124522893825749e7
0.459	1.0135625966868456e7
0.4595	1.0146729660621833e7
0.46	1.0157833960348377e7
0.4605	1.0168938846782904e7
0.461	1.018004429644624e7
0.4615	1.019115028192068e7
