0.062	7.377808434628416e-6
0.0625	7.381631738069746e-6
0.063	7.385455245421123e-6
0.0635	7.389278848198289e-6
0.064	7.393102545435576e-6
0.0645	7.396926340014285e-6
0.065	7.4007502309641586e-6
0.0655	7.404574218596754e-6
0.066	7.4083983032237035e-6
0.0665	7.412222485156715e-6
0.067	7.416046764707569e-6
0.0675	7.4198711421881205e-6
0.068	7.423695617910304e-6
0.0685	7.427520192186127e-6
0.069	7.431344865327674e-6
0.0695	7.435169637647102e-6
0.07	7.4389945094566504e-6
0.07050000000000001	7.442819481068634e-6
0.07100000000000001	7.446644552795442e-6
0.07150000000000001	7.45046972494954e-6
0.07200000000000001	7.4542949978434766e-6
0.0725	7.4581203717898736e-6
0.073	7.461945847101433e-6
0.0735	7.465771424090933e-6
0.074	7.469597103071235e-6
0.0745	7.4734228843552735e-6
0.075	7.477248768256066e-6
0.0755	7.481074755086708e-6
0.076	7.4849008983925945e-6
0.0765	7.488727130801999e-6
0.077	7.492553468890834e-6
0.0775	7.496379907542141e-6
0.078	7.500206449317506e-6
0.0785	7.5040330942202485e-6
0.079	7.507859842253681e-6
0.0795	7.5116866934211095e-6
0.08	7.515513647725838e-6
0.0805	7.5193407051711615e-6
0.081	7.5231678657603705e-6
0.0815	7.526995129496748e-6
0.082	7.530822496383574e-6
0.0825	7.534649966424123e-6
0.083	7.538477539621663e-6
0.0835	7.542305215979454e-6
0.084	7.546132995500756e-6
0.0845	7.549960878188819e-6
0.085	7.553788864046892e-6
0.0855	7.557616953078215e-6
0.08600000000000001	7.561445145286024e-6
0.08650000000000001	7.56527344067355e-6
0.08700000000000001	7.56910183924402e-6
0.08750000000000001	7.572930341000653e-6
0.088	7.576758945946668e-6
0.0885	7.580587654085272e-6
0.089	7.584416465419673e-6
0.0895	7.588245379953073e-6
0.09	7.592074558277974e-6
0.0905	7.5959037667172276e-6
0.091	7.599733076392931e-6
0.0915	7.603562486601357e-6
0.092	7.607391996638591e-6
0.0925	7.611221605800531e-6
0.093	7.615051313382886e-6
0.0935	7.61888111868118e-6
0.094	7.6227110209907554e-6
0.0945	7.626541019606769e-6
0.095	7.6303711138242e-6
0.0955	7.634201302937847e-6
0.096	7.638031586242328e-6
0.0965	7.641861963032087e-6
0.097	7.64569243260139e-6
0.0975	7.649522994244331e-6
0.098	7.653353647254833e-6
0.0985	7.657184390926644e-6
0.099	7.661015224553345e-6
0.0995	7.664846147428347e-6
0.1	7.668677158844895e-6
0.1005	7.672508258096069e-6
0.101	7.676339444474784e-6
0.1015	7.68017071727379e-6
0.10200000000000001	7.684002075785683e-6
0.10250000000000001	7.687833519302891e-6
0.10300000000000001	7.691665048667952e-6
0.10350000000000001	7.695496438087107e-6
0.10400000000000001	7.699327967229528e-6
0.1045	7.70315958161275e-6
0.105	7.706991281853118e-6
0.1055	7.71082306856711e-6
0.106	7.714654942371349e-6
0.1065	7.718486903882591e-6
0.107	7.722318953717728e-6
0.1075	7.726151092493804e-6
0.108	7.729983320827997e-6
0.1085	7.733815639337629e-6
0.109	7.73764804864017e-6
0.1095	7.741480549353229e-6
0.11	7.745313142094567e-6
0.1105	7.749145827482085e-6
0.111	7.752978606133836e-6
0.1115	7.756811478668024e-6
0.112	7.760644445702998e-6
0.1125	7.764477507857259e-6
0.113	7.76831066574946e-6
0.1135	7.772143919998407e-6
0.114	7.775977271223062e-6
0.1145	7.779810720042536e-6
0.115	7.783644267076098e-6
0.1155	7.787477912943178e-6
0.116	7.791311658263355e-6
0.1165	7.795145502737687e-6
0.117	7.798979448832024e-6
0.11750000000000001	7.80281373076572e-6
0.11800000000000001	7.806648005198138e-6
0.11850000000000001	7.810482379320653e-6
0.11900000000000001	7.814316852740185e-6
0.11950000000000001	7.818151425063557e-6
0.12	7.821986095897488e-6
0.1205	7.825820864848593e-6
0.121	7.829655731523385e-6
0.1215	7.833490695528277e-6
0.122	7.837325756469583e-6
0.1225	7.841160913953511e-6
0.123	7.844996167586176e-6
0.1235	7.848831516973586e-6
0.124	7.852666961721653e-6
0.1245	7.85650250143619e-6
0.125	7.860338135722914e-6
0.1255	7.864173864187436e-6
0.126	7.868009686435278e-6
0.1265	7.871845602071859e-6
0.127	7.875681610702503e-6
0.1275	7.879517711932437e-6
0.128	7.883353905366793e-6
0.1285	7.887190190610603e-6
0.129	7.891026567268809e-6
0.1295	7.894863035195335e-6
0.13	7.898699593492286e-6
0.1305	7.902536242015773e-6
0.131	7.9063729230306e-6
0.1315	7.910209709600617e-6
0.132	7.91404658599656e-6
0.1325	7.917883552154637e-6
0.133	7.921720608011034e-6
0.1335	7.925557753501933e-6
0.134	7.92939498856349e-6
0.1345	7.93323231313185e-6
0.135	7.937069727143139e-6
0.1355	7.94090723053347e-6
0.136	7.944744823238944e-6
0.1365	7.948582505195637e-6
0.137	7.95242027633962e-6
0.1375	7.956258136606938e-6
0.138	7.96009608593363e-6
0.1385	7.963934124255713e-6
0.139	7.96777225150919e-6
0.1395	7.97161046763005e-6
0.14	7.975448772554265e-6
0.1405	7.979287166217791e-6
0.14100000000000001	7.98312564855657e-6
0.14150000000000001	7.986964219506528e-6
0.14200000000000002	7.990802879003576e-6
0.14250000000000002	7.994641626821203e-6
0.14300000000000002	7.998480463222048e-6
0.14350000000000002	8.00231938797902e-6
0.14400000000000002	8.00615840102796e-6
0.1445	8.009997508881194e-6
0.145	8.013836705379548e-6
0.1455	8.017675989868777e-6
0.146	8.021515362228092e-6
0.1465	8.02535482233668e-6
0.147	8.029194370073698e-6
0.1475	8.033034005318273e-6
0.148	8.036873727949504e-6
0.1485	8.040713537846465e-6
0.149	8.044553434888198e-6
0.1495	8.048393418953719e-6
0.15	8.052233489922016e-6
0.1505	8.056073647672047e-6
0.151	8.059913892082743e-6
0.1515	8.063754223033009e-6
0.152	8.067594640401719e-6
0.1525	8.07143514406772e-6
0.153	8.075275733909834e-6
0.1535	8.07911640980685e-6
0.154	8.082957171637531e-6
0.1545	8.086798019280614e-6
0.155	8.09063895261481e-6
0.1555	8.094479971821223e-6
0.156	8.09832107617039e-6
0.1565	8.10216226584403e-6
0.157	8.106003540720763e-6
0.1575	8.109844900679188e-6
0.158	8.11368634559787e-6
0.1585	8.117527845137742e-6
0.159	8.121369439635695e-6
0.1595	8.125211119131182e-6
0.16	8.129052883664237e-6
0.1605	8.1328947332749e-6
0.161	8.136736668003216e-6
0.1615	8.140578687889247e-6
0.162	8.144420792973056e-6
0.1625	8.148262983294713e-6
0.163	8.152105258894304e-6
0.1635	8.155947619811913e-6
0.164	8.159790066087642e-6
0.1645	8.163632597761595e-6
0.165	8.167475214873888e-6
0.1655	8.171317917464637e-6
0.166	8.175160705573978e-6
0.1665	8.179003579242045e-6
0.167	8.182846538508987e-6
0.1675	8.18668958341496e-6
0.168	8.190532714000122e-6
0.1685	8.194375930304649e-6
0.169	8.198219232275314e-6
0.1695	8.202062620140492e-6
0.17	8.205906093846406e-6
0.1705	8.20974965343326e-6
0.171	8.213593298941266e-6
0.1715	8.217437030410641e-6
0.17200000000000001	8.2212808910348e-6
0.17250000000000001	8.225124834270169e-6
0.17300000000000001	8.228968862925763e-6
0.17350000000000002	8.232812976722063e-6
0.17400000000000002	8.236657175379492e-6
0.17450000000000002	8.24050145861841e-6
0.17500000000000002	8.24434582615911e-6
0.17550000000000002	8.248190277721827e-6
0.176	8.252034813026732e-6
0.1765	8.255879431793941e-6
0.177	8.259724133743501e-6
0.1775	8.263568918595397e-6
0.178	8.267413786069559e-6
0.1785	8.271258735885851e-6
0.179	8.27510376776408e-6
0.1795	8.278948881423994e-6
0.18	8.28279407658527e-6
0.1805	8.286639352967538e-6
0.181	8.290484710290363e-6
0.1815	8.294330148273248e-6
0.182	8.298175667180285e-6
0.1825	8.30202126563285e-6
0.183	8.305866943899003e-6
0.1835	8.309712701698078e-6
0.184	8.313558538749336e-6
0.1845	8.317404454771985e-6
0.185	8.321250449485175e-6
0.1855	8.325096522607993e-6
0.186	8.328942575824365e-6
0.1865	8.3327887474037e-6
0.187	8.33663499779858e-6
0.1875	8.340481327195645e-6
0.188	8.344327735781573e-6
0.1885	8.348174223743078e-6
0.189	8.352020791266909e-6
0.1895	8.355867438539852e-6
0.19	8.359714165748732e-6
0.1905	8.36356097308041e-6
0.191	8.36740786072178e-6
0.1915	8.371254828859782e-6
0.192	8.375101877681386e-6
0.1925	8.3789490073736e-6
0.193	8.382796218123474e-6
0.1935	8.386643510118089e-6
0.194	8.39049088354457e-6
0.1945	8.394338338590075e-6
0.195	8.398185873541996e-6
0.1955	8.402033492398549e-6
0.196	8.40588119345271e-6
0.1965	8.409728976891956e-6
0.197	8.413576842903798e-6
0.1975	8.41742479167578e-6
0.198	8.421272823395482e-6
0.1985	8.425120938250515e-6
0.199	8.428969136428526e-6
0.1995	8.432817422995706e-6
0.2	8.436665792112167e-6
0.2005	8.440514245045773e-6
0.201	8.444362781954121e-6
0.2015	8.448211402994846e-6
0.202	8.452060108325606e-6
0.2025	8.455908898104089e-6
0.203	8.459757772488007e-6
0.20350000000000001	8.463606731635104e-6
0.20400000000000001	8.467455775703156e-6
0.20450000000000002	8.471304904849957e-6
0.20500000000000002	8.47515411923334e-6
0.20550000000000002	8.47900341901116e-6
0.20600000000000002	8.482852804341308e-6
0.20650000000000002	8.486702275381692e-6
0.20700000000000002	8.490551832290262e-6
0.20750000000000002	8.494401475224986e-6
0.20800000000000002	8.498251206094218e-6
0.2085	8.502101021540524e-6
0.209	8.50595092347182e-6
0.2095	8.509800912046264e-6
0.21	8.513650987422042e-6
0.2105	8.517501149757386e-6
0.211	8.52135139921055e-6
0.2115	8.525201735939832e-6
0.212	8.529052160103562e-6
0.2125	8.5329026718601e-6
0.213	8.536753429550303e-6
0.2135	8.540604286421454e-6
0.214	8.544455228735125e-6
0.2145	8.548306255283444e-6
0.215	8.552157364858276e-6
0.2155	8.55600855625122e-6
0.216	8.559859828253609e-6
0.2165	8.563711179656524e-6
0.217	8.567562609250794e-6
0.2175	8.571414115826992e-6
0.218	8.575265698175452e-6
0.2185	8.579117355086264e-6
0.219	8.58296908534928e-6
0.2195	8.586820887754117e-6
0.22	8.590672761090166e-6
0.2205	8.594524704146588e-6
0.221	8.598376715712322e-6
0.2215	8.602228794146736e-6
0.222	8.606080939111155e-6
0.2225	8.609933148953763e-6
0.223	8.613785422462434e-6
0.2235	8.617637758424832e-6
0.224	8.621490155628436e-6
0.2245	8.625342612860521e-6
0.225	8.629195128908179e-6
0.2255	8.63304770255831e-6
0.226	8.636900332597634e-6
0.2265	8.640753017812693e-6
0.227	8.644605243486716e-6
0.2275	8.648457714307368e-6
0.228	8.652310243393939e-6
0.2285	8.656162832148327e-6
0.229	8.660015481972643e-6
0.2295	8.663868194269222e-6
0.23	8.667720970440621e-6
0.2305	8.671573811889628e-6
0.231	8.675426720019265e-6
0.2315	8.679279696232794e-6
0.232	8.683132741933727e-6
0.2325	8.68698585852582e-6
0.233	8.690839047413088e-6
0.2335	8.694692309999806e-6
0.234	8.698545647690519e-6
0.23450000000000001	8.702399062426068e-6
0.23500000000000001	8.706252554541976e-6
0.23550000000000001	8.710106125972102e-6
0.23600000000000002	8.71395977812188e-6
0.23650000000000002	8.717813512397037e-6
0.23700000000000002	8.721667330203602e-6
0.23750000000000002	8.725521232947896e-6
0.23800000000000002	8.729375222036561e-6
0.23850000000000002	8.733229298876545e-6
0.23900000000000002	8.737083464875115e-6
0.23950000000000002	8.740937721439865e-6
0.24	8.744792069978712e-6
0.2405	8.748646924278744e-6
0.241	8.752501791005254e-6
0.2415	8.756356747963497e-6
0.242	8.760211793884943e-6
0.2425	8.764066927500769e-6
0.243	8.767922147541858e-6
0.2435	8.771777452738805e-6
0.244	8.775632841821923e-6
0.2445	8.779488313521243e-6
0.245	8.783343866566524e-6
0.2455	8.787199499687248e-6
0.246	8.791055211612637e-6
0.2465	8.794911001071645e-6
0.247	8.798766866792972e-6
0.2475	8.802622805643517e-6
0.248	8.806478820123311e-6
0.2485	8.810334907065229e-6
0.249	8.814191065196112e-6
0.2495	8.818047293242564e-6
0.25	8.821903589930942e-6
0.2505	8.825759953987378e-6
0.251	8.829616384137771e-6
0.2515	8.833472879107796e-6
0.252	8.83732943762291e-6
0.2525	8.841186058408357e-6
0.253	8.845042740189174e-6
0.2535	8.848899481690193e-6
0.254	8.852756054514352e-6
0.2545	8.85661266514055e-6
0.255	8.860469335477075e-6
0.2555	8.864326066242654e-6
0.256	8.868182858156116e-6
0.2565	8.872039711936389e-6
0.257	8.875896628302504e-6
0.2575	8.879753607973598e-6
0.258	8.883610651668906e-6
0.2585	8.887467760107772e-6
0.259	8.891324934009646e-6
0.2595	8.895182174094082e-6
0.26	8.899039481080749e-6
0.2605	8.902896858313442e-6
0.261	8.906754301256087e-6
0.2615	8.910611813237221e-6
0.262	8.914469394976721e-6
0.2625	8.918327047194585e-6
0.263	8.922184770610943e-6
0.2635	8.926042565946054e-6
0.264	8.929900433920299e-6
0.2645	8.933758375254196e-6
0.265	8.93761639066839e-6
0.2655	8.941474480883658e-6
0.266	8.94533264662091e-6
0.2665	8.949190888601187e-6
0.267	8.953049207545667e-6
0.2675	8.956907604175658e-6
0.268	8.960766284084963e-6
0.2685	8.964624964029747e-6
0.269	8.968483721150264e-6
0.2695	8.97234255513944e-6
0.27	8.976201465690134e-6
0.2705	8.980060452495124e-6
0.271	8.983919515247115e-6
0.2715	8.987778653638741e-6
0.272	8.99163786736256e-6
0.2725	8.99549715611106e-6
0.273	8.999356519576654e-6
0.2735	9.003215957451688e-6
0.274	9.007075467329375e-6
0.2745	9.01093505313357e-6
0.275	9.014794712441776e-6
0.2755	9.018654444945924e-6
0.276	9.022514250337877e-6
0.2765	9.02637412830944e-6
0.277	9.030234078552355e-6
0.2775	9.034094100758304e-6
0.278	9.03795419461891e-6
0.2785	9.041814359825732e-6
0.279	9.045674596070274e-6
0.2795	9.049534903043977e-6
0.28	9.053395280438223e-6
0.2805	9.057255727944337e-6
0.281	9.061116245253585e-6
0.28150000000000003	9.064976782107011e-6
0.28200000000000003	9.068837400370434e-6
0.28250000000000003	9.072698088218791e-6
0.28300000000000003	9.076558845650715e-6
0.28350000000000003	9.080419672664829e-6
0.28400000000000003	9.084280569259758e-6
0.28450000000000003	9.088141535434121e-6
0.28500000000000003	9.092002571186537e-6
0.28550000000000003	9.095863676515622e-6
0.28600000000000003	9.099724851419988e-6
0.28650000000000003	9.103586095898247e-6
0.28700000000000003	9.107447410288767e-6
0.28750000000000003	9.111308793906052e-6
0.28800000000000003	9.115170247090082e-6
0.2885	9.119031769839482e-6
0.289	9.122893362152877e-6
0.2895	9.126755024028892e-6
0.29	9.130616755466147e-6
0.2905	9.134478556463265e-6
0.291	9.138340427018868e-6
0.2915	9.142202367131575e-6
0.292	9.146064376800003e-6
0.2925	9.14992645602277e-6
0.293	9.153788604798496e-6
0.2935	9.157650823125797e-6
0.294	9.161513111003284e-6
0.2945	9.165375468429576e-6
0.295	9.169237921978437e-6
0.2955	9.173100444150117e-6
0.296	9.176963035444338e-6
0.2965	9.180825695651148e-6
0.297	9.18468842456055e-6
0.2975	9.18855122196251e-6
0.298	9.19241408764696e-6
0.2985	9.196277021403793e-6
0.299	9.200140023022862e-6
0.2995	9.204003092293986e-6
0.3	9.207866246201365e-6
0.3005	9.211729449984889e-6
0.301	9.215592720789075e-6
0.3015	9.219456058403159e-6
0.302	9.223319462617558e-6
0.3025	9.227182933221395e-6
0.303	9.231046470004172e-6
0.3035	9.23491007275537e-6
0.304	9.238773741264451e-6
0.3045	9.24263747532087e-6
0.305	9.246501274714076e-6
0.3055	9.25036513923353e-6
0.306	9.254229068668595e-6
0.3065	9.25809306280871e-6
0.307	9.261957121443242e-6
0.3075	9.265821215003533e-6
0.308	9.269685431352714e-6
0.3085	9.273549643828192e-6
0.309	9.277413908125672e-6
0.3095	9.281278236579087e-6
0.31	9.285142629385482e-6
0.3105	9.289007086741967e-6
0.311	9.292871608845523e-6
0.3115	9.29673619589312e-6
0.312	9.300600848083323e-6
0.3125	9.304465565609464e-6
0.313	9.308330348668952e-6
0.3135	9.312195197186282e-6
0.314	9.316060111913818e-6
0.3145	9.319925092771521e-6
0.315	9.323790139957071e-6
0.3155	9.327655253668174e-6
0.316	9.331520434102575e-6
0.3165	9.33538568145805e-6
0.317	9.339250995932409e-6
0.3175	9.343116377723498e-6
0.318	9.34698182700702e-6
0.3185	9.350847344025873e-6
0.319	9.354712928955926e-6
0.3195	9.358578581995119e-6
0.32	9.36244430334142e-6
0.3205	9.366310093192833e-6
0.321	9.370175951747386e-6
0.3215	9.374041879203146e-6
0.322	9.377907883749101e-6
0.3225	9.381773965408014e-6
0.323	9.385640116370507e-6
0.3235	9.389506336706456e-6
0.324	9.393372626485752e-6
0.3245	9.397238985778285e-6
0.325	9.401105414653969e-6
0.3255	9.404971913182722e-6
0.326	9.408838481434475e-6
0.3265	9.4127051195096e-6
0.327	9.416571827416782e-6
0.3275	9.420438605256543e-6
0.328	9.424305453098895e-6
0.3285	9.428172371013866e-6
0.329	9.432039359071489e-6
0.3295	9.435906417341807e-6
0.33	9.43977354589488e-6
0.3305	9.44364074480077e-6
0.331	9.447508014129556e-6
0.3315	9.451375353951327e-6
0.332	9.455242764336183e-6
0.3325	9.459110245354231e-6
0.333	9.462977797075594e-6
0.3335	9.466845419570402e-6
0.334	9.470713112908797e-6
0.3345	9.474580877160933e-6
0.335	9.478448712396972e-6
0.3355	9.482316592929286e-6
0.336	9.486184471704009e-6
0.3365	9.490052422853438e-6
0.337	9.493920446892066e-6
0.3375	9.497788544868351e-6
0.338	9.50165671765293e-6
0.3385	9.505524966116603e-6
0.339	9.509393291130342e-6
0.3395	9.513261693565293e-6
0.34	9.517130174292776e-6
0.3405	9.520998734184285e-6
0.341	9.524867374111492e-6
0.3415	9.528736094946252e-6
0.342	9.532604897560596e-6
0.3425	9.536473782826747e-6
0.343	9.540342751617109e-6
0.3435	9.544211804804273e-6
0.34400000000000003	9.548080943261021e-6
0.34450000000000003	9.551950167860328e-6
0.34500000000000003	9.555819479475363e-6
0.34550000000000003	9.55968887897949e-6
0.34600000000000003	9.56355836724627e-6
0.34650000000000003	9.567427945149464e-6
0.34700000000000003	9.571297613563038e-6
0.34750000000000003	9.575167373361155e-6
0.34800000000000003	9.579037225418192e-6
0.34850000000000003	9.58290717060873e-6
0.34900000000000003	9.586777209807557e-6
0.34950000000000003	9.59064767669988e-6
0.35000000000000003	9.594518226636908e-6
0.35050000000000003	9.598388867913394e-6
0.35100000000000003	9.602259598785711e-6
0.35150000000000003	9.606130417509834e-6
0.352	9.610001322341335e-6
0.3525	9.6138723115354e-6
0.353	9.617743383346838e-6
0.3535	9.621614536030072e-6
0.354	9.625485767839172e-6
0.3545	9.629357077027843e-6
0.355	9.63322846184944e-6
0.3555	9.637099920556981e-6
0.356	9.640971451403147e-6
0.3565	9.644843052640288e-6
0.357	9.648714722520442e-6
0.3575	9.652586459295333e-6
0.358	9.656458261216385e-6
0.3585	9.660330126534723e-6
0.359	9.664202053502364e-6
0.3595	9.66807404036746e-6
0.36	9.671946085381531e-6
0.3605	9.675818186794608e-6
0.361	9.679690342856461e-6
0.3615	9.683562551816613e-6
0.362	9.687434811924351e-6
0.3625	9.691307121428728e-6
0.363	9.695179247812912e-6
0.3635	9.699051371187101e-6
0.364	9.702923542850459e-6
0.3645	9.706795763335814e-6
0.365	9.710668033176059e-6
0.3655	9.714540352904159e-6
0.366	9.718412723053146e-6
0.3665	9.722285144156121e-6
0.367	9.726157616746257e-6
0.3675	9.730030141356794e-6
0.368	9.733902718521045e-6
0.3685	9.737775348772398e-6
0.369	9.741648032644309e-6
0.3695	9.745520770670313e-6
0.37	9.749393563384017e-6
0.3705	9.753266411319103e-6
0.371	9.757139315009329e-6
0.3715	9.761012274988528e-6
0.372	9.764885291790615e-6
0.3725	9.768758365949579e-6
0.373	9.772631497999491e-6
0.3735	9.776504688474498e-6
0.374	9.780377937898856e-6
0.3745	9.784251246827117e-6
0.375	9.788124615783413e-6
0.3755	9.791998045302219e-6
0.376	9.795871535918093e-6
0.3765	9.799745145479527e-6
0.377	9.803618852244476e-6
0.3775	9.807492620496612e-6
0.378	9.811366450017418e-6
0.3785	9.81524034058834e-6
0.379	9.81911429199079e-6
0.3795	9.822988304006147e-6
0.38	9.826862376415753e-6
0.3805	9.83073650900092e-6
0.381	9.834610701542917e-6
0.3815	9.838484953822992e-6
0.382	9.842359265622584e-6
0.3825	9.846233636722379e-6
0.383	9.850108066903766e-6
0.3835	9.853982555947854e-6
0.384	9.857857103635713e-6
0.3845	9.861731709748384e-6
0.385	9.865606374066872e-6
0.3855	9.869481096372152e-6
0.386	9.87335587644516e-6
0.3865	9.877230714066804e-6
0.387	9.88110560901796e-6
0.3875	9.884980561079467e-6
0.388	9.888855570032136e-6
0.3885	9.892730635656744e-6
0.389	9.896605757734036e-6
0.3895	9.900480936044722e-6
0.39	9.904356126228288e-6
0.3905	9.908231313388007e-6
0.391	9.912106557316235e-6
0.3915	9.915981858632846e-6
0.392	9.919857217957802e-6
0.3925	9.923732635911161e-6
0.393	9.927608113113073e-6
0.3935	9.931483650183781e-6
0.394	9.93535924774363e-6
0.3945	9.939234906413051e-6
0.395	9.943110626812582e-6
0.3955	9.946986409562858e-6
0.396	9.950862255284608e-6
0.3965	9.95473816459867e-6
0.397	9.958614138125974e-6
0.3975	9.962490176487562e-6
0.398	9.966366280304577e-6
0.3985	9.970242450198262e-6
0.399	9.974118686789971e-6
0.3995	9.97799499070116e-6
0.4	9.981871362553399e-6
0.4005	9.98574780296836e-6
0.401	9.989624312567832e-6
0.4015	9.993500891973705e-6
0.402	9.997377541807988e-6
0.4025	0.000010001254262692802
0.403	0.00001000513105525038
0.4035	0.000010009008010066521
0.404	0.000010012885310477578
0.4045	0.000010016762680762644
0.405	0.000010020640118588551
0.4055	0.000010024517621621722
0.406	0.000010028395187528189
0.40650000000000003	0.0000100322728139736
0.40700000000000003	0.000010036150498623243
0.40750000000000003	0.000010040028239142055
0.40800000000000003	0.000010043906033194635
0.40850000000000003	0.00001004778387844526
0.40900000000000003	0.000010051661772557896
0.40950000000000003	0.000010055539713196216
0.41000000000000003	0.000010059417698023615
0.41050000000000003	0.00001006329572470322
0.41100000000000003	0.000010067173790897902
0.41150000000000003	0.0000100710518942703
0.41200000000000003	0.000010074930032482824
0.41250000000000003	0.000010078808203197677
0.41300000000000003	0.000010082686404076865
0.41350000000000003	0.000010086564632782212
0.41400000000000003	0.000010090442886975373
0.41450000000000004	0.00001009432116431785
0.41500000000000004	0.000010098199462471005
0.41550000000000004	0.000010102077779096078
0.41600000000000004	0.00001010595724944871
0.4165	0.00001010983500043215
0.417	0.000010113712757676867
0.4175	0.000010117590521957993
0.418	0.0000101214682940574
0.4185	0.00001012534607476379
0.419	0.000010129223864872761
0.4195	0.000010133101665186905
0.42	0.000010136979476515875
0.4205	0.000010140857417080567
0.421	0.000010144735314853958
0.4215	0.00001014861324314411
0.422	0.000010152491204576807
0.4225	0.000010156369201778054
0.423	0.000010160247237374102
0.4235	0.000010164125313991456
0.424	0.000010168003434256907
0.4245	0.000010171881600797532
0.425	0.000010175759816240728
0.4255	0.000010179638083214223
0.426	0.000010183516404346092
0.4265	0.000010187394782264778
0.427	0.000010191273219599105
0.4275	0.000010195151718978308
0.428	0.000010199030283032031
0.4285	0.000010202908914390365
0.429	0.000010206787615683853
0.4295	0.000010210666389543514
0.43	0.000010214545238600857
0.4305	0.000010218424165487901
0.431	0.000010222303605585828
0.4315	0.000010226183164254734
0.432	0.000010230062801315038
0.4325	0.000010233942515557735
0.433	0.00001023782230577358
0.4335	0.000010241702170753092
0.434	0.000010245582109286552
0.4345	0.000010249462120164014
