0.159	7.523265087046057e-6
0.1595	7.526989044955826e-6
0.16	7.530713132018922e-6
0.1605	7.5344373477711975e-6
0.161	7.538161691748336e-6
0.1615	7.541886163485862e-6
0.162	7.545610762519137e-6
0.1625	7.549335488383362e-6
0.163	7.553060340613578e-6
0.1635	7.556785318744665e-6
0.164	7.560510422311344e-6
0.1645	7.564235650848178e-6
0.165	7.5679610038895696e-6
0.1655	7.5716864809697654e-6
0.166	7.575412081622855e-6
0.1665	7.579137805382771e-6
0.167	7.582863651783289e-6
0.1675	7.586589587112745e-6
0.168	7.590315597333113e-6
0.1685	7.594041729639316e-6
0.169	7.597767984167819e-6
0.1695	7.601494361055134e-6
0.17	7.605220860437814e-6
0.1705	7.608947482452453e-6
0.171	7.61267422723569e-6
0.1715	7.6164010949242065e-6
0.17200000000000001	7.620128085654729e-6
0.17250000000000001	7.623855199564021e-6
0.17300000000000001	7.6275824367888975e-6
0.17350000000000002	7.631309797466211e-6
0.17400000000000002	7.63503728173286e-6
0.17450000000000002	7.638764889725785e-6
0.17500000000000002	7.642492621581969e-6
0.17550000000000002	7.64622047743844e-6
0.176	7.649948457432272e-6
0.1765	7.653676561700575e-6
0.177	7.657404790380514e-6
0.1775	7.661133143609285e-6
0.178	7.664861621524137e-6
0.1785	7.66859022426236e-6
0.179	7.672318951961287e-6
0.1795	7.676047804758296e-6
0.18	7.679776782790809e-6
0.1805	7.68350588619629e-6
0.181	7.687235115112249e-6
0.1815	7.690964478933004e-6
0.182	7.694694019814335e-6
0.1825	7.698423686099339e-6
0.183	7.702153477469439e-6
0.1835	7.705883393605947e-6
0.184	7.709613434190062e-6
0.1845	7.71334359890288e-6
0.185	7.71707388742539e-6
0.1855	7.72080429943847e-6
0.186	7.724534834622886e-6
0.1865	7.728265492659307e-6
0.187	7.731996273228287e-6
0.1875	7.735727176010275e-6
0.188	7.739458200685617e-6
0.1885	7.743189346934543e-6
0.189	7.746920614437188e-6
0.1895	7.750652002873575e-6
0.19	7.754383511923621e-6
0.1905	7.75811514126714e-6
0.191	7.761846890583842e-6
0.1915	7.76557875955333e-6
0.192	7.769310747855099e-6
0.1925	7.773042855168546e-6
0.193	7.776775081172963e-6
0.1935	7.780507425547532e-6
0.194	7.784239887971338e-6
0.1945	7.787972468123362e-6
0.195	7.79170516568248e-6
0.1955	7.795437980327464e-6
0.196	7.799170616237726e-6
0.1965	7.802903344461434e-6
0.197	7.806636193432043e-6
0.1975	7.81036916525597e-6
0.198	7.81410226204033e-6
0.1985	7.817835485892933e-6
0.199	7.821568838922308e-6
0.1995	7.825302323237713e-6
0.2	7.829035940949143e-6
0.2005	7.832769694167345e-6
0.201	7.83650358500383e-6
0.2015	7.840237615570885e-6
0.202	7.843971787981585e-6
0.2025	7.847706104349801e-6
0.203	7.851440566790221e-6
0.20350000000000001	7.855175177418354e-6
0.20400000000000001	7.858909938350546e-6
0.20450000000000002	7.86264485170399e-6
0.20500000000000002	7.866379919596741e-6
0.20550000000000002	7.870115144147727e-6
0.20600000000000002	7.873850527476757e-6
0.20650000000000002	7.877586071704541e-6
0.20700000000000002	7.8813217789527e-6
0.20750000000000002	7.885057651343772e-6
0.20800000000000002	7.888793691001226e-6
0.2085	7.892529900049484e-6
0.209	7.896266280613922e-6
0.2095	7.900002834820891e-6
0.21	7.903740353707716e-6
0.2105	7.907478368947152e-6
0.211	7.91121654999175e-6
0.2115	7.914954890551673e-6
0.212	7.918693384334056e-6
0.2125	7.922432025043733e-6
0.213	7.926170806382984e-6
0.2135	7.929909722051713e-6
0.214	7.933648765747557e-6
0.2145	7.937387931165996e-6
0.215	7.94112721200045e-6
0.2155	7.944866601942396e-6
0.216	7.948606094681467e-6
0.2165	7.952345683905559e-6
0.217	7.956085363300934e-6
0.2175	7.95982512655234e-6
0.218	7.963564967343099e-6
0.2185	7.967304879355232e-6
0.219	7.971044856269546e-6
0.2195	7.974784891765757e-6
0.22	7.978524979522592e-6
0.2205	7.982265113217892e-6
0.221	7.986005286528718e-6
0.2215	7.989745493131471e-6
0.222	7.993485726701978e-6
0.2225	7.997225980915616e-6
0.223	8.000966249447414e-6
0.2235	8.004706525972152e-6
0.224	8.008445920146128e-6
0.2245	8.012184553622127e-6
0.225	8.015923195255653e-6
0.2255	8.019661851174905e-6
0.226	8.023400527508276e-6
0.2265	8.027139230384522e-6
0.227	8.030877965932829e-6
0.2275	8.034616740282916e-6
0.228	8.038355559565143e-6
0.2285	8.042094429910599e-6
0.229	8.045833357451216e-6
0.2295	8.049572348319863e-6
0.23	8.053311408650447e-6
0.2305	8.057050544578013e-6
0.231	8.060789762238846e-6
0.2315	8.064529067770577e-6
0.232	8.068268467312273e-6
0.2325	8.072007967004542e-6
0.233	8.075747572989643e-6
0.2335	8.079487291411576e-6
0.234	8.083227128416186e-6
0.23450000000000001	8.086967090151269e-6
0.23500000000000001	8.090707182766663e-6
0.23550000000000001	8.094447412414362e-6
0.23600000000000002	8.09818778524861e-6
0.23650000000000002	8.101928307426003e-6
0.23700000000000002	8.105668985105596e-6
0.23750000000000002	8.109409824448994e-6
0.23800000000000002	8.113151225744252e-6
0.23850000000000002	8.116893484669567e-6
0.23900000000000002	8.120635912743163e-6
0.23950000000000002	8.124378507951524e-6
0.24	8.128121268279954e-6
0.2405	8.131864191713088e-6
0.241	8.135607276234615e-6
0.2415	8.13935051982735e-6
0.242	8.14309392047325e-6
0.2425	8.14683747615342e-6
0.243	8.15058118484812e-6
0.2435	8.154325044536785e-6
0.244	8.158069053198032e-6
0.2445	8.16181320880967e-6
0.245	8.165557509348707e-6
0.2455	8.169301952791364e-6
0.246	8.173046537113094e-6
0.2465	8.176791260288578e-6
0.247	8.180536120291742e-6
0.2475	8.184281115095776e-6
0.248	8.188026242673133e-6
0.2485	8.191771500995545e-6
0.249	8.195516888034035e-6
0.2495	8.199262401758922e-6
0.25	8.20300804013984e-6
0.2505	8.206753801145748e-6
0.251	8.210499682744928e-6
0.2515	8.214245682905018e-6
0.252	8.217991753027549e-6
0.2525	8.221737781159318e-6
0.253	8.225483923630307e-6
0.2535	8.22923017995066e-6
0.254	8.232976549630377e-6
0.2545	8.236723032179307e-6
0.255	8.240469627107146e-6
0.2555	8.244216333923446e-6
0.256	8.247963152137607e-6
0.2565	8.251710081258884e-6
0.257	8.255457120796385e-6
0.2575	8.259204270259072e-6
0.258	8.26295152915576e-6
0.2585	8.26669889699512e-6
0.259	8.270446373285684e-6
0.2595	8.274193957535829e-6
0.26	8.2779416492538e-6
0.2605	8.281689447947693e-6
0.261	8.285437353125464e-6
0.2615	8.289185364294928e-6
0.262	8.292933480963763e-6
0.2625	8.2966817026395e-6
0.263	8.300430028829535e-6
0.2635	8.30417845904113e-6
0.264	8.307926992781398e-6
0.2645	8.311675629557325e-6
0.265	8.315424368875753e-6
0.2655	8.319173210243394e-6
0.266	8.32292214355624e-6
0.2665	8.326671105735804e-6
0.267	8.330420169173083e-6
0.2675	8.334169333997188e-6
0.268	8.337918600337267e-6
0.2685	8.341667968322502e-6
0.269	8.345417438082104e-6
0.2695	8.349167009745323e-6
0.27	8.352916683441442e-6
0.2705	8.356666459299778e-6
0.271	8.360416337449679e-6
0.2715	8.36416631802053e-6
0.272	8.367916401141753e-6
0.2725	8.371666586942799e-6
0.273	8.375416875553155e-6
0.2735	8.379167267102344e-6
0.274	8.38291776171992e-6
0.2745	8.386668359535475e-6
0.275	8.390419060678634e-6
0.2755	8.394169865279059e-6
0.276	8.39792077346644e-6
0.2765	8.401671785370507e-6
0.277	8.405422901121025e-6
0.2775	8.409174120847791e-6
0.278	8.41292544468064e-6
0.2785	8.416676872749438e-6
0.279	8.420428405184087e-6
0.2795	8.424180042114527e-6
0.28	8.42793178329334e-6
0.2805	8.431683615664979e-6
0.281	8.435435553030374e-6
0.28150000000000003	8.43918759562587e-6
0.28200000000000003	8.44293974368788e-6
0.28250000000000003	8.446691997452877e-6
0.28300000000000003	8.450444357157404e-6
0.28350000000000003	8.454196405323485e-6
0.28400000000000003	8.457948977741216e-6
0.28450000000000003	8.46170165684802e-6
0.28500000000000003	8.465454442880702e-6
0.28550000000000003	8.469207336076127e-6
0.28600000000000003	8.472960336671226e-6
0.28650000000000003	8.476713444902983e-6
0.28700000000000003	8.480466680515014e-6
0.28750000000000003	8.484220004535544e-6
0.28800000000000003	8.487973436734921e-6
0.2885	8.491726977350223e-6
0.289	8.495480626618529e-6
0.2895	8.499234384776923e-6
0.29	8.502988252062497e-6
0.2905	8.506742228712343e-6
0.291	8.510496314963557e-6
0.2915	8.51425051105324e-6
0.292	8.518004817218495e-6
0.2925	8.52175923369643e-6
0.293	8.525513760724155e-6
0.2935	8.529268398538782e-6
0.294	8.533023147377425e-6
0.2945	8.536778007477204e-6
0.295	8.540532979075238e-6
0.2955	8.544288463349544e-6
0.296	8.548043791813644e-6
0.2965	8.551799228433202e-6
0.297	8.555554772414704e-6
0.2975	8.559310422964356e-6
0.298	8.56306617928809e-6
0.2985	8.566822040591566e-6
0.299	8.570578006080174e-6
0.2995	8.574334074959041e-6
0.3	8.578090640915912e-6
0.3005	8.581846913424427e-6
0.301	8.585603287042814e-6
0.3015	8.5893597609713e-6
0.302	8.593116334409352e-6
0.3025	8.596873006555803e-6
0.303	8.600629776609008e-6
0.3035	8.604386643767043e-6
0.304	8.608143607215864e-6
0.3045	8.611900666182526e-6
0.305	8.61565781984956e-6
0.3055	8.619415067414936e-6
0.306	8.623172408080476e-6
0.3065	8.62692984103925e-6
0.307	8.630687365501195e-6
0.3075	8.634444980669602e-6
0.308	8.638202685743022e-6
0.3085	8.64196024799434e-6
0.309	8.645717878378083e-6
0.3095	8.649475599780167e-6
0.31	8.653233413076341e-6
0.3105	8.656991318473025e-6
0.311	8.660749313329827e-6
0.3115	8.664507403519644e-6
0.312	8.668265571244014e-6
0.3125	8.672023803619103e-6
0.313	8.67578205916544e-6
0.3135	8.679540792619773e-6
0.314	8.683299384651293e-6
0.3145	8.687058077400155e-6
0.315	8.690816870620074e-6
0.3155	8.694575755010996e-6
0.316	8.698334748791632e-6
0.3165	8.702093846937993e-6
0.317	8.70585309100842e-6
0.3175	8.709612449058005e-6
0.318	8.71337192606382e-6
0.3185	-4.041531739476552e-6
0.319	8.720891154985974e-6
0.3195	8.724650922840234e-6
0.32	8.728410839595156e-6
0.3205	8.73217085323441e-6
0.321	8.73593099087251e-6
0.3215	8.739691134607438e-6
0.322	8.743451616465061e-6
0.3225	8.747212042873812e-6
0.323	8.75097325132783e-6
0.3235	8.754734259907326e-6
0.324	8.758495319360761e-6
0.3245	-3.999033611331522e-6
0.325	8.766018011636035e-6
0.3255	8.769779488196377e-6
0.326	8.773541081316901e-6
0.3265	8.777302771536001e-6
0.327	8.781064612498241e-6
0.3275	8.784826541766983e-6
0.328	8.78858858348615e-6
0.3285	8.79235071121301e-6
0.329	8.79611298876274e-6
0.3295	8.799875312482016e-6
0.33	8.803637743122211e-6
0.3305	8.807400377965022e-6
0.331	8.811163061211244e-6
0.3315	8.81492585770204e-6
0.332	8.81868874720349e-6
0.3325	8.822451734820585e-6
0.333	8.826214821636777e-6
0.3335	8.829978006826662e-6
0.334	8.833741288240969e-6
0.3345	8.837504568236578e-6
0.335	8.841268061780161e-6
0.3355	8.8450316455389e-6
0.336	8.848795324037167e-6
0.3365	8.852559023046843e-6
0.337	8.856322728844899e-6
0.3375	8.860086527712578e-6
0.338	8.863850419754705e-6
0.3385	8.867614404958318e-6
0.339	8.871378482746944e-6
0.3395	8.875142652412886e-6
0.34	8.878906912385336e-6
0.3405	8.882671251570445e-6
0.341	8.886435688958279e-6
0.3415	8.890200261151355e-6
0.342	8.893964881143775e-6
0.3425	8.897729635239473e-6
0.343	8.901494492406347e-6
0.3435	8.905259417423041e-6
0.34400000000000003	8.909024436301328e-6
0.34450000000000003	8.91278955048065e-6
0.34500000000000003	8.916554759585497e-6
0.34550000000000003	8.920320062988766e-6
0.34600000000000003	-3.847098802562287e-6
0.34650000000000003	8.927850956792462e-6
0.34700000000000003	8.931616545974888e-6
0.34750000000000003	8.935382223163839e-6
0.34800000000000003	8.93914801080226e-6
0.34850000000000003	8.942913876102067e-6
0.34900000000000003	8.94667985379656e-6
0.34950000000000003	8.95044592564387e-6
0.35000000000000003	8.954212088655472e-6
0.35050000000000003	8.957978381531362e-6
0.35100000000000003	8.961744781124295e-6
0.35150000000000003	8.965511269377056e-6
0.352	8.96927785455771e-6
0.3525	8.973044543876878e-6
0.353	8.976811321771293e-6
0.3535	8.980578157289661e-6
0.354	8.984345155051906e-6
0.3545	8.98811222256617e-6
0.355	8.99187937345239e-6
0.3555	8.995646613317087e-6
0.356	8.999413973750107e-6
0.3565	9.003181411291439e-6
0.357	9.006948914323487e-6
0.3575	9.010716566459804e-6
0.358	9.014484277233316e-6
0.3585	-3.759017136415118e-6
0.359	9.022019995341968e-6
0.3595	9.025787984206825e-6
0.36	9.029556074387211e-6
0.3605	9.033324250026712e-6
0.361	-3.7414237023683845e-6
0.3615	9.040860888192639e-6
0.362	9.0446293453557e-6
0.3625	9.048397889731866e-6
0.363	9.052166527169716e-6
0.3635	9.055935234539181e-6
0.364	9.059704056171117e-6
0.3645	9.06347288910424e-6
0.365	9.067241795240073e-6
0.3655	9.071010806449228e-6
0.366	9.074779908398517e-6
0.3665	9.07854910156305e-6
0.367	9.082318387026381e-6
0.3675	9.086087765021393e-6
0.368	9.089857236085645e-6
0.3685	9.093626800657255e-6
0.369	9.097396459277196e-6
0.3695	9.101166212101187e-6
0.37	9.104936059484254e-6
0.3705	9.108706002667284e-6
0.371	9.112476041742414e-6
0.3715	9.116246177203884e-6
0.372	9.120016409261903e-6
0.3725	9.123786738485654e-6
0.373	9.12755716532854e-6
0.3735	9.131327690283734e-6
0.374	9.135098313774859e-6
0.3745	9.138869036244082e-6
0.375	9.142639858129409e-6
0.3755	9.146410779872205e-6
0.376	9.15018180191073e-6
0.3765	9.153952924682517e-6
0.377	9.157724069880389e-6
0.3775	9.16149547416947e-6
0.378	9.165266901755239e-6
0.3785	9.169038563137885e-6
0.379	9.172810326380746e-6
0.3795	9.176582190954117e-6
0.38	9.180354156280647e-6
0.3805	9.184126221796945e-6
0.381	9.187898386886202e-6
0.3815	9.191670650964695e-6
0.382	9.195443012408226e-6
0.3825	9.199215473109737e-6
0.383	9.202988030717005e-6
0.3835	9.206760684967188e-6
0.384	9.21053343499121e-6
0.3845	9.214306280770569e-6
0.385	9.218079221535013e-6
0.3855	9.22185225671742e-6
0.386	9.225625385750141e-6
0.3865	9.229398608204765e-6
0.387	9.233171923148562e-6
0.3875	9.236945330163273e-6
0.388	9.240718828670591e-6
0.3885	9.244492418001189e-6
0.389	9.248266097787736e-6
0.3895	9.252039867365164e-6
0.39	9.25581372615846e-6
0.3905	9.259587673592343e-6
0.391	9.263361709079146e-6
0.3915	9.267135842979805e-6
0.392	9.270910053191596e-6
0.3925	9.27468426815324e-6
0.393	9.278458575981983e-6
0.3935	9.282232966925763e-6
0.394	9.28600744984843e-6
0.3945	-3.506448944540518e-6
0.395	9.293556668826173e-6
0.3955	9.297331408398202e-6
0.396	9.301106229803115e-6
0.3965	9.304881142605955e-6
0.397	9.308656141234539e-6
0.3975	9.312431227035012e-6
0.398	9.31620640155651e-6
0.3985	9.31998165692269e-6
0.399	9.323757002042118e-6
0.3995	9.327532434343051e-6
0.4	9.331307951446515e-6
0.4005	9.335083551804721e-6
0.401	9.33885924518998e-6
0.4015	9.342635021876642e-6
0.402	9.346410884733631e-6
0.4025	9.350186832796315e-6
0.403	9.353962870108085e-6
0.4035	9.35773899258969e-6
0.404	9.361515199160054e-6
0.4045	9.365291497254963e-6
0.405	9.369067879141999e-6
0.4055	9.37284434769568e-6
0.406	9.376620838434611e-6
0.40650000000000003	9.380397111649628e-6
0.40700000000000003	9.384173477333735e-6
0.40750000000000003	-3.4156678432817093e-6
0.40800000000000003	9.391726487210542e-6
0.40850000000000003	9.395503137891712e-6
0.40900000000000003	9.399279890368487e-6
0.40950000000000003	9.403056746454752e-6
0.41000000000000003	9.406833709402e-6
0.41050000000000003	9.41061078268401e-6
0.41100000000000003	9.41438796671881e-6
0.41150000000000003	9.41816526719347e-6
0.41200000000000003	9.421942686721081e-6
0.41250000000000003	9.425720228270265e-6
0.41300000000000003	9.429497892497898e-6
0.41350000000000003	9.433275683571895e-6
0.41400000000000003	-3.3703655841301323e-6
0.41450000000000004	9.440831657519262e-6
0.41500000000000004	9.444609844821936e-6
0.41550000000000004	9.448388172364843e-6
0.41600000000000004	9.452166640885017e-6
0.4165	9.455945252773005e-6
0.417	9.459724010408194e-6
0.4175	9.463502918736162e-6
0.418	9.467281980480702e-6
0.4185	9.471061195198736e-6
0.419	9.474840571355899e-6
0.4195	-3.332080954110965e-6
0.42	-3.328602705690979e-6
0.4205	9.486180821926851e-6
0.421	9.489961740433301e-6
0.4215	9.493742815864173e-6
0.422	9.49752404411328e-6
0.4225	9.501305421119001e-6
0.423	9.505086942371259e-6
0.4235	9.508868605162556e-6
0.424	9.51265040403599e-6
0.4245	9.516432193102253e-6
0.425	9.520214396644002e-6
0.4255	9.523996581513302e-6
0.426	9.527778886480204e-6
0.4265	9.53156130838709e-6
0.427	9.53534384217718e-6
0.4275	9.539126484685923e-6
0.428	9.542909218637868e-6
0.4285	9.546692077098958e-6
0.429	9.550475020526847e-6
0.4295	9.554258055123133e-6
0.43	9.558041178007929e-6
0.4305	9.561824384535834e-6
0.431	9.565607671111226e-6
