0.1075	2.1767413793720584e6
0.108	2.18686905146111e6
0.1085	2.1969967774778213e6
0.109	2.2071245575990523e6
0.1095	2.2172523920073938e6
0.11	2.2273802808911894e6
0.1105	2.237508224444518e6
0.111	2.2476362228532922e6
0.1115	2.2577642762867804e6
0.112	2.2678923849548385e6
0.1125	2.27802054907535e6
0.113	2.2881487688723146e6
0.1135	2.298277044575855e6
0.114	2.308405376422199e6
0.1145	2.318533764653693e6
0.115	2.3286622095187865e6
0.1155	2.3387907112720455e6
0.116	2.3489192701741196e6
0.1165	2.3590478864917774e6
0.117	2.3691765604978697e6
0.11750000000000001	2.3793052924713474e6
0.11800000000000001	2.389434082697252e6
0.11850000000000001	2.399562931466699e6
0.11900000000000001	2.409691839359156e6
0.11950000000000001	2.4198208072765516e6
0.12	2.4299498355395114e6
0.1205	2.4400789244484757e6
0.121	2.450208074303486e6
0.1215	2.4603372854041867e6
0.122	2.4704665580498427e6
0.1225	2.4805958925393145e6
0.123	2.490725289171074e6
0.1235	2.500854748243197e6
0.124	2.5109842700533746e6
0.1245	2.5211138548988993e6
0.125	2.531243503082801e6
0.1255	2.5413732149709105e6
0.126	2.5515029908782886e6
0.1265	2.561632831099359e6
0.127	2.5717627359274384e6
0.1275	2.5818927056547524e6
0.128	2.59202274057242e6
0.1285	2.6021528409704585e6
0.129	2.612283007137782e6
0.1295	2.622413239362219e6
0.13	2.6325435379304774e6
0.1305	2.6426739031281774e6
0.131	2.6528043352398328e6
0.1315	2.6629348345488557e6
0.132	2.673065401337568e6
0.1325	2.683196035887176e6
0.133	2.693326738477795e6
0.1335	2.7034575091541046e6
0.134	2.713588347728355e6
0.1345	2.7237192544712275e6
0.135	2.7338502296703365e6
0.1355	2.7439812736172974e6
0.136	2.7541123866077084e6
0.1365	2.764243568941163e6
0.137	2.7743748209212273e6
0.1375	2.784506142855453e6
0.138	2.7946375350553617e6
0.1385	2.804768997836455e6
0.139	2.814900531518162e6
0.1395	2.8250321363338795e6
0.14	2.8351638125277534e6
0.1405	2.845295560433084e6
0.14100000000000001	2.8554273803884285e6
0.14150000000000001	2.865559272737595e6
0.14200000000000002	2.87569123782963e6
0.14250000000000002	2.8858232760188333e6
0.14300000000000002	2.8959553876647344e6
0.14350000000000002	2.9060875731320987e6
0.14400000000000002	2.916219832790925e6
0.1445	2.926352167016435e6
0.145	2.9364845761890644e6
0.1455	2.946617060694483e6
0.146	2.9567496209235587e6
0.1465	2.9668822572723706e6
0.147	2.9770149701422043e6
0.1475	2.9871477599395392e6
0.148	2.997280627925445e6
0.1485	3.007413576406272e6
0.149	3.0175466058479617e6
0.1495	3.0276797166314367e6
0.15	3.0378129091228894e6
0.1505	3.047946183673805e6
0.151	3.05807954062096e6
0.1515	3.068212980286444e6
0.152	3.0783465029776664e6
0.1525	3.088480108987379e6
0.153	3.098613798593667e6
0.1535	3.108747572091949e6
0.154	3.118881429822987e6
0.1545	3.129015372025597e6
0.155	3.1391493989171945e6
0.1555	3.149283510699609e6
0.156	3.1594177075590687e6
0.1565	3.169551989666232e6
0.157	3.1796863571761684e6
0.1575	3.189820810228374e6
0.158	3.1999553489467613e6
0.1585	3.210089973439674e6
0.159	3.220224683799877e6
0.1595	3.230359480104559e6
0.16	3.2404943624153305e6
0.1605	3.2506293307782235e6
0.161	3.260764385223684e6
0.1615	3.2708995257665724e6
0.162	3.2810347524061613e6
0.1625	3.291170064212128e6
0.163	3.3013054580305666e6
0.1635	3.3114409335872205e6
0.164	3.321576490883994e6
0.1645	3.331712129937696e6
0.165	3.3418478507800377e6
0.1655	3.351983653457652e6
0.166	3.3621195380320903e6
0.1665	3.3722555045798086e6
0.167	3.3823915531921946e6
0.1675	3.3925276839700597e6
0.168	3.4026638969871257e6
0.1685	3.412800192368961e6
0.169	3.4229365702675316e6
0.1695	3.4330730308502e6
0.17	3.44320957429971e6
0.1705	3.453346200814191e6
0.171	3.463482910607162e6
0.1715	3.473619703907505e6
0.17200000000000001	3.4837565809594695e6
0.17250000000000001	3.493893542022668e6
0.17300000000000001	3.504030587372063e6
0.17350000000000002	3.5141677172979563e6
0.17400000000000002	3.5243049321059803e6
0.17450000000000002	3.534442232117088e6
0.17500000000000002	3.544579617667541e6
0.17550000000000002	3.554717089108897e6
0.176	3.5648546468079947e6
0.1765	3.5749922911469475e6
0.177	3.5851300229619965e6
0.1775	3.5952678447116357e6
0.178	3.6054057570622405e6
0.1785	3.615543760415774e6
0.179	3.6256818551699794e6
0.1795	3.635820041718366e6
0.18	3.645958320450225e6
0.1805	3.6560966917506303e6
0.181	3.666235156000448e6
0.1815	3.676373713576887e6
0.182	3.6865123648828045e6
0.1825	3.696651110303571e6
0.183	3.706789950202636e6
0.1835	3.716928884938902e6
0.184	3.727067914866705e6
0.1845	3.7372070403358433e6
0.185	3.747346261691562e6
0.1855	3.757485579274571e6
0.186	3.7676249934210344e6
0.1865	3.777764504462582e6
0.187	3.787904112726317e6
0.1875	3.798043818534812e6
0.188	3.808183622206114e6
0.1885	3.8183235240537464e6
0.189	3.8284635243867114e6
0.1895	3.8386036235095006e6
0.19	3.8487438217220902e6
0.1905	3.8588841193199493e6
0.191	3.8690245165940337e6
0.1915	3.879165013667768e6
0.192	3.8893056092179962e6
0.1925	3.899446303126126e6
0.193	3.9095870956946495e6
0.1935	3.9197279872363373e6
0.194	3.929868978075459e6
0.1945	3.9400100685468176e6
0.195	3.9501512589960364e6
0.1955	3.9602925497795325e6
0.196	3.970433941156268e6
0.1965	3.9805754333574106e6
0.197	3.990717026773592e6
0.1975	4.0008587218089844e6
0.198	4.011000518880455e6
0.1985	4.021142418417527e6
0.199	4.0312844208623976e6
0.1995	4.04142652666989e6
0.2	4.051568736307484e6
0.2005	4.0617110502552534e6
0.201	4.0718534690058935e6
0.2015	4.08199599306469e6
0.202	4.092138622949505e6
0.2025	4.1022813591907555e6
0.203	4.1124242023314093e6
0.20350000000000001	4.1225671529269717e6
0.20400000000000001	4.1327102115454585e6
0.20450000000000002	4.1428533787673824e6
0.20500000000000002	4.15299665518574e6
0.20550000000000002	4.1631400414059944e6
0.20600000000000002	4.1732835381205245e6
0.20650000000000002	4.183427149955983e6
0.20700000000000002	4.1935708798005637e6
0.20750000000000002	4.203714728233059e6
0.20800000000000002	4.213858695800568e6
0.2085	4.22400278301855e6
0.209	4.234146990370874e6
0.2095	4.244291318309844e6
0.21	4.254435767479288e6
0.2105	4.264580338893812e6
0.211	4.274725032940934e6
0.2115	4.284869849932383e6
0.212	4.295014790141754e6
0.2125	4.305159853804539e6
0.213	4.315305041118129e6
0.2135	4.325450352241836e6
0.214	4.335595787296875e6
0.2145	4.345741346366375e6
0.215	4.355887029495391e6
0.2155	4.366032836690861e6
0.216	4.376178767921633e6
0.2165	4.386324823118422e6
0.217	4.396471002173803e6
0.2175	4.406617304942195e6
0.218	4.416763731239822e6
0.2185	4.42691028084469e6
0.219	4.437056953496556e6
0.2195	4.447203748896876e6
0.22	4.457350666708789e6
0.2205	4.467497706557046e6
0.221	4.477644865092563e6
0.2215	4.487792135132862e6
0.222	4.49793951600262e6
0.2225	4.508087007325649e6
0.223	4.518234608756959e6
0.2235	4.528382319982801e6
0.224	4.538530140531445e6
0.2245	4.548678069170478e6
0.225	4.558826105549537e6
0.2255	4.568974249500457e6
0.226	4.579122500896405e6
0.2265	4.589270859651891e6
0.227	4.599419325722811e6
0.2275	4.609567899106427e6
0.228	4.619716579841378e6
0.2285	4.629865368007694e6
0.229	4.6400142637267765e6
0.2295	4.650163267161383e6
0.23	4.660312378515649e6
0.2305	4.670461598035015e6
0.231	4.680610926006253e6
0.2315	4.690760362757411e6
0.232	4.7009099086578e6
0.2325	4.71105956411793e6
0.233	4.721209329589498e6
0.2335	4.731359205565331e6
0.234	4.741509192579328e6
0.23450000000000001	4.751659291206428e6
0.23500000000000001	4.761809502062522e6
0.23550000000000001	4.771959826852495e6
0.23600000000000002	4.782110271957591e6
0.23650000000000002	4.792260838914312e6
0.23700000000000002	4.802411528389665e6
0.23750000000000002	4.81256234103837e6
0.23800000000000002	4.8227132775602015e6
0.23850000000000002	4.832864339215323e6
0.23900000000000002	4.843015526790245e6
0.23950000000000002	4.853166840878832e6
0.24	4.863318282056288e6
0.2405	4.873469850879191e6
0.241	4.883621547885511e6
0.2415	4.893773373594642e6
0.242	4.903925328507405e6
0.2425	4.914077413106095e6
0.243	4.924229627854484e6
0.2435	4.934381973197847e6
0.244	4.944534449562975e6
0.2445	4.954687057358201e6
0.245	4.964839796973414e6
0.2455	4.9749926687800605e6
0.246	4.9851456731311865e6
0.2465	4.995298810361422e6
0.247	5.005452080787011e6
0.2475	5.015605484705825e6
0.248	5.025759022397358e6
0.2485	5.035912694122747e6
0.249	5.046066500124786e6
0.2495	5.056220440627918e6
0.25	5.066374515819289e6
0.2505	5.076528723934111e6
0.251	5.086683063850831e6
0.2515	5.096837535757305e6
0.252	5.106992139841494e6
0.2525	5.117146876190264e6
0.253	5.127301744957143e6
0.2535	5.137456746349473e6
0.254	5.147611880580152e6
0.2545	5.157767147867652e6
0.255	5.167922548435992e6
0.2555	5.178078082514762e6
0.256	5.1882337503390955e6
0.2565	5.198389552149684e6
0.257	5.208545488192762e6
0.2575	5.218701558720113e6
0.258	5.22885776398906e6
0.2585	5.239014104262458e6
0.259	5.249170579808703e6
0.2595	5.259327190901715e6
0.26	5.269483937820944e6
0.2605	5.279640820851358e6
0.261	5.289797840283441e6
0.2615	5.299954996413193e6
0.262	5.310112289542123e6
0.2625	5.32026971997724e6
0.263	5.330427288031053e6
0.2635	5.340584994021568e6
0.264	5.350742838272276e6
0.2645	5.360900821112155e6
0.265	5.371058943098888e6
0.2655	5.381217205300493e6
0.266	5.391375608110265e6
0.2665	5.401534151824278e6
0.267	5.411692836751375e6
0.2675	5.421851663224835e6
0.268	5.4320106315769255e6
0.2685	5.442169742138914e6
0.269	5.45232899524106e6
0.2695	5.462488391212618e6
0.27	5.4726479303818345e6
0.2705	5.482807613075965e6
0.271	5.492967439621255e6
0.2715	5.503127410342955e6
0.272	5.5132875255653085e6
0.2725	5.523447785611567e6
0.273	5.5336081908039795e6
0.2735	5.543768741463804e6
0.274	5.553929437911296e6
0.2745	5.564090280465717e6
0.275	5.574251269445344e6
0.2755	5.58441240516745e6
0.276	5.594573687948322e6
0.2765	5.604735118103246e6
0.277	5.614896695946537e6
0.2775	5.625058421791496e6
0.278	5.635220295950454e6
0.2785	5.645382318734751e6
0.279	5.655544490454728e6
0.2795	5.665706811419814e6
0.28	5.675869281941649e6
0.2805	5.68603190232367e6
0.281	5.696194672867011e6
0.28150000000000003	5.706357593877127e6
0.28200000000000003	5.716520665658556e6
0.28250000000000003	5.726683888514886e6
0.28300000000000003	5.736847262748786e6
0.28350000000000003	5.747010788661974e6
0.28400000000000003	5.757174466555289e6
0.28450000000000003	5.767338296728596e6
0.28500000000000003	5.777502279480841e6
0.28550000000000003	5.78766641511005e6
0.28600000000000003	5.797830703913318e6
0.28650000000000003	5.807995146186818e6
0.28700000000000003	5.818159742225808e6
0.28750000000000003	5.828324492324602e6
0.28800000000000003	5.838489396776607e6
0.2885	5.84865445587431e6
0.289	5.858819669909266e6
0.2895	5.868985039172119e6
0.29	5.879150563952598e6
0.2905	5.8893162445394965e6
0.291	5.899482081220711e6
0.2915	5.909648074283206e6
0.292	5.919814224013042e6
0.2925	5.929980530695355e6
0.293	5.940146994614375e6
0.2935	5.950313616053412e6
0.294	5.9604803952948665e6
0.2945	5.970647332614944e6
0.295	5.980814428084755e6
0.2955	5.990981681949843e6
0.296	6.001149094491965e6
0.2965	6.011316665993719e6
0.297	6.0214843967383895e6
0.2975	6.03165228700996e6
0.298	6.041820337093143e6
0.2985	6.051988547273342e6
0.299	6.062156917836689e6
0.2995	6.072325449070015e6
0.3	6.08249414126088e6
0.3005	6.092662994697492e6
0.301	6.102832009668835e6
0.3015	6.11300118646455e6
0.302	6.123170525375003e6
0.3025	6.133340026691255e6
0.303	6.143509690705066e6
0.3035	6.1536795177089e6
0.304	6.163849507995915e6
0.3045	6.174019661859966e6
0.305	6.184189979595609e6
0.3055	6.194360461498084e6
0.306	6.20453110786334e6
0.3065	6.214701918987997e6
0.307	6.224872895169392e6
0.3075	6.2350440367055265e6
0.308	6.245215343895102e6
0.3085	6.2553868169529475e6
0.309	6.2655584560626475e6
0.3095	6.2757302615885055e6
0.31	6.28590223392444e6
0.3105	6.296074373377059e6
0.311	6.30624668025345e6
0.3115	6.316419154861905e6
0.312	6.3265917975119e6
0.3125	6.336764608514121e6
0.313	6.346937588180424e6
0.3135	6.357110736823891e6
0.314	6.367284054758774e6
0.3145	6.377457542300519e6
0.315	6.387631199765775e6
0.3155	6.397805027472386e6
0.316	6.407979025739384e6
0.3165	6.4181531948869955e6
0.317	6.428327535236646e6
0.3175	6.438502047110952e6
0.318	6.448676730833722e6
0.3185	-1.2846632475320034e-9
0.319	6.469026615125868e6
0.3195	6.47920181634883e6
0.32	6.489377190727441e6
0.3205	6.499552738591474e6
0.321	6.50972846027191e6
0.3215	6.519904356100909e6
0.322	6.530080426411846e6
0.3225	6.540256671627489e6
0.323	6.550433092217241e6
0.3235	6.560609688517072e6
0.324	6.570786460862632e6
0.3245	0.
0.325	6.591140535238806e6
0.3255	6.601317837964854e6
0.326	6.611495318156937e6
0.3265	6.621672976144136e6
0.327	6.631850812254394e6
0.3275	6.642028826814479e6
0.328	6.652207020150011e6
0.3285	6.662385392585452e6
0.329	6.672563944444094e6
0.3295	6.6827426760480795e6
0.33	6.69292158771839e6
0.3305	6.703100679774859e6
0.331	6.713279952536143e6
0.3315	6.72345940631975e6
0.332	6.733639041442032e6
0.3325	6.743818858218177e6
0.333	6.753998856962224e6
0.3335	6.764179037987046e6
0.334	6.774359401604356e6
0.3345	6.784539948124717e6
0.335	6.794720677857531e6
0.3355	6.804901591111039e6
0.336	6.815082688192325e6
0.3365	6.82526396936142e6
0.337	6.835445434853349e6
0.3375	6.845627084972203e6
0.338	6.855808920022566e6
0.3385	6.865990940308757e6
0.339	6.87617314612385e6
0.3395	6.886355537662971e6
0.34	6.896538115202704e6
0.3405	6.9067208790482525e6
0.341	6.916903829505523e6
0.3415	6.9270869668811755e6
0.342	6.937270291482591e6
0.3425	6.947453803617888e6
0.343	6.957637503595908e6
0.3435	6.967821391726234e6
0.34400000000000003	6.978005468319168e6
0.34450000000000003	6.988189733685748e6
0.34500000000000003	6.998374188137742e6
0.34550000000000003	7.008558831987635e6
0.34600000000000003	-1.7471420166435248e-7
0.34650000000000003	7.028928689134751e6
0.34700000000000003	7.039113903060593e6
0.34750000000000003	7.0492993076415835e6
0.34800000000000003	7.059484903193843e6
0.34850000000000003	7.069670690034231e6
0.34900000000000003	7.079856668480317e6
0.34950000000000003	7.090042838850405e6
0.35000000000000003	7.100229201463514e6
0.35050000000000003	7.110415756652872e6
0.35100000000000003	7.120602504758122e6
0.35150000000000003	7.130789446100252e6
0.352	7.14097658100056e6
0.3525	7.151163909780825e6
0.353	7.16135143276329e6
0.3535	7.171539150270663e6
0.354	7.181727062636172e6
0.3545	7.191915170239899e6
0.355	7.20210347341423e6
0.3555	7.212291972482687e6
0.356	7.222480667768759e6
0.3565	7.232669559595891e6
0.357	7.242858648287489e6
0.3575	7.25304793416691e6
0.358	7.263237417557472e6
0.3585	-6.423316237660017e-10
0.359	7.283616978165093e6
0.3595	7.293807056028578e6
0.36	7.303997332696051e6
0.3605	7.314187808490631e6
0.361	-2.248160683181006e-8
0.3615	7.334569358753285e6
0.362	7.344760433867365e6
0.3625	7.354951709400526e6
0.363	7.365143185675664e6
0.3635	7.375334863015624e6
0.364	7.385526741743202e6
0.3645	7.395718822151724e6
0.365	7.405911104527509e6
0.3655	7.416103589193861e6
0.366	7.426296276474624e6
0.3665	7.436489166694134e6
0.367	7.44668226017716e6
0.3675	7.456875557248959e6
0.368	7.467069058235239e6
0.3685	7.477262763462185e6
0.369	7.487456673247361e6
0.3695	7.49765078787614e6
0.37	7.507845107671275e6
0.3705	7.518039632961585e6
0.371	7.528234364076725e6
0.3715	7.53842930134717e6
0.372	7.548624445104262e6
0.3725	7.5588197956801485e6
0.373	7.569015353407831e6
0.3735	7.579211118621134e6
0.374	7.58940709165473e6
0.3745	7.59960327284411e6
0.375	7.609799662525606e6
0.3755	7.619996261036381e6
0.376	7.630193068714441e6
0.3765	7.640390085898603e6
0.377	7.65058731292854e6
0.3775	7.660784750144734e6
0.378	7.670982397888521e6
0.3785	7.681180256554463e6
0.379	7.691378326537485e6
0.3795	7.70157660818021e6
0.38	7.711775101825267e6
0.3805	7.721973807815326e6
0.381	7.732172726493055e6
0.3815	7.742371858201164e6
0.382	7.752571203282377e6
0.3825	7.76277076207943e6
0.383	7.772970534935091e6
0.3835	7.78317052219214e6
0.384	7.793370724200038e6
0.3845	7.803571141335819e6
0.385	7.813771773946857e6
0.3855	7.82397262237536e6
0.386	7.834173686963263e6
0.3865	7.844374968052209e6
0.387	7.854576465983548e6
0.3875	7.864778181098351e6
0.388	7.87498011373739e6
0.3885	7.885182264241156e6
0.389	7.895384632949846e6
0.3895	7.90558722020337e6
0.39	7.915790026341338e6
0.3905	7.925993051703089e6
0.391	7.93619629662765e6
0.3915	7.946399761453776e6
0.392	7.956603446519727e6
0.3925	7.966807352129033e6
0.393	7.97701147859413e6
0.3935	7.987215826253333e6
0.394	7.997420395445128e6
0.3945	-6.423316237660017e-10
0.395	8.017830199781304e6
0.3955	8.028035435603524e6
0.396	8.038240894314012e6
0.3965	8.048446576252115e6
0.397	8.058652481757371e6
0.3975	8.0688586111694705e6
0.398	8.079064964828281e6
0.3985	8.089271543073854e6
0.399	8.099478346241406e6
0.3995	8.109685374630092e6
0.4	8.1198926285716165e6
0.4005	8.130100108407433e6
0.401	8.140307814479516e6
0.4015	8.1505157471304e6
0.402	8.160723906703138e6
0.4025	8.170932293541322e6
0.403	8.181140907989077e6
0.4035	8.191349750391074e6
0.404	8.201558821092488e6
0.4045	8.211768120439061e6
0.405	8.221977648777047e6
0.4055	8.232187406453232e6
0.406	8.242397393810464e6
0.40650000000000003	8.252607611007915e6
0.40700000000000003	8.262818058295652e6
0.40750000000000003	0.
0.40800000000000003	8.283239644555487e6
0.40850000000000003	8.2934507842413e6
0.40900000000000003	8.303662155444848e6
0.40950000000000003	8.313873758529955e6
0.41000000000000003	8.324085593863252e6
0.41050000000000003	8.33429766181415e6
0.41100000000000003	8.344509962754859e6
0.41150000000000003	8.354722497060363e6
0.41200000000000003	8.3649352651084615e6
0.41250000000000003	8.375148267279723e6
0.41300000000000003	8.385361503957507e6
0.41350000000000003	8.395574975527976e6
0.41400000000000003	6.423316237660017e-10
0.41450000000000004	8.416002624941017e6
0.41500000000000004	8.426216803616123e6
0.41550000000000004	8.436431218803324e6
0.41600000000000004	8.446645870901857e6
0.4165	8.456860760313457e6
0.417	8.467075887442334e6
0.4175	8.477291252695179e6
0.418	8.48750685648116e6
0.4185	8.497722699211946e6
0.419	8.507938781301657e6
0.4195	-6.423316237660017e-10
0.42	-6.423316237660017e-10
0.4205	8.538588468494054e6
0.421	8.548805513479592e6
0.4215	8.559022800629973e6
0.422	8.56924033035897e6
0.4225	8.579458103077354e6
0.423	8.589676119192857e6
0.4235	8.59989437911018e6
0.424	8.610112883231005e6
0.4245	8.620331631953973e6
0.425	8.630550625674715e6
0.4255	8.640769864785794e6
0.426	8.650989349676767e6
0.4265	8.661209080734143e6
0.427	8.67142905834139e6
0.4275	8.681649282878943e6
0.428	8.69186975472419e6
0.4285	8.702090474251496e6
0.429	8.712311441832162e6
0.4295	8.722532657788442e6
0.43	8.732754122423874e6
0.4305	8.742975836101333e6
0.431	8.753197799181694e6
0.4315	8.763420012023494e6
0.432	8.77364247498291e6
0.4325	8.783865188413786e6
0.433	8.794088152667614e6
0.4335	8.804311368093533e6
0.434	8.814534834978279e6
0.4345	8.82475855319696e6
0.435	8.834982522996167e6
0.4355	8.845206744725065e6
0.436	8.68151096704961e6
0.4365	8.865655945381105e6
0.437	8.875880925019162e6
0.4375	8.88610615800871e6
0.438	8.896331644711511e6
0.4385	8.90655738549183e6
0.439	8.916783380716458e6
0.4395	0.
0.44	8.937236135978378e6
0.4405	8.94746289676183e6
0.441	8.957689913481921e6
0.4415	8.967917186518004e6
0.442	8.978144716251966e6
0.4425	8.988372503068201e6
0.443	8.842720775843993e6
0.4435	-1.2846632475320034e-9
0.444	9.01905740989215e6
0.4445	9.029286228974232e6
0.445	9.039515307371642e6
0.4455	9.049744645516433e6
0.446	9.059974243806418e6
0.4465	9.07020410263997e6
0.447	9.08043422241582e6
0.4475	9.090664603533553e6
0.448	9.100895246448714e6
0.4485	9.11112615179461e6
0.449	9.121357319995312e6
0.4495	9.131588751447186e6
0.45	9.141820446544696e6
0.4505	9.152052405680388e6
0.451	-6.423316237660017e-10
0.4515	9.172517117626922e6
0.452	9.182749871213295e6
0.4525	9.060640456796363e6
0.453	9.20321617553674e6
0.4535	6.423316237660017e-10
0.454	9.223683545271508e6
0.4545	1.2846632475320034e-9
0.455	9.244151983443368e6
0.4555	9.25438660413042e6
0.456	9.264621493047595e6
0.4565	9.274856650564538e6
0.457	9.285092077049002e6
0.4575	9.29532777286684e6
0.458	9.305563738381993e6
0.4585	9.31579997395652e6
0.459	9.326036479950568e6
0.4595	9.336273256722273e6
0.46	-6.423316237660017e-10
0.4605	9.35674762301152e6
0.461	9.36698521300554e6
0.4615	9.37722307471055e6
0.462	9.38746120845234e6
0.4625	9.288955630102532e6
