0.16	3.5443267308852337e6
0.1605	3.5554080210511102e6
0.161	3.566489361701653e6
0.1615	3.577570753112421e6
0.162	3.588652195554797e6
0.1625	3.599733689295975e6
0.163	3.6108152345989686e6
0.1635	3.62189683172261e6
0.164	3.632978480921552e6
0.1645	3.64406018244626e6
0.165	3.655141936543034e6
0.1655	3.6662237435771474e6
0.166	3.6773056041845605e6
0.1665	3.6883875186244e6
0.167	3.6994694869805784e6
0.1675	3.710551509345841e6
0.168	3.7216335859267134e6
0.1685	3.7327157169233384e6
0.169	3.743797902529504e6
0.1695	3.754880142932614e6
0.17	3.7659624383137086e6
0.1705	3.777044788847456e6
0.171	3.788127194702183e6
0.1715	3.799209656039833e6
0.17200000000000001	3.810292173016013e6
0.17250000000000001	3.8213747457799525e6
0.17300000000000001	3.832457374474543e6
0.17350000000000002	3.843540059236317e6
0.17400000000000002	3.854622800195458e6
0.17450000000000002	3.8657055974757946e6
0.17500000000000002	3.8767884511948097e6
0.17550000000000002	3.887871361463643e6
0.176	3.898954328387087e6
0.1765	3.910037352063582e6
0.177	3.9211204325852334e6
0.1775	3.9322035700377943e6
0.178	3.9432867645006757e6
0.1785	3.9543700160474586e6
0.179	3.9654533247433803e6
0.1795	3.9765366902698567e6
0.18	3.987620111728487e6
0.1805	3.9987035891242847e6
0.181	4.0097871224840228e6
0.1815	4.0208707118737814e6
0.182	4.0319543573682155e6
0.1825	4.043038059046697e6
0.183	4.0541218169932947e6
0.1835	4.065205631296791e6
0.184	4.0762895020506713e6
0.1845	4.087373429353122e6
0.185	4.0984574133070437e6
0.1855	4.1095414540200345e6
0.186	4.1206255516043934e6
0.1865	4.1317097061771243e6
0.187	4.1427939178599366e6
0.1875	4.1538781867792383e6
0.188	4.1649625130661265e6
0.1885	4.1760468968564174e6
0.189	4.1871313382905945e6
0.1895	4.198215837513871e6
0.19	4.209300394676127e6
0.1905	4.220385009931948e6
0.191	4.231469683440613e6
0.1915	4.24255441536608e6
0.192	4.253639205877008e6
0.1925	4.264724055146734e6
0.193	4.275808963353296e6
0.1935	4.28689393087416e6
0.194	4.297978958269786e6
0.1945	4.309064045577727e6
0.195	4.320149192911564e6
0.1955	4.331234400460969e6
0.196	4.342319668417716e6
0.1965	4.353404996975657e6
0.197	4.36449038633073e6
0.1975	4.375575836680957e6
0.198	4.3866613482264625e6
0.1985	4.397746921169434e6
0.199	4.408832555714162e6
0.1995	4.4199182520670295e6
0.2	4.431004010436494e6
0.2005	4.442089831033107e6
0.201	4.453175714069518e6
0.2015	4.464261659760465e6
0.202	4.475347668322767e6
0.2025	4.486433739975339e6
0.203	4.497519874939191e6
0.20350000000000001	4.508606073437429e6
0.20400000000000001	4.519692335695243e6
0.20450000000000002	4.530778661939918e6
0.20500000000000002	4.541865052400842e6
0.20550000000000002	4.552951507309493e6
0.20600000000000002	4.564038026899434e6
0.20650000000000002	4.575124611406345e6
0.20700000000000002	4.586211261067989e6
0.20750000000000002	4.597297975849923e6
0.20800000000000002	4.608384755886212e6
0.2085	4.619471602099281e6
0.209	4.63055851475476e6
0.2095	4.641645494100761e6
0.21	4.652732540384781e6
0.2105	4.663819653853694e6
0.211	4.6749068347537415e6
0.2115	4.685994083330532e6
0.212	4.697081399829029e6
0.2125	4.708168784493552e6
0.213	4.719256237567768e6
0.2135	4.730343759294705e6
0.214	4.74143134991671e6
0.2145	4.752519009675485e6
0.215	4.763606738812045e6
0.2155	4.774694537566747e6
0.216	4.78578240617926e6
0.2165	4.796870344888582e6
0.217	4.807958353933001e6
0.2175	4.819046433550144e6
0.218	4.830134583976913e6
0.2185	4.841222805449531e6
0.219	4.852311098203506e6
0.2195	4.86339946247363e6
0.22	4.874487898493994e6
0.2205	4.885576406497957e6
0.221	4.896664986718215e6
0.2215	4.907753640403674e6
0.222	4.918842368526895e6
0.2225	4.92993117108756e6
0.223	4.94102004828282e6
0.2235	4.952109000297781e6
0.224	4.963198027305647e6
0.2245	4.97428712946767e6
0.225	4.985376306933231e6
0.2255	4.9964655598398e6
0.226	5.007554888312959e6
0.2265	5.01864429246642e6
0.227	5.029733772402033e6
0.2275	5.040823328209762e6
0.228	5.051912959967731e6
0.2285	5.063002667742201e6
0.229	5.074092451587585e6
0.2295	5.085182311546447e6
0.23	5.096272247649496e6
0.2305	5.107362259915606e6
0.231	5.118452348351784e6
0.2315	5.129542512953203e6
0.232	5.140632753703175e6
0.2325	5.15172307057315e6
0.233	5.162813463522727e6
0.2335	5.173903932499621e6
0.234	5.184994477439696e6
0.23450000000000001	5.196085098272904e6
0.23500000000000001	5.207175794897295e6
0.23550000000000001	5.218266566360326e6
0.23600000000000002	5.229357409828335e6
0.23650000000000002	5.240448325107861e6
0.23700000000000002	5.251539312123447e6
0.23750000000000002	5.262630370815474e6
0.23800000000000002	5.273721501140214e6
0.23850000000000002	5.284812703069825e6
0.23900000000000002	5.295903976592342e6
0.23950000000000002	5.306995321711711e6
0.24	5.318086738447763e6
0.2405	5.3291782268362455e6
0.241	5.340269786928813e6
0.2415	5.351361418793026e6
0.242	5.362453122512354e6
0.2425	5.373544898186186e6
0.243	5.3846367459298065e6
0.2435	5.395728665874419e6
0.244	5.406820658167118e6
0.2445	5.417912722970907e6
0.245	5.429004860464671e6
0.2455	5.440097070843177e6
0.246	5.451189354317082e6
0.2465	5.462281711112896e6
0.247	5.473374141472987e6
0.2475	5.484466645655577e6
0.248	5.495559223934706e6
0.2485	5.506651876600246e6
0.249	5.51774460387207e6
0.2495	5.528837406806688e6
0.25	5.5399302877959665e6
0.2505	5.551023247238231e6
0.251	5.562116285455511e6
0.2515	5.573209402764493e6
0.252	5.584302599476517e6
0.2525	5.5953958758976e6
0.253	5.606489232328434e6
0.2535	5.617582669064366e6
0.254	5.628676186395446e6
0.2545	5.63976978460639e6
0.255	5.650863463976623e6
0.2555	5.661957224780241e6
0.256	5.673051067286048e6
0.2565	5.684144991757548e6
0.257	5.695238998452945e6
0.2575	5.706333087625158e6
0.258	5.717427259521806e6
0.2585	5.7285215143852355e6
0.259	5.7396158524525035e6
0.2595	5.750710273955391e6
0.26	5.761804779120401e6
0.2605	5.772899368168765e6
0.261	5.783994041316449e6
0.2615	5.795088798774152e6
0.262	5.806183640747304e6
0.2625	5.817278567438122e6
0.263	5.828373579060674e6
0.2635	5.83946867529607e6
0.264	5.85056385486016e6
0.2645	5.861659117858847e6
0.265	5.872754464500296e6
0.2655	5.883849895002999e6
0.266	5.894945409595786e6
0.2665	5.906041008517796e6
0.267	5.917136692018478e6
0.2675	5.928232460357583e6
0.268	5.9393283138051685e6
0.2685	5.950424252641565e6
0.269	5.961520277157391e6
0.2695	5.972616387653541e6
0.27	5.983712584441161e6
0.2705	5.994808867841661e6
0.271	6.005905238186692e6
0.2715	6.017001695818136e6
0.272	6.028098241088111e6
0.2725	6.039194874358925e6
0.273	6.0502915960031105e6
0.2735	6.061388406403386e6
0.274	6.072485305952633e6
0.2745	6.083582295053922e6
0.275	6.094679374120469e6
0.2755	6.105776543575627e6
0.276	6.116873803852742e6
0.2765	6.127971155375742e6
0.277	6.139068598540992e6
0.2775	6.150166134795891e6
0.278	6.161263768742602e6
0.2785	6.17236150130041e6
0.279	6.183459332875372e6
0.2795	6.19455726384212e6
0.28	6.205655294543864e6
0.2805	6.216753425292424e6
0.281	6.227851656368285e6
0.28150000000000003	6.238949988020583e6
0.28200000000000003	6.250048420467162e6
0.28250000000000003	6.261146953894557e6
0.28300000000000003	6.272245588458035e6
0.28350000000000003	6.2833443242816e6
0.28400000000000003	6.294443161457996e6
0.28450000000000003	6.305542100048709e6
0.28500000000000003	6.316641140083981e6
0.28550000000000003	6.327740281562802e6
0.28600000000000003	6.3388395244528875e6
0.28650000000000003	6.349938868690706e6
0.28700000000000003	6.361038314181418e6
0.28750000000000003	6.372137860798917e6
0.28800000000000003	6.383237508385757e6
0.2885	6.394337256753178e6
0.289	6.40543710568103e6
0.2895	6.416537054917787e6
0.29	6.4276371041985145e6
0.2905	6.438737253250971e6
0.291	6.449837501736461e6
0.2915	6.460937848710481e6
0.292	6.472038287348698e6
0.2925	6.48313881539841e6
0.293	6.494239432504517e6
0.2935	6.505340138346821e6
0.294	6.516440932640074e6
0.2945	6.52754181513401e6
0.295	6.538642785613384e6
0.2955	6.549743843898003e6
0.296	6.560844989842752e6
0.2965	6.571946223337621e6
0.297	6.583047544307717e6
0.2975	6.594148952713292e6
0.298	6.605250448549733e6
0.2985	6.616352031847599e6
0.299	6.6274537026725905e6
0.2995	6.638555461125562e6
0.3	6.649657307342525e6
0.3005	6.660759241494624e6
0.301	6.671861263788118e6
0.3015	6.682963374464397e6
0.302	6.694065573799899e6
0.3025	6.705167862106149e6
0.303	6.716270239729669e6
0.3035	6.727372707045819e6
0.304	6.738475264427957e6
0.3045	6.74957791231958e6
0.305	6.7606806512133535e6
0.3055	6.771783481829097e6
0.306	6.782886409614673e6
0.3065	6.79398943714288e6
0.307	6.805092564943895e6
0.3075	6.816195793529189e6
0.308	6.827299123391533e6
0.3085	6.83840255500506e6
0.309	6.849506088825249e6
0.3095	6.860609725288992e6
0.31	6.871713464814583e6
0.3105	6.882817307801774e6
0.311	6.893921254631763e6
0.3115	6.905025305667252e6
0.312	6.916129461252434e6
0.3125	6.927233721713022e6
0.313	6.938338087356271e6
0.3135	6.9494425584710045e6
0.314	6.960547135327602e6
0.3145	6.971651818178027e6
0.315	6.982756607255856e6
0.3155	6.993861502776248e6
0.316	7.004966504936006e6
0.3165	7.016071613913536e6
0.317	7.027176829868314e6
0.3175	7.038282152917313e6
0.318	7.049387583171035e6
0.3185	7.060493120735004e6
0.319	7.071598765698769e6
0.3195	7.082704518125497e6
0.32	7.093810376306834e6
0.3205	7.104916338528891e6
0.321	7.11602240484673e6
0.3215	7.127128575323864e6
0.322	7.138234850032263e6
0.3225	7.149341229052369e6
0.323	7.160447712473066e6
0.3235	7.171554300391707e6
0.324	7.182660992914099e6
0.3245	7.1937677901544925e6
0.325	7.204874692235614e6
0.3255	7.215981699288625e6
0.326	7.227088811453142e6
0.3265	7.23819602887724e6
0.327	7.24930335171743e6
0.3275	7.260410780138663e6
0.328	7.2715183143143505e6
0.3285	7.282625954426325e6
0.329	7.293733700664866e6
0.3295	7.3048415532286875e6
0.33	7.3159495123249255e6
0.3305	7.327057578169145e6
0.331	7.338165751068368e6
0.3315	7.34927403137482e6
0.332	7.360382419328015e6
0.3325	7.371490915173243e6
0.333	7.382599519163017e6
0.3335	7.393708231554675e6
0.334	7.404817052974198e6
0.3345	7.41592598453591e6
0.335	7.427035026542184e6
0.3355	3.85398974259601e-9
0.336	7.449253442943387e6
0.3365	5.780984613894016e-9
0.337	7.471472304261863e6
0.3375	7.482581902405036e6
0.338	7.493691612540311e6
0.3385	7.504801434916565e6
0.339	7.515911369780093e6
0.3395	7.5270214173746165e6
0.34	7.538131577941263e6
0.3405	7.5492418517185915e6
0.341	7.560352238942582e6
0.3415	7.571462739846633e6
0.342	7.582573354661562e6
0.3425	7.593684083615614e6
0.343	7.604794926934465e6
0.3435	7.6159058848412065e6
0.34400000000000003	7.627016957556352e6
0.34450000000000003	7.6381281452512555e6
0.34500000000000003	7.649239447977611e6
0.34550000000000003	7.660350865936e6
0.34600000000000003	7.6714623993405355e6
0.34650000000000003	7.6825740484045865e6
0.34700000000000003	7.69368581334077e6
0.34750000000000003	7.704797694360949e6
0.34800000000000003	7.715909691669518e6
0.34850000000000003	7.727021805430273e6
0.34900000000000003	7.738134035844394e6
0.34950000000000003	7.749246383121675e6
0.35000000000000003	7.760358847471638e6
0.35050000000000003	7.77147142910353e6
0.35100000000000003	7.782584128226316e6
0.35150000000000003	7.793696945048682e6
0.352	7.804809879779025e6
0.3525	7.815922932625498e6
0.353	7.827036103795947e6
0.3535	7.838149393497947e6
0.354	7.849262801938812e6
0.3545	7.860376329325565e6
0.355	7.871489975864973e6
0.3555	7.882603741763512e6
0.356	7.893717627227403e6
0.3565	7.904831632462584e6
0.357	7.915945757674727e6
0.3575	7.927060003069221e6
0.358	7.938174368862976e6
0.3585	7.9492888553720005e6
0.359	7.065647861426019e-9
0.3595	7.971518191430965e6
0.36	7.98263304138348e6
0.3605	7.993748012883901e6
0.361	8.004863106129805e6
0.3615	0.
0.362	8.027093658638815e6
0.3625	8.038209118122485e6
0.363	8.049324699857125e6
0.3635	8.060440404036197e6
0.364	8.071556230853722e6
0.3645	8.082672180504242e6
0.365	8.09378825318285e6
0.3655	8.104904449085174e6
0.366	8.116020768407384e6
0.3665	8.127137211346168e6
0.367	8.138253778098776e6
0.3675	8.149370468862978e6
0.368	8.160487283837085e6
0.3685	8.171604223219939e6
0.369	8.182721287210918e6
0.3695	8.193838476009933e6
0.37	8.204955789817418e6
0.3705	8.216073228834364e6
0.371	8.227190793262273e6
0.3715	3.85398974259601e-9
0.372	8.249426299120705e6
0.3725	8.260544240900186e6
0.373	8.271662308845263e6
0.3735	8.282780503161346e6
0.374	8.293898824054816e6
0.3745	8.305017271733068e6
0.375	8.316135846404479e6
0.3755	8.327254548278443e6
0.376	8.338373377565285e6
0.3765	8.349492334518766e6
0.377	8.360611419456018e6
0.3775	8.37173063259389e6
0.378	8.382849974144147e6
0.3785	8.393969444318412e6
0.379	8.405089043328168e6
0.3795	8.41620877138475e6
0.38	8.427328628699347e6
0.3805	8.438448615483023e6
0.381	8.449568731946684e6
0.3815	8.460688978301102e6
0.382	8.471809354756897e6
0.3825	8.482929861524556e6
0.383	8.494050498814424e6
0.3835	8.505171266836697e6
0.384	8.51629216580143e6
0.3845	8.527413195918545e6
0.385	8.538534357397815e6
0.3855	8.549655650449948e6
0.386	8.560777075285785e6
0.3865	8.571898632114662e6
0.387	8.583020321145728e6
0.3875	8.594142142587986e6
0.388	8.605264096650269e6
0.3885	8.61638618354125e6
0.389	8.627508403469441e6
0.3895	8.638630756643195e6
0.39	8.649753243270705e6
0.3905	8.660875863558713e6
0.391	8.671998617697302e6
0.3915	8.68312150588862e6
0.392	8.694244528340533e6
0.3925	8.705367685260965e6
0.393	8.716490976857835e6
0.3935	8.727614403339097e6
0.394	8.738737964912726e6
0.3945	8.749861661786715e6
0.395	8.760985494169079e6
0.3955	8.77210946226787e6
0.396	8.783233566291137e6
0.3965	8.794357806446968e6
0.397	8.805482182943473e6
0.3975	8.816606695988776e6
0.398	8.82773134579103e6
0.3985	8.838856132558405e6
0.399	8.84998105651075e6
0.3995	8.861106117887221e6
0.4	0.
0.4005	8.883356653748445e6
0.401	8.89448212864778e6
0.4015	8.905607741802085e6
0.402	8.916733493417801e6
0.4025	8.927859383701038e6
0.403	8.938985412857551e6
0.4035	8.950111581092786e6
0.404	8.96123788861181e6
0.4045	8.972364335619384e6
0.405	8.983490922307132e6
0.4055	8.994617648857115e6
0.406	9.005744515473044e6
0.40650000000000003	9.01687152235892e6
0.40700000000000003	9.027998669718672e6
0.40750000000000003	6.423316237660017e-10
0.40800000000000003	9.050253386675129e6
0.40850000000000003	9.06138095667929e6
0.40900000000000003	9.072508667972246e6
0.40950000000000003	9.08363652075754e6
0.41000000000000003	9.094764515238587e6
0.41050000000000003	9.105892651618775e6
0.41100000000000003	9.117020930101383e6
0.41150000000000003	9.128149350889621e6
0.41200000000000003	9.139277914186599e6
0.41250000000000003	9.150406620175937e6
0.41300000000000003	9.16153546895369e6
0.41350000000000003	9.172664460707556e6
0.41400000000000003	9.18379359564266e6
0.41450000000000004	9.19492287396521e6
0.41500000000000004	9.206052295882491e6
0.41550000000000004	9.217181861602863e6
0.41600000000000004	9.228311571335759e6
0.4165	9.239441425291685e6
0.417	9.250571423682237e6
0.4175	9.26170156672007e6
0.418	9.27283185461893e6
0.4185	9.28396228759362e6
0.419	9.295092865861082e6
0.4195	9.30622358965185e6
0.42	9.31735445918798e6
0.4205	9.328485474688333e6
0.421	9.339616636372698e6
0.4215	9.350747944461811e6
0.422	9.361879399177326e6
0.4225	9.373011000741836e6
0.423	9.384142749378908e6
0.4235	9.395274645313002e6
0.424	9.406406688769529e6
0.4245	9.417538879974827e6
0.425	9.428671219156194e6
0.4255	9.43980370654184e6
0.426	9.450936342373978e6
0.4265	9.462069127059817e6
0.427	9.473202060884777e6
0.4275	9.484335144077187e6
0.428	9.495468376864301e6
0.4285	9.506601759472318e6
0.429	9.517735292126365e6
0.4295	9.528868975050503e6
0.43	9.540002808467722e6
0.4305	9.551136792599965e6
0.431	9.562270927668085e6
0.4315	9.573405213891884e6
0.432	9.58453965149009e6
0.4325	9.59567424068036e6
0.433	9.606808981679287e6
0.4335	9.617943874703087e6
0.434	9.629078919967784e6
0.4345	9.640214117686804e6
0.435	9.65134946807243e6
0.4355	9.662484971335854e6
0.436	9.673620627687177e6
0.4365	9.684756437335419e6
0.437	9.695892400488516e6
0.4375	9.707028517353317e6
0.438	9.718164788135571e6
0.4385	9.729301213039957e6
0.439	9.74043779227005e6
0.4395	9.75157452602304e6
0.44	9.762711414171832e6
0.4405	9.773848456724709e6
0.441	9.78498565388794e6
0.4415	9.796123005871002e6
0.442	9.807260512886586e6
0.4425	9.818398175150577e6
0.443	9.82953599288208e6
0.4435	9.840673966303393e6
0.444	9.851812095640043e6
0.4445	9.862950381120741e6
0.445	9.874088822977414e6
0.4455	9.885227421445206e6
0.446	9.896366176762467e6
0.4465	9.907505089170739e6
0.447	9.918644158914795e6
0.4475	9.929783386241855e6
0.448	9.94092277136333e6
0.4485	9.952062314511387e6
0.449	9.963202015944403e6
0.4495	9.974341875924446e6
0.45	9.985481894717239e6
0.4505	9.986365650935408e6
0.451	9.997898567521492e6
0.4515	1.00189029066845e7
0.452	1.003004356345905e7
0.4525	1.0041184380430104e7
0.453	3.85398974259601e-9
0.4535	1.006346637821146e7
0.454	1.0074607261742495e7
0.4545	1.0078546898919225e7
0.455	1.0090056365174169e7
0.4555	1.010156290091546e7
0.456	1.0113069468821159e7
0.4565	1.0124568357835425e7
0.457	1.0136064464593446e7
0.4575	1.014756804289379e7
0.458	1.0159100027016582e7
0.4585	1.0170648069308072e7
0.459	1.0182207725676235e7
0.4595	1.0193776802124726e7
0.46	1.020535393465703e7
0.4605	1.021693817675968e7
0.461	1.0228528821621073e7
0.4615	1.0240125328714075e7
0.462	1.0251727330614602e7
0.4625	1.0263334457972841e7
