0.0915	8.515327474592525e-6
0.092	8.519319195755323e-6
0.0925	8.523310889496604e-6
0.093	8.527302555887458e-6
0.0935	8.531294194998973e-6
0.094	8.535285819630012e-6
0.0945	8.539277428392495e-6
0.095	8.543269009770984e-6
0.0955	8.547260563628845e-6
0.096	8.551252089829456e-6
0.0965	8.555243588236203e-6
0.097	8.55923505871248e-6
0.0975	8.563226501121699e-6
0.098	8.567217915327272e-6
0.0985	8.571209301192622e-6
0.099	8.575200658581188e-6
0.0995	8.579191987356413e-6
0.1	8.583183287381751e-6
0.1005	8.58717455852067e-6
0.101	8.591165800636639e-6
0.1015	8.595157013593145e-6
0.10200000000000001	8.59914819725368e-6
0.10250000000000001	8.603139351481752e-6
0.10300000000000001	8.60713047614031e-6
0.10350000000000001	8.611121571094016e-6
0.10400000000000001	8.615112636205836e-6
0.1045	8.619103671339315e-6
0.105	8.623094676358008e-6
0.1055	8.62708565112548e-6
0.106	8.631076595505303e-6
0.1065	8.63506750936107e-6
0.107	8.639058389676347e-6
0.1075	8.643049220526152e-6
0.108	8.647040020653944e-6
0.1085	8.65103079010927e-6
0.109	8.655021528941665e-6
0.1095	8.659012237200666e-6
0.11	8.663002914935806e-6
0.1105	8.666993562196609e-6
0.111	8.670984179032602e-6
0.1115	8.674974765493305e-6
0.112	8.678965321628233e-6
0.1125	8.6829558474869e-6
0.113	8.686946343118814e-6
0.1135	8.690936808573483e-6
0.114	8.694927243900404e-6
0.1145	8.69891764914908e-6
0.115	8.702908024369002e-6
0.1155	8.706898369609661e-6
0.116	8.710888684920545e-6
0.1165	8.714878970351471e-6
0.117	8.718869225951244e-6
0.11750000000000001	8.722859451769673e-6
0.11800000000000001	8.726849647856236e-6
0.11850000000000001	8.730839814260397e-6
0.11900000000000001	8.734829951031626e-6
0.11950000000000001	8.738820058219378e-6
0.12	8.742810135873112e-6
0.1205	8.746800168444993e-6
0.121	8.75079016604215e-6
0.1215	8.754780134571634e-6
0.122	8.758770074266048e-6
0.1225	8.762759985357986e-6
0.123	8.766749868080016e-6
0.1235	8.770739722664698e-6
0.124	8.77472954934457e-6
0.1245	8.77871934835216e-6
0.125	8.782709119919971e-6
0.1255	8.786698864280498e-6
0.126	8.790688581666213e-6
0.1265	8.79467827230958e-6
0.127	8.798667936443042e-6
0.1275	8.802657574299028e-6
0.128	8.806647186109955e-6
0.1285	8.81063677210822e-6
0.129	8.814626332526204e-6
0.1295	8.818615867595568e-6
0.13	8.822605377550106e-6
0.1305	8.826594862621433e-6
0.131	8.830584323041875e-6
0.1315	8.834573759043744e-6
0.132	8.838563170859333e-6
0.1325	8.842552558720927e-6
0.133	8.846541922860797e-6
0.1335	8.850531297275856e-6
0.134	8.854520717213982e-6
0.1345	8.858510112949501e-6
0.135	8.862499483829447e-6
0.1355	8.86648882920088e-6
0.136	8.870478148410915e-6
0.1365	8.874467440806704e-6
0.137	8.87845670573544e-6
0.1375	8.88244594254437e-6
0.138	8.886435150580778e-6
0.1385	8.890424329191999e-6
0.139	8.894413477725418e-6
0.1395	8.898402595528463e-6
0.14	8.90239168194862e-6
0.1405	8.906380736333419e-6
0.14100000000000001	8.910369758030453e-6
0.14150000000000001	8.914358746387353e-6
0.14200000000000002	8.918347700751822e-6
0.14250000000000002	8.922336620471162e-6
0.14300000000000002	8.926325504894063e-6
0.14350000000000002	8.93031435336795e-6
0.14400000000000002	8.934303165240753e-6
0.1445	8.938291939860453e-6
0.145	8.942280676575094e-6
0.1455	8.946269374732785e-6
0.146	8.950258033681692e-6
0.1465	8.954246652770051e-6
0.147	8.958235181992304e-6
0.1475	8.962223666121714e-6
0.148	8.966212109324703e-6
0.1485	8.970200511412137e-6
0.149	8.974188872194901e-6
0.1495	8.978177191483897e-6
0.15	8.982165469090047e-6
0.1505	8.986153704824298e-6
0.151	8.990141898497608e-6
0.1515	8.994130049920962e-6
0.152	8.998118158905363e-6
0.1525	9.002106225261834e-6
0.153	9.006094248801416e-6
0.1535	9.010082229335174e-6
0.154	9.014070166674192e-6
0.1545	9.018058060629572e-6
0.155	9.022045911012443e-6
0.1555	9.026033717676359e-6
0.156	9.030021480347288e-6
0.1565	9.034009198878743e-6
0.157	9.037996873081937e-6
0.1575	9.0419845027681e-6
0.158	9.045972087748493e-6
0.1585	9.049959627834393e-6
0.159	9.05394712283711e-6
0.1595	9.057934572567975e-6
0.16	9.0619220279761e-6
0.1605	9.065909487887117e-6
0.161	9.069896900642318e-6
0.1615	9.073884265178471e-6
0.162	9.077871580432477e-6
0.1625	9.081858845341382e-6
0.163	9.085846058842362e-6
0.1635	9.089833219872739e-6
0.164	9.093820327369983e-6
0.1645	9.09780738027171e-6
0.165	9.101794377515683e-6
0.1655	9.105781318039826e-6
0.166	9.109768200782214e-6
0.1665	9.113755024681082e-6
0.167	9.117741788674828e-6
0.1675	9.12172849170201e-6
0.168	9.125715132701363e-6
0.1685	9.129701710611779e-6
0.169	9.1336882245126e-6
0.1695	9.137674673072403e-6
0.17	9.141661055357863e-6
0.1705	9.145647370308333e-6
0.171	9.149633616863416e-6
0.1715	9.153619793962959e-6
0.17200000000000001	9.157605900547075e-6
0.17250000000000001	9.16159193555614e-6
0.17300000000000001	9.165577900486418e-6
0.17350000000000002	9.16956382171681e-6
0.17400000000000002	9.173549667890914e-6
0.17450000000000002	9.177535437670147e-6
0.17500000000000002	9.181521129716261e-6
0.17550000000000002	9.185506742691365e-6
0.176	9.189492275257914e-6
0.1765	9.193477726078724e-6
0.177	9.197463093816976e-6
0.1775	9.201448377136215e-6
0.178	9.205433574700354e-6
0.1785	9.209418685173683e-6
0.179	9.213403707220873e-6
0.1795	9.217388639506964e-6
0.18	9.221373480697392e-6
0.1805	9.225358229457961e-6
0.181	9.229342884454876e-6
0.1815	9.233327444354727e-6
0.182	9.237311909617199e-6
0.1825	9.241296275424755e-6
0.183	9.245280542112274e-6
0.1835	9.249264708344173e-6
0.184	9.25324877278534e-6
0.1845	9.257232734101142e-6
0.185	9.261216590957419e-6
0.1855	9.265200342020514e-6
0.186	9.26918398595726e-6
0.1865	9.273166694908622e-6
0.187	9.277148838584006e-6
0.1875	9.28113088937386e-6
0.188	9.285112856999794e-6
0.1885	9.289094751181497e-6
0.189	9.29307658163689e-6
0.1895	9.297058358082299e-6
0.19	9.301040090232643e-6
0.1905	9.3050217878016e-6
0.191	9.309003460501791e-6
0.1915	9.31298511804497e-6
0.192	9.316966770142198e-6
0.1925	9.32094842650404e-6
0.193	9.324930096840755e-6
0.1935	9.328911790862487e-6
0.194	9.33289351827946e-6
0.1945	9.33687528880218e-6
0.195	9.340857112901784e-6
0.1955	9.344838998821586e-6
0.196	9.348820956959271e-6
0.1965	9.352802997027883e-6
0.197	9.356785128742544e-6
0.1975	9.360767361820677e-6
0.198	9.364749705982249e-6
0.1985	9.36873217094999e-6
0.199	9.372714766449637e-6
0.1995	9.37669847270959e-6
0.2	9.380686596633265e-6
0.2005	9.384674827329811e-6
0.201	9.388663129371666e-6
0.2015	9.392651467324731e-6
0.202	9.396639805751478e-6
0.2025	9.400628109214068e-6
0.203	9.404616342277459e-6
0.20350000000000001	9.408604469512527e-6
0.20400000000000001	9.412592455499188e-6
0.20450000000000002	9.416580264829499e-6
0.20500000000000002	9.42056786211079e-6
0.20550000000000002	9.424555211968768e-6
0.20600000000000002	9.428542279050637e-6
0.20650000000000002	9.432529028028204e-6
0.20700000000000002	9.436515423600983e-6
0.20750000000000002	9.440501430499306e-6
0.20800000000000002	9.444487013169115e-6
0.2085	9.448472136989312e-6
0.209	9.452456766544002e-6
0.2095	9.456440866720215e-6
0.21	9.460424402451399e-6
0.2105	9.464407338720438e-6
0.211	9.468389640562685e-6
0.2115	9.472371273068951e-6
0.212	9.476352201388527e-6
0.2125	9.480332390732154e-6
0.213	9.484305347172183e-6
0.2135	9.488275452323055e-6
0.214	9.492244847709373e-6
0.2145	9.496213571688933e-6
0.215	9.50018166255507e-6
0.2155	9.504149158540377e-6
0.216	9.508116097820386e-6
0.2165	9.512082518517284e-6
0.217	9.516048458703564e-6
0.2175	9.520013956405703e-6
0.218	9.52397904960781e-6
0.2185	9.527943776255267e-6
0.219	9.531908174258375e-6
0.2195	9.535872281495972e-6
0.22	9.539836135819063e-6
0.2205	9.543799775054422e-6
0.221	9.547763237008208e-6
0.2215	9.551726559470003e-6
0.222	9.555689780214528e-6
0.2225	9.5596529370083e-6
0.223	9.563616067611025e-6
0.2235	9.567579209779782e-6
0.224	9.571542401272619e-6
0.2245	9.575505679852139e-6
0.225	9.579469083289094e-6
0.2255	9.583432649365979e-6
0.226	9.587397322585177e-6
0.2265	9.591366177582532e-6
0.227	9.59533526056484e-6
0.2275	9.599304568096994e-6
0.228	9.603274096741936e-6
0.2285	9.607243843060684e-6
0.229	9.611213803612369e-6
0.2295	9.61518397495426e-6
0.23	9.619154353641787e-6
0.2305	9.623124936228586e-6
0.231	9.627095719266514e-6
0.2315	9.631066699305682e-6
0.232	9.63503787289449e-6
0.2325	9.639009236579655e-6
0.233	9.642980786906228e-6
0.2335	9.646952520417642e-6
0.234	9.650924433655732e-6
0.23450000000000001	9.654896523142832e-6
0.23500000000000001	9.658868785454002e-6
0.23550000000000001	9.662841217108221e-6
0.23600000000000002	9.666813814641228e-6
0.23650000000000002	9.670786574587308e-6
0.23700000000000002	9.674759493479324e-6
0.23750000000000002	9.678732567848752e-6
0.23800000000000002	9.682705794225705e-6
0.23850000000000002	9.686679169138963e-6
0.23900000000000002	9.690652689116006e-6
0.23950000000000002	9.694625653261577e-6
0.24	9.698598401426803e-6
0.2405	9.702571299092458e-6
0.241	9.70654435181306e-6
0.2415	9.7105175651453e-6
0.242	9.714490944648107e-6
0.2425	9.718464495882728e-6
0.243	9.722438224412813e-6
0.2435	9.726412135804493e-6
0.244	9.730386235626444e-6
0.2445	9.734360529449989e-6
0.245	9.738335022849156e-6
0.2455	9.742309721400768e-6
0.246	9.746284630684515e-6
0.2465	9.750259756283045e-6
0.247	9.754235103782027e-6
0.2475	9.758210678729018e-6
0.248	9.762186486797905e-6
0.2485	9.76616253354365e-6
0.249	9.770138824564872e-6
0.2495	9.774115365463613e-6
0.25	9.778092161845416e-6
0.2505	9.782069219319426e-6
0.251	9.786046543498442e-6
0.2515	9.79002413999901e-6
0.252	9.794002014441509e-6
0.2525	9.797980172450223e-6
0.253	9.801958622546447e-6
0.2535	9.80593736705061e-6
0.254	9.809916411972454e-6
0.2545	9.813895762931262e-6
0.255	9.817875425550614e-6
0.2555	9.821855405458458e-6
0.256	9.825835708287206e-6
0.2565	9.829816339673814e-6
0.257	9.833797305259848e-6
0.2575	9.837778610691582e-6
0.258	9.841760261620077e-6
0.2585	9.84574226370125e-6
0.259	9.849724622595976e-6
0.2595	9.853707343970155e-6
0.26	9.857690433494808e-6
0.2605	9.861673897296857e-6
0.261	9.865657740157813e-6
0.2615	9.86964196820945e-6
0.262	9.873626587143838e-6
0.2625	9.877611602658574e-6
0.263	9.881597020456868e-6
0.2635	9.885582846247629e-6
0.264	9.88956908574554e-6
0.2645	9.893555744671157e-6
0.265	9.897542828750977e-6
0.2655	9.901530343717542e-6
0.266	9.905518324719695e-6
0.2665	9.909506760081063e-6
0.267	9.913495642967119e-6
0.2675	9.917484978776768e-6
0.268	9.921474772914963e-6
0.2685	9.92546503079277e-6
0.269	9.929455757827468e-6
0.2695	9.933446959442598e-6
0.27	9.937438641068065e-6
0.2705	9.941430808140198e-6
0.271	9.945423466101834e-6
0.2715	9.949416620402401e-6
0.272	9.953410276497991e-6
0.2725	9.957404439851433e-6
0.273	9.96139911593238e-6
0.2735	9.965394310217385e-6
0.274	9.969390026847415e-6
0.2745	9.973386274009494e-6
0.275	9.97738305586063e-6
0.2755	9.981380377906271e-6
0.276	9.985378245659164e-6
0.2765	9.989376664639424e-6
0.277	9.993375640374628e-6
0.2775	9.997375178399894e-6
0.278	0.000010001375284257949
0.2785	0.000010005375963499233
0.279	0.000010009377221681961
0.2795	0.000010013379128475029
0.28	0.000010017381608809015
0.2805	0.000010021384683854413
0.281	0.000010025388358782632
0.28150000000000003	0.000010029392638772634
0.28200000000000003	0.000010033397529011001
0.28250000000000003	0.000010037403034692015
0.28300000000000003	0.000010041409161017715
0.28350000000000003	0.000010045415913197997
0.28400000000000003	0.000010049423296450661
0.28450000000000003	0.000010053431316001493
0.28500000000000003	0.000010057439977084346
0.28550000000000003	0.000010061449284941203
0.28600000000000003	0.000010065459244822258
0.28650000000000003	0.00001006946986198599
0.28700000000000003	0.000010073481145111408
0.28750000000000003	0.000010077493092610163
0.28800000000000003	0.000010081505713185638
0.2885	0.00001008551901212945
0.289	0.000010089532994741873
0.2895	0.000010093547666331927
0.29	0.000010097563032217439
0.2905	0.000010101579097725136
0.291	0.000010105595868190722
0.2915	0.000010109613348958939
0.292	0.000010113631545383672
0.2925	0.00001011765019811905
0.293	0.000010121669593996102
0.2935	0.000010125689726007875
0.294	0.000010129710601738446
0.2945	0.00001013373222878555
0.295	0.000010137754614760728
0.2955	0.000010141777767289488
0.296	0.00001014580169401146
0.2965	0.000010149826402580553
0.297	0.000010153851900665109
0.2975	0.000010157878195948075
0.298	0.000010161905296127149
0.2985	0.000010165933208914944
0.299	0.000010169961942039157
0.2995	0.000010173991503242718
0.3	0.000010178021900283963
0.3005	0.0000101820531409368
0.301	0.000010186085232990864
0.3015	0.000010190118184251684
0.302	0.00001019415200254086
0.3025	0.00001019818669569622
0.303	0.000010202222271571992
0.3035	0.00001020625873803897
0.304	0.00001021029610298469
0.3045	0.000010214334374313595
0.305	0.000010218373559947213
0.3055	0.000010222414055691854
0.306	0.000010226455518010363
0.3065	0.000010230497911611711
0.307	0.000010234541240701121
0.3075	0.00001023858550949284
0.308	0.000010242630722210189
0.3085	0.000010246676883085626
0.309	0.000010250723996360796
0.3095	0.000010254772066286578
0.31	0.000010258821097123154
0.3105	0.00001026287109314005
0.311	0.000010266922058616206
0.3115	0.000010270973997840026
0.312	0.000010275026915109419
0.3125	0.000010279080814731881
0.313	0.00001028313570102454
0.3135	0.000010287191785394518
0.314	0.000010291248657604632
0.3145	0.000010295306527994475
0.315	0.000010299365400925738
0.3155	0.000010303425280775068
0.316	0.000010307486171934132
0.3165	0.000010311548078809696
0.317	0.000010315611005823694
0.3175	0.000010319674957413257
0.318	0.000010323740001299948
0.3185	0.000010327805283451454
0.319	0.000010331871608739509
0.3195	0.000010335938988196922
0.32	0.000010340007432890958
0.3205	0.00001034407695392372
0.321	0.000010348147562432486
0.3215	0.000010352219269590034
0.322	0.000010356292086604966
0.3225	0.000010360366024721982
0.323	0.000010364441095222149
0.3235	0.000010368517309423142
0.324	0.000010372594678679477
0.3245	0.000010376673214382683
0.325	0.000010380752927961497
0.3255	0.000010384833830882
0.326	0.000010388915934647749
0.3265	0.000010392999250799865
0.327	0.000010397083790917117
0.3275	0.000010401169566615958
0.328	0.000010405256589550555
0.3285	0.00001040934487141278
0.329	0.000010413434423932174
0.3295	0.000010417525258875883
0.33	0.000010421617388048582
0.3305	0.000010425710823292352
0.331	0.00001042980557648654
0.3315	0.000010433901659547583
0.332	0.00001043799908442881
0.3325	0.000010442097863120222
0.333	0.000010446198007648224
0.3335	0.000010450299530075347
0.334	0.000010454402442499934
0.3345	0.000010458506757055795
0.335	0.000010462612485911843
0.3355	0.000010466719641271695
0.336	0.000010470828235373234
0.3365	0.000010474938280488165
0.337	0.000010479049788921527
0.3375	0.000010483162773011184
0.338	0.00001048727724512728
0.3385	0.000010491393217671675
0.339	0.000010495510703077345
0.3395	0.000010499629713807768
0.34	0.000010503750262356267
0.3405	0.00001050787236124534
0.341	0.00001051199602302595
0.3415	0.000010516121260276794
0.342	0.00001052024808560356
0.3425	0.000010524376511638139
0.343	0.000010528506551037813
0.3435	0.00001053266511544513
0.34400000000000003	0.000010536752185992336
0.34450000000000003	0.000010540835411346617
0.34500000000000003	0.000010544914606915644
0.34550000000000003	0.000010548989590010542
0.34600000000000003	0.000010553060179917267
0.34650000000000003	0.000010557126197965483
0.34700000000000003	0.000010561187467594834
0.34750000000000003	0.000010565243814418616
0.34800000000000003	0.000010569295066284769
0.34850000000000003	0.000010573341053334222
0.34900000000000003	0.000010577381608056489
0.34950000000000003	0.000010581416565342551
0.35000000000000003	0.000010585445762534984
0.35050000000000003	0.000010589469039475328
0.35100000000000003	0.000010593486238548708
0.35150000000000003	0.000010597497204725658
0.352	0.000010601501785601215
0.3525	0.000010605499831431243
0.353	0.000010609491195166043
0.3535	0.000010613475732481188
0.354	0.000010617453301805726
0.3545	0.000010621423764347659
0.355	0.000010625386984116793
0.3555	0.000010629342827944972
0.356	0.00001063329116550374
0.3565	0.000010637231869319455
0.357	0.000010641164814785922
0.3575	0.000010645089880174555
0.358	0.000010649006946642159
0.3585	0.00001065291589823634
0.359	0.000010656816621898625
0.3595	0.000010660709007465346
0.36	0.000010664592947666315
0.3605	0.000010668468338121389
0.361	0.000010672335077334952
0.3615	0.000010676193066688393
0.362	0.00001068004221043065
0.3625	0.000010683882415666847
0.363	0.000010687713592345136
0.3635	0.000010691535653241785
0.364	0.00001069534851394457
0.3645	0.00001069915209283454
0.365	0.000010702946311066256
0.3655	0.000010706731092546525
0.366	0.000010710506363911704
0.3665	0.000010714272054503672
0.367	0.000010718028096344495
0.3675	0.0000107217744241099
0.368	0.000010725510975101534
0.3685	0.000010729237689218194
0.369	0.000010732954508925997
0.3695	0.000010736661379227579
0.37	0.000010740358247630414
0.3705	0.000010744045064114269
0.371	0.000010747721781097893
0.3715	0.000010751388353404975
0.372	0.00001075504473822944
0.3725	0.00001075869089510014
0.373	0.000010762326785844978
0.3735	0.000010765952374554568
0.374	0.000010769567627545402
0.3745	0.000010773172513322661
0.375	0.000010776767002542664
0.3755	0.000010780351067975013
0.376	0.000010783924684464512
0.3765	0.000010787487828892857
0.377	0.000010791040480140186
0.3775	0.000010794582619046488
0.378	0.00001079811422837295
0.3785	0.00001080163529276327
0.379	0.000010805145798704946
0.3795	0.000010808645734490629
0.38	0.000010812135090179515
0.3805	0.000010815613857558876
0.381	0.000010819082030105674
0.3815	0.000010822539602948403
0.382	0.00001082598657282907
0.3825	0.000010829422938065415
0.383	0.000010832848698513393
0.3835	0.000010836263855529893
0.384	0.00001083966841193578
0.3845	0.000010843062371979229
0.385	0.000010846445741299413
0.3855	0.00001084981852689053
0.386	0.000010853180737066207
0.3865	0.00001085653238142429
0.387	0.000010859873470812048
0.3875	0.000010863204017291777
0.388	0.00001086652403410685
0.3885	0.000010869833535648199
0.389	0.000010873132537421258
0.3895	0.000010876421056013373
0.39	0.00001087969910906166
0.3905	0.000010883014451927943
0.391	0.000010886263324918669
0.3915	0.000010889502641880172
0.392	0.00001089273240603255
0.3925	0.000010895952621276955
0.393	0.00001089916329218779
0.3935	0.00001090236442400491
0.394	0.00001090555602262578
0.3945	0.00001090873809459763
0.395	0.000010911910647109603
0.3955	0.000010915073687984876
0.396	0.000010918227225672778
0.3965	0.000010921371269240909
0.397	0.000010924505828367238
0.3975	0.000010927630913332216
0.398	0.000010930746535010873
0.3985	0.000010933852704864916
0.399	0.000010936949434934845
0.3995	0.000010940036737832059
0.4	0.000010943114626730972
0.4005	0.000010946183115361143
0.401	0.000010949242217999404
0.4015	0.000010952291949462016
0.402	0.000010955332325096823
0.4025	0.00001095836336077543
0.403	0.000010961385072885397
0.4035	0.000010964397478322451
0.404	0.000010967334304757986
0.4045	0.000010970320211474959
0.405	0.000010973296531105907
0.4055	0.000010976263300639765
0.406	0.000010979220557351672
0.40650000000000003	0.000010982168338787001
0.40700000000000003	0.000010985106682745766
0.40750000000000003	0.00001098803562726746
0.40800000000000003	0.0000109909552106163
0.40850000000000003	0.00001099386547126685
0.40900000000000003	0.000010996766447890077
0.40950000000000003	0.000010999658179339737
0.41000000000000003	0.000011002540704639185
0.41050000000000003	0.000011005414062968529
0.41100000000000003	0.000011008278293652161
0.41150000000000003	0.000011011133436146637
0.41200000000000003	0.000011013979530028902
0.41250000000000003	0.000011016816614984881
0.41300000000000003	0.00001101964473079837
0.41350000000000003	0.000011022463917340289
0.41400000000000003	0.00001102527421455823
0.41450000000000004	0.000011028075662466344
0.41500000000000004	0.000011030868301135523
0.41550000000000004	0.000011033652170683876
0.41600000000000004	0.00001103642731126752
0.4165	0.000011039193763071645
0.417	0.00001104195156630186
0.4175	0.000011044700761175829
0.418	0.000011047441387915151
0.4185	0.000011050173486737533
0.419	0.000011052897097849192
0.4195	0.00001105561226143753
0.42	0.00001105831901766403
0.4205	0.000011061017406657416
0.421	0.000011063707468507026
0.4215	0.00001106638924325642
0.422	0.000011069062770897208
0.4225	0.000011071728091363092
0.423	0.000011074385244524123
0.4235	0.00001107703427018116
0.424	0.000011079675208060518
0.4245	0.000011082308097808833
0.425	0.000011084932978988099
0.4255	0.000011087549891070887
0.426	0.000011090158873435765
0.4265	0.00001109275996536286
0.427	0.000011095353206029621
0.4275	0.000011097938634506728
0.428	0.000011100516289754163
0.4285	0.000011103086210617453
0.429	0.000011105648435824048
0.4295	0.000011108203003979852
0.43	0.000011110749953565895
0.4305	0.000011113289322935159
0.431	0.000011115821150309519
0.4315	0.00001111834547377683
0.432	0.000011120862331288135
0.4325	0.000011123371760655004
0.433	0.00001112587379954699
0.4335	0.0000111283684854892
0.434	0.00001113085585585998
0.4345	0.000011133335947888721
0.435	0.000011135808798653759
0.4355	0.000011138274445080386
0.436	0.000011140732923938956
0.4365	0.000011143184271843105
0.437	0.00001114562852524804
0.4375	0.000011148065720448947
0.438	0.00001115049589357947
0.4385	0.000011152919080610287
0.439	0.000011155335317347765
0.4395	0.000011157744639432692
0.44	0.000011160147082339106
0.4405	0.000011162542681373174
0.441	0.000011164931471672172
0.4415	0.000011167313488203515
0.442	0.00001116968876576387
0.4425	0.00001117205733897833
0.443	0.000011174419242299661
0.4435	0.000011176774510007596
0.444	0.000011179123176208209
