0.0665	1.6513908250821957e6
0.067	1.6638080556880725e6
0.0675	1.6762253005184305e6
0.068	1.6886425596149957e6
0.0685	1.701059833012322e6
0.069	1.7134771207414449e6
0.0695	1.7258944228338904e6
0.07	1.7383117393216519e6
0.07050000000000001	1.7507290702372107e6
0.07100000000000001	1.76314641561352e6
0.07150000000000001	1.7755637754840264e6
0.07200000000000001	1.7879811498826407e6
0.0725	1.8003985388437698e6
0.073	1.8128159424022883e6
0.0735	1.825233360593548e6
0.074	1.837650793453388e6
0.0745	1.8500682410181256e6
0.075	1.8624857033245617e6
0.0755	1.8749031804099644e6
0.076	1.887320672312087e6
0.0765	1.8997381790691637e6
0.077	1.9121557007199146e6
0.0775	1.924573237303519e6
0.078	1.936990788860498e6
0.0785	1.9494083555107363e6
0.079	1.9618259373464547e6
0.0795	1.9742435344069216e6
0.08	1.9866611467307433e6
0.0805	1.999078774355873e6
0.081	2.011496417313677e6
0.0815	2.023914075632729e6
0.082	2.036331749349152e6
0.0825	2.0487494384985582e6
0.083	2.0611671431160371e6
0.0835	2.0735848632361463e6
0.084	2.0860025988929083e6
0.0845	2.0984203501198017e6
0.085	2.1108381169497883e6
0.0855	2.1232558994152807e6
0.08600000000000001	2.1356736975481785e6
0.08650000000000001	2.148091511379822e6
0.08700000000000001	2.160509340941024e6
0.08750000000000001	2.1729271862620777e6
0.088	2.185345047372734e6
0.0885	2.197762924302212e6
0.089	2.210180817079196e6
0.0895	2.2225987257318413e6
0.09	2.23501665028776e6
0.0905	2.2474345907740514e6
0.091	2.259852547217265e6
0.0915	2.2722705196442925e6
0.092	2.2846885080843098e6
0.0925	2.297106512562636e6
0.093	2.3095245331036067e6
0.0935	2.321942569730984e6
0.094	2.3343606224706247e6
0.0945	2.3467786913595228e6
0.095	2.3591967764216834e6
0.0955	2.3716148776782257e6
0.096	2.3840329951495472e6
0.0965	2.396451128855287e6
0.097	2.408869278814347e6
0.0975	2.421287445044896e6
0.098	2.433705627564367e6
0.0985	2.4461238263894436e6
0.099	2.458542041536072e6
0.0995	2.4709602730194605e6
0.1	2.483378520854082e6
0.1005	2.495796785053668e6
0.101	2.508215065631202e6
0.1015	2.5206333625989435e6
0.10200000000000001	2.5330516759683928e6
0.10250000000000001	2.5454700057503413e6
0.10300000000000001	2.557888351954813e6
0.10350000000000001	2.570306714591111e6
0.10400000000000001	2.5827250936677866e6
0.1045	2.5951434891927303e6
0.105	2.6075619011919484e6
0.1055	2.6199803296863763e6
0.106	2.632398774681163e6
0.1065	2.6448172361804335e6
0.107	2.657235714187146e6
0.1075	2.669654208692776e6
0.108	2.682072719692007e6
0.1085	2.6944912471851017e6
0.109	2.7069097911714585e6
0.1095	2.719328351649577e6
0.11	2.731746928617105e6
0.1105	2.7441655220707855e6
0.111	2.7565841320065055e6
0.1115	2.769002758419269e6
0.112	2.7814214013032005e6
0.1125	2.79384006065155e6
0.113	2.8062587364566876e6
0.1135	2.8186774287101123e6
0.114	2.8310961374024386e6
0.1145	2.8435148625234165e6
0.115	2.8559336040619053e6
0.1155	2.8683523620058885e6
0.116	2.880771136342485e6
0.1165	2.8931899270579303e6
0.117	2.905608734137579e6
0.11750000000000001	2.918027557565916e6
0.11800000000000001	2.930446397330092e6
0.11850000000000001	2.9428652534318245e6
0.11900000000000001	2.955284125855565e6
0.11950000000000001	2.96770301458185e6
0.12	2.980121919590118e6
0.1205	2.9925408408541637e6
0.121	3.004959778339494e6
0.1215	3.0173787320218384e6
0.122	3.0297977018766007e6
0.1225	3.042216687878239e6
0.123	3.054635690000245e6
0.1235	3.0670547082152003e6
0.124	3.0794737424946963e6
0.1245	3.0918927928094035e6
0.125	3.104311859129039e6
0.1255	3.1167309414223726e6
0.126	3.129150039657235e6
0.1265	3.1415691538004926e6
0.127	3.153988283818077e6
0.1275	3.1664074296749793e6
0.128	3.178826591335222e6
0.1285	3.1912457687619035e6
0.129	3.2036649619171517e6
0.1295	3.2160841707621687e6
0.13	3.2285033952571936e6
0.1305	3.240922635361528e6
0.131	3.2533418910335186e6
0.1315	3.265761162221913e6
0.132	3.2781804488742747e6
0.1325	3.2905997509463257e6
0.133	3.303019068392998e6
0.1335	3.3154384011728507e6
0.134	3.327857749298239e6
0.1345	3.3402771127396226e6
0.135	3.352696491447448e6
0.1355	3.365115885370658e6
0.136	3.3775352944567003e6
0.1365	3.3899547186514977e6
0.137	3.402374157899481e6
0.1375	3.414793612143584e6
0.138	3.427213081325216e6
0.1385	3.439632565384297e6
0.139	3.452052064259244e6
0.1395	3.464471577886947e6
0.14	3.4768911062028273e6
0.1405	3.4893106491407687e6
0.14100000000000001	3.5017302066331627e6
0.14150000000000001	3.5141497786108986e6
0.14200000000000002	3.5265693650033586e6
0.14250000000000002	3.538988965738416e6
0.14300000000000002	3.551408580742441e6
0.14350000000000002	3.563828209940295e6
0.14400000000000002	3.5762478532553413e6
0.1445	3.5886675106115593e6
0.145	3.6010871819444406e6
0.1455	3.613506867175634e6
0.146	3.6259265662221303e6
0.1465	3.6383462789992504e6
0.147	3.650766005402534e6
0.1475	3.6631857453194894e6
0.148	3.6756054986607875e6
0.1485	3.68802526533591e6
0.149	3.700445045253045e6
0.1495	3.712864838319068e6
0.15	3.725284644439536e6
0.1505	3.7377044635186987e6
0.151	3.750124295459495e6
0.1515	3.7625441401635436e6
0.152	3.774963997531164e6
0.1525	3.787383867461356e6
0.153	3.7998037498517986e6
0.1535	3.8122236445988696e6
0.154	3.824643551597635e6
0.1545	3.8370634707418354e6
0.155	3.849483401923908e6
0.1555	3.8619033450349686e6
0.156	3.874323299964826e6
0.1565	3.8867432666019686e6
0.157	3.8991632448335798e6
0.1575	3.9115832345455135e6
0.158	3.924003235651169e6
0.1585	3.936423248070272e6
0.159	3.948843271684055e6
0.1595	3.9612633063717554e6
0.16	3.9736833520209803e6
0.1605	3.9861034085679348e6
0.161	3.9985234758955496e6
0.1615	4.0109435538741453e6
0.162	4.023363642371461e6
0.1625	4.0357837412526663e6
0.163	4.0482038503803457e6
0.1635	4.060623969614506e6
0.164	4.073044098812577e6
0.1645	4.0854642378294053e6
0.165	4.0978843865172723e6
0.1655	4.110304544725854e6
0.166	4.1227247123022648e6
0.1665	4.1351448890910256e6
0.167	4.1475650749340854e6
0.1675	4.1599852696708064e6
0.168	4.172405473137974e6
0.1685	4.184825685169777e6
0.169	4.197245905597834e6
0.1695	4.209666134251167e6
0.17	4.222086370956232e6
0.1705	4.234506615536878e6
0.171	4.246926867822557e6
0.1715	4.259347127696655e6
0.17200000000000001	4.271767394988515e6
0.17250000000000001	4.28418766951023e6
0.17300000000000001	4.296607951070628e6
0.17350000000000002	4.3090282394900005e6
0.17400000000000002	4.321448534581338e6
0.17450000000000002	4.33386883614305e6
0.17500000000000002	4.346289143969971e6
0.17550000000000002	4.358709457853376e6
0.176	4.371129777580995e6
0.1765	4.3835501029369775e6
0.177	4.39597043370193e6
0.1775	4.408390769652871e6
0.178	4.42081111056328e6
0.1785	4.43323145620306e6
0.179	4.445651806338545e6
0.1795	4.458072160732503e6
0.18	4.470492519144136e6
0.1805	4.482912881329067e6
0.181	4.495333247039365e6
0.1815	4.507753616023507e6
0.182	4.520173988026415e6
0.1825	4.532594362789434e6
0.183	4.545014740050321e6
0.1835	4.55743511954327e6
0.184	4.56985550099888e6
0.1845	4.582275883642024e6
0.185	4.594696266609777e6
0.1855	4.607116649634564e6
0.186	4.6195370324555645e6
0.1865	4.631957414606468e6
0.187	4.644377795089888e6
0.1875	4.656798173606427e6
0.188	4.6692185499375155e6
0.1885	4.681638923879236e6
0.189	4.694059295242311e6
0.1895	4.7064796638521245e6
0.19	4.71890002954869e6
0.1905	4.731320392186681e6
0.191	4.743740751635418e6
0.1915	4.756161107778879e6
0.192	4.768581460515699e6
0.1925	4.781001809759166e6
0.193	4.793422155437231e6
0.1935	4.8058424974925e6
0.194	4.81826283588225e6
0.1945	4.830683170578424e6
0.195	4.843103501567613e6
0.1955	4.855523828851098e6
0.196	4.867944152444825e6
0.1965	4.8803644723794125e6
0.197	4.89278478870015e6
0.1975	4.905205101550113e6
0.198	4.917625411454343e6
0.1985	4.930045718564752e6
0.199	4.942466022974886e6
0.1995	4.954886324859309e6
0.2	4.967306627052148e6
0.2005	4.979726931041608e6
0.201	4.992147236899052e6
0.2015	5.004567544669327e6
0.202	5.016987854370774e6
0.2025	5.029408165995206e6
0.203	5.041828479507929e6
0.20350000000000001	5.054248794847737e6
0.20400000000000001	5.066669111926906e6
0.20450000000000002	5.079089430631223e6
0.20500000000000002	5.091509750819999e6
0.20550000000000002	5.103930072326056e6
0.20600000000000002	5.116350394955768e6
0.20650000000000002	5.128770718489069e6
0.20700000000000002	5.141191042679481e6
0.20750000000000002	5.153611367254131e6
0.20800000000000002	5.166031691913782e6
0.2085	5.178452016332847e6
0.209	5.19087234015944e6
0.2095	5.203292663015415e6
0.21	5.215712984496369e6
0.2105	5.228133304171035e6
0.211	5.240553621495435e6
0.2115	5.252973935926364e6
0.212	5.265394246956931e6
0.2125	5.277814554055502e6
0.213	5.29023485472146e6
0.2135	5.302655143715037e6
0.214	5.315075420302013e6
0.2145	5.327495683987628e6
0.215	5.339915934310704e6
0.2155	5.352336170843615e6
0.216	5.364756393192206e6
0.2165	5.377176600995786e6
0.217	5.389596793927054e6
0.2175	5.402016971692082e6
0.218	5.414437134030273e6
0.2185	5.426857280714312e6
0.219	5.439277411550166e6
0.2195	5.451697526377039e6
0.22	5.464117625067334e6
0.2205	5.476537707526658e6
0.221	5.488957773693798e6
0.2215	5.501377823540693e6
0.222	5.513797857072424e6
0.2225	5.526217874327212e6
0.223	5.538637875376388e6
0.2235	5.55105786032445e6
0.224	5.563477829425202e6
0.2245	5.575897783240386e6
0.225	5.588317722000448e6
0.2255	5.60073764593232e6
0.226	5.61315755535887e6
0.2265	5.625577453088003e6
0.227	5.637997340692236e6
0.2275	5.6504172184577845e6
0.228	5.662837086666506e6
0.2285	5.675256945595894e6
0.229	5.687676795519075e6
0.2295	5.700096636704809e6
0.23	5.712516469417477e6
0.2305	5.724936293917106e6
0.231	5.737356110459322e6
0.2315	5.749775919295428e6
0.232	5.762195720672301e6
0.2325	5.774615514832481e6
0.233	5.78703530201412e6
0.2335	5.799455082451007e6
0.234	5.811874856372526e6
0.23450000000000001	5.824294624003711e6
0.23500000000000001	5.836714385565213e6
0.23550000000000001	5.849134141273296e6
0.23600000000000002	5.861553891339854e6
0.23650000000000002	5.87397363597239e6
0.23700000000000002	5.886393375366893e6
0.23750000000000002	5.898813109467557e6
0.23800000000000002	5.911232838343977e6
0.23850000000000002	5.9236525621918e6
0.23900000000000002	5.936072281205613e6
0.23950000000000002	5.948491995395459e6
0.24	5.960911704344758e6
0.2405	5.973331408204372e6
0.241	5.985751107180093e6
0.2415	5.99817080148391e6
0.242	6.010590491333919e6
0.2425	6.023010176954379e6
0.243	6.035429858575694e6
0.2435	6.047849536434421e6
0.244	6.060269210773261e6
0.2445	6.072688881841061e6
0.245	6.085108549892836e6
0.2455	6.097528215189751e6
0.246	6.109947877999132e6
0.2465	6.122367538594445e6
0.247	6.134787197255344e6
0.2475	6.147206854267627e6
0.248	6.159626509923267e6
0.2485	6.1720461645204e6
0.249	6.184465818363323e6
0.2495	6.19688547176251e6
0.25	6.2093051250346145e6
0.2505	6.221724778613004e6
0.251	6.234144433133764e6
0.2515	6.246564088945716e6
0.252	6.258983746381914e6
0.2525	6.271403405777891e6
0.253	6.283823067472856e6
0.2535	6.296242731807938e6
0.254	6.308662399125989e6
0.2545	6.3210820697723115e6
0.255	6.333501744094667e6
0.2555	6.345921422443273e6
0.256	6.358341105170805e6
0.2565	6.370760792632422e6
0.257	6.38318048518573e6
0.2575	6.395600183190829e6
0.258	6.408019887010286e6
0.2585	6.420439597009161e6
0.259	6.432859313555007e6
0.2595	6.445279037017858e6
0.26	6.457698767770239e6
0.2605	6.470118506187204e6
0.261	6.482538252646292e6
0.2615	6.494958007527563e6
0.262	6.507377771213589e6
0.2625	6.519797544089467e6
0.263	6.532217326542819e6
0.2635	6.544637118961783e6
0.264	6.557056921675608e6
0.2645	6.569476735049814e6
0.265	6.581896559483581e6
0.2655	6.594316395379459e6
0.266	6.606736243151647e6
0.2665	6.61915610323285e6
0.267	6.631575976036849e6
0.2675	6.643995861979092e6
0.268	6.65641576147814e6
0.2685	6.668835674955677e6
0.269	6.681255602836484e6
0.2695	6.693675545548486e6
0.27	6.706095503522723e6
0.2705	6.718515477193386e6
0.271	6.730935466997789e6
0.2715	6.743355473376405e6
0.272	6.755775496772844e6
0.2725	6.76819553763389e6
0.273	6.780615596409467e6
0.2735	6.793035673552685e6
0.274	6.805455769519817e6
0.2745	6.817875884770322e6
0.275	6.830296019766838e6
0.2755	6.842716174975186e6
0.276	6.855136350864409e6
0.2765	6.867556547906729e6
0.277	6.879976766666421e6
0.2775	6.892397007893028e6
0.278	6.904817272083543e6
0.2785	6.917237559715979e6
0.279	6.929657871270473e6
0.2795	6.94207820725276e6
0.28	6.954498568149189e6
0.2805	6.966918954437219e6
0.281	6.97933936659399e6
0.28150000000000003	6.99175980509635e6
0.28200000000000003	7.004180270420846e6
0.28250000000000003	7.016600763043732e6
0.28300000000000003	7.029021283440971e6
0.28350000000000003	7.041441832088258e6
0.28400000000000003	7.053862409460999e6
0.28450000000000003	7.066283016034343e6
0.28500000000000003	7.078703652283173e6
0.28550000000000003	7.091124318682118e6
0.28600000000000003	7.103545015705556e6
0.28650000000000003	7.115965743827625e6
0.28700000000000003	7.1283865035222e6
0.28750000000000003	7.14080729526297e6
0.28800000000000003	7.153228119523354e6
0.2885	7.165648976776577e6
0.289	7.178069867495636e6
0.2895	7.190490792153325e6
0.29	7.202911751222334e6
0.2905	7.215332745179833e6
0.291	7.227753774500681e6
0.2915	7.240174839656802e6
0.292	7.252595941119514e6
0.2925	7.265017079249535e6
0.293	7.277438254430546e6
0.2935	7.289859467136154e6
0.294	7.302280717841451e6
0.2945	7.314702007023093e6
0.295	7.327123335159286e6
0.2955	7.339544702729783e6
0.296	7.351966110215893e6
0.2965	7.364387558100529e6
0.297	7.376809046868146e6
0.2975	7.389230577004831e6
0.298	7.401652148998247e6
0.2985	7.414073763337694e6
0.299	7.426495420514077e6
0.2995	7.438917121019936e6
0.3	7.451338865349458e6
0.3005	7.463760653998477e6
0.301	7.476182487464505e6
0.3015	7.4886043662467e6
0.302	7.50102629084593e6
0.3025	7.513448261764728e6
0.303	7.525870279507356e6
0.3035	7.538292344751588e6
0.304	7.55071445860124e6
0.3045	7.563136621608988e6
0.305	7.5755588342710985e6
0.3055	7.587981097219016e6
0.306	7.600403411135961e6
0.3065	7.61282577649983e6
0.307	7.625248193778834e6
0.3075	7.637670663432894e6
0.308	7.650093185913667e6
0.3085	7.662515761664527e6
0.309	7.674938391120554e6
0.3095	7.68736107470856e6
0.31	7.699783812847039e6
0.3105	7.712206605946208e6
0.311	7.724629454407953e6
0.3115	7.73705235862588e6
0.312	7.749475318985257e6
0.3125	7.76189833586303e6
0.313	7.774321409627825e6
0.3135	7.7867445406399155e6
0.314	7.799167729251233e6
0.3145	7.81159097580536e6
0.315	7.8240142806375045e6
0.3155	7.836437644074499e6
0.316	7.848861066434806e6
0.3165	7.861284547974404e6
0.317	7.87370808690509e6
0.3175	7.886131682464404e6
0.318	7.898555334982325e6
0.3185	7.910979044564868e6
0.319	7.923402811244962e6
0.3195	7.935826635415535e6
0.32	7.948250517496387e6
0.3205	7.960674457932087e6
0.321	7.973098457191959e6
0.3215	7.985522515770186e6
0.322	7.997946634185809e6
0.3225	8.0103708129827855e6
0.323	8.022795052730021e6
0.3235	8.035219354021415e6
0.324	8.04764371747592e6
0.3245	8.060068143737528e6
0.325	8.072492633475379e6
0.3255	8.084917187383738e6
0.326	8.097341806182069e6
0.3265	8.109766490615057e6
0.327	8.122191241452656e6
0.3275	8.134616059490115e6
0.328	8.147040945548004e6
0.3285	8.159465900472284e6
0.329	8.171890925134309e6
0.3295	8.184316020430873e6
0.33	8.196741187578953e6
0.3305	8.20916642806725e6
0.331	8.221591742871239e6
0.3315	8.23401713297266e6
0.332	8.246442599371464e6
0.3325	8.258868143085865e6
0.333	8.271293765152353e6
0.3335	8.283719466625735e6
0.334	8.296145248579156e6
0.3345	8.308571112104133e6
0.335	8.320997058310601e6
0.3355	8.3334230883269245e6
0.336	8.3458492032999275e6
0.3365	8.358275404394947e6
0.337	8.37070169279585e6
0.3375	8.383128069705059e6
0.338	8.395554536343599e6
0.3385	8.4079810939511e6
0.339	8.420407743785882e6
0.3395	8.432834487124927e6
0.34	8.445261325263955e6
0.3405	8.457688259517435e6
0.341	8.470115291218614e6
0.3415	8.482542421719573e6
0.342	8.494969652391221e6
0.3425	8.507396984623382e6
0.343	8.519824419879809e6
0.3435	8.532251959850267e6
0.34400000000000003	8.54467960188236e6
0.34450000000000003	8.557107317404313e6
0.34500000000000003	8.569535098601412e6
0.34550000000000003	8.581962942351377e6
0.34600000000000003	8.594390845392054e6
0.34650000000000003	8.60681880432293e6
0.34700000000000003	8.61924681560683e6
0.34750000000000003	8.63167487557155e6
0.34800000000000003	8.644102980411613e6
0.34850000000000003	8.656531126190048e6
0.34900000000000003	8.668959308840204e6
0.34950000000000003	8.681387524167648e6
0.35000000000000003	8.693815767852064e6
0.35050000000000003	8.70624403544922e6
0.35100000000000003	8.718672322392946e6
0.35150000000000003	8.731100623997211e6
0.352	8.743528935458103e6
0.3525	8.75595725185602e6
0.353	8.768385568157738e6
0.3535	8.780813879218575e6
0.354	8.79324217978458e6
0.3545	8.80567046449471e6
0.355	8.81809872788308e6
0.3555	8.830526964381183e6
0.356	8.8429551683137e6
0.3565	8.855383333516413e6
0.357	8.867811453894846e6
0.3575	8.88023952350192e6
0.358	8.892667536304846e6
0.3585	8.905095486187426e6
0.359	8.91752336695234e6
0.3595	8.92995117232348e6
0.36	8.942378895948227e6
0.3605	8.954806531399777e6
0.361	8.967234072179422e6
0.3615	8.979661511718856e6
0.362	8.992088843382476e6
0.3625	9.00451606046961e6
0.363	9.016943156216877e6
0.3635	9.029370123800341e6
0.364	9.041796956337841e6
0.3645	9.054223646891177e6
0.365	9.06665018846833e6
0.3655	9.07907657402569e6
0.366	9.091502796470195e6
0.3665	9.103928848661527e6
0.367	9.116354723414227e6
0.3675	9.128780413499832e6
0.368	9.141205911648989e6
0.3685	9.153631210553482e6
0.369	9.16605630286834e6
0.3695	9.17848118231245e6
0.37	9.190905844410835e6
0.3705	9.203330281836402e6
0.371	9.21575448703506e6
0.3715	9.228178452389978e6
0.372	9.240602170223525e6
0.3725	9.253025632799208e6
0.373	9.265448832323529e6
0.3735	9.277871760947865e6
0.374	9.290294410770271e6
0.3745	9.302716773837293e6
0.375	9.315138842145687e6
0.3755	9.3275606076442e6
0.376	9.33998206223522e6
0.3765	9.352403197776448e6
0.377	9.364824006082527e6
0.3775	9.377244478926647e6
0.378	9.389664608042086e6
0.3785	9.40208438512374e6
0.379	9.414503801829651e6
0.3795	9.426922849782411e6
0.38	9.439341520570643e6
0.3805	9.451759805750363e6
0.381	9.464177696846351e6
0.3815	9.476595185353506e6
0.382	9.48901226273809e6
0.3825	9.501428920341969e6
0.383	9.513845145823658e6
0.3835	9.526260928675212e6
0.384	9.538676260343114e6
0.3845	9.551091132300608e6
0.385	9.563505536048852e6
0.3855	9.575919463117968e6
0.386	9.588332905068176e6
0.3865	9.600745853490764e6
0.387	9.613158300009146e6
0.3875	9.62557023627982e6
0.388	9.63798165399329e6
0.3885	9.650392544875033e6
0.389	9.662802900686359e6
0.3895	9.675212713225273e6
0.39	9.687621974327344e6
0.3905	9.700030675587913e6
0.391	9.712438809564987e6
0.3915	9.724846367822047e6
0.392	9.73725334235719e6
0.3925	9.749659725209279e6
0.393	9.762065508458609e6
0.3935	9.774470684227573e6
0.394	9.786875244681388e6
0.3945	9.79927918202863e6
0.395	9.811682488521932e6
0.3955	9.824085156458499e6
0.396	9.836487179187043e6
0.3965	9.848888552266853e6
0.397	9.861289268320348e6
0.3975	9.873689319744771e6
0.398	9.886088698947083e6
0.3985	9.898487398344437e6
0.399	9.910885410364728e6
0.3995	9.923282727447031e6
0.4	9.935679342042081e6
0.4005	9.948075246612718e6
0.401	9.960470433634302e6
0.4015	9.972864895595092e6
0.402	9.985258624996705e6
0.4025	9.997651614354396e6
0.403	1.001004385619749e7
0.4035	1.0022435343069674e7
0.404	1.0034826068115277e7
0.4045	1.0047216022886902e7
0.405	1.0059605200433323e7
0.4055	1.007199359336082e7
0.406	1.0084381194291418e7
0.40650000000000003	1.0096767995863173e7
0.40700000000000003	1.0109153990730342e7
0.40750000000000003	1.0121539171563614e7
0.40800000000000003	1.0133923531050306e7
0.40850000000000003	1.014630706189453e7
0.40900000000000003	1.015868975681619e7
0.40950000000000003	1.017107160813812e7
0.41000000000000003	1.0183452608284803e7
0.41050000000000003	1.0195832750039088e7
0.41100000000000003	1.0208212026207713e7
0.41150000000000003	1.0220590429621398e7
0.41200000000000003	1.0232967953134952e7
0.41250000000000003	1.0245344589627394e7
0.41300000000000003	1.0257720332001971e7
0.41350000000000003	1.027009517318632e7
0.41400000000000003	1.0282469106132474e7
0.41450000000000004	1.0294842123816935e7
0.41500000000000004	1.0307214219240734e7
0.41550000000000004	1.031958538542948e7
0.41600000000000004	1.0331955615433373e7
0.4165	1.0344324902327245e7
0.417	1.0356693239210583e7
0.4175	1.036906061920754e7
0.418	1.0381427035466932e7
0.4185	1.0393792481162263e7
0.419	1.040615694949168e7
0.4195	1.041852043367801e7
0.42	1.0430882926968709e7
0.4205	1.044324442263583e7
0.421	1.0455604913976027e7
0.4215	1.0467964394310495e7
0.422	1.0480322856984932e7
0.4225	1.0492680295531332e7
0.423	1.0505036704766167e7
0.4235	1.0517392078427155e7
0.424	1.0529746409926746e7
0.4245	1.0542099692685455e7
0.425	1.0554451920131752e7
0.4255	1.0566803085701996e7
0.426	1.057915318284036e7
0.4265	1.0591502204998692e7
0.427	1.060385014563647e7
0.4275	1.0616196998220677e7
0.428	1.062854275622567e7
0.4285	1.064088741313312e7
0.429	1.0653230962431833e7
0.4295	1.0665573397617685e7
0.43	1.0677914712193439e7
0.4305	1.0690254899668662e7
0.431	1.0702593953559553e7
0.4315	1.071493186738883e7
0.432	1.0727268634685567e7
0.4325	1.073960424898505e7
0.433	1.0751938703828635e7
0.4335	1.0764271992763577e7
0.434	1.0776604109342868e7
0.4345	1.0788935047125105e7
0.435	1.0801264799674273e7
0.4355	1.0813593360559622e7
0.436	1.0825920723837899e7
0.4365	1.0838246884141067e7
0.437	1.085057183507432e7
0.4375	1.086289557019666e7
0.438	1.0875218083057992e7
0.4385	1.0887539367198912e7
0.439	1.0899859416150453e7
0.4395	1.0912178223433867e7
0.44	1.0924495782560367e7
0.4405	1.0936812087030869e7
0.441	1.094912713033575e7
0.4415	1.0961440905954564e7
0.442	1.0973753407355784e7
0.4425	1.0986064627996532e7
0.443	1.099837456132228e7
0.4435	1.1010683200766591e7
0.444	1.102299053975079e7
0.4445	1.1035296571683709e7
0.445	1.1047601289961336e7
0.4455	1.1059904687966561e7
0.446	1.1072206759068806e7
0.4465	1.1084507496623734e7
0.447	1.1096806893972924e7
0.4475	1.110910494444353e7
0.448	1.112140164134795e7
0.4485	1.1133696977983473e7
0.449	1.114599094706496e7
0.4495	1.1158283533597901e7
0.45	1.1170574728170801e7
0.4505	1.1182864524181284e7
0.451	1.1195152915111948e7
0.4515	1.1207439894530546e7
0.452	1.1219725456090124e7
0.4525	1.1232009593529193e7
0.453	1.1244292300671823e7
0.4535	1.1256573571427794e7
0.454	1.1268853399792686e7
0.4545	1.1281131779848002e7
0.455	1.1293408705761231e7
0.4555	1.1305684171785949e7
0.456	1.1317958172261862e7
0.4565	1.1330230701614875e7
0.457	1.134250175435713e7
0.4575	1.1354771325087044e7
0.458	1.1367039408489328e7
0.4585	1.1379305999334978e7
0.459	1.139157109248129e7
0.4595	1.1403834682871846e7
0.46	1.1416096765536463e7
0.4605	1.1428357335591171e7
