0.043500000000000004	-7.437549614681809e-6
0.044	-7.433571006018125e-6
0.0445	-7.429592549130156e-6
0.045	-7.425614239228015e-6
0.0455	-7.421636071523571e-6
0.046	-7.417658041230401e-6
0.0465	-7.41368014356373e-6
0.047	-7.40970237374037e-6
0.0475	-7.405724726978662e-6
0.048	-7.401747198498421e-6
0.0485	-7.397769783520879e-6
0.049	-7.3937924772686255e-6
0.0495	-7.3898152749655465e-6
0.05	-7.385838171836776e-6
0.0505	-7.381861163108631e-6
0.051000000000000004	-7.3778842440085535e-6
0.051500000000000004	-7.373907357106196e-6
0.052000000000000005	-7.369930132391529e-6
0.0525	-7.365952987502057e-6
0.053	-7.3619759216983314e-6
0.0535	-7.35799893424105e-6
0.054	-7.354022024391051e-6
0.0545	-7.3500451914093186e-6
0.055	-7.346068434575699e-6
0.0555	-7.3420917531138315e-6
0.056	-7.3381151463038525e-6
0.0565	-7.334138613407306e-6
0.057	-7.330162153685878e-6
0.0575	-7.326185766401388e-6
0.058	-7.322209450815788e-6
0.0585	-7.318233206191162e-6
0.059000000000000004	-7.314257031789726e-6
0.059500000000000004	-7.310280926873829e-6
0.06	-7.30630489070594e-6
0.0605	-7.302328922548666e-6
0.061	-7.29835302166473e-6
0.0615	-7.2943771873169855e-6
0.062	-7.290401418768407e-6
0.0625	-7.2864257152820895e-6
0.063	-7.282450076121249e-6
0.0635	-7.278474500549219e-6
0.064	-7.274498987829456e-6
0.0645	-7.270523537225528e-6
0.065	-7.266548045356745e-6
0.0655	-7.262572551462438e-6
0.066	-7.258597119781092e-6
0.0665	-7.25462175099689e-6
0.067	-7.2506464457939065e-6
0.0675	-7.246671204856107e-6
0.068	-7.242696028900641e-6
0.0685	-7.238720918544241e-6
0.069	-7.23474587450392e-6
0.0695	-7.230770897463202e-6
0.07	-7.226795988105493e-6
0.07050000000000001	-7.2228211471140905e-6
0.07100000000000001	-7.218846375172167e-6
0.07150000000000001	-7.214871672962779e-6
0.07200000000000001	-7.210897041168865e-6
0.0725	-7.2069224804732405e-6
0.073	-7.2029479915586e-6
0.0735	-7.198973575107517e-6
0.074	-7.1949992318024375e-6
0.0745	-7.191024962325681e-6
0.075	-7.187050767359443e-6
0.0755	-7.18307664758579e-6
0.076	-7.179102603686658e-6
0.0765	-7.175128636343854e-6
0.077	-7.1711547462390505e-6
0.0775	-7.167180934053792e-6
0.078	-7.163207219294483e-6
0.0785	-7.159233731415726e-6
0.079	-7.15526032190634e-6
0.0795	-7.151286990024305e-6
0.08	-7.147313735027748e-6
0.0805	-7.143340556174936e-6
0.081	-7.1393674527105335e-6
0.0815	-7.1353944239206605e-6
0.082	-7.1314214690502704e-6
0.0825	-7.127448587358184e-6
0.083	-7.123475778103352e-6
0.0835	-7.119503040544866e-6
0.084	-7.115530373941947e-6
0.0845	-7.1115577775539505e-6
0.085	-7.107585250640361e-6
0.0855	-7.103612792460788e-6
0.08600000000000001	-7.099640402274979e-6
0.08650000000000001	-7.095668079342798e-6
0.08700000000000001	-7.0916958229242405e-6
0.08750000000000001	-7.087723632279421e-6
0.088	-7.083751506668579e-6
0.0885	-7.079779445352073e-6
0.089	-7.075807447590383e-6
0.0895	-7.071835512644106e-6
0.09	-7.067863639773956e-6
0.0905	-7.0638918282407605e-6
0.091	-7.059920077305465e-6
0.0915	-7.0559483899368275e-6
0.092	-7.051976764190415e-6
0.0925	-7.048005196740251e-6
0.093	-7.044033686794488e-6
0.0935	-7.0400622335613985e-6
0.094	-7.036090836249362e-6
0.0945	-7.032119494062752e-6
0.095	-7.028148206218443e-6
0.0955	-7.024176971921033e-6
0.096	-7.020205790379338e-6
0.0965	-7.0162346608022814e-6
0.097	-7.012263582398893e-6
0.0975	-7.008292554378293e-6
0.098	-7.004321575949712e-6
0.0985	-7.000350646322477e-6
0.099	-6.996379764706009e-6
0.0995	-6.992408930309827e-6
0.1	-6.988438142343543e-6
0.1005	-6.984467400016863e-6
0.101	-6.980496702539578e-6
0.1015	-6.976526049121578e-6
0.10200000000000001	-6.972555438972829e-6
0.10250000000000001	-6.9685848713033915e-6
0.10300000000000001	-6.9646143453234065e-6
0.10350000000000001	-6.960643860243101e-6
0.10400000000000001	-6.956673415272777e-6
0.1045	-6.952703012364321e-6
0.105	-6.948732687520492e-6
0.1055	-6.944762400032592e-6
0.106	-6.94079214875042e-6
0.1065	-6.936821932523877e-6
0.107	-6.932851750202973e-6
0.1075	-6.9288816006400655e-6
0.108	-6.924911482680746e-6
0.1085	-6.920941395177635e-6
0.109	-6.916971336981114e-6
0.1095	-6.913001306941647e-6
0.11	-6.909031303909781e-6
0.1105	-6.905061326736143e-6
0.111	-6.90109137427143e-6
0.1115	-6.897121445366415e-6
0.112	-6.893151538871938e-6
0.1125	-6.889181653638899e-6
0.113	-6.885211788518269e-6
0.1135	-6.88124194236107e-6
0.114	-6.877272114018382e-6
0.1145	-6.873302302341333e-6
0.115	-6.869332506181102e-6
0.1155	-6.865362724388916e-6
0.116	-6.861392955816036e-6
0.1165	-6.857423199313767e-6
0.117	-6.8534534537334485e-6
0.11750000000000001	-6.84948371792645e-6
0.11800000000000001	-6.8455140075740355e-6
0.11850000000000001	-6.841544319567557e-6
0.11900000000000001	-6.83757463747371e-6
0.11950000000000001	-6.8336049598726125e-6
0.12	-6.8296352853444085e-6
0.1205	-6.825665612469246e-6
0.121	-6.821695939827283e-6
0.1215	-6.817726265998678e-6
0.122	-6.813756589563582e-6
0.1225	-6.809786909102142e-6
0.123	-6.805817223194488e-6
0.1235	-6.80184753042073e-6
0.124	-6.797877829360953e-6
0.1245	-6.793908118595214e-6
0.125	-6.789938396703535e-6
0.1255	-6.785968662265896e-6
0.126	-6.7819989138622366e-6
0.1265	-6.778029150072441e-6
0.127	-6.774059369476342e-6
0.1275	-6.770089570653712e-6
0.128	-6.7661197521842584e-6
0.1285	-6.7621499126476175e-6
0.129	-6.758180050623347e-6
0.1295	-6.754210164690929e-6
0.13	-6.750240253429762e-6
0.1305	-6.746270315419147e-6
0.131	-6.742300349439214e-6
0.1315	-6.738330331583059e-6
0.132	-6.734360282900986e-6
0.1325	-6.730390202160309e-6
0.133	-6.726420088128244e-6
0.1335	-6.72244993957175e-6
0.134	-6.718479755258153e-6
0.1345	-6.714509533954186e-6
0.135	-6.710539274426633e-6
0.1355	-6.7065689754421555e-6
0.136	-6.702598635767291e-6
0.1365	-6.698628254168457e-6
0.137	-6.694657829411933e-6
0.1375	-6.69068736026387e-6
0.138	-6.6867168454902795e-6
0.1385	-6.682746283857032e-6
0.139	-6.67877567412985e-6
0.1395	-6.674805015074309e-6
0.14	-6.670834305455828e-6
0.1405	-6.666863544039674e-6
0.14100000000000001	-6.6628927295909516e-6
0.14150000000000001	-6.658921860874598e-6
0.14200000000000002	-6.6549509366553804e-6
0.14250000000000002	-6.650979955697901e-6
0.14300000000000002	-6.647008916766579e-6
0.14350000000000002	-6.643037818625656e-6
0.14400000000000002	-6.639066660039187e-6
0.1445	-6.6350954514238925e-6
0.145	-6.631124193550694e-6
0.1455	-6.6271528712080775e-6
0.146	-6.6231814829425485e-6
0.1465	-6.619210027300383e-6
0.147	-6.6152385028278755e-6
0.1475	-6.611266908070284e-6
0.148	-6.60729524157337e-6
0.1485	-6.603323501882389e-6
0.149	-6.599351687542325e-6
0.1495	-6.59537979709789e-6
0.15	-6.591407829093521e-6
0.1505	-6.587435782073367e-6
0.151	-6.58346365458129e-6
0.1515	-6.57949144516086e-6
0.152	-6.575519152355338e-6
0.1525	-6.571546774707691e-6
0.153	-6.567574310760568e-6
0.1535	-6.563601759056306e-6
0.154	-6.559629118136915e-6
0.1545	-6.5556563865440846e-6
0.155	-6.551683562819168e-6
0.1555	-6.547710645503186e-6
0.156	-6.5437376331368095e-6
0.1565	-6.5397645242603645e-6
0.157	-6.535791317413824e-6
0.1575	-6.531818011136798e-6
0.158	-6.5278446811555e-6
0.1585	-6.523871253346153e-6
0.159	-6.519897720365799e-6
0.1595	-6.515924080048473e-6
0.16	-6.511950330226813e-6
0.1605	-6.5079764687352474e-6
0.161	-6.504002493405255e-6
0.1615	-6.500028402068465e-6
0.162	-6.496054192555868e-6
0.1625	-6.492079862697816e-6
0.163	-6.488105410324006e-6
0.1635	-6.48413083326346e-6
0.164	-6.480156129344532e-6
0.1645	-6.476181296394876e-6
0.165	-6.472206332241447e-6
0.1655	-6.468231234710486e-6
0.166	-6.464256001627503e-6
0.1665	-6.460280630817276e-6
0.167	-6.456305120103821e-6
0.1675	-6.452329467310402e-6
0.168	-6.448353670259499e-6
0.1685	-6.4443777267728095e-6
0.169	-6.440401634671234e-6
0.1695	-6.436425391774858e-6
0.17	-6.43244899590294e-6
0.1705	-6.428472444873916e-6
0.171	-6.424495783775832e-6
0.1715	-6.420519024459633e-6
0.17200000000000001	-6.416542102113353e-6
0.17250000000000001	-6.412565013619557e-6
0.17300000000000001	-6.408587755861847e-6
0.17350000000000002	-6.40461032571559e-6
0.17400000000000002	-6.400632720061599e-6
0.17450000000000002	-6.396654935777093e-6
0.17500000000000002	-6.392676969737895e-6
0.17550000000000002	-6.388698818818407e-6
0.176	-6.3847204798915855e-6
0.1765	-6.380741949828915e-6
0.177	-6.376763225500386e-6
0.1775	-6.372784303774463e-6
0.178	-6.368805181518069e-6
0.1785	-6.364825855596556e-6
0.179	-6.360846322873675e-6
0.1795	-6.356866580211565e-6
0.18	-6.3528866244707084e-6
0.1805	-6.348906452509923e-6
0.181	-6.344926061186329e-6
0.1815	-6.340945447355326e-6
0.182	-6.336964607870563e-6
0.1825	-6.3329835395839215e-6
0.183	-6.329002239345481e-6
0.1835	-6.325020704003503e-6
0.184	-6.321038930404398e-6
0.1845	-6.31705560196864e-6
0.185	-6.3130719827281595e-6
0.1855	-6.309088138572128e-6
0.186	-6.3051040781417024e-6
0.1865	-6.3011198100394186e-6
0.187	-6.297135342915611e-6
0.1875	-6.293150685410577e-6
0.188	-6.289165846168756e-6
0.1885	-6.285180833838536e-6
0.189	-6.281195657072081e-6
0.1895	-6.277210324525126e-6
0.19	-6.273224844856812e-6
0.1905	-6.269239226729482e-6
0.191	-6.2652534788085e-6
0.1915	-6.2612676097620605e-6
0.192	-6.257281628261007e-6
0.1925	-6.253295542978644e-6
0.193	-6.249309362590539e-6
0.1935	-6.245323095774344e-6
0.194	-6.2413367512096016e-6
0.1945	-6.237350337577567e-6
0.195	-6.233363863560999e-6
0.1955	-6.229377337843995e-6
0.196	-6.225390769111785e-6
0.1965	-6.221404166050545e-6
0.197	-6.2174175373472195e-6
0.1975	-6.213431288381696e-6
0.198	-6.209445386322976e-6
0.1985	-6.20545947478727e-6
0.199	-6.201473555967874e-6
0.1995	-6.197487632058519e-6
0.2	-6.193501705251487e-6
0.2005	-6.189515777740838e-6
0.201	-6.185529851719971e-6
0.2015	-6.1815439293822656e-6
0.202	-6.1775580129210896e-6
0.2025	-6.173572104529776e-6
0.203	-6.169586206401616e-6
0.20350000000000001	-6.165600320729835e-6
0.20400000000000001	-6.1616144497076e-6
0.20450000000000002	-6.157628595527989e-6
0.20500000000000002	-6.1536427603839905e-6
0.20550000000000002	-6.1496569464684804e-6
0.20600000000000002	-6.1456711559742174e-6
0.20650000000000002	-6.141685391093832e-6
0.20700000000000002	-6.137699654019805e-6
0.20750000000000002	-6.133713946944465e-6
0.20800000000000002	-6.1297282720599666e-6
0.2085	-6.125742631558291e-6
0.209	-6.121757027631215e-6
0.2095	-6.1177714624703135e-6
0.21	-6.11378593826694e-6
0.2105	-6.109800439547209e-6
0.211	-6.105814817212347e-6
0.2115	-6.101829244172257e-6
0.212	-6.09784372422319e-6
0.2125	-6.0938582612098426e-6
0.213	-6.089872858829453e-6
0.2135	-6.085887520924674e-6
0.214	-6.081902251289464e-6
0.2145	-6.07791705371713e-6
0.215	-6.073931932000307e-6
0.2155	-6.069946889930908e-6
0.216	-6.0659619313001e-6
0.2165	-6.061977059898257e-6
0.217	-6.057992279514933e-6
0.2175	-6.054007593938821e-6
0.218	-6.05002300695772e-6
0.2185	-6.046038522358493e-6
0.219	-6.04205414392704e-6
0.2195	-6.038069875448255e-6
0.22	-6.034085720705994e-6
0.2205	-6.030101683483036e-6
0.221	-6.026117767561047e-6
0.2215	-6.022133976720553e-6
0.222	-6.018150314740887e-6
0.2225	-6.014166785400172e-6
0.223	-6.010183392475269e-6
0.2235	-6.006200139741751e-6
0.224	-6.00221747531694e-6
0.2245	-5.998235188079441e-6
0.225	-5.9942530426526805e-6
0.2255	-5.990271037022727e-6
0.226	-5.986289169098883e-6
0.2265	-5.982307436866609e-6
0.227	-5.978325838287645e-6
0.2275	-5.974344371324418e-6
0.228	-5.970363033940027e-6
0.2285	-5.966381824098227e-6
0.229	-5.962400739763433e-6
0.2295	-5.958419778900688e-6
0.23	-5.954438939475678e-6
0.2305	-5.950458219454694e-6
0.231	-5.946477616804649e-6
0.2315	-5.942497129493046e-6
0.232	-5.938516755487979e-6
0.2325	-5.934536492758116e-6
0.233	-5.930556339272697e-6
0.2335	-5.926576293001509e-6
0.234	-5.922596351914893e-6
0.23450000000000001	-5.9186165139837225e-6
0.23500000000000001	-5.914636777179394e-6
0.23550000000000001	-5.910657139473824e-6
0.23600000000000002	-5.906677598839422e-6
0.23650000000000002	-5.902698153249102e-6
0.23700000000000002	-5.898718707189391e-6
0.23750000000000002	-5.8947389588537175e-6
0.23800000000000002	-5.890759304494544e-6
0.23850000000000002	-5.88677974625173e-6
0.23900000000000002	-5.882800286297269e-6
0.23950000000000002	-5.878820926770681e-6
0.24	-5.874841669821333e-6
0.2405	-5.87086251759804e-6
0.241	-5.866883472249055e-6
0.2415	-5.862904535922049e-6
0.242	-5.858925710764106e-6
0.2425	-5.8549469989217074e-6
0.243	-5.850968402540721e-6
0.2435	-5.846989923766397e-6
0.244	-5.843011564743345e-6
0.2445	-5.8390333276155285e-6
0.245	-5.83505521452625e-6
0.2455	-5.83107722761815e-6
0.246	-5.82709936903318e-6
0.2465	-5.823121640912601e-6
0.247	-5.8191440453969666e-6
0.2475	-5.815166584626119e-6
0.248	-5.811189260739169e-6
0.2485	-5.8072120758744894e-6
0.249	-5.8032350321697045e-6
0.2495	-5.799258131761674e-6
0.25	-5.795281376786483e-6
0.2505	-5.791305158989415e-6
0.251	-5.787329245728795e-6
0.2515	-5.7833534762274976e-6
0.252	-5.779377848000547e-6
0.2525	-5.775402358371214e-6
0.253	-5.771427004856905e-6
0.2535	-5.767451784911499e-6
0.254	-5.763476695989727e-6
0.2545	-5.759501735547156e-6
0.255	-5.7555269010401725e-6
0.2555	-5.751552189925965e-6
0.256	-5.747577599662513e-6
0.2565	-5.743603127708564e-6
0.257	-5.739628771523619e-6
0.2575	-5.735654528567914e-6
0.258	-5.731680396302418e-6
0.2585	-5.7277063721887935e-6
0.259	-5.723732453689399e-6
0.2595	-5.719758638267265e-6
0.26	-5.715784923386074e-6
0.2605	-5.711811306510155e-6
0.261	-5.707837785104459e-6
0.2615	-5.703864356634545e-6
0.262	-5.699891018566563e-6
0.2625	-5.6959177683672405e-6
0.263	-5.691944603503864e-6
0.2635	-5.687971496828044e-6
0.264	-5.6839983751810286e-6
0.2645	-5.68002533251742e-6
0.265	-5.676052367306922e-6
0.2655	-5.672079478093281e-6
0.266	-5.6681066633469135e-6
0.2665	-5.664133921562931e-6
0.267	-5.66016125123672e-6
0.2675	-5.656188650863938e-6
0.268	-5.652216118940507e-6
0.2685	-5.648243653962603e-6
0.269	-5.644271254426658e-6
0.2695	-5.6402989188293474e-6
0.27	-5.636326645667596e-6
0.2705	-5.6323544334385545e-6
0.271	-5.628382280639607e-6
0.2715	-5.6244101857683596e-6
0.272	-5.620438147322642e-6
0.2725	-5.616466163800488e-6
0.273	-5.612494233700151e-6
0.2735	-5.608522355520071e-6
0.274	-5.604550527758894e-6
0.2745	-5.600578748915451e-6
0.275	-5.5966070174887595e-6
0.2755	-5.592635331978017e-6
0.276	-5.588663690882591e-6
0.2765	-5.5846920927020164e-6
0.277	-5.580720861461889e-6
0.2775	-5.5767498177219915e-6
0.278	-5.572778805556268e-6
0.2785	-5.568807819388478e-6
0.279	-5.564836853672153e-6
0.2795	-5.5608659028507495e-6
0.28	-5.556894961367929e-6
0.2805	-5.552924023667482e-6
0.281	-5.548953084193253e-6
0.28150000000000003	-5.544982137389065e-6
0.28200000000000003	-5.541011177698626e-6
0.28250000000000003	-5.537040199565479e-6
0.28300000000000003	-5.533069197432893e-6
0.28350000000000003	-5.52909816574381e-6
0.28400000000000003	-5.525127098940758e-6
0.28450000000000003	-5.521155991465771e-6
0.28500000000000003	-5.51718483776031e-6
0.28550000000000003	-5.513213632265196e-6
0.28600000000000003	-5.509242369420522e-6
0.28650000000000003	-5.505271043665575e-6
0.28700000000000003	-5.50129964943877e-6
0.28750000000000003	-5.497328181177548e-6
0.28800000000000003	-5.493356633318331e-6
0.2885	-5.48938500029642e-6
0.289	-5.485413276545916e-6
0.2895	-5.481441456499658e-6
0.29	-5.477469536072788e-6
0.2905	-5.4734975162099135e-6
0.291	-5.4695253832522584e-6
0.2915	-5.465553131538287e-6
0.292	-5.461580755415919e-6
0.2925	-5.45760824922764e-6
0.293	-5.4536356073140864e-6
0.2935	-5.449662824013965e-6
0.294	-5.445689893663976e-6
0.2945	-5.441716810598726e-6
0.295	-5.437743569150651e-6
0.2955	-5.433770163649941e-6
0.296	-5.429796588424443e-6
0.2965	-5.425822837799598e-6
0.297	-5.421848906098343e-6
0.2975	-5.4178747876410485e-6
0.298	-5.41390047674542e-6
0.2985	-5.409925967726423e-6
0.299	-5.4059512548962074e-6
0.2995	-5.401976332564018e-6
0.3	-5.398001195036112e-6
0.3005	-5.394025836615682e-6
0.301	-5.390050251602777e-6
0.3015	-5.3860744342942095e-6
0.302	-5.3820983789834835e-6
0.3025	-5.378122079960709e-6
0.303	-5.37414553151252e-6
0.3035	-5.370169393690278e-6
0.304	-5.366193352833147e-6
0.3045	-5.362217031144355e-6
0.305	-5.358240414017882e-6
0.3055	-5.35426348694686e-6
0.306	-5.350286235378359e-6
0.3065	-5.346308644747618e-6
0.307	-5.342330700477508e-6
0.3075	-5.3383523879779815e-6
0.308	-5.334373692645552e-6
0.3085	-5.330394599862743e-6
0.309	-5.32641509499755e-6
0.3095	-5.322435163402889e-6
0.31	-5.318454790416069e-6
0.3105	-5.314473961358225e-6
0.311	-5.310492661533787e-6
0.3115	-5.306510876229925e-6
0.312	-5.30252859071599e-6
0.3125	-5.298545790242977e-6
0.313	-5.294562460042958e-6
0.3135	-5.290578585328526e-6
0.314	-5.286594151292241e-6
0.3145	-5.282609143106075e-6
0.315	-5.278623545920832e-6
0.3155	-5.274637344865604e-6
0.316	-5.270650525047191e-6
0.3165	-5.266662331609642e-6
0.317	-5.262670200618328e-6
0.3175	-5.25867744523617e-6
0.318	-5.254684085304287e-6
0.3185	-5.25069014071348e-6
0.319	-5.246695631377443e-6
0.3195	-5.242700577238166e-6
0.32	-5.2387049982649875e-6
0.3205	-5.234708914453608e-6
0.321	-5.230712345825114e-6
0.3215	-5.226715312425011e-6
0.322	-5.222717834322227e-6
0.3225	-5.218719931608135e-6
0.323	-5.2147216243955575e-6
0.3235	-5.210722932817787e-6
0.324	-5.206723877027574e-6
0.3245	-5.202724477196153e-6
0.325	-5.198724753512216e-6
0.3255	-5.194724726180929e-6
0.326	-5.190724415422927e-6
0.3265	-5.1867238414732934e-6
0.327	-5.182723024580563e-6
0.3275	-5.178721985005704e-6
0.328	-5.174720743021105e-6
0.3285	-5.170719318909559e-6
0.329	-5.166717732963243e-6
0.3295	-5.162716005482702e-6
0.33	-5.158715044142167e-6
0.3305	-5.154714153145037e-6
0.331	-5.150713164425388e-6
0.3315	-5.146712089328268e-6
0.332	-5.142710938926336e-6
0.3325	-5.138709724294473e-6
0.333	-5.1347084565094695e-6
0.3335	-5.130707146649717e-6
0.334	-5.126705805794888e-6
0.3345	-5.122704445025623e-6
0.335	-5.11870307542321e-6
0.3355	-5.114701708069263e-6
0.336	-5.11070035404541e-6
0.3365	-5.106699024432958e-6
0.337	-5.1026977303125826e-6
0.3375	-5.098696482763992e-6
0.338	-5.094695292865611e-6
0.3385	-5.090694171694251e-6
0.339	-5.0866931303247704e-6
0.3395	-5.082692179829767e-6
0.34	-5.078691331279221e-6
0.3405	-5.074690595740184e-6
0.341	-5.07068998427643e-6
0.3415	-5.066689507948122e-6
0.342	-5.062689177811484e-6
0.3425	-5.058689004918453e-6
0.343	-5.054689275068366e-6
0.3435	-5.050689995678388e-6
0.34400000000000003	-5.0466908981407855e-6
0.34450000000000003	-5.042691990059513e-6
0.34500000000000003	-5.0386932777300575e-6
0.34550000000000003	-5.034694767444866e-6
0.34600000000000003	-5.030696465493242e-6
0.34650000000000003	-5.026698378161257e-6
0.34700000000000003	-5.022700511731648e-6
0.34750000000000003	-5.018702872483722e-6
0.34800000000000003	-5.014705466693272e-6
0.34850000000000003	-5.010708300632459e-6
0.34900000000000003	-5.006711380569731e-6
0.34950000000000003	-5.00271471276973e-6
0.35000000000000003	-4.998718303493176e-6
0.35050000000000003	-4.994722158996791e-6
0.35100000000000003	-4.990726285533198e-6
0.35150000000000003	-4.9867306893508155e-6
0.352	-4.982735376693773e-6
0.3525	-4.978740353801803e-6
0.353	-4.974745626910156e-6
0.3535	-4.9707512022495e-6
0.354	-4.966757086045819e-6
0.3545	-4.962763284520322e-6
0.355	-4.958769803889346e-6
0.3555	-4.954776650364259e-6
0.356	-4.950783716354213e-6
0.3565	-4.946790435424433e-6
0.357	-4.9427975085161634e-6
0.3575	-4.9388049483396735e-6
0.358	-4.934812768165195e-6
0.3585	-4.930820981069461e-6
0.359	-4.926829600116294e-6
0.3595	-4.922838638356171e-6
0.36	-4.918848108825813e-6
0.3605	-4.914858024547771e-6
0.361	-4.9108683985299874e-6
0.3615	-4.906879243765399e-6
0.362	-4.902890573231516e-6
0.3625	-4.898902399889999e-6
0.363	-4.894914736686255e-6
0.3635	-4.8909275965490245e-6
0.364	-4.886940992389973e-6
0.3645	-4.882954937103278e-6
0.365	-4.87896944356523e-6
0.3655	-4.874984524633816e-6
0.366	-4.871000193148331e-6
0.3665	-4.867016461928963e-6
0.367	-4.863033343776398e-6
0.3675	-4.859050851471431e-6
0.368	-4.855068997774555e-6
0.3685	-4.851087795425573e-6
0.369	-4.847107257143207e-6
0.3695	-4.843131208079534e-6
0.37	-4.839157279905248e-6
0.3705	-4.83518397302684e-6
0.371	-4.8312112556420945e-6
0.3715	-4.827239095475383e-6
0.372	-4.823267460296115e-6
0.3725	-4.819296317916057e-6
0.373	-4.815325636186678e-6
0.3735	-4.811355382996506e-6
0.374	-4.807385526268483e-6
0.3745	-4.803416033957332e-6
0.375	-4.799446874046931e-6
0.3755	-4.7954780145477e-6
0.376	-4.791509423493983e-6
0.3765	-4.787541068941449e-6
0.377	-4.783572918964497e-6
0.3775	-4.779604941653649e-6
0.378	-4.7756371051129805e-6
0.3785	-4.771669377457528e-6
0.379	-4.76770172681071e-6
0.3795	-4.763734121301758e-6
0.38	-4.75976652906315e-6
0.3805	-4.755798918228035e-6
0.381	-4.751831256927672e-6
0.3815	-4.7478635132888814e-6
0.382	-4.7438956554314655e-6
0.3825	-4.739926322266367e-6
0.383	-4.7359509017435845e-6
0.3835	-4.731975343194854e-6
0.384	-4.727999676940898e-6
0.3845	-4.7240239329664815e-6
0.385	-4.7200481412620565e-6
0.3855	-4.716072331821478e-6
0.386	-4.712096534639696e-6
0.3865	-4.708120779710471e-6
0.387	-4.704145097024075e-6
0.3875	-4.700169516565009e-6
0.388	-4.696194068309711e-6
0.3885	-4.692218782224276e-6
0.389	-4.688243688262182e-6
0.3895	-4.684268816362016e-6
0.39	-4.680294196445202e-6
0.3905	-4.676319858413742e-6
0.391	-4.67234583214796e-6
0.3915	-4.668372147504253e-6
0.392	-4.664398834312844e-6
0.3925	-4.660425922375551e-6
0.393	-4.656453441463553e-6
0.3935	-4.652481421315182e-6
0.394	-4.648509891633692e-6
0.3945	-4.644538882085074e-6
0.395	-4.64056842229586e-6
0.3955	-4.63659854185093e-6
0.396	-4.632633010228801e-6
0.3965	-4.6286698911993284e-6
0.397	-4.624707355039799e-6
0.3975	-4.6207453874202775e-6
0.398	-4.616783970707547e-6
0.3985	-4.612823087292e-6
0.399	-4.6088627195868736e-6
0.3995	-4.604902850027506e-6
0.4	-4.6009434610705674e-6
0.4005	-4.596984535193318e-6
0.401	-4.593026054892877e-6
0.4015	-4.58906800268546e-6
0.402	-4.585110361105662e-6
0.4025	-4.5811531127057136e-6
0.403	-4.5771962400547614e-6
0.4035	-4.573239725738133e-6
0.404	-4.569283552356626e-6
0.4045	-4.5653277025257805e-6
0.405	-4.561372158875174e-6
0.4055	-4.557416904047703e-6
0.406	-4.5534619206988865e-6
