0.308	2.865483564823645e-7
0.309	2.8562101872093957e-7
0.31	2.846996637179969e-7
0.311	2.837842337628077e-7
0.312	2.828746718845108e-7
0.313	2.8197092184029515e-7
0.314	2.810729281038063e-7
0.315	2.801806358537747e-7
0.316	2.79293990962859e-7
0.317	2.784129399867014e-7
0.318	2.7753743015318933e-7
0.319	2.7666740935191845e-7
0.32	2.7580282612385364e-7
0.321	2.7494362965118414e-7
0.322	2.7408976974736544e-7
0.323	2.732411968473492e-7
0.324	2.723978619979906e-7
0.325	2.715597168486363e-7
0.326	2.707267136418832e-7
0.327	2.6989880520450695e-7
0.328	2.6907594493855843e-7
0.329	2.6825808681261973e-7
0.33	2.674451853532212e-7
0.331	2.666371956364132e-7
0.332	2.6583407327949027e-7
0.333	2.65035774432865e-7
0.334	2.642422557720865e-7
0.335	2.6345347449000347e-7
0.336	2.6266938828906615e-7
0.337	2.618899553737652e-7
0.338	2.611151344432062e-7
0.339	2.6034488468381314e-7
0.34	2.5957916576216357e-7
0.341	2.5881793781794755e-7
0.342	2.58061161457051e-7
0.343	2.573087977447599e-7
0.34400000000000003	2.5656080819908327e-7
0.34500000000000003	2.558171547841922e-7
0.34600000000000003	2.550777999039721e-7
0.34700000000000003	2.543427063956871e-7
0.34800000000000003	2.5361183752375377e-7
0.34900000000000003	2.528851569736209e-7
0.35000000000000003	2.521626288457552e-7
0.35100000000000003	2.514442176497297e-7
0.35200000000000004	2.5072988829841255e-7
0.35300000000000004	2.500196061022539e-7
0.35400000000000004	2.493133367636719e-7
0.35500000000000004	2.486110463715311e-7
0.35600000000000004	2.4791270139571495e-7
0.35700000000000004	2.472182686817898e-7
0.35800000000000004	2.4652771544575807e-7
0.35900000000000004	2.4584100926889886e-7
0.36000000000000004	2.451581180926945e-7
0.36100000000000004	2.4447901021384235e-7
0.362	2.438036542793479e-7
0.363	2.431320192816998e-7
0.364	2.4246407455412495e-7
0.365	2.4179978976592e-7
0.366	2.411391349178607e-7
0.367	2.404820803376861e-7
0.368	2.398285966756558e-7
0.369	2.3917865490018023e-7
0.37	2.3853222629352077e-7
0.371	2.3788928244756094e-7
0.372	2.3724979525964385e-7
0.373	2.3661373692847834e-7
0.374	2.3598107995010965e-7
0.375	2.3535179711395545e-7
0.376	2.347258614989043e-7
0.377	2.341032464694764e-7
0.378	2.334839256720463e-7
0.379	2.328678730311234e-7
0.38	2.3225506274569316e-7
0.381	2.3164546928561502e-7
0.382	2.3103906738807634e-7
0.383	2.304358320541035e-7
0.384	2.2983573854512565e-7
0.385	2.2923876237959357e-7
0.386	2.2864487936712608e-7
0.387	2.2805406509439516e-7
0.388	2.2746629519442076e-7
0.389	2.2688154370955298e-7
0.39	2.2629979274513528e-7
0.391	2.2572102126427866e-7
0.392	2.2514518473389103e-7
0.393	2.2457229615410515e-7
0.394	2.2400231426983224e-7
0.395	2.234351964370395e-7
0.396	2.2287095987015506e-7
0.397	2.2230954887639128e-7
0.398	2.2175097576457993e-7
0.399	2.2119518415718406e-7
0.4	2.2064219627543814e-7
0.401	2.2009196434649845e-7
0.402	2.195444542892524e-7
0.403	2.1899967815292064e-7
0.404	2.1845759571927848e-7
0.405	2.1791818811266724e-7
0.406	2.1738144114656856e-7
0.40700000000000003	2.168473326877777e-7
0.40800000000000003	2.1631584278979636e-7
0.40900000000000003	2.1578695180531865e-7
0.41000000000000003	2.1526064075541477e-7
0.41100000000000003	2.1473689080858202e-7
0.41200000000000003	2.142156833161454e-7
0.41300000000000003	2.1369699981004533e-7
0.41400000000000003	2.1318082200065597e-7
0.41500000000000004	2.1266713177463533e-7
0.41600000000000004	2.121559111928064e-7
0.41700000000000004	2.1164714248806944e-7
0.41800000000000004	2.1114080806334313e-7
0.41900000000000004	2.1063689048953566e-7
0.42000000000000004	2.1013537250354525e-7
0.42100000000000004	2.0963623700628871e-7
0.42200000000000004	2.0913946706075797e-7
0.42300000000000004	2.0864504589010442e-7
0.42400000000000004	2.0815295687575017e-7
0.42500000000000004	2.0766318355552608e-7
0.42600000000000005	2.0717570962183635e-7
0.427	2.0669051891984774e-7
0.428	2.062075954457058e-7
0.429	2.057269233447748e-7
0.43	2.0524848690990275e-7
0.431	2.047722705797106e-7
0.432	2.042982589369047e-7
0.433	2.0382643670661345e-7
0.434	2.033567887547462e-7
0.435	2.0288930008637522e-7
0.436	2.0242395584413984e-7
0.437	2.0196074130667244e-7
0.438	2.014996418870459e-7
0.439	2.0104064313124268e-7
0.44	2.005837307166442e-7
0.441	2.0012889045054135e-7
0.442	1.9967610826866484e-7
0.443	1.9922537023373512e-7
0.444	1.987766625340333e-7
0.445	1.9832997148198952e-7
0.446	1.9788528351279123e-7
0.447	1.974425851830107e-7
0.448	1.9700186316924964e-7
0.449	1.965631042668028e-7
0.45	1.9612629538833923e-7
0.451	1.9569142356260103e-7
0.452	1.952584759331193e-7
0.453	1.948274397569472e-7
0.454	1.9439830240340966e-7
0.455	1.9397105135286967e-7
0.456	1.9354567419551078e-7
0.457	1.9312215863013578e-7
0.458	1.9270049246298038e-7
0.459	1.9228066360654348e-7
0.46	1.9186266007843182e-7
0.461	1.9144647000022009e-7
0.462	1.9103208159632587e-7
0.463	1.906194831928987e-7
0.464	1.9020866321672423e-7
0.465	1.8979961019414163e-7
0.466	1.893923127499764e-7
0.467	1.8898675960648435e-7
0.468	1.8858293958231223e-7
0.46900000000000003	1.8818084159146928e-7
0.47000000000000003	1.8778045464231296e-7
0.47100000000000003	1.8738176783654735e-7
0.47200000000000003	1.8698477036823422e-7
0.47300000000000003	1.865894515228172e-7
0.47400000000000003	1.861958006761571e-7
0.47500000000000003	1.8580380729358064e-7
0.47600000000000003	1.8541346092894098e-7
0.47700000000000004	1.8502475122368888e-7
0.47800000000000004	1.8463766790595724e-7
0.47900000000000004	1.8425220078965593e-7
0.48000000000000004	1.838683397735783e-7
0.48100000000000004	1.83486074840519e-7
0.48200000000000004	1.8310539605640216e-7
0.48300000000000004	1.8272629356942144e-7
0.48400000000000004	1.8234875760918989e-7
0.48500000000000004	1.8197277848590026e-7
0.48600000000000004	1.8159834658949644e-7
0.48700000000000004	1.8122545238885465e-7
0.48800000000000004	1.8085408643097426e-7
0.48900000000000005	1.8048423934017959e-7
0.49	1.8011590181733045e-7
0.491	1.7974906463904292e-7
0.492	1.7938371865691955e-7
0.493	1.7901985479678875e-7
0.494	1.7865746405795346e-7
0.495	1.782965375124492e-7
0.496	1.7793706630431055e-7
0.497	1.7757904164884738e-7
0.498	1.7722245483192842e-7
0.499	1.7686729720927514e-7
0.5	1.765135602057626e-7
0.501	1.7616123531472972e-7
0.502	1.7581031409729667e-7
0.503	1.7546078818169242e-7
0.504	1.7511264926258724e-7
0.505	1.7476588910043665e-7
0.506	1.7442049952082992e-7
0.507	1.7407647241384854e-7
0.508	1.7373379973343143e-7
0.509	1.7339247349674712e-7
0.51	1.7305248578357453e-7
0.511	1.7271382873568984e-7
0.512	1.7237649455626139e-7
0.513	1.7204047550925098e-7
0.514	1.7170576391882304e-7
0.515	1.7137235216875942e-7
0.516	1.7104023270188225e-7
0.517	1.707093980194829e-7
0.518	1.7037984068075728e-7
0.519	1.7005155330224831e-7
0.52	1.6972452855729458e-7
0.521	1.6939875917548484e-7
0.522	1.6907423794211974e-7
0.523	1.687509576976787e-7
0.524	1.6842891133729397e-7
0.525	1.6810809181022966e-7
0.526	1.677884921193673e-7
0.527	1.6747010532069738e-7
0.528	1.6715292452281608e-7
0.529	1.6683694288642827e-7
0.53	1.6652215362385571e-7
0.531	1.6620854999855159e-7
0.532	1.65896125324619e-7
0.533	1.6558487296633695e-7
0.534	1.6527478633768924e-7
0.535	1.6496585890190134e-7
0.536	1.6465808417098006e-7
0.537	1.6435145570525953e-7
0.538	1.6404596711295256e-7
0.539	1.6374161204970567e-7
0.54	1.634383842181608e-7
0.541	1.6313627736752014e-7
0.542	1.628352852931171e-7
0.543	1.625354018359917e-7
0.544	1.6223662088246979e-7
0.545	1.6193893636374825e-7
0.546	1.616423422554838e-7
0.547	1.6134683257738657e-7
0.548	1.6105240139281828e-7
0.549	1.607590428083946e-7
0.55	1.6046675097359192e-7
0.551	1.6017552008035854e-7
0.552	1.5988534436272998e-7
0.553	1.5959621809644795e-7
0.554	1.5930813559858492e-7
0.555	1.5902109122717076e-7
0.556	1.5873507938082492e-7
0.557	1.5845009449839224e-7
0.558	1.5816613105858206e-7
0.559	1.5788318357961185e-7
0.56	1.5760124661885463e-7
0.561	1.573203147724898e-7
0.562	1.570403826751579e-7
0.5630000000000001	1.5676144499961895e-7
0.5640000000000001	1.5648349645641517e-7
0.5650000000000001	1.5620653179353541e-7
0.5660000000000001	1.5593054579608464e-7
0.5670000000000001	1.5565553328595975e-7
0.5680000000000001	1.5538148912151893e-7
0.5690000000000001	1.5510840819726718e-7
0.5700000000000001	1.548362854435399e-7
0.5710000000000001	1.545651158261815e-7
0.5720000000000001	1.5429489434624532e-7
0.5730000000000001	1.5402561603967612e-7
0.5740000000000001	1.5375727597701683e-7
0.5750000000000001	1.5348986926309651e-7
0.5760000000000001	1.5322339103674128e-7
0.5770000000000001	1.5295783647047828e-7
0.5780000000000001	1.526932007702386e-7
0.5790000000000001	1.5242947917507585e-7
0.5800000000000001	1.5216666695687678e-7
0.5810000000000001	1.5190475942007922e-7
0.5820000000000001	1.5164375190139314e-7
0.5830000000000001	1.513836397695233e-7
0.5840000000000001	1.511244184248957e-7
0.5850000000000001	1.508660832993861e-7
0.5860000000000001	1.5060862985605205e-7
0.587	1.503520535888669e-7
0.588	1.5009635002245722e-7
0.589	1.4984151471184248e-7
0.59	1.4958754324217737e-7
0.591	1.4933443122849715e-7
0.592	1.49082174315465e-7
0.593	1.4883076817712232e-7
0.594	1.4858020851664135e-7
0.595	1.483304910660805e-7
0.596	1.4808161158614202e-7
0.597	1.478335658659319e-7
0.598	1.4758634972272266e-7
0.599	1.4733995900171805e-7
0.6	1.470943895758204e-7
0.601	1.4684963734540008e-7
0.602	1.466056982380675e-7
0.603	1.4636256820844683e-7
0.604	1.4612024323795328e-7
0.605	1.458787193345706e-7
0.606	1.4563799253263244e-7
0.607	1.4539805889260556e-7
0.608	1.451589145008743e-7
0.609	1.4492055546952813e-7
0.61	1.4468297793615105e-7
0.611	1.4444617806361266e-7
0.612	1.442101520398618e-7
0.613	1.4397489607772206e-7
0.614	1.4374040641468897e-7
0.615	1.4350667931272948e-7
0.616	1.4327371105808348e-7
0.617	1.4304149796106703e-7
0.618	1.4281003635587758e-7
