0.225	1.0821414117880091e7
0.226	1.0871929455119204e7
0.227	1.0922460978564298e7
0.228	1.0973008527188035e7
0.229	1.1023571944378003e7
0.23	1.1074151077751072e7
0.231	1.1124745778978523e7
0.232	1.117535590362117e7
0.233	1.1225981310973736e7
0.234	1.127662186391776e7
0.23500000000000001	1.1327277428782575e7
0.23600000000000002	1.137794787521366e7
0.23700000000000002	1.1428633076047974e7
0.23800000000000002	1.1479332907195773e7
0.23900000000000002	1.1530047247528415e7
0.24	1.1580775978771955e7
0.241	1.163151898540585e7
0.242	1.1682276154566888e7
0.243	1.1733047375957487e7
0.244	1.1783832541758625e7
0.245	1.1834631546546688e7
0.246	1.1885444287214322e7
0.247	1.193627066289483e7
0.248	1.198711057489058e7
0.249	1.2037963926601999e7
0.25	1.2088830623464804e7
0.251	1.2139710572885007e7
0.252	1.219060368417912e7
0.253	1.2241509868516477e7
0.254	1.2292429038863998e7
0.255	1.2343361109933171e7
0.256	1.2394305998129373e7
0.257	1.2445263621503068e7
0.258	1.2496233899703128e7
0.259	1.2547216753931943e7
0.26	1.2598212106902294e7
0.261	1.2649219882795922e7
0.262	1.2700240007223727e7
0.263	1.2751272407187419e7
0.264	1.2802317011042722e7
0.265	1.2853373748463795e7
0.266	1.2904442550409157e7
0.267	1.2955523349088723e7
0.268	1.30066160779321e7
0.269	1.3057720671558008e7
0.27	1.3108837065744773e7
0.271	1.315996519740193e7
0.272	1.3211105004542703e7
0.273	1.3262256426257543e7
0.274	1.3313419402688546e7
0.275	1.3364593875004696e7
0.276	1.341577978537796e7
0.277	1.3466977076960308e7
0.278	1.351818569386126e7
0.279	1.356940560455513e7
0.28	1.3620636606070187e7
0.281	1.3671877975223018e7
0.28200000000000003	1.3723129453229966e7
0.28300000000000003	1.3774390987982176e7
0.28400000000000003	1.3825662528275294e7
0.28500000000000003	1.3876944023791946e7
0.28600000000000003	1.3928235425084632e7
0.28700000000000003	1.3979536683559269e7
0.28800000000000003	1.4030847751459181e7
0.289	1.4082168581849622e7
0.29	1.413349912860274e7
0.291	1.4184839346383039e7
0.292	1.4236189190633219e7
0.293	1.4287548617560532e7
0.294	1.4338917584123455e7
0.295	1.4390296048018796e7
0.296	1.4441683967669232e7
0.297	1.4493081302211093e7
0.298	1.4544488011482678e7
0.299	1.4595904056012724e7
0.3	1.4647329397009302e7
0.301	1.469876399634905e7
0.302	1.475020781656672e7
0.303	1.4801660820844926e7
0.304	1.4853122973000148e7
0.305	1.4904594237488905e7
0.306	1.4956074579375833e7
0.307	1.5007563964338936e7
0.308	1.5059062358657409e7
0.309	1.5110569729202947e7
0.31	1.5162086043431522e7
0.311	1.5213611269375179e7
0.312	1.5265145375634199e7
0.313	1.5316688331369394e7
0.314	1.5368240106294684e7
0.315	1.541980067066983e7
0.316	1.547136999529336e7
0.317	1.5522948051495736e7
0.318	1.557453481113266e7
0.319	1.5626130246578582e7
0.32	1.567773433072037e7
0.321	1.5729347036951195e7
0.322	1.5780968339164544e7
0.323	1.5832598211748382e7
0.324	1.5884236629579494e7
0.325	1.5935883568018017e7
0.326	1.5987539002902048e7
0.327	1.6039202910542462e7
0.328	1.6090875267717818e7
0.329	1.6142556051669447e7
0.33	1.6194245240096666e7
0.331	1.6245942811152088e7
0.332	1.6297648743437113e7
0.333	1.6349363015997503e7
0.334	1.6401085608319104e7
0.335	1.6452816480219066e7
0.336	1.6504555672205526e7
0.337	1.6556303400791865e7
0.338	1.6608060120842734e7
0.339	1.6659825816529848e7
0.34	1.6711600467013137e7
0.341	1.6763384051677737e7
0.342	1.681517655013207e7
0.343	1.6866977942206196e7
0.34400000000000003	1.6918788207950033e7
0.34500000000000003	1.6970607327631697e7
0.34600000000000003	1.702243528173585e7
0.34700000000000003	1.7074272050962e7
0.34800000000000003	1.7126117616223007e7
0.34900000000000003	1.71779719586434e7
0.35000000000000003	1.7229835059557833e7
0.35100000000000003	1.7281706900509585e7
0.352	1.7333587463249058e7
0.353	1.738547672973223e7
0.354	1.7437374682119243e7
0.355	1.7489281302772943e7
0.356	1.7541196574257456e7
0.357	1.759312047933684e7
0.358	1.764505300097364e7
0.359	1.7696994122327574e7
0.36	1.774894382675421e7
0.361	1.7800902097803637e7
0.362	1.785286891921916e7
0.363	1.790484427493606e7
0.364	1.795682814908037e7
0.365	1.800882052596753e7
0.366	1.8060821390101276e7
0.367	1.811283072617243e7
0.368	1.816484851905769e7
0.369	1.8216874753818486e7
0.37	1.826890941569984e7
0.371	1.8320952490129262e7
0.372	1.837300396271559e7
0.373	1.8425063819247957e7
0.374	1.8477132045694668e7
0.375	1.8529208628202174e7
0.376	1.8581293553094056e7
0.377	1.8633386806869928e7
0.378	1.868548837620446e7
0.379	1.8737598247946393e7
0.38	1.8789716409117658e7
0.381	1.8841842846912175e7
0.382	1.8893977548694983e7
0.383	1.894612050200141e7
0.384	1.899827169453608e7
0.385	1.9050431114172034e7
0.386	1.9102598748949777e7
0.387	1.9154774587076463e7
0.388	1.9206958616924956e7
0.389	1.925915082703305e7
0.39	1.931135120610255e7
0.391	1.9363559742998492e7
0.392	1.9415776426748276e7
0.393	1.9468001246540934e7
0.394	1.9520234191726305e7
0.395	1.957247525181415e7
0.396	1.9624724416473575e7
0.397	1.967698167553209e7
0.398	1.9729247018974993e7
0.399	1.9781520436944537e7
0.4	1.983380191973928e7
0.401	1.9886091457813315e7
0.402	1.9938389041775595e7
0.403	1.9990694662389234e7
0.404	2.0043008310570814e7
0.405	2.0095329977389723e7
0.406	2.0147659654067516e7
0.40700000000000003	2.0199997331977185e7
0.40800000000000003	2.0252343002642635e7
0.40900000000000003	2.030469665773791e7
0.41000000000000003	2.0357058289086718e7
0.41100000000000003	2.0409427888661694e7
0.41200000000000003	2.0461805448583875e7
0.41300000000000003	2.0514190961122062e7
0.41400000000000003	2.056658441869227e7
0.41500000000000004	2.061898581385709e7
0.41600000000000004	2.0671395139325242e7
0.417	2.0723812387950845e7
0.418	2.077623755273302e7
0.419	2.0828670626815278e7
0.42	2.0881111603485e7
0.421	2.093356047617291e7
0.422	2.0986017238452543e7
0.423	2.1038481884039782e7
0.424	2.109095440679235e7
0.425	2.114343480070926e7
0.426	2.1195923059930373e7
0.427	2.1248419178735964e7
0.428	2.1300923151546206e7
0.429	2.135343497292069e7
0.43	2.140595463755802e7
0.431	2.145848214029538e7
0.432	2.1511017476107992e7
0.433	2.1563560640108865e7
0.434	2.16161116275482e7
0.435	2.1668670433813047e7
0.436	2.1721237054426957e7
0.437	2.1773811485049445e7
0.438	2.1826393721475728e7
0.439	2.1878983759636283e7
0.44	2.1931581595596455e7
0.441	2.1984187225556087e7
0.442	2.2036800645849213e7
0.443	2.2089421852943603e7
0.444	2.2142050843440503e7
0.445	2.2194687614074238e7
0.446	2.2247332161711894e7
0.447	2.2299984483352948e7
0.448	2.2352644576129016e7
0.449	2.240531243730347e7
0.45	2.2457988064271137e7
0.451	2.2510671454558022e7
0.452	2.2563362605821002e7
0.453	2.26160615158475e7
0.454	2.2668768182555214e7
0.455	2.272148260399188e7
0.456	2.2774204778334934e7
0.457	2.2826934703891244e7
0.458	2.2879672379096948e7
0.459	2.293241780251703e7
0.46	2.2985170972845268e7
0.461	2.3037931888903815e7
0.462	2.3090700549643047e7
0.463	2.314347695414133e7
0.464	2.319626110160479e7
0.465	2.3249052991367053e7
0.466	2.3301852622889105e7
0.467	2.3354659995758995e7
0.468	2.3407475109691747e7
0.46900000000000003	2.346029796452903e7
0.47000000000000003	2.3513128560239073e7
0.47100000000000003	2.356596689691642e7
0.47200000000000003	2.36188129747818e7
0.47300000000000003	2.3671666794181887e7
0.47400000000000003	2.372452835558925e7
0.47500000000000003	2.377739765953027e7
0.47600000000000003	2.3830274792318277e7
0.47700000000000004	2.388315992397611e7
0.47800000000000004	2.3936053060009267e7
0.47900000000000004	2.398895420128104e7
0.48	2.404186334870656e7
0.481	2.4094780503252536e7
0.482	2.4147705665937264e7
0.483	2.4200638837830473e7
0.484	2.425358002005328e7
0.485	2.4306529213778105e7
0.486	2.4359486420228604e7
0.487	2.4412451640679497e7
0.488	2.4465424876456622e7
0.489	2.4518406128936686e7
0.49	2.4571395399547316e7
0.491	2.4624392689766906e7
0.492	2.4677398001124557e7
0.493	2.4730411335199945e7
0.494	2.478343269362332e7
0.495	2.4836462078075316e7
0.496	2.488949949028694e7
0.497	2.4942544932039488e7
0.498	2.4995598405164424e7
0.499	2.5048659911543258e7
0.5	2.5101729453107577e7
0.503	2.526098630897728e7
0.506	2.542031555583502e7
0.509	2.5579717253883116e7
0.512	2.5739191467318896e7
0.515	2.5898738264314022e7
0.518	2.6058357716993637e7
0.521	2.621804990141577e7
0.524	2.6377814897550777e7
0.527	2.6537652789260756e7
0.53	2.6697563664279148e7
0.533	2.685754761419048e7
0.536	2.7017604734410074e7
0.539	2.7177735124164023e7
0.542	2.7337938886469297e7
0.545	2.7498216128113907e7
0.548	2.7658567067637336e7
0.551	2.781899275612362e7
0.554	2.7979493523664966e7
0.557	2.814006948534156e7
0.56	2.8300720758987654e7
0.563	2.8461447465186097e7
0.5660000000000001	2.862224972726326e7
0.569	2.878312767128431e7
0.5720000000000001	2.8944081426048853e7
0.575	2.9105111123087004e7
0.578	2.926621689665579e7
0.581	2.9427398883735985e7
0.584	2.958865722402918e7
0.587	2.9749992059955515e7
0.59	2.991140353665153e7
0.593	3.0072891801968616e7
0.596	3.0234457006471716e7
0.599	3.0396099303438585e7
0.602	3.055781884885928e7
0.605	3.071961580143459e7
0.608	3.0881490322582837e7
0.611	3.104344257643139e7
0.614	3.1205472729824014e7
0.617	3.1367580990323897e7
0.62	3.152976800678178e7
0.623	3.169203409681777e7
0.626	3.1854379435724832e7
0.629	3.201680419971325e7
0.632	3.217930856590573e7
0.635	3.234189271233226e7
0.638	3.250455681792543e7
0.641	3.266730106251551e7
0.644	3.283012562682588e7
0.647	3.299303069246833e7
0.65	3.3156016441938594e7
0.653	3.3319083058611885e7
0.656	3.348223072673858e7
0.659	3.364545963143996e7
0.662	3.380876995870406e7
0.665	3.397216189538156e7
0.668	3.413563562918187e7
0.671	3.4299191348669216e7
0.674	3.4462829243258774e7
0.677	3.462654950321317e7
0.6799999999999999	3.479035231963865e7
0.683	3.495423788448173e7
0.6859999999999999	3.511820639052576e7
0.6890000000000001	3.528225803138758e7
0.692	3.544639300151429e7
0.6950000000000001	3.5610611496180214e7
0.698	3.577491371148381e7
0.7010000000000001	3.5939299844344795e7
0.704	3.61037700925013e7
0.7070000000000001	3.6268324654507205e7
0.71	3.643296372972942e7
0.713	3.659768751834555e7
0.716	3.676249622134128e7
0.719	3.692739004050821e7
0.722	3.709236917844159e7
0.725	3.7257433838538244e7
0.728	3.742258422499455e7
0.731	3.758782054280455e7
0.734	3.775314299775821e7
0.737	3.7918551796439655e7
0.74	3.8084047146225676e7
0.743	3.824962925528415e7
0.746	3.8415298332572855e7
0.749	3.858105458783801e7
0.752	3.874689823161325e7
0.755	3.89128294894039e7
0.758	3.9078848720896296e7
0.761	3.924495617794555e7
0.764	3.941115207350567e7
0.767	3.957743662072157e7
0.77	3.974381003292461e7
0.773	3.9910272523628406e7
0.776	4.007682430652468e7
0.779	4.024346559547904e7
0.782	4.0410196604527004e7
0.785	4.057701754786986e7
0.788	4.074392863987083e7
0.7909999999999999	4.0910930095051154e7
0.794	4.1078022128086224e7
0.7969999999999999	4.1245204953801855e7
0.8	4.141247878717059e7
0.8029999999999999	4.157984384330798e7
0.806	4.174730033746917e7
0.8089999999999999	4.191484848504513e7
0.812	4.2082488501559444e7
0.815	4.225022060266467e7
0.8180000000000001	4.241804500413924e7
0.821	4.258596192188394e7
0.8240000000000001	4.2753971571918815e7
0.827	4.292207417037996e7
0.8300000000000001	4.309026993351641e7
0.833	4.325855907768708e7
0.8360000000000001	4.3426941819357775e7
0.839	4.359541837509819e7
0.8420000000000001	4.376398896157915e7
0.845	4.39326537955696e7
0.8480000000000001	4.410141300855992e7
0.851	4.427026648862198e7
0.854	4.4439214422473885e7
0.857	4.4608257030022174e7
0.86	4.4777394531475596e7
0.863	4.494662714733857e7
0.866	4.511595509840467e7
0.869	4.528537860575035e7
0.872	4.545489789072857e7
0.875	4.562451317496268e7
0.878	4.5794224680340275e7
0.881	4.596403262900721e7
0.884	4.613393724336161e7
0.887	4.630393874604811e7
0.89	4.647403737546091e7
0.893	4.664423339751074e7
0.896	4.681452703791661e7
0.899	4.698491851995424e7
0.902	4.715540806692641e7
0.905	4.7325995902156375e7
0.908	4.749668224898141e7
0.911	4.7667467330746226e7
0.914	4.783835137079673e7
0.917	4.800933459247367e7
0.9199999999999999	4.8180417219106406e7
0.923	4.835159947400683e7
0.9259999999999999	4.8522881580463186e7
0.929	4.869426376173427e7
0.9319999999999999	4.886574624104332e7
0.935	4.9037329241572306e7
0.938	4.920901298645607e7
0.9410000000000001	4.938079769877677e7
0.944	4.9552683601558134e7
0.9470000000000001	4.972467091776001e7
0.95	4.98967598702728e7
0.9530000000000001	5.006895068191219e7
0.956	5.024124357541363e7
0.9590000000000001	5.0413638773427315e7
0.962	5.058613649851279e7
0.9650000000000001	5.075873697313399e7
0.968	5.093144041965402e7
0.9710000000000001	5.110424706033039e7
0.974	5.127715711730983e7
0.9770000000000001	5.145017081262376e7
0.98	5.162328836818325e7
0.983	5.179651000577441e7
0.986	5.196983594705375e7
0.989	5.2143266413543575e7
0.992	5.231680162662749e7
0.995	5.249044180754588e7
0.998	5.266418717739157e7
1.001	5.28380379571055e7
1.004	5.301199436747243e7
1.0070000000000001	5.3186056629116744e7
1.01	5.336022496249819e7
1.013	5.3534499587908044e7
1.016	5.370888072546482e7
1.0190000000000001	5.3883368595889136e7
1.022	5.405796342848612e7
1.025	5.423266544564737e7
1.028	5.4407474866706945e7
1.0310000000000001	5.4582391910763256e7
1.034	5.475741679667493e7
1.037	5.4932549743057e7
1.04	5.510779096827696e7
1.0430000000000001	5.528314069045094e7
1.046	5.545859912744001e7
1.049	5.563416649684644e7
1.052	5.5809843016010016e7
1.0550000000000002	5.598562890200442e7
1.058	5.6161524371633716e7
1.061	5.633752964142879e7
1.064	5.6513644927643985e7
1.0670000000000002	5.668987044625344e7
1.07	5.6866206412947975e7
1.073	5.704265304313166e7
1.076	5.721921055191852e7
1.079	5.739587915412932e7
1.0819999999999999	5.757265906428832e7
1.085	5.774955049662025e7
1.088	5.792655366504703e7
1.091	5.810366878318488e7
1.0939999999999999	5.828089606434115e7
1.097	5.845823572151142e7
1.1	5.863568796737655e7
1.103	5.881325301429977e7
1.1059999999999999	5.899093107432381e7
1.109	5.916872235916804e7
1.112	5.934662708022577e7
1.115	5.952464544856144e7
1.1179999999999999	5.97027776749079e7
1.121	5.9881023969663806e7
1.124	6.005938454289088e7
1.127	6.023785960431135e7
1.13	6.041644936330547e7
1.133	6.059515402890879e7
1.1360000000000001	6.077397380980985e7
1.139	6.095290891434756e7
1.142	6.113195955050888e7
1.145	6.131112592588134e7
1.1480000000000001	6.149040824536484e7
1.151	6.166980671453276e7
1.154	6.1849321539955154e7
1.157	6.202895292785155e7
1.1600000000000001	6.2208701084088825e7
1.163	6.238856621417902e7
1.166	6.256854852327724e7
1.169	6.274864821617955e7
1.1720000000000002	6.292886549732093e7
1.175	6.310920057077326e7
1.178	6.328965364024328e7
1.181	6.347022490907063e7
1.1840000000000002	6.3650914580225885e7
1.187	6.383172285630862e7
1.19	6.401264993954554e7
1.193	6.4193696031788565e7
1.1960000000000002	6.437486133451301e7
1.199	6.4556146048815675e7
1.202	6.473755037541313e7
1.205	6.4919074514651984e7
1.208	6.510071828572954e7
1.2109999999999999	6.528248144018818e7
1.214	6.546436418149529e7
1.217	6.564636671379551e7
1.22	6.5828489241093166e7
1.2229999999999999	6.601073196724506e7
1.226	6.619309509595381e7
1.229	6.63755788307608e7
1.232	6.655818337503973e7
1.2349999999999999	6.674090893198971e7
1.238	6.6923755704628915e7
1.241	6.710672389578794e7
1.244	6.728981370810352e7
1.2469999999999999	6.74730253440122e7
1.25	6.765635900574401e7
1.2530000000000001	6.783981489531648e7
1.256	6.802339321452837e7
1.259	6.820709416495381e7
1.262	6.839091794793633e7
1.2650000000000001	6.857486476458302e7
1.268	6.875893481575778e7
1.271	6.89431282972071e7
1.274	6.912744540470856e7
1.2770000000000001	6.931188633840305e7
1.28	6.94964512982017e7
1.283	6.968114048378073e7
1.286	6.986595409457633e7
1.2890000000000001	7.005089232977949e7
1.292	7.023595538833109e7
1.295	7.042114346891701e7
1.298	7.060645676996331e7
1.3010000000000002	7.079189548963127e7
1.304	7.097745982581294e7
1.307	7.116314997612633e7
1.31	7.134896613791092e7
1.3130000000000002	7.153490850822307e7
1.316	7.172097728383163e7
1.319	7.190717266121364e7
1.322	7.20934948365499e7
1.3250000000000002	7.227994400572066e7
1.328	7.24665203643017e7
1.331	7.265322410755989e7
1.334	7.284005543044943e7
1.337	7.30270145276075e7
1.3399999999999999	7.321410159335066e7
1.343	7.340131682167074e7
1.346	7.358866040623108e7
1.349	7.377613254036266e7
1.3519999999999999	7.396373341706066e7
1.355	7.41514632289805e7
1.358	7.433932216843438e7
1.361	7.45273104273877e7
1.3639999999999999	7.471542819745553e7
1.367	7.490367566989931e7
1.37	7.509205303562322e7
1.373	7.5280560485171e7
1.376	7.546919820872276e7
1.379	7.565796639609137e7
1.3820000000000001	7.584686523671973e7
1.385	7.603589491967727e7
1.388	7.622505563365708e7
1.391	7.641434756351125e7
1.3940000000000001	7.660377089002958e7
1.397	7.679332580057749e7
1.4	7.698301248239069e7
1.403	7.71728311223552e7
1.4060000000000001	7.736278190700491e7
1.409	7.755286502251889e7
1.412	7.77430806547191e7
1.415	7.793342898906757e7
1.4180000000000001	7.812391021066423e7
1.421	7.831452450424433e7
1.424	7.850527205417626e7
1.427	7.869615304445896e7
1.4300000000000002	7.888716765871997e7
1.433	7.907831608021289e7
1.436	7.926959849181536e7
1.439	7.946101507602675e7
1.4420000000000002	7.965256601496617e7
1.445	7.984425149037014e7
1.448	8.003607168359089e7
1.451	8.022802677559389e7
1.4540000000000002	8.042011694695623e7
1.457	8.06123423778644e7
1.46	8.08047032481125e7
1.463	8.099719973710032e7
1.466	8.118983202383131e7
1.4689999999999999	8.138260028691103e7
1.472	8.157550470454514e7
1.475	8.176854545453763e7
1.478	8.19617227142891e7
1.4809999999999999	8.215503666079514e7
1.484	8.234848747064453e7
1.487	8.254207532001752e7
1.49	8.273580038468434e7
1.4929999999999999	8.29296628400035e7
1.496	8.312366286092035e7
1.499	8.33178006219652e7
1.502	8.351207629725212e7
1.5050000000000001	8.370649006047732e7
1.508	8.390104208409038e7
1.5110000000000001	8.409573253318827e7
1.514	8.429056157832038e7
1.5170000000000001	8.448552939156102e7
1.52	8.468063614460118e7
1.5230000000000001	8.487588200874749e7
1.526	8.507126715492101e7
1.529	8.526679175365627e7
1.532	8.546245597509995e7
1.535	8.565825998900987e7
1.538	8.585420396475396e7
1.541	8.605028807130918e7
1.544	8.624651247726057e7
1.547	8.644287735080004e7
1.55	8.663938285972561e7
1.553	8.683602917144032e7
1.556	8.703281645295128e7
1.559	8.722974487086874e7
1.562	8.742681459140524e7
1.565	8.762402578037451e7
1.568	8.782137860319091e7
1.571	8.801887322486816e7
1.574	8.821650981001888e7
1.577	8.841428852285342e7
1.58	8.861220952717929e7
1.583	8.881027298640007e7
1.586	8.900847906351496e7
1.589	8.920682792111774e7
1.592	8.94053197213961e7
1.595	8.960395462613079e7
1.598	8.980273279669511e7
1.601	9.000165439405385e7
1.604	9.020071957876289e7
1.607	9.039992851096828e7
1.61	9.05992813504057e7
1.613	9.079877825639954e7
1.616	9.099841938786267e7
1.619	9.119820490329523e7
1.622	9.139813496078448e7
1.625	9.159820971560144e7
1.6280000000000001	9.179842931826477e7
1.631	9.199879392524976e7
1.6340000000000001	9.219930369305931e7
1.637	9.23999587778195e7
1.6400000000000001	9.260075933527918e7
1.643	9.280170552080977e7
1.6460000000000001	9.300279748940462e7
1.649	9.320403539567874e7
1.6520000000000001	9.34054193938685e7
1.655	9.360694963783097e7
1.658	9.380862628104389e7
1.661	9.401044947660507e7
1.664	9.421241937723225e7
1.667	9.441453558659257e7
1.67	9.461679750564647e7
1.673	9.481920528918542e7
1.676	9.502175909650916e7
1.679	9.522445908674562e7
1.682	9.542730541884534e7
1.685	9.563029825157656e7
1.688	9.583343774352002e7
1.691	9.603672405306381e7
1.694	9.62401573383987e7
1.697	9.644373775751308e7
1.7	9.664746546818815e7
1.703	9.685134062799321e7
1.706	9.705536339428101e7
1.709	9.72595339241832e7
1.712	9.74638523746056e7
1.715	9.766831890222396e7
1.718	9.787293366347948e7
1.721	9.807769681457448e7
1.724	9.828260851146814e7
1.727	9.84876689098723e7
1.73	9.869287816524722e7
1.733	9.889823643279782e7
1.736	9.910374386746937e7
1.739	9.930940062214847e7
1.742	9.951520684511514e7
1.745	9.972116269003256e7
1.748	9.992726831083596e7
1.7510000000000001	1.0013352386121793e8
1.754	1.0033992949462473e8
1.7570000000000001	1.0054648536425313e8
1.76	1.0075319162304671e8
1.7630000000000001	1.0096004842369281e8
1.766	1.0116705591861904e8
1.7690000000000001	1.0137421425999029e8
