0.454	1.1289746041898449e10
0.4545	1.1302035676679483e10
0.455	1.131432430853047e10
0.4555	1.132661193726055e10
0.456	1.1338898562682682e10
0.4565	1.1351184184613617e10
0.457	1.1363468802873901e10
0.4575	1.1375752417287872e10
0.458	1.138803502768365e10
0.4585	1.1400316633893124e10
0.459	1.141259723575198e10
0.4595	1.1424876833099684e10
0.46	1.1437155425779442e10
0.4605	1.1449433013638258e10
0.461	1.1461709596526884e10
0.4615	1.1473985174299833e10
0.462	1.1486259746815382e10
0.4625	1.1498533313935543e10
0.463	1.1510805875526112e10
0.4635	1.152307743145661e10
0.464	1.153534798160029e10
0.4645	1.1547617525834173e10
0.465	1.155988606403901e10
0.4655	1.1572153596099268e10
0.466	1.1584420121903183e10
0.4665	1.1596685641469746e10
0.467	1.1608950154997957e10
0.4675	1.1621213662398085e10
0.468	1.163347616356755e10
0.4685	1.164573765840501e10
0.46900000000000003	1.1657998146810358e10
0.46950000000000003	1.1670257628684742e10
0.47000000000000003	1.1682516103930546e10
0.47050000000000003	1.1694773572451378e10
0.47100000000000003	1.170703003415209e10
0.47150000000000003	1.1719285488938774e10
0.47200000000000003	1.173153993671874e10
0.47250000000000003	1.174379337740055e10
0.47300000000000003	1.1756045810893976e10
0.47350000000000003	1.1768297237110033e10
0.47400000000000003	1.178054765596096e10
0.47450000000000003	1.179279706736022e10
0.47500000000000003	1.1805045471222492e10
0.47550000000000003	1.1817292867463701e10
0.47600000000000003	1.1829539256000977e10
0.47650000000000003	1.1841784636752676e10
0.47700000000000004	1.1854029009638378e10
0.47750000000000004	1.186627237457888e10
0.47800000000000004	1.1878514731496187e10
0.47850000000000004	1.1890756080313534e10
0.47900000000000004	1.190299642095537e10
0.47950000000000004	1.191523575334524e10
0.48	1.1927474077203735e10
0.4805	1.1939711392324429e10
0.481	1.1951947698641296e10
0.4815	1.196418299609244e10
0.482	1.1976417284620039e10
0.4825	1.1988650564170412e10
0.483	1.2000882834693981e10
0.4835	1.201311409614526e10
0.484	1.2025344348482887e10
0.4845	1.2037573591669601e10
0.485	1.2049801825672234e10
0.4855	1.2062029050461742e10
0.486	1.2074255266028772e10
0.4865	1.2086480472489546e10
0.487	1.2098704669858662e10
0.4875	1.2110927858122099e10
0.488	1.2123150037269201e10
0.4885	1.2135371207292702e10
0.489	1.2147591368188717e10
0.4895	1.215981051995674e10
0.49	1.217202866259965e10
0.4905	1.2184245796123695e10
0.491	1.219646192053853e10
0.4915	1.2208677035857155e10
0.492	1.2220891142095968e10
0.4925	1.2233104239274744e10
0.493	1.2245316327423923e10
0.4935	1.2257527406638298e10
0.494	1.2269737476963879e10
0.4945	1.2281946538432451e10
0.495	1.2294154591078407e10
0.4955	1.230636163493875e10
0.496	1.2318567670053064e10
0.4965	1.233077269646354e10
0.497	1.2342976714214952e10
0.4975	1.2355179723354696e10
0.498	1.236738172393273e10
0.4985	1.2379582716001623e10
0.499	1.2391782699616564e10
0.4995	1.2403981674835278e10
0.5	1.241617964171815e10
0.5005000000000001	1.242837660032812e10
0.501	1.2440572550730717e10
0.5015000000000001	1.2452767492994093e10
0.502	1.2464961427188969e10
0.5025000000000001	1.2477154353388678e10
0.503	1.2489346271669127e10
0.5035000000000001	1.250153718210883e10
0.504	1.2513727084788883e10
0.5045000000000001	1.2525915979792984e10
0.505	1.2538103867207422e10
0.5055000000000001	1.2550290747121408e10
0.506	1.2562476619710995e10
0.5065000000000001	1.2574661485275377e10
0.507	1.2586845344357939e10
0.5075000000000001	1.259902819708418e10
0.508	1.2611210043542467e10
0.5085000000000001	1.262339088381797e10
0.509	1.2635570717992617e10
0.5095000000000001	1.2647749546145144e10
0.51	1.2659927368351057e10
0.5105000000000001	1.2672104184682676e10
0.511	1.2684279995209087e10
0.5115000000000001	1.2696454799996178e10
0.512	1.2708628599106606e10
0.5125	1.2720801392599855e10
0.513	1.2732973180532179e10
0.5135	1.2745143962956621e10
0.514	1.275731373992303e10
0.5145	1.2769482511478046e10
0.515	1.2781650277665089e10
0.5155	1.2793817038524384e10
0.516	1.2805982794092958e10
0.5165	1.281814754440462e10
0.517	1.2830311289489971e10
0.5175	1.2842474029376423e10
0.518	1.2854635764088175e10
0.5185	1.2866796493646214e10
0.519	1.287895621806833e10
0.5195	1.28911149373691e10
0.52	1.2903272651081123e10
0.5205	1.2915429358577806e10
0.521	1.2927585059874306e10
0.5215	1.2939739754995134e10
0.522	1.295189344397104e10
0.5225	1.2964046126838984e10
0.523	1.297619780364212e10
0.5235	1.2988348474429823e10
0.524	1.3000498139257654e10
0.5245	1.301264679818742e10
0.525	1.302479445128711e10
0.5255	1.3036941098648289e10
0.526	1.3049086740396746e10
0.5265	1.3061231376621181e10
0.527	1.307337500741386e10
0.5275	1.3085517632873014e10
0.528	1.3097659253102846e10
0.5285	1.3109799868213472e10
0.529	1.3121939478321007e10
0.5295	1.3134078083547482e10
0.53	1.3146215684020918e10
0.5305	1.3158352279875265e10
0.531	1.3170487871250444e10
0.5315	1.31826224582923e10
0.532	1.3194756041152653e10
0.5325	1.320688861998926e10
0.533	1.3219020194975134e10
0.5335	1.3231150766627293e10
0.534	1.3243280335294579e10
0.5345	1.3255408901150923e10
0.535	1.3267536464371763e10
0.5355	1.3279663025133978e10
0.536	1.329178858361594e10
0.5365	1.3303913139997463e10
0.537	1.3316036694459867e10
0.5375	1.332815924718592e10
0.538	1.334028079835987e10
0.5385	1.3352401348167423e10
0.539	1.336452089679578e10
0.5395	1.3376639444433592e10
0.54	1.3388756991271004e10
0.5405	1.3400873537499609e10
0.541	1.3412989083312489e10
0.5415	1.3425103628904192e10
0.542	1.3437217174470736e10
0.5425	1.3449329720209633e10
0.543	1.3461441266319836e10
0.5435	1.3473551813001795e10
0.544	1.3485661360457426e10
0.5445	1.349776990889012e10
0.545	1.3509877458513254e10
0.5455	1.3521984009599821e10
0.546	1.3534089562371525e10
0.5465	1.354619411711746e10
0.547	1.3558297674704147e10
0.5475	1.3570400235480665e10
0.548	1.3582501799644701e10
0.5485	1.3594602367387669e10
0.549	1.3606701938894733e10
0.5495	1.3618800514344795e10
0.55	1.3630898093910513e10
0.5505	1.3642994677758282e10
0.551	1.3655090266048265e10
0.5515	1.366718485893436e10
0.552	1.3679278456564241e10
0.5525	1.36913710590793e10
0.553	1.3703462666614744e10
0.5535	1.3715553279299469e10
0.554	1.3727642897256178e10
0.5545	1.3739731520601318e10
0.555	1.3751819149445093e10
0.5555	1.3763905783891468e10
0.556	1.3775991424038164e10
0.5565	1.3788076069976683e10
0.557	1.380015972179225e10
0.5575	1.3812242379563879e10
0.558	1.3824324043364332e10
0.5585	1.3836404713260134e10
0.559	1.3848484389311567e10
0.5595	1.3860563071572659e10
0.56	1.3872640759718975e10
0.5605	1.3884717452474018e10
0.561	1.3896793149773722e10
0.5615	1.3908867851679482e10
0.562	1.3920941558261616e10
0.5625	1.3933014269599348e10
0.5630000000000001	1.3945085985780848e10
0.5635	1.3957156706903177e10
0.5640000000000001	1.3969226433072342e10
0.5645	1.398129516440346e10
0.5650000000000001	1.3993362901026537e10
0.5655	1.4005429643077185e10
0.5660000000000001	1.4017495390697048e10
0.5665	1.4029560144036627e10
0.5670000000000001	1.4041623903255346e10
0.5675	1.405368666852148e10
0.5680000000000001	1.4065748440012222e10
0.5685	1.407780921791363e10
0.5690000000000001	1.4089869002420649e10
0.5695	1.4101927793737108e10
0.5700000000000001	1.4113985592075716e10
0.5705	1.4126042397658047e10
0.5710000000000001	1.4138098210714582e10
0.5715	1.4150153031484644e10
0.5720000000000001	1.4162206860216423e10
0.5725	1.417425969716702e10
0.5730000000000001	1.4186311542602362e10
0.5735	1.4198362397435102e10
0.5740000000000001	1.4210412262968956e10
0.5745	1.4222461139490665e10
0.5750000000000001	1.4234509027268076e10
0.5755	1.4246555926563858e10
0.5760000000000001	1.4258601837635502e10
0.5765	1.427064676073533e10
0.577	1.4282690696110516e10
0.5775	1.4294733644003056e10
0.578	1.4306775604649794e10
0.5785	1.4318816578282413e10
0.579	1.4330856565127434e10
0.5795	1.4342895565406239e10
0.58	1.4354933579335043e10
0.5805	1.436697060712492e10
0.581	1.437900664898179e10
0.5815	1.4391041705106436e10
0.582	1.440307577569448e10
0.5825	1.4415108860936415e10
0.583	1.442714096101758e10
0.5835	1.4439172076118185e10
0.584	1.4451202206413134e10
0.5845	1.4463231352038555e10
0.585	1.447525951313378e10
0.5855	1.4487286689858814e10
0.586	1.4499312882368746e10
0.5865	1.4511338090811161e10
0.587	1.4523362314701754e10
0.5875	1.4535385553701818e10
0.588	1.4547407807961481e10
0.5885	1.4559429077635296e10
0.589	1.457144936288226e10
0.5895	1.458346866386578e10
0.59	1.4595486980753716e10
0.5905	1.4607504313718355e10
0.591	1.46195206629364e10
0.5915	1.4631536028589012e10
0.592	1.4643550410861765e10
0.5925	1.4655563809944689e10
0.593	1.466757622603221e10
0.5935	1.4679587659323233e10
0.594	1.4691598110021059e10
0.5945	1.470360757833345e10
0.595	1.4715616064472586e10
0.5955	1.472762356865509e10
0.596	1.473963009110201e10
0.5965	1.475163563203884e10
0.597	1.476364019169549e10
0.5975	1.4775643770306332e10
0.598	1.478764636811014e10
0.5985	1.4799647985350136e10
0.599	1.4811648622273989e10
0.5995	1.4823648279133774e10
0.6	1.4835646956204529e10
0.6005	1.484764465411056e10
0.601	1.4859641373254786e10
0.6015	1.4871637113899271e10
0.602	1.488363187630612e10
0.6025	1.4895625660737547e10
0.603	1.4907618467455776e10
0.6035	1.4919610296723412e10
0.604	1.4931601149024862e10
0.6045	1.49435910248149e10
0.605	1.495557992435363e10
0.6055	1.4967567847899584e10
0.606	1.4979554795709728e10
0.6065	1.4991540768039467e10
0.607	1.5003525765142595e10
0.6075	1.5015509787271374e10
0.608	1.5027492834676468e10
0.6085	1.5039474907606964e10
0.609	1.5051456006310387e10
0.6095	1.5063436131032671e10
0.61	1.507541528201819e10
0.6105	1.5087393459509726e10
0.611	1.509937066374849e10
0.6115	1.5111346894974117e10
0.612	1.5123322153424656e10
0.6125	1.5135296439336586e10
0.613	1.5147269752944807e10
0.6135	1.5159242094466326e10
0.614	1.5171213464008566e10
0.6145	1.5183183861777061e10
0.615	1.5195153288003101e10
0.6155	1.5207121742917776e10
0.616	1.5219089226751993e10
0.6165	1.5231055739736456e10
0.617	1.5243021282101679e10
0.6175	1.5254985854077991e10
0.618	1.5266949455895506e10
0.6185	1.527891208778417e10
0.619	1.5290873749973701e10
0.6195	1.5302834442693632e10
0.62	1.53147941661733e10
0.6205	1.5326752920641855e10
0.621	1.5338710706328213e10
0.6215	1.5350667523461117e10
0.622	1.5362623372269112e10
0.6225	1.5374578252980526e10
0.623	1.5386532165819286e10
0.6235	1.5398485110674276e10
0.624	1.541043708755963e10
0.6245	1.5422388096706354e10
0.625	1.5434338138347462e10
0.6255000000000001	1.5446287212717997e10
0.626	1.5458235320055004e10
0.6265000000000001	1.547018246059756e10
0.627	1.5482128634656424e10
0.6275000000000001	1.5494073842758268e10
0.628	1.550601808517512e10
0.6285000000000001	1.551796136214737e10
0.629	1.5529903673914228e10
0.6295000000000001	1.5541845020713743e10
0.63	1.555378540278278e10
0.6305000000000001	1.5565724820357042e10
0.631	1.5577663273671053e10
0.6315000000000001	1.5589600762958181e10
0.632	1.5601537288450615e10
0.6325000000000001	1.561347285037939e10
0.633	1.5625407448974371e10
0.6335000000000001	1.5637341084464273e10
0.634	1.5649273757076632e10
0.6345000000000001	1.5661205467037848e10
0.635	1.5673136214573143e10
0.6355000000000001	1.5685065999906616e10
0.636	1.569699482326117e10
0.6365000000000001	1.5708922684858587e10
0.637	1.57208495849195e10
0.6375000000000001	1.573277552366337e10
0.638	1.5744700501308527e10
0.6385000000000001	1.5756624518072155e10
0.639	1.5768547574170286e10
0.6395000000000001	1.578046966981782e10
0.64	1.5792390805228508e10
0.6405	1.5804310980417973e10
0.641	1.581623019510413e10
0.6415	1.58281484494808e10
0.642	1.584006574377057e10
0.6425	1.5851982078220888e10
0.643	1.5863897453361305e10
0.6435	1.5875811869526655e10
0.644	1.5887725326955912e10
0.6445	1.5899637825891201e10
0.645	1.5911549366577826e10
0.6455	1.5923459949264217e10
0.646	1.5935369574201984e10
0.6465	1.5947278241645882e10
0.647	1.5959185951853838e10
0.6475	1.5971092705086918e10
0.648	1.5982998501609346e10
0.6485	1.599490334168849e10
0.649	1.6006807225594898e10
0.6495	1.6018710153602236e10
0.65	1.6030612125987335e10
0.6505	1.604251314303018e10
0.651	1.6054413205013895e10
0.6515	1.6066312312224747e10
0.652	1.6078210464952168e10
0.6525	1.6090107663488707e10
0.653	1.610200390813008e10
0.6535	1.611389919917512e10
0.654	1.6125793536774431e10
0.6545	1.6137686920995213e10
0.655	1.6149579352147287e10
0.6555	1.6161470830549885e10
0.656	1.6173361356528627e10
0.6565	1.6185250930415554e10
0.657	1.6197139552549091e10
0.6575	1.6209027223274065e10
0.658	1.6220913942941702e10
0.6585	1.62327997119096e10
0.659	1.6244684530541761e10
0.6595	1.6256568399208567e10
0.66	1.626845131828677e10
0.6605	1.6280333288159492e10
0.661	1.6292214309216251e10
0.6615	1.6304094381852896e10
0.662	1.6315973506446892e10
0.6625	1.6327851683317566e10
0.663	1.633972891287234e10
0.6635	1.6351605195533504e10
0.664	1.636348053173019e10
0.6645	1.6375354921898352e10
0.665	1.6387228366480795e10
0.6655	1.639910086592711e10
0.666	1.6410972420693727e10
0.6665	1.6422843031243874e10
0.667	1.6434712698047579e10
0.6675	1.6446581423275583e10
0.668	1.6458449209178026e10
0.6685	1.6470316056201935e10
0.669	1.6482181964772146e10
0.6695	1.64940469352916e10
0.67	1.6505910968141369e10
0.6705	1.6517774063680653e10
0.671	1.6529636222246815e10
0.6715	1.654149744415536e10
0.672	1.6553357729699966e10
0.6725	1.6565217079152496e10
0.673	1.6577075492762972e10
0.6735	1.658893297075963e10
0.674	1.6600789513348864e10
0.6745	1.6612645120715271e10
0.675	1.6624499793021627e10
0.6755	1.6636353530408892e10
0.676	1.6648206332996223e10
0.6765	1.6660058200880928e10
0.677	1.6671909134138494e10
0.6775	1.6683759132822578e10
0.678	1.6695608196964964e10
0.6785	1.6707456326575586e10
0.679	1.6719303521642517e10
0.6795	1.6731149782131907e10
0.68	1.6742995107988026e10
0.6805	1.6754839499130589e10
0.681	1.6766682952630867e10
0.6815	1.6778525465910656e10
0.682	1.679036703890981e10
0.6825	1.6802207671572945e10
0.683	1.6814047363866764e10
0.6835	1.6825886115780119e10
0.684	1.683772392732404e10
0.6845	1.6849560798531706e10
0.685	1.6861396729458496e10
0.6855	1.6873231720181957e10
0.686	1.6885065770801874e10
0.6865	1.689689888144021e10
0.687	1.6908731052241158e10
0.6875	1.6920562283371124e10
0.6880000000000001	1.6932392575018759e10
0.6885	1.69442219273949e10
0.6890000000000001	1.6956050340732637e10
0.6895	1.6967877815287268e10
0.6900000000000001	1.6979704351336315e10
0.6905	1.6991529949179499e10
0.6910000000000001	1.7003354609138765e10
0.6915	1.7015178331558247e10
0.6920000000000001	1.7027001116804268e10
0.6925	1.7038822965265318e10
0.6930000000000001	1.7050643877352062e10
0.6935	1.7062463853497313e10
0.6940000000000001	1.707428289419285e10
0.6945	1.708610100202582e10
0.6950000000000001	1.7097918178701435e10
0.6955	1.7109734424693913e10
0.6960000000000001	1.7121549740471579e10
0.6965	1.7133364126496874e10
0.6970000000000001	1.7145177583226374e10
0.6975	1.7156990111110754e10
0.6980000000000001	1.7168801710594826e10
0.6985	1.718061238211755e10
0.6990000000000001	1.719242212611201e10
0.6995	1.7204230943005424e10
0.7000000000000001	1.7216038833219185e10
0.7005	1.7227845797168262e10
0.7010000000000001	1.7239651835260715e10
0.7015	1.7251456947900272e10
0.7020000000000001	1.7263261135484962e10
0.7025	1.7275064398406982e10
0.7030000000000001	1.728686673705271e10
0.7035	1.7298668151802692e10
0.704	1.7310468643031685e10
0.7045	1.732226821110862e10
0.705	1.7334066856396618e10
0.7055	1.7345864579253002e10
0.706	1.7357661380029297e10
0.7065	1.7369457259071228e10
0.707	1.7381252216718704e10
0.7075	1.7393046253296032e10
0.708	1.7404839368805473e10
0.7085	1.7416631563413948e10
0.709	1.7428422837445225e10
0.7095	1.7440213191221348e10
0.71	1.7452002625062653e10
0.7105	1.7463791139287785e10
0.711	1.7475578734213684e10
0.7115	1.7487365410155563e10
0.712	1.7499151167426964e10
0.7125	1.751093600633971e10
0.713	1.752271992720391e10
0.7135	1.753450293032801e10
0.714	1.754628501601871e10
0.7145	1.7558066184581055e10
0.715	1.7569846436318348e10
0.7155	1.7581625771532227e10
0.716	1.759340419052261e10
0.7165	1.760518169358774e10
0.717	1.7616958281024143e10
0.7175	1.7628733953126663e10
0.718	1.7640508710188446e10
0.7185	1.7652282552500935e10
0.719	1.7664055480353878e10
0.7195	1.7675827494035057e10
0.72	1.768759859382832e10
0.7205	1.7699368780017788e10
0.721	1.7711138052847202e10
0.7215	1.7722906411538815e10
0.722	1.7734673855907116e10
0.7225	1.774644038625258e10
0.723	1.775820600288695e10
0.7235	1.7769970706133316e10
0.724	1.7781734496326023e10
0.7245	1.7793497373810738e10
0.725	1.7805259338944397e10
0.7255	1.781702039209523e10
0.726	1.782878053364274e10
0.7265	1.7840539763977688e10
0.727	1.7852298083502125e10
0.7275	1.7864055492629353e10
0.728	1.78758119917839e10
0.7285	1.788756758140158e10
0.729	1.789932226192941e10
0.7295	1.7911076033825645e10
0.73	1.7922828897559753e10
0.7305	1.793458085361244e10
0.731	1.794633190247556e10
0.7315	1.7958082044652214e10
0.732	1.7969831280656635e10
0.7325	1.7981579611014275e10
0.733	1.7993327036261692e10
0.7335	1.800507355694664e10
0.734	1.801681917362797e10
0.7345	1.8028563886996334e10
0.735	1.804030770069433e10
0.7355	1.805205061662281e10
0.736	1.8063792635319366e10
0.7365	1.8075533757295662e10
0.737	1.8087273983037495e10
0.7375	1.80990133130048e10
0.738	1.811075174763168e10
0.7385	1.8122489287327545e10
0.739	1.813422593249335e10
0.7395	1.814596168349223e10
0.74	1.81576965406549e10
0.7405	1.816943050428622e10
0.741	1.818116357466517e10
0.7415	1.8192895752044876e10
0.742	1.8204627036652603e10
0.7425	1.8216357428689747e10
0.743	1.8228086928331863e10
0.7435	1.8239815535728634e10
0.744	1.825154325100386e10
0.7445	1.8263270074255497e10
0.745	1.8274996005555588e10
0.7455	1.828672104495028e10
0.746	1.829844519245983e10
0.7465	1.831016844807854e10
0.747	1.832189081177477e10
0.7475	1.833361228349093e10
0.748	1.8345332863070408e10
0.7485	1.835705254642367e10
0.749	1.836877133116945e10
0.7495	1.8380489217229904e10
0.75	1.839220620455321e10
0.7505000000000001	1.840392229311359e10
0.751	1.8415637482911255e10
0.7515000000000001	1.8427351773972538e10
0.752	1.8439065166349823e10
0.7525000000000001	1.845077766012158e10
0.753	1.84624892553924e10
0.7535000000000001	1.8474199952292984e10
0.754	1.8485909750980145e10
0.7545000000000001	1.8497618651636837e10
0.755	1.8509326654472134e10
0.7555000000000001	1.8521033759721233e10
0.756	1.8532739967645477e10
0.7565000000000001	1.854444527853231e10
0.757	1.855614969269532e10
0.7575000000000001	1.8567853210473034e10
0.758	1.857955583221385e10
0.7585000000000001	1.8591257558303894e10
0.759	1.8602958389161293e10
0.7595000000000001	1.861465832523033e10
0.76	1.86263573669814e10
0.7605000000000001	1.863805551491108e10
0.761	1.8649752769541977e10
0.7615000000000001	1.8661449131470398e10
0.762	1.867314460386718e10
0.7625000000000001	1.8684839188796116e10
0.763	1.8696532886826393e10
0.7635000000000001	1.8708225698519276e10
0.764	1.8719917624428093e10
0.7645000000000001	1.8731608665098213e10
0.765	1.874329882106712e10
0.7655000000000001	1.875498809286435e10
0.766	1.8766676481011555e10
0.7665000000000001	1.8778363986022488e10
0.767	1.8790050608402996e10
0.7675000000000001	1.8801736348651062e10
0.768	1.8813421207256786e10
0.7685	1.8825105184702396e10
0.769	1.883678828146226e10
0.7695	1.8848470498002907e10
0.77	1.886015183478298e10
0.7705	1.887183229225333e10
0.771	1.888351187085693e10
0.7715	1.889519057102894e10
0.772	1.890686839319669e10
0.7725	1.8918545337779694e10
0.773	1.8930221405189655e10
0.7735	1.894189659583046e10
0.774	1.8953570910098198e10
0.7745	1.8965244348381157e10
0.775	1.8976916911057545e10
0.7755	1.8988588597911545e10
0.776	1.9000259408855595e10
0.7765	1.9011929344264248e10
0.777	1.902359840453605e10
0.7775	1.90352665900483e10
0.778	1.9046933901173714e10
0.7785	1.9058600338285595e10
0.779	1.9070265901757904e10
0.7795	1.9081930591965187e10
0.78	1.9093594409282646e10
0.7805	1.910525735408606e10
0.781	1.9116919426751854e10
0.7815	1.9128580627657047e10
0.782	1.914024095717931e10
0.7825	1.915190041569688e10
0.783	1.916355900358867e10
0.7835	1.9175216721234154e10
0.784	1.9186873569013443e10
0.7845	1.9198529547307274e10
0.785	1.921018465649698e10
0.7855	1.922183889696452e10
0.786	1.9233492269092464e10
0.7865	1.9245144773263992e10
0.787	1.9256796409862896e10
0.7875	1.9268447179273582e10
0.788	1.928009708188107e10
0.7885	1.9291746118070988e10
0.789	1.930339428239875e10
0.7895	1.9315041568090424e10
0.79	1.9326687975671455e10
0.7905	1.9338333505795372e10
0.791	1.934997815922381e10
0.7915	1.9361621936826324e10
0.792	1.9373264839580162e10
0.7925	1.9384906868569996e10
0.793	1.939654802498763e10
0.7935	1.9408188310131653e10
0.794	1.9419827725407093e10
0.7945	1.943146627232498e10
0.795	1.944310395250191e10
0.7955	1.9454740767653126e10
0.796	1.9466376719589764e10
0.7965	1.9478011810241573e10
0.797	1.948964604164252e10
0.7975	1.95012794159295e10
0.798	1.9512911935341686e10
0.7985	1.9524543602219852e10
0.799	1.9536174419005676e10
0.7995	1.9547804388241e10
0.8	1.9559433512567047e10
0.8005	1.9571061794723633e10
0.801	1.9582689237548313e10
0.8015	1.959431584397558e10
0.802	1.9605941617035934e10
0.8025	1.9617566575249943e10
0.803	1.9629190755084095e10
0.8035	1.9640814160376072e10
0.804	1.9652436793514473e10
0.8045	1.9664058656601826e10
0.805	1.967567975145636e10
0.8055	1.968730007961349e10
0.806	1.969891964232707e10
0.8065	1.9710538440570343e10
0.807	1.9722156475036644e10
0.8075	1.9733773746139828e10
0.808	1.974539025401448e10
0.8085	1.975700599851581e10
0.809	1.9768620979219284e10
0.8095	1.9780235195420067e10
0.81	1.9791848646132156e10
0.8105	1.980346133008718e10
0.811	1.9815073245733097e10
0.8115	1.9826684391232437e10
0.812	1.9838294764460423e10
0.8125	1.9849904363002674e10
0.8130000000000001	1.986151318415275e10
0.8135	1.98731212249093e10
0.8140000000000001	1.9884728481973236e10
0.8145	1.9896334951752407e10
0.8150000000000001	1.9907940630345024e10
0.8155	1.9919545513535793e10
0.8160000000000001	1.9931149596807976e10
0.8165	1.9942752844141296e10
0.8170000000000001	1.9954355204450714e10
0.8175	1.9965956672278763e10
0.8180000000000001	1.9977557242907192e10
0.8185	1.9989156911933056e10
0.8190000000000001	2.0000755675273624e10
0.8195	2.0012353529170868e10
0.8200000000000001	2.00239504701957e10
0.8205	2.0035546495251873e10
0.8210000000000001	2.0047141601579575e10
0.8215	2.005873578675862e10
0.8220000000000001	2.0070329048711372e10
0.8225	2.008192138570522e10
0.8230000000000001	2.009351279635475e10
0.8235	2.0105103279623535e10
0.8240000000000001	2.011669283482547e10
0.8245	2.0128281461625847e10
0.8250000000000001	2.0139869160041916e10
0.8255	2.0151455930443172e10
0.8260000000000001	2.016304177355115e10
0.8265	2.0174626690438892e10
0.8270000000000001	2.0186210682530003e10
0.8275	2.019779375159731e10
0.8280000000000001	2.0209375899761204e10
0.8285	2.0220957129487507e10
0.8290000000000001	2.0232537443585033e10
0.8295	2.0244116847928883e10
0.8300000000000001	2.025569538376534e10
0.8305	2.0267273066525208e10
0.8310000000000001	2.027884989938899e10
0.8315	2.0290425885427605e10
0.8320000000000001	2.030200102760338e10
0.8325	2.031357532877094e10
0.833	2.0325148791677765e10
0.8335	2.0336721418964928e10
0.834	2.0348293213169136e10
0.8345	2.0359864176722748e10
0.835	2.037143431195449e10
0.8355	2.0383003621090115e10
0.836	2.039457210625307e10
0.8365	2.0406139769465134e10
0.837	2.041770661264696e10
0.8375	2.0429272637618687e10
0.838	2.0440837846100357e10
0.8385	2.045240223971252e10
0.839	2.046396581997658e10
0.8395	2.0475528588315254e10
0.84	2.0487090546052956e10
0.8405	2.0498651694416126e10
0.841	2.051021203453357e10
0.8415	2.0521771567436737e10
0.842	2.053333029405996e10
0.8425	2.0544888215240723e10
0.843	2.0556445331719753e10
0.8435	2.0568001637753624e10
0.844	2.0579557127620827e10
0.8445	2.0591111801928886e10
0.845	2.0602665661289692e10
0.8455	2.0614218706319508e10
0.846	2.062577093763896e10
0.8465	2.0637322355873043e10
0.847	2.0648872961651093e10
0.8475	2.0660422755606808e10
0.848	2.067197173837822e10
0.8485	2.06835199106077e10
0.849	2.0695067272941933e10
0.8495	2.0706613826031956e10
0.85	2.0718159570533092e10
0.8505	2.0729704507105007e10
0.851	2.074124863641165e10
0.8515	2.0752791959121803e10
0.852	2.0764334475911205e10
0.8525	2.0775876187457226e10
0.853	2.0787417094440945e10
0.8535	2.0798957197547695e10
0.854	2.0810496497467056e10
0.8545	2.0822034994892864e10
0.855	2.0833572690523167e10
0.8555	2.084510958506026e10
0.856	2.0856645679210655e10
0.8565	2.086818097368508e10
0.857	2.0879715470161316e10
0.8575	2.0891249173422844e10
0.858	2.0902782084600594e10
0.8585	2.091431420432853e10
0.859	2.092584553320145e10
0.8595	2.0937376071775036e10
0.86	2.0948905820565865e10
0.8605	2.0960434780051476e10
0.861	2.0971962950670387e10
0.8615	2.098349033282213e10
0.862	2.0995016926867252e10
0.8625	2.100654273312738e10
0.863	2.1018067751885162e10
0.8635	2.1029591983384365e10
0.864	2.1041115427829784e10
0.8645	2.1052638085387295e10
0.865	2.1064159956183838e10
0.8655	2.107568104030741e10
0.866	2.108720133780701e10
0.8665	2.1098720848692673e10
0.867	2.1110239572935406e10
0.8675	2.112175751046715e10
0.868	2.113327466118076e10
0.8685	2.114479102492999e10
0.869	2.115630660152936e10
0.8695	2.11678213907542e10
0.87	2.1179335392340576e10
0.8705	2.1190848605961395e10
0.871	2.120236102366435e10
0.8715	2.1213872639074146e10
0.872	2.122538345193184e10
0.8725	2.1236893462048557e10
0.873	2.124840266930561e10
0.8735	2.125991107365453e10
0.874	2.1271418675117214e10
0.8745	2.1282925473785885e10
0.875	2.129443146982315e10
0.8755000000000001	2.1305936663462074e10
0.876	2.1317441055006073e10
0.8765000000000001	2.1328944644828983e10
0.877	2.1340447433374966e10
0.8775000000000001	2.135194942115852e10
0.878	2.1363450608764362e10
0.8785000000000001	2.1374950996847366e10
0.879	2.138645058613247e10
0.8795000000000001	2.1397949377414543e10
0.88	2.140944737155828e10
0.8805000000000001	2.1420944569498035e10
0.881	2.143244097223768e10
0.8815000000000001	2.144393658085041e10
0.882	2.145543139647855e10
0.8825000000000001	2.1466925420333366e10
0.883	2.147841865369483e10
0.8835000000000001	2.148991109791138e10
0.884	2.1501402754399654e10
0.8845000000000001	2.1512893628565407e10
0.885	2.152438373439152e10
0.8855000000000001	2.1535873074243618e10
0.886	2.154736164948989e10
0.8865000000000001	2.1558849461429825e10
0.887	2.1570336511294376e10
0.8875000000000001	2.1581822800246277e10
0.888	2.1593308329380173e10
0.8885000000000001	2.160479309972276e10
0.889	2.161627711223192e10
0.8895000000000001	2.162776036779887e10
0.89	2.1639242867247837e10
0.8905000000000001	2.1650724611335815e10
0.891	2.1662205600752655e10
0.8915000000000001	2.167368583612121e10
0.892	2.16851653179974e10
0.8925000000000001	2.1696644046870296e10
0.893	2.170812202316215e10
0.8935000000000001	2.1719599247228504e10
