0.069	2.008909878580841e9
0.0695	2.0234671965415707e9
0.07	2.0380245145022929e9
0.07050000000000001	2.0525818324630258e9
0.07100000000000001	2.067139150423758e9
0.07150000000000001	2.0816964683844922e9
0.07200000000000001	2.0962537863452199e9
0.0725	2.110811104305952e9
0.073	2.1253684222666843e9
0.0735	2.139925740227414e9
0.074	2.1544830581881413e9
0.0745	2.169040376148876e9
0.075	2.183597694109608e9
0.0755	2.198155012070339e9
0.076	2.212712330031063e9
0.0765	2.2272696479917955e9
0.077	2.2418269659525275e9
0.0775	2.256384283913257e9
0.078	2.2709416018739896e9
0.0785	2.285498919834719e9
0.079	2.3000562377954516e9
0.0795	2.3146135557561812e9
0.08	2.329170873716913e9
0.0805	2.3437281916776457e9
0.081	2.3582855096383753e9
0.0815	2.3728428275991073e9
0.082	2.387400145559829e9
0.0825	2.4019574635205603e9
0.083	2.4165147814812946e9
0.0835	2.431072099442024e9
0.084	2.4456294174027567e9
0.0845	2.460186735363489e9
0.085	2.4747440533242207e9
0.0855	2.4893013712849507e9
0.08600000000000001	2.5038586892456827e9
0.08650000000000001	2.518416007206413e9
0.08700000000000001	2.532973325167145e9
0.08750000000000001	2.5475306431278744e9
0.088	2.562087961088602e9
0.0885	2.576645279049332e9
0.089	2.591202597010064e9
0.0895	2.605759914970794e9
0.09	2.620317232931526e9
0.0905	2.6348745508922563e9
0.091	2.649431868852988e9
0.0915	2.66398918681372e9
0.092	2.6785465047744503e9
0.0925	2.693103822735182e9
0.093	2.707661140695912e9
0.0935	2.7222184586566443e9
0.094	2.736775776617368e9
0.0945	2.7513330945780993e9
0.095	2.765890412538831e9
0.0955	2.7804477304995637e9
0.096	2.7950050484602933e9
0.0965	2.8095623664210253e9
0.097	2.8241196843817573e9
0.0975	2.8386770023424873e9
0.098	2.85323432030322e9
0.0985	2.8677916382639494e9
0.099	2.8823489562246814e9
0.0995	2.896906274185414e9
0.1	2.9114635921461425e9
0.1005	2.9260209101068687e9
0.101	2.9405782280676007e9
0.1015	2.955135546028331e9
0.10200000000000001	2.969692863989058e9
0.10250000000000001	2.984250181949797e9
0.10300000000000001	2.998807499910525e9
0.10350000000000001	3.013364817871255e9
0.10400000000000001	3.0279221358319864e9
0.1045	3.042479453792721e9
0.105	3.0570367717534485e9
0.1055	3.0715940897141786e9
0.106	3.086151407674907e9
0.1065	3.100708725635638e9
0.107	3.1152660435963683e9
0.1075	3.1298233615571003e9
0.108	3.1443806795178323e9
0.1085	3.158937997478562e9
0.109	3.173495315439292e9
0.1095	3.1880526334000244e9
0.11	3.202609951360756e9
0.1105	3.217167269321486e9
0.111	3.2317245872822185e9
0.1115	3.2462819052429523e9
0.112	3.2608392232036815e9
0.1125	3.275396541164411e9
0.113	3.289953859125138e9
0.1135	3.304511177085867e9
0.114	3.3190684950465994e9
0.1145	3.3336258130073295e9
0.115	3.3481831309680614e9
0.1155	3.3627404489287934e9
0.116	3.3772977668895235e9
0.1165	3.3918550848502555e9
0.117	3.406412402810988e9
0.11750000000000001	3.4209697207717195e9
0.11800000000000001	3.435527038732447e9
0.11850000000000001	3.4500843566931715e9
0.11900000000000001	3.464641674653905e9
0.11950000000000001	3.479198992614637e9
0.12	3.4937563105753665e9
0.1205	3.508313628536099e9
0.121	3.5228709464968266e9
0.1215	3.5374282644575605e9
0.122	3.551985582418293e9
0.1225	3.5665429003790226e9
0.123	3.5811002183397546e9
0.1235	3.5956575363004847e9
0.124	3.61021485426122e9
0.1245	3.6247721722219477e9
0.125	3.6393294901826715e9
0.1255	3.6538868081434083e9
0.126	3.6684441261041384e9
0.1265	3.6830014440648685e9
0.127	3.6975587620256e9
0.1275	3.71211607998633e9
0.128	3.7266733979470625e9
0.1285	3.741230715907792e9
0.129	3.7557880338685217e9
0.1295	3.770345351829254e9
0.13	3.784902669789986e9
0.1305	3.7994599877507105e9
0.131	3.814017305711441e9
0.1315	3.8285746236721735e9
0.132	3.843131941632908e9
0.1325	3.857689259593635e9
0.133	3.872246577554365e9
0.1335	3.8868038955150976e9
0.134	3.9013612134758296e9
0.1345	3.915918531436566e9
0.135	3.930475849397291e9
0.1355	3.945033167358026e9
0.136	3.9595904853187537e9
0.1365	3.9741478032794843e9
0.137	3.9887051212402167e9
0.1375	4.003262439200943e9
0.138	4.0178197571616755e9
0.1385	4.0323770751224027e9
0.139	4.0469343930831347e9
0.1395	4.061491711043867e9
0.14	4.0760490290045967e9
0.1405	4.0906063469653287e9
0.14100000000000001	4.1051636649260607e9
0.14150000000000001	4.1197209828867903e9
0.14200000000000002	4.134278300847521e9
0.14250000000000002	4.1488356188082533e9
0.14300000000000002	4.1633929367689815e9
0.14350000000000002	4.17795025472971e9
0.14400000000000002	4.1925075726904445e9
0.1445	4.207064890651172e9
0.145	4.221622208611904e9
0.1455	4.2361795265726337e9
0.146	4.250736844533366e9
0.1465	4.265294162494098e9
0.147	4.279851480454828e9
0.1475	4.2944087984155583e9
0.148	4.308966116376291e9
0.1485	4.323523434337026e9
0.149	4.338080752297748e9
0.1495	4.352638070258477e9
0.15	4.36719538821921e9
0.1505	4.381752706179941e9
0.151	4.396310024140671e9
0.1515	4.410867342101403e9
0.152	4.425424660062134e9
0.1525	4.439981978022868e9
0.153	4.454539295983596e9
0.1535	4.469096613944327e9
0.154	4.48365393190506e9
0.1545	4.498211044564037e9
0.155	4.512766685184751e9
0.1555	4.527320637063568e9
0.156	4.541872900620637e9
0.1565	4.556423476276056e9
0.157	4.570972364449932e9
0.1575	4.585519565562328e9
0.158	4.600065080033297e9
0.1585	4.614608908282864e9
0.159	4.629151050731045e9
0.1595	4.643691507797818e9
0.16	4.658230279903151e9
0.1605	4.672767367466984e9
0.161	4.687302770909236e9
0.1615	4.701836490649812e9
0.162	4.716368527108592e9
0.1625	4.730898880705414e9
0.163	4.74542755186013e9
0.1635	4.759954540992546e9
0.164	4.7744798485224495e9
0.1645	4.789003474869606e9
0.165	4.803525420453766e9
0.1655	4.818045685694641e9
0.166	4.832564271011945e9
0.1665	4.847081176825345e9
0.167	4.8615964035545025e9
0.1675	4.876109951619048e9
0.168	4.89062182143859e9
0.1685	4.905132013432719e9
0.169	4.919640528020997e9
0.1695	4.93414736562297e9
0.17	4.948652526658152e9
0.1705	4.9631560115460415e9
0.171	4.97765782070611e9
0.1715	4.992157954557808e9
0.17200000000000001	5.006656413520558e9
0.17250000000000001	5.02115319801377e9
0.17300000000000001	5.035648308456824e9
0.17350000000000002	5.050141745269073e9
0.17400000000000002	5.06463350886985e9
0.17450000000000002	5.079123599678466e9
0.17500000000000002	5.093612018114207e9
0.17550000000000002	5.108098764596341e9
0.176	5.122583839544101e9
0.1765	5.137067243376706e9
0.177	5.151548976513344e9
0.1775	5.166029039373177e9
0.178	5.180507432375365e9
0.1785	5.194984155939013e9
0.179	5.209459210483224e9
0.1795	5.22393259642707e9
0.18	5.23840431418959e9
0.1805	5.252874364189814e9
0.181	5.267342746846747e9
0.1815	5.281809462579346e9
0.182	5.296274511806574e9
0.1825	5.310737894947356e9
0.183	5.325199612420585e9
0.1835	5.339659664645137e9
0.184	5.35411805203987e9
0.1845	5.368574775023615e9
0.185	5.38302983401516e9
0.1855	5.397483229433286e9
0.186	5.411934961696752e9
0.1865	5.426385031224278e9
0.187	5.440833438434569e9
0.1875	5.455280183746296e9
0.188	5.469725267578122e9
0.1885	5.484168690348658e9
0.189	5.498610452476513e9
0.1895	5.513050554380262e9
0.19	5.527488996478445e9
0.1905	5.541925779189603e9
0.191	5.556360902932222e9
0.1915	5.570794368124777e9
0.192	5.585226175185714e9
0.1925	5.599656324533459e9
0.193	5.614084816586399e9
0.1935	5.628511651762911e9
0.194	5.642936830481335e9
0.1945	5.657360353159988e9
0.195	5.671782220217161e9
0.1955	5.686202432071122e9
0.196	5.7006209891401e9
0.1965	5.715037891842314e9
0.197	5.729453140595953e9
0.1975	5.743866735819169e9
0.198	5.7582786779301e9
0.1985	5.772688967346848e9
0.199	5.787097604487499e9
0.1995	5.801504589770093e9
0.2	5.815909923612668e9
0.2005	5.830313606433217e9
0.201	5.8447156386497135e9
0.2015	5.859116020680109e9
0.202	5.873514752942306e9
0.2025	5.887911835854216e9
0.203	5.902307269833682e9
0.20350000000000001	5.916701055298553e9
0.20400000000000001	5.931093192666633e9
0.20450000000000002	5.945483682355706e9
0.20500000000000002	5.959872524783528e9
0.20550000000000002	5.974259720367823e9
0.20600000000000002	5.988645269526293e9
0.20650000000000002	6.003029172676613e9
0.20700000000000002	6.017411430236414e9
0.20750000000000002	6.031792042623321e9
0.20800000000000002	6.04617101025492e9
0.2085	6.060548333548781e9
0.209	6.07492401292242e9
0.2095	6.089298048793353e9
0.21	6.103670441579046e9
0.2105	6.118041191696966e9
0.211	6.132410299564519e9
0.2115	6.146777765599096e9
0.212	6.161143590218068e9
0.2125	6.175507773838763e9
0.213	6.189870316878492e9
0.2135	6.204231219754525e9
0.214	6.218590482884121e9
0.2145	6.232948106684498e9
0.215	6.247304091572845e9
0.2155	6.261658437966336e9
0.216	6.276011146282095e9
0.2165	6.290362216937224e9
0.217	6.304711650348811e9
0.2175	6.319059446933895e9
0.218	6.333405607109503e9
0.2185	6.347750131292611e9
0.219	6.362093019900188e9
0.2195	6.376434273349163e9
0.22	6.390773892056437e9
0.2205	6.405111876438889e9
0.221	6.419448226913345e9
0.2215	6.433782943896634e9
0.222	6.448116027805534e9
0.2225	6.462447479056789e9
0.223	6.476777298067141e9
0.2235	6.491105485253271e9
0.224	6.505432041031846e9
0.2245	6.519756965819502e9
0.225	6.5340802600328455e9
0.2255	6.548401924088443e9
0.226	6.562721958402843e9
0.2265	6.577040363392563e9
0.227	6.591357139474074e9
0.2275	6.60567228706385e9
0.228	6.619985806578296e9
0.2285	6.634297698433808e9
0.229	6.648607963046759e9
0.2295	6.662916600833465e9
0.23	6.677223612210235e9
0.2305	6.691528997593345e9
0.231	6.705832757399025e9
0.2315	6.720134892043487e9
0.232	6.734435401942905e9
0.2325	6.74873428751343e9
0.233	6.763031549171172e9
0.2335	6.777327187332224e9
0.234	6.791621202412642e9
0.23450000000000001	6.805913594828438e9
0.23500000000000001	6.820204364995601e9
0.23550000000000001	6.834493513330107e9
0.23600000000000002	6.84878104024787e9
0.23650000000000002	6.863066946164794e9
0.23700000000000002	6.877351231496738e9
0.23750000000000002	6.891633896659544e9
0.23800000000000002	6.90591494206901e9
0.23850000000000002	6.920194368140905e9
0.23900000000000002	6.934472175290972e9
0.23950000000000002	6.948748363934909e9
0.24	6.963022934488406e9
0.2405	6.977295887367094e9
0.241	6.991567222986588e9
0.2415	7.005836941762474e9
0.242	7.020105044110285e9
0.2425	7.034371530445544e9
0.243	7.048636401183735e9
0.2435	7.062899656740304e9
0.244	7.077161297530672e9
0.2445	7.09142132397022e9
0.245	7.105679736474304e9
0.2455	7.119936535458244e9
0.246	7.134191721337332e9
0.2465	7.14844529452681e9
0.247	7.162697255441916e9
0.2475	7.17694760449783e9
0.248	7.191196342109709e9
0.2485	7.205443468692686e9
0.249	7.219688984661832e9
0.2495	7.233932890432223e9
0.25	7.248175186418877e9
0.2505	7.262415873036785e9
0.251	7.276654950700892e9
0.2515	7.290892419826154e9
0.252	7.3051282808274355e9
0.2525	7.3193625341195965e9
0.253	7.333595180117475e9
0.2535	7.34782621923585e9
0.254	7.362055651889483e9
0.2545	7.376283478493096e9
0.255	7.390509699461384e9
0.2555	7.40473431520899e9
0.256	7.418957326150547e9
0.2565	7.433178732700644e9
0.257	7.447398535273826e9
0.2575	7.4616167342846155e9
0.258	7.475833330147506e9
0.2585	7.490048323276944e9
0.259	7.504261714087339e9
0.2595	7.518473502993092e9
0.26	7.53268369040854e9
0.2605	7.5468922767479925e9
0.261	7.56109926242574e9
0.2615	7.575304647856025e9
0.262	7.589508433453055e9
0.2625	7.603710619631005e9
0.263	7.617911206804022e9
0.2635	7.632110195386207e9
0.264	7.646307585791631e9
0.2645	7.660503378434339e9
0.265	7.674697573728323e9
0.2655	7.688890172087561e9
0.266	7.703081173925969e9
0.2665	7.717270579657454e9
0.267	7.731458389695878e9
0.2675	7.74564460445506e9
0.268	7.759829224348793e9
0.2685	7.774012249790838e9
0.269	7.788193681194907e9
0.2695	7.802373518974685e9
0.27	7.816551763543824e9
0.2705	7.830728415315933e9
0.271	7.844903474704597e9
0.2715	7.859076942123345e9
0.272	7.873248817985693e9
0.2725	7.887419102705105e9
0.273	7.901587796695017e9
0.2735	7.915754900368828e9
0.274	7.929920414139892e9
0.2745	7.944084338421544e9
0.275	7.9582466736270685e9
0.2755	7.972407420169717e9
0.276	7.986566578462706e9
0.2765	8.000724148919225e9
0.277	8.014880131952408e9
0.2775	8.029034527975356e9
0.278	8.043187337401159e9
0.2785	8.057338560642835e9
0.279	8.071488198113389e9
0.2795	8.085636250225781e9
0.28	8.099782717392931e9
0.2805	8.11392760002773e9
0.281	8.128070898543024e9
0.28150000000000003	8.142212613351627e9
0.28200000000000003	8.156352744866323e9
0.28250000000000003	8.170491293499835e9
0.28300000000000003	8.184628259664876e9
0.28350000000000003	8.19876364377411e9
0.28400000000000003	8.212897446240163e9
0.28450000000000003	8.227029667475622e9
0.28500000000000003	8.241160307893045e9
0.28550000000000003	8.255289367904941e9
0.28600000000000003	8.269416847923798e9
0.28650000000000003	8.283542748362038e9
0.28700000000000003	8.297667069632076e9
0.28750000000000003	8.311789812146271e9
0.28800000000000003	8.325910976316953e9
0.2885	8.340030562556406e9
0.289	8.354148571276889e9
0.2895	8.368265002890612e9
0.29	8.382379857809747e9
0.2905	8.396493136446431e9
0.291	8.410604839212768e9
0.2915	8.424714966520809e9
0.292	8.438823518782589e9
0.2925	8.452930496410082e9
0.293	8.467035899815236e9
0.2935	8.481139729409955e9
0.294	8.495241985606116e9
0.2945	8.509342668815545e9
0.295	8.523441779450027e9
0.2955	8.53753931792133e9
0.296	8.551635284641157e9
0.2965	8.565729680021183e9
0.297	8.579822504473049e9
0.2975	8.59391375840835e9
0.298	8.608003442238647e9
0.2985	8.622091556375454e9
0.299	8.636178101230253e9
0.2995	8.65026307721449e9
0.3	8.664346484739569e9
0.3005	8.678428324216839e9
0.301	8.692508596057644e9
0.3015	8.706587300673256e9
0.302	8.720664438474915e9
0.3025	8.734740009873837e9
0.303	8.74881401528118e9
0.3035	8.762886455108068e9
0.304	8.776957329765602e9
0.3045	8.791026639664812e9
0.305	8.805094385216717e9
0.3055	8.819160566832273e9
0.306	8.833225184922411e9
0.3065	8.84728823989803e9
0.307	8.86134973216996e9
0.3075	8.875409662149012e9
0.308	8.88946803024596e9
0.3085	8.903524836871525e9
0.309	8.917580082436392e9
0.3095	8.931633767351212e9
0.31	8.945685892026588e9
0.3105	8.959736456873083e9
0.311	8.973785462301228e9
0.3115	8.987832908721495e9
0.312	9.001878796544336e9
0.3125	9.01592312618016e9
0.313	9.029965898039316e9
0.3135	9.044007112532131e9
0.314	9.058046770068888e9
0.3145	9.072084871059826e9
0.315	9.086121415915138e9
0.3155	9.100156405044985e9
0.316	9.114189838859484e9
0.3165	9.12822171776871e9
0.317	9.142252042182697e9
0.3175	9.156280812511435e9
0.318	9.170308029164877e9
0.3185	9.184333692552937e9
0.319	9.198357803085476e9
0.3195	9.212380361172327e9
0.32	9.226401367223276e9
0.3205	9.240420821648066e9
0.321	9.2544387248564e9
0.3215	9.26845507725793e9
0.322	9.282469879262287e9
0.3225	9.29648313127904e9
0.323	9.310494833717724e9
0.3235	9.324504986987835e9
0.324	9.338513591498823e9
0.3245	9.352520647660099e9
0.325	9.36652615588103e9
0.3255	9.380530116570934e9
0.326	9.394532530139103e9
0.3265	9.40853339699477e9
0.327	9.422532717547134e9
0.3275	9.43653049220535e9
0.328	9.450526721378536e9
0.3285	9.46452140547576e9
0.329	9.47851454490604e9
0.3295	9.492506140078373e9
0.33	9.506496191401697e9
0.3305	9.520484699284908e9
0.331	9.534471664136864e9
0.3315	9.548457086366388e9
0.332	9.562440966382244e9
0.3325	9.576423304593153e9
0.333	9.590404101407814e9
0.3335	9.604383357234854e9
0.334	9.618361072482883e9
0.3345	9.632337247560455e9
0.335	9.646311882876072e9
0.3355	9.660284978838219e9
0.336	9.6742565358553e9
0.3365	9.688226554335716e9
0.337	9.702195034687794e9
0.3375	9.716161977319834e9
0.338	9.730127382640085e9
0.3385	9.744091251056759e9
0.339	9.758053582978014e9
0.3395	9.77201437881197e9
0.34	9.785973638966703e9
0.3405	9.799931363850254e9
0.341	9.8138875538706e9
0.3415	9.827842209435688e9
0.342	9.84179533095342e9
0.3425	9.855746918831654e9
0.343	9.869696973478191e9
0.3435	9.88364549530081e9
0.34400000000000003	9.89759248470723e9
0.34450000000000003	9.911537942105131e9
0.34500000000000003	9.92548186790215e9
0.34550000000000003	9.939424262505867e9
0.34600000000000003	9.953365126323837e9
0.34650000000000003	9.967304459763557e9
0.34700000000000003	9.981242263232483e9
0.34750000000000003	9.99517853713803e9
0.34800000000000003	1.000911328188756e10
0.34850000000000003	1.0023046497888397e10
0.34900000000000003	1.0036978185547812e10
0.34950000000000003	1.0050908345273045e10
0.35000000000000003	1.0064836977471285e10
0.35050000000000003	1.0078764082549662e10
0.35100000000000003	1.0092689660915283e10
0.35150000000000003	1.0106613712975197e10
0.352	1.012053623913641e10
0.3525	1.0134457239805887e10
0.353	1.0148376715390535e10
0.3535	1.0162294666297237e10
0.354	1.0176211092932806e10
0.3545	1.0190125995704031e10
0.355	1.020403937501764e10
0.3555	1.0217951231280321e10
0.356	1.0231861564898726e10
0.3565	1.0245770376279444e10
0.357	1.0259677665829023e10
0.3575	1.027358343395398e10
0.358	1.0287487681060764e10
0.3585	1.0301390407555798e10
0.359	1.0315291613845438e10
0.3595	1.0329191300336018e10
0.36	1.0343089467433804e10
0.3605	1.035698611554503e10
0.361	1.0370881245075876e10
0.3615	1.038477485643249e10
0.362	1.0398666950020948e10
0.3625	1.04125575262473e10
0.363	1.042644658551755e10
0.3635	1.0440334128237644e10
0.364	1.0454220154813478e10
0.3645	1.0468104665650927e10
0.365	1.0481987661155788e10
0.3655	1.0495869141733839e10
0.366	1.0509749107790781e10
0.3665	1.0523627559732304e10
0.367	1.0537504497964024e10
0.3675	1.0551379922891512e10
0.368	1.0565253834920307e10
0.3685	1.0579126234455893e10
0.369	1.0592997121903696e10
0.3695	1.0606866497669117e10
0.37	1.06207343621575e10
0.3705	1.063460071577413e10
0.371	1.064846555892425e10
0.3715	1.0662328892013075e10
0.372	1.0676190715445744e10
0.3725	1.0690051029627378e10
0.373	1.0703909834963018e10
0.3735	1.0717767131857681e10
0.374	1.0731622920716328e10
0.3745	1.0745477201943878e10
0.375	1.0759329975945192e10
0.3755	1.0773181243125097e10
0.376	1.0787031003888357e10
0.3765	1.0800879258639698e10
0.377	1.0814726007783794e10
0.3775	1.0828571251725277e10
0.378	1.0842414990868715e10
0.3785	1.0856257225618649e10
0.379	1.087009795637956e10
0.3795	1.0883937183555885e10
0.38	1.0897774907552006e10
0.3805	1.0911611128772266e10
0.381	1.0925445847620947e10
0.3815	1.0939279064502296e10
0.382	1.0953110779820509e10
0.3825	1.0966940993979721e10
0.383	1.0980769707384031e10
0.3835	1.099459692043749e10
0.384	1.1008422633544098e10
0.3845	1.102224684710779e10
0.385	1.1036069561532476e10
0.3855	1.1049890777222013e10
0.386	1.1063710494580196e10
0.3865	1.1077528714010784e10
0.387	1.1091345435917479e10
0.3875	1.110516066070393e10
0.388	1.1118974388773758e10
0.3885	1.113278662053051e10
0.389	1.1146597356377691e10
0.3895	1.1160406596718765e10
0.39	1.1174214341957144e10
0.3905	1.1188020592496185e10
0.391	1.120182534873919e10
0.3915	1.1215628611089434e10
0.392	1.1229430379950127e10
0.3925	1.1243230655724417e10
0.393	1.1257029438815426e10
0.3935	1.1270826729626217e10
0.394	1.1284622528559801e10
0.3945	1.129841683601914e10
0.395	1.1312209652407145e10
0.3955	1.1326000978126675e10
0.396	1.1339790813580553e10
0.3965	1.1353579159171532e10
0.397	1.1367366015302334e10
0.3975	1.1381151382375612e10
0.398	1.1394935260793985e10
0.3985	1.140871765096001e10
0.399	1.1422498553276205e10
0.3995	1.1436277968145023e10
0.4	1.1450055895968878e10
0.4005	1.1463832337150131e10
0.401	1.1477607292091093e10
0.4015	1.149138076119402e10
0.402	1.1505152744861124e10
0.4025	1.151892324349456e10
0.403	1.1532692257496435e10
0.4035	1.1546459787268803e10
0.404	1.1560225833213675e10
0.4045	1.1573990395733004e10
0.405	1.1587753475228695e10
0.4055	1.1601515072102594e10
0.406	1.1615275186756508e10
0.40650000000000003	1.1629033819592186e10
0.40700000000000003	1.164279097101133e10
0.40750000000000003	1.1656546641415583e10
0.40800000000000003	1.1670300831206543e10
0.40850000000000003	1.1684053540785757e10
0.40900000000000003	1.1697804770554714e10
0.40950000000000003	1.1711554520914867e10
0.41000000000000003	1.1725302792267601e10
0.41050000000000003	1.173904958501425e10
0.41100000000000003	1.1752794899556114e10
0.41150000000000003	1.1766538736294424e10
0.41200000000000003	1.1780281095630358e10
0.41250000000000003	1.1794021977965061e10
0.41300000000000003	1.1807761383699604e10
0.41350000000000003	1.1821499313235022e10
0.41400000000000003	1.1835235766972298e10
0.41450000000000004	1.184897074531234e10
0.41500000000000004	1.1862704248656036e10
0.41550000000000004	1.1876436277404205e10
0.41600000000000004	1.1890166831957617e10
0.4165	1.1903895912716982e10
0.417	1.1917623520082973e10
0.4175	1.1931349654456203e10
0.418	1.1945074316237223e10
0.4185	1.1958797505826553e10
0.419	1.1972519223624645e10
0.4195	1.1986239470031898e10
0.42	1.1999958245448666e10
0.4205	1.2013675550275248e10
0.421	1.2027391384911888e10
0.4215	1.2041105749758778e10
0.422	1.2054818645216066e10
0.4225	1.2068530071683828e10
0.423	1.2082240029562109e10
0.4235	1.2095948519250881e10
0.424	1.210965554115008e10
0.4245	1.2123361095659586e10
0.425	1.2137065183179207e10
0.4255	1.2150767804108727e10
0.426	1.2164468958847849e10
0.4265	1.2178168647796255e10
0.427	1.219186687135354e10
0.4275	1.2205563629919275e10
0.428	1.2219258923892946e10
0.4285	1.2232952753674019e10
0.429	1.2246645119661877e10
0.4295	1.226033602225588e10
0.43	1.2274025461855307e10
0.4305	1.228771343885939e10
0.431	1.230139995366733e10
0.4315	1.2315085006678238e10
0.432	1.2328768598291197e10
0.4325	1.2342450728905222e10
0.433	1.2356131398919298e10
0.4335	1.2369810608732317e10
0.434	1.2383488358743155e10
0.4345	1.2397164649350616e10
0.435	1.241083948095344e10
0.4355	1.2424512853950336e10
0.436	1.2438184768739948e10
0.4365	1.245185522572087e10
0.437	1.246552422529162e10
0.4375	1.247919176785069e10
0.438	1.2492857853796507e10
0.4385	1.2506522483527447e10
0.439	1.2520185657441818e10
0.4395	1.25338473759379e10
0.44	1.2547507639413883e10
0.4405	1.2561166448267933e10
0.441	1.2574823802898146e10
0.4415	1.2588479703702566e10
0.442	1.2602134151079187e10
0.4425	1.2615787145425941e10
0.443	1.2629438687140717e10
0.4435	1.2643088776621328e10
0.444	1.2656737414265554e10
0.4445	1.2670384600471107e10
0.445	1.2684030335635658e10
0.4455	1.2697674620156801e10
0.446	1.2711317454432087e10
0.4465	1.2724958838859026e10
0.447	1.2738598773835045e10
0.4475	1.2752237259757517e10
0.448	1.2765874297023804e10
0.4485	1.2779509886031162e10
0.449	1.2793144027176811e10
0.4495	1.2806776720857918e10
0.45	1.2820407967471588e10
0.4505	1.2834037767414873e10
0.451	1.2847666121084776e10
0.4515	1.2861293028878233e10
