0.0495	1.3997033302439034e9
0.05	1.4138418510184495e9
0.0505	1.427980376788238e9
0.051000000000000004	1.442118907585849e9
0.051500000000000004	1.456257443440615e9
0.052000000000000005	1.4703959843786378e9
0.0525	1.4845345304227676e9
0.053	1.4986730815926096e9
0.0535	1.5128116379045143e9
0.054	1.5269501993716056e9
0.0545	1.5410887660037482e9
0.055	1.5552273378075635e9
0.0555	1.5693659147864225e9
0.056	1.5835044969404666e9
0.0565	1.597643084266573e9
0.057	1.6117816764549763e9
0.0575	1.625920272974841e9
0.058	1.6400588738166146e9
0.0585	1.654197478986022e9
0.059000000000000004	1.6683360884948382e9
0.059500000000000004	1.682474702360861e9
0.06	1.6966133206108203e9
0.0605	1.7107519434753964e9
0.061	1.7248905711108196e9
0.0615	1.7390292035531077e9
0.062	1.7531678408407032e9
0.0625	1.767306483014476e9
0.063	1.7814451301177082e9
0.0635	1.7955837821961162e9
0.064	1.8097224392978299e9
0.0645	1.8238611014734187e9
0.065	1.8379997687758691e9
0.0655	1.8521384412605798e9
0.066	1.8662771189853928e9
0.0665	1.880415802010563e9
0.067	1.894554490398778e9
0.0675	1.90869318421515e9
0.068	1.9228318835272088e9
0.0685	1.9369705884602718e9
0.069	1.9511092993439684e9
0.0695	1.9652480162817066e9
0.07	1.9793867393428223e9
0.07050000000000001	1.993525468595263e9
0.07100000000000001	2.0076642041055691e9
0.07150000000000001	2.0218029459388657e9
0.07200000000000001	2.0359416941484962e9
0.0725	2.0500804487764704e9
0.073	2.0642192098836153e9
0.0735	2.078357977530259e9
0.074	2.0924967517756622e9
0.0745	2.106635532678024e9
0.075	2.1207743202945032e9
0.0755	2.1349131146811829e9
0.076	2.1490519158930974e9
0.0765	2.1631907239842224e9
0.077	2.177329539007474e9
0.0775	2.191468361014719e9
0.078	2.2056071900567527e9
0.0785	2.219746026183321e9
0.079	2.233884869443111e9
0.0795	2.248023719883752e9
0.08	2.2621625775535502e9
0.0805	2.2763014425277104e9
0.081	2.2904403148610682e9
0.0815	2.3045791945961795e9
0.082	2.3187180817740893e9
0.0825	2.332856976434301e9
0.083	2.3469958786148143e9
0.0835	2.3611347881215196e9
0.084	2.375273703559696e9
0.0845	2.3894126247361917e9
0.085	2.4035515517249737e9
0.0855	2.4176904846195774e9
0.08600000000000001	2.431829423533133e9
0.08650000000000001	2.445968368598336e9
0.08700000000000001	2.4601073199674745e9
0.08750000000000001	2.4742462778123946e9
0.088	2.4883852423244824e9
0.0885	2.502524213714704e9
0.089	2.5166631922135386e9
0.0895	2.530802178070984e9
0.09	2.544941171556564e9
0.0905	2.559080172959283e9
0.091	2.5732191825876245e9
0.0915	2.5873582007695403e9
0.092	2.6014972277909336e9
0.0925	2.6156362639606953e9
0.093	2.6297753096670637e9
0.0935	2.6439143653189783e9
0.094	2.65805343134608e9
0.0945	2.672192508198668e9
0.095	2.6863315964485e9
0.0955	2.7004707012148457e9
0.096	2.714609825470994e9
0.0965	2.7287489696143394e9
0.097	2.7428881339834833e9
0.0975	2.7570273188583436e9
0.098	2.7711665244601436e9
0.0985	2.7853057509514837e9
0.099	2.7994449984363465e9
0.0995	2.813584266960117e9
0.1	2.8277235565095897e9
0.1005	2.8418628670129733e9
0.101	2.856002198339873e9
0.1015	2.870141550301241e9
0.10200000000000001	2.884280922649383e9
0.10250000000000001	2.8984203150778885e9
0.10300000000000001	2.912559727221585e9
0.10350000000000001	2.9266991586355433e9
0.10400000000000001	2.9408386087839355e9
0.1045	2.9549780771233253e9
0.105	2.969117563054701e9
0.1055	2.983257065920715e9
0.106	2.9973965850055957e9
0.1065	3.0115361195350223e9
0.107	3.025675665475961e9
0.1075	3.0398152146165023e9
0.108	3.0539547658580017e9
0.1085	3.0680943184544473e9
0.109	3.082233871720962e9
0.1095	3.0963734250339e9
0.11	3.110512977830984e9
0.1105	3.124652529611379e9
0.111	3.138792079935795e9
0.1115	3.1529316284265604e9
0.112	3.1670711747676864e9
0.1125	3.1812107187049522e9
0.113	3.1953502600458994e9
0.1135	3.209489798659938e9
0.114	3.223629334478318e9
0.1145	3.237768867494172e9
0.115	3.2519083977638917e9
0.1155	3.2660479254137106e9
0.116	3.2801874506240463e9
0.1165	3.294326973635258e9
0.117	3.308466494749381e9
0.11750000000000001	3.3226060143300934e9
0.11800000000000001	3.336745532802651e9
0.11850000000000001	3.350885051574454e9
0.11900000000000001	3.3650245765727124e9
0.11950000000000001	3.3791641092021e9
0.12	3.3933036499706903e9
0.1205	3.4074431993682685e9
0.121	3.421582757866322e9
0.1215	3.4357223259180794e9
0.122	3.44986190395852e9
0.1225	3.4640014924044228e9
0.123	3.4781410916543365e9
0.1235	3.492280702088645e9
0.124	3.5064203240695615e9
0.1245	3.5205599579411526e9
0.125	3.5346996040293455e9
0.1255	3.54883926264195e9
0.126	3.5629789340686727e9
0.1265	3.577118618568429e9
0.127	3.591258315985229e9
0.1275	3.6053980263621497e9
0.128	3.6195377499282475e9
0.1285	3.6336774869013934e9
0.129	3.6478172374882936e9
0.1295	3.66195700188448e9
0.13	3.6760967802560873e9
0.1305	3.6902365719563665e9
0.131	3.7043763767141466e9
0.1315	3.718516194703951e9
0.132	3.732656026103256e9
0.1325	3.746795871092508e9
0.133	3.7609357298551154e9
0.1335	3.7750756025774617e9
0.134	3.7892154894488997e9
0.1345	3.803355390661773e9
0.135	3.817495306411385e9
0.1355	3.831635236896045e9
0.136	3.845775182317046e9
0.1365	3.859915142878674e9
0.137	3.8740551187882285e9
0.1375	3.888195110255999e9
0.138	3.902335117495282e9
0.1385	3.9164751420831547e9
0.139	3.930615185894682e9
0.1395	3.9447552491082172e9
0.14	3.9588953318669896e9
0.1405	3.9730354342833986e9
0.14100000000000001	3.987175556439025e9
0.14150000000000001	4.0013156983845606e9
0.14200000000000002	4.0154558597571325e9
0.14250000000000002	4.0295960398233943e9
0.14300000000000002	4.043736238540373e9
0.14350000000000002	4.05787645586412e9
0.14400000000000002	4.072016691732222e9
0.1445	4.0861569460638237e9
0.145	4.1002972187596235e9
0.1455	4.1144375097018857e9
0.146	4.1285778187544336e9
0.1465	4.142718145762691e9
0.147	4.1568584905536494e9
0.1475	4.170998852935918e9
0.148	4.185139232699705e9
0.1485	4.1992796296168814e9
0.149	4.2134200434409394e9
0.1495	4.2275604739070554e9
0.15	4.241700919223106e9
0.1505	4.255841375140894e9
0.151	4.2699818412471294e9
0.1515	4.284122317303446e9
0.152	4.298262803173543e9
0.1525	4.312403298750666e9
0.153	4.326543803972648e9
0.1535	4.340684318977181e9
0.154	4.354824844760551e9
0.1545	4.368965381548947e9
0.155	4.383105929429946e9
0.1555	4.397246488521364e9
0.156	4.411387058971317e9
0.1565	4.425527640958208e9
0.157	4.439668234690732e9
0.1575	4.453808840407904e9
0.158	4.467949458379078e9
0.1585	4.482090088903969e9
0.159	4.496230732312669e9
0.1595	4.510371388965682e9
0.16	4.524512059253974e9
0.1605	4.538652743599003e9
0.161	4.552793442452737e9
0.1615	4.566934156065926e9
0.162	4.581074883300423e9
0.1625	4.595215624397484e9
0.163	4.609356379978636e9
0.1635	4.623497150720706e9
0.164	4.63763793735598e9
0.1645	4.651778740672287e9
0.165	4.665919561502268e9
0.1655	4.680060400042452e9
0.166	4.694201256834811e9
0.1665	4.708342132911404e9
0.167	4.72248302937317e9
0.1675	4.73662394739015e9
0.168	4.750764888201673e9
0.1685	4.764905853116572e9
0.169	4.779046843513445e9
0.1695	4.793187860840871e9
0.17	4.8073289066176815e9
0.1705	4.821469982433215e9
0.171	4.835611089947607e9
0.1715	4.8497522308920765e9
0.17200000000000001	4.863893407069239e9
0.17250000000000001	4.878034620351364e9
0.17300000000000001	4.892175868443231e9
0.17350000000000002	4.906317071814356e9
0.17400000000000002	4.920458200994217e9
0.17450000000000002	4.934599260207158e9
0.17500000000000002	4.948740254833509e9
0.17550000000000002	4.962881191645074e9
0.176	4.97702207863206e9
0.1765	4.991162925237282e9
0.177	5.005303742543168e9
0.1775	5.019444543355702e9
0.178	5.033585341447167e9
0.1785	5.047726152112876e9
0.179	5.061866992250657e9
0.1795	5.076007880432923e9
0.18	5.090148836982727e9
0.1805	5.104289884069917e9
0.181	5.118431045376878e9
0.1815	5.132572348093553e9
0.182	5.146713819988423e9
0.1825	5.160855491754458e9
0.183	5.174997396602524e9
0.1835	5.18913957044936e9
0.184	5.203282052126842e9
0.1845	5.21742494168413e9
0.185	5.231568938119749e9
0.1855	5.245714288820425e9
0.186	5.259861049281548e9
0.1865	5.274009257257584e9
0.187	5.288158931356273e9
0.1875	5.302310070322952e9
0.188	5.316462653090023e9
0.1885	5.33061663954838e9
0.189	5.344771971815939e9
0.1895	5.358928576738817e9
0.19	5.3730863680809965e9
0.1905	5.387245248978356e9
0.191	5.401405114443022e9
0.1915	5.4155658537235985e9
0.192	5.429727352430463e9
0.1925	5.443889322071251e9
0.193	5.458052142914806e9
0.1935	5.47221510923556e9
0.194	5.486377724174622e9
0.1945	5.500539894388249e9
0.195	5.5147015675399275e9
0.1955	5.528862695303435e9
0.196	5.543023232947665e9
0.1965	5.557183138980605e9
0.197	5.571342374938675e9
0.1975	5.585500904702827e9
0.198	5.599658694952513e9
0.1985	5.613815714455669e9
0.199	5.627971934033919e9
0.1995	5.642127326404849e9
0.2	5.656281866042864e9
0.2005	5.670435529140652e9
0.201	5.684588293388358e9
0.2015	5.698740137834363e9
0.202	5.712891042860018e9
0.2025	5.727040990100354e9
0.203	5.741189962372647e9
0.20350000000000001	5.7553379436122e9
0.20400000000000001	5.76948491881437e9
0.20450000000000002	5.783630873982224e9
0.20500000000000002	5.797775796079305e9
0.20550000000000002	5.81191967298684e9
0.20600000000000002	5.826062493465215e9
0.20650000000000002	5.840204247119061e9
0.20700000000000002	5.854344924365816e9
0.20750000000000002	5.868484516407357e9
0.20800000000000002	5.882623015204569e9
0.2085	5.896760413450297e9
0.209	5.910896753765275e9
0.2095	5.925032088219517e9
0.21	5.939166410136873e9
0.2105	5.953299712895962e9
0.211	5.967431990044187e9
0.2115	5.981563235294139e9
0.212	5.995693442476778e9
0.2125	6.0098226055086355e9
0.213	6.023950718573384e9
0.2135	6.038077776015137e9
0.214	6.052203772329039e9
0.2145	6.066328702158385e9
0.215	6.080452560291944e9
0.2155	6.0945753416612835e9
0.216	6.10869704133828e9
0.2165	6.12281765453271e9
0.217	6.136937176589865e9
0.2175	6.151055602988335e9
0.218	6.165172929337867e9
0.2185	6.179289151377269e9
0.219	6.193404264972427e9
0.2195	6.207518266114379e9
0.22	6.221631150917493e9
0.2205	6.235742915617661e9
0.221	6.249853556570653e9
0.2215	6.2639630702504425e9
0.222	6.278071453247649e9
0.2225	6.29217870226803e9
0.223	6.306284814131072e9
0.2235	6.320389785787573e9
0.224	6.33449361449776e9
0.2245	6.34859629747309e9
0.225	6.362697831968478e9
0.2255	6.376798216548335e9
0.226	6.390897457723769e9
0.2265	6.404995554831927e9
0.227	6.419092505382642e9
0.2275	6.433188306926691e9
0.228	6.447282957055406e9
0.2285	6.461376453400287e9
0.229	6.47546879363263e9
0.2295	6.489559975463136e9
0.23	6.503649996641577e9
0.2305	6.517738854956421e9
0.231	6.531826548234511e9
0.2315	6.545913074340715e9
0.232	6.559998431177602e9
0.2325	6.574082616685107e9
0.233	6.588165628840248e9
0.2335	6.602247465656781e9
0.234	6.616328125184958e9
0.23450000000000001	6.630407605511167e9
0.23500000000000001	6.644485904757702e9
0.23550000000000001	6.658563020911523e9
0.23600000000000002	6.6726389519861765e9
0.23650000000000002	6.686713696215676e9
0.23700000000000002	6.7007872518728e9
0.23750000000000002	6.714859617268735e9
0.23800000000000002	6.728930790752894e9
0.23850000000000002	6.743000770712635e9
0.23900000000000002	6.757069555573038e9
0.23950000000000002	6.7711371437967e9
0.24	6.785203533883478e9
0.2405	6.799268724370322e9
0.241	6.81333271383101e9
0.2415	6.827395500875989e9
0.242	6.841457084152169e9
0.2425	6.8555174623427e9
0.243	6.869576634965276e9
0.2435	6.883634603164542e9
0.244	6.897691365868446e9
0.2445	6.911746921862828e9
0.245	6.925801269952961e9
0.2455	6.939854408963474e9
0.246	6.95390633773832e9
0.2465	6.967957055140597e9
0.247	6.98200656010469e9
0.2475	6.996054851736282e9
0.248	7.010101928973121e9
0.2485	7.024147790747851e9
0.249	7.0381924360088625e9
0.2495	7.052235863720226e9
0.25	7.066278072861618e9
0.2505	7.080319062428229e9
0.251	7.094358831430739e9
0.2515	7.108397378895193e9
0.252	7.122434703862973e9
0.2525	7.136470805383951e9
0.253	7.150505682544677e9
0.2535	7.164539334423966e9
0.254	7.1785717601238785e9
0.2545	7.192602958761447e9
0.255	7.206632929468672e9
0.2555	7.220661671392432e9
0.256	7.234689183694425e9
0.2565	7.248715465551123e9
0.257	7.262740516153713e9
0.2575	7.276764334708036e9
0.258	7.290786920434558e9
0.2585	7.304808272561752e9
0.259	7.318828390175985e9
0.2595	7.332847272472288e9
0.26	7.34686491873373e9
0.2605	7.360881328307699e9
0.261	7.374896501431655e9
0.2615	7.388910437787011e9
0.262	7.402923136712305e9
0.2625	7.416934597556712e9
0.263	7.430944819680046e9
0.2635	7.444953802452693e9
0.264	7.458961545255617e9
0.2645	7.472968047480339e9
0.265	7.486973308528882e9
0.2655	7.500977327813771e9
0.266	7.51498010475801e9
0.2665	7.528981638795043e9
0.267	7.542981929368751e9
0.2675	7.556980975933413e9
0.268	7.570978777953699e9
0.2685	7.5849753349046335e9
0.269	7.598970646271581e9
0.2695	7.612964711550235e9
0.27	7.626957530246577e9
0.2705	7.640949102017452e9
0.271	7.654939426631726e9
0.2715	7.668928503624739e9
0.272	7.6829163325334215e9
0.2725	7.696902912900632e9
0.273	7.710888244275157e9
0.2735	7.724872326211671e9
0.274	7.738855158270727e9
0.2745	7.752836740018749e9
0.275	7.766817071027995e9
0.2755	7.780796150876579e9
0.276	7.794773979148392e9
0.2765	7.808750555433161e9
0.277	7.822725879326373e9
0.2775	7.8366999504292755e9
0.278	7.850672768348892e9
0.2785	7.864644332773746e9
0.279	7.878614643838063e9
0.2795	7.892583701259868e9
0.28	7.906551504662428e9
0.2805	7.920518053671509e9
0.281	7.934483347915468e9
0.28150000000000003	7.948447387025038e9
0.28200000000000003	7.962410170542803e9
0.28250000000000003	7.976371697464504e9
0.28300000000000003	7.99033196731221e9
0.28350000000000003	8.004290979744914e9
0.28400000000000003	8.018248734433464e9
0.28450000000000003	8.032205231060549e9
0.28500000000000003	8.046160469320683e9
0.28550000000000003	8.0601144489202175e9
0.28600000000000003	8.074067169577314e9
0.28650000000000003	8.0880186310219555e9
0.28700000000000003	8.101968832995909e9
0.28750000000000003	8.115917775252753e9
0.28800000000000003	8.129865457557853e9
0.2885	8.143811879688352e9
0.289	8.157757041433158e9
0.2895	8.171700942592962e9
0.29	8.185643582980206e9
0.2905	8.199584962419069e9
0.291	8.213525080745491e9
0.2915	8.227463937807132e9
0.292	8.241401533463399e9
0.2925	8.255337867585401e9
0.293	8.269272940055953e9
0.2935	8.283206750771799e9
0.294	8.297139300128387e9
0.2945	8.311070588410935e9
0.295	8.325000615534038e9
0.2955	8.338929381414509e9
0.296	8.352856885971341e9
0.2965	8.366783129159736e9
0.297	8.380708111150948e9
0.2975	8.394631831918718e9
0.298	8.40855429138774e9
0.2985	8.422475489483348e9
0.299	8.436395426131548e9
0.2995	8.450314101258983e9
0.3	8.464231514792944e9
0.3005	8.478147666661387e9
0.301	8.492062556792893e9
0.3015	8.505976185116703e9
0.302	8.519888551562696e9
0.3025	8.533799656061389e9
0.303	8.547709498543938e9
0.3035	8.561618078942144e9
0.304	8.575525397188435e9
0.3045	8.589431453215876e9
0.305	8.603336246958164e9
0.3055	8.617239778600658e9
0.306	8.631142048906456e9
0.3065	8.645043057862446e9
0.307	8.658942805377632e9
0.3075	8.672841291349125e9
0.308	8.686738515662066e9
0.3085	8.700634478189692e9
0.309	8.714529178793308e9
0.3095	8.728422617322289e9
0.31	8.742314793614052e9
0.3105	8.75620570749411e9
0.311	8.770095358776001e9
0.3115	8.783983747261318e9
0.312	8.79787087273972e9
0.3125	8.811756734988873e9
0.313	8.825641333774492e9
0.3135	8.839524668850328e9
0.314	8.853406739958109e9
0.3145	8.867287546839132e9
0.315	8.881167089368332e9
0.3155	8.895045367300468e9
0.316	8.908922380327402e9
0.3165	8.922798128127977e9
0.317	8.936672610267769e9
0.3175	8.950545824026596e9
0.318	8.96441776806596e9
0.3185	8.978288442078058e9
0.319	8.992157845780254e9
0.3195	9.006025978915062e9
0.32	9.01989284125018e9
0.3205	9.033758432578491e9
0.321	9.04762275271808e9
0.3215	9.061485801512247e9
0.322	9.075347578829466e9
0.3225	9.089208084563484e9
0.323	9.103067318633228e9
0.3235	9.116925280982864e9
0.324	9.13078197158179e9
0.3245	9.144637390424612e9
0.325	9.158491537531187e9
0.3255	9.172344412946562e9
0.326	9.186196016741014e9
0.3265	9.200046349010038e9
0.327	9.213895409874329e9
0.3275	9.22774319947975e9
0.328	9.24158971799739e9
0.3285	9.255434965623482e9
0.329	9.26927894368283e9
0.3295	9.283121654242622e9
0.33	9.296963097557556e9
0.3305	9.310803273846962e9
0.331	9.324642183322767e9
0.3315	9.338479826189505e9
0.332	9.352316202644323e9
0.3325	9.366151312879126e9
0.333	9.379985157188671e9
0.3335	9.39381773581106e9
0.334	9.4076490489126e9
0.3345	9.421479096651403e9
0.335	9.435307879177412e9
0.3355	9.449135396632406e9
0.336	9.462961649149977e9
0.3365	9.476786636855558e9
0.337	9.490610359866423e9
0.3375	9.504432818291681e9
0.338	9.518254012232286e9
0.3385	9.532073941781042e9
0.339	9.54589260702257e9
0.3395	9.559710008033377e9
0.34	9.57352614488179e9
0.3405	9.587341017525734e9
0.341	9.601154625260265e9
0.3415	9.614966967985613e9
0.342	9.628778045759184e9
0.3425	9.642587858641314e9
0.343	9.656396406695326e9
0.3435	9.670203689987482e9
0.34400000000000003	9.684009708587008e9
0.34450000000000003	9.6978144625661e9
0.34500000000000003	9.711617951999893e9
0.34550000000000003	9.725420176966505e9
0.34600000000000003	9.739221137546986e9
0.34650000000000003	9.753020833825369e9
0.34700000000000003	9.766819265888655e9
0.34750000000000003	9.780616433826775e9
0.34800000000000003	9.79441233773265e9
0.34850000000000003	9.808206977702145e9
0.34900000000000003	9.822000353834095e9
0.34950000000000003	9.83579246623031e9
0.35000000000000003	9.84958331499553e9
0.35050000000000003	9.863372900237488e9
0.35100000000000003	9.877161222104963e9
0.35150000000000003	9.890948280750471e9
0.352	9.904734076290133e9
0.3525	9.918518608863789e9
0.353	9.93230187861105e9
0.3535	9.94608388565518e9
0.354	9.959864630121614e9
0.3545	9.973644112137978e9
0.355	9.987422331834045e9
0.3555	1.0001199289341795e10
0.356	1.0014974984795378e10
0.3565	1.0028749418331121e10
0.357	1.004252259008753e10
0.3575	1.005629450020529e10
0.358	1.0070065148827265e10
0.3585	1.0083834536098505e10
0.359	1.0097602662166239e10
0.3595	1.0111369527179876e10
0.36	1.0125135131291002e10
0.3605	1.0138899474653402e10
0.361	1.0152662557423018e10
0.3615	1.0166424379757998e10
0.362	1.0180184941818666e10
0.3625	1.019394424376752e10
0.363	1.020770228576926e10
0.3635	1.0221459067990753e10
0.364	1.023521459064597e10
0.3645	1.0248968854082417e10
0.365	1.0262721858488686e10
0.3655	1.0276473604034845e10
0.366	1.0290224090890518e10
0.3665	1.0303973319224916e10
0.367	1.0317721289206808e10
0.3675	1.0331468001004515e10
0.368	1.0345213454785955e10
0.3685	1.03589576507186e10
0.369	1.0372700589010021e10
0.3695	1.038644226989113e10
0.37	1.0400182693528278e10
0.3705	1.0413921860086096e10
0.371	1.0427659769728277e10
0.3715	1.0441396422617624e10
0.372	1.0455131818916021e10
0.3725	1.0468865958784424e10
0.373	1.0482598842382902e10
0.3735	1.0496330469870592e10
0.374	1.0510060841405737e10
0.3745	1.0523789957145658e10
0.375	1.0537517817246778e10
0.3755	1.0551244421858793e10
0.376	1.0564969770906647e10
0.3765	1.0578693864427757e10
0.377	1.0592416702581446e10
0.3775	1.0606138285529993e10
0.378	1.0619858613438643e10
0.3785	1.0633577686475616e10
0.379	1.064729550481212e10
0.3795	1.0661012068622303e10
0.38	1.0674727378083305e10
0.3805	1.0688441433375248e10
0.381	1.0702154234681202e10
0.3815	1.0715865782187231e10
0.382	1.0729576076082352e10
0.3825	1.0743285116558577e10
0.383	1.0756992903810877e10
0.3835	1.07706994380372e10
0.384	1.078440471943847e10
0.3845	1.079810874821859e10
0.385	1.0811811524584435e10
0.3855	1.082551304874584e10
0.386	1.0839213320915642e10
0.3865	1.0852912341309624e10
0.387	1.0866610110150305e10
0.3875	1.0880306627788408e10
0.388	1.089400189474819e10
0.3885	1.0907695911265224e10
0.389	1.0921388677559277e10
0.3895	1.0935080193848242e10
0.39	1.0948770460348223e10
0.3905	1.0962459477273422e10
0.391	1.0976147244836243e10
0.3915	1.0989833763247215e10
0.392	1.100351903271505e10
0.3925	1.1017203053446611e10
0.393	1.1030885825646933e10
0.3935	1.104456734951919e10
0.394	1.1058247625264729e10
0.3945	1.1071926653083076e10
0.395	1.1085604433171907e10
0.3955	1.1099280965727057e10
0.396	1.1112956250942545e10
0.3965	1.112663028901055e10
0.397	1.1140303080121399e10
0.3975	1.1153974624463629e10
0.398	1.116764492222391e10
0.3985	1.118131397358709e10
0.399	1.1194981778716846e10
0.3995	1.1208648337494991e10
0.4	1.1222313650002182e10
0.4005	1.1235977716424263e10
0.401	1.1249640536949839e10
0.4015	1.1263302111770308e10
0.402	1.1276962441079844e10
0.4025	1.1290621525075397e10
0.403	1.1304279363956688e10
0.4035	1.1317935957926226e10
0.404	1.1331591307189302e10
0.4045	1.134524541195397e10
0.405	1.1358898272404884e10
0.4055	1.1372549888712135e10
0.406	1.1386200261091892e10
0.40650000000000003	1.1399849389764101e10
0.40700000000000003	1.1413497274951834e10
0.40750000000000003	1.1427143916881262e10
0.40800000000000003	1.1440789315781664e10
0.40850000000000003	1.1454433471885433e10
0.40900000000000003	1.14680763854281e10
0.40950000000000003	1.1481718056648283e10
0.41000000000000003	1.1495358485787731e10
0.41050000000000003	1.1508997673091307e10
0.41100000000000003	1.152263561884216e10
0.41150000000000003	1.1536272323350471e10
0.41200000000000003	1.154990778687001e10
0.41250000000000003	1.1563542009655632e10
0.41300000000000003	1.1577174991964281e10
0.41350000000000003	1.1590806734054977e10
0.41400000000000003	1.160443723618881e10
0.41450000000000004	1.1618066498628962e10
0.41500000000000004	1.1631694521640688e10
0.41550000000000004	1.1645321305491322e10
0.41600000000000004	1.1658946850450264e10
0.4165	1.167257115678903e10
0.417	1.1686194224781193e10
0.4175	1.1699816054702404e10
0.418	1.1713436646830427e10
0.4185	1.1727056001445087e10
0.419	1.1740674118828306e10
0.4195	1.1754290999264086e10
0.42	1.1767906643038527e10
0.4205	1.1781521050439806e10
0.421	1.1795134221758207e10
0.4215	1.1808746157286087e10
0.422	1.1822356857317905e10
0.4225	1.1835966322184704e10
0.423	1.1849574552742865e10
0.4235	1.1863181549608698e10
0.424	1.187678731307294e10
0.4245	1.1890391843421532e10
0.425	1.1903995140935598e10
0.4255	1.1917597205891472e10
0.426	1.1931198038560661e10
0.4265	1.1944797639209866e10
0.427	1.1958396008100994e10
0.4275	1.1971993145491144e10
0.428	1.1985589051632586e10
0.4285	1.1999183726772795e10
0.429	1.2012777171154427e10
0.4295	1.2026369385015333e10
0.43	1.203996036858856e10
0.4305	1.2053550122102318e10
0.431	1.2067138645780027e10
0.4315	1.2080725939840273e10
0.432	1.2094312004496838e10
0.4325	1.2107896839958683e10
0.433	1.2121480446429947e10
0.4335	1.2135062824109974e10
0.434	1.2148643973193249e10
0.4345	1.2162223893530085e10
0.435	1.2175802584882309e10
0.4355	1.2189380047440657e10
0.436	1.2202956281400763e10
0.4365	1.221653128696181e10
0.437	1.2230105064326546e10
0.4375	1.2243677613701233e10
0.438	1.225724893529571e10
0.4385	1.2270819029323347e10
0.439	1.228438789600104e10
0.4395	1.2297955535549257e10
0.44	1.2311521948191994e10
0.4405	1.2325087134134056e10
0.441	1.2338651093147778e10
0.4415	1.2352213825289717e10
0.442	1.236577533080335e10
0.4425	1.2379335609938812e10
0.443	1.2392894662952896e10
0.4435	1.2406452490109055e10
0.444	1.2420009091677391e10
0.4445	1.2433564467934677e10
0.445	1.2447118619164341e10
0.4455	1.2460671545656473e10
0.446	1.2474223247171375e10
0.4465	1.2487773720506836e10
0.447	1.2501322965385382e10
0.4475	1.2514870982225628e10
0.448	1.2528417771504137e10
0.4485	1.254196333375535e10
0.449	1.2555507669571562e10
0.4495	1.256905077960286e10
0.45	1.2582592664557053e10
0.4505	1.2596133325199589e10
0.451	1.2609672762353506e10
0.4515	1.2623210976899311e10
