0.08650000000000001	2.099316634799957e6
0.08700000000000001	2.11145203232994e6
0.08750000000000001	2.123587440219683e6
0.088	2.135722858524922e6
0.0885	2.14785828730279e6
0.089	2.159993726611835e6
0.0895	2.172129176512e6
0.09	2.184264637064634e6
0.0905	2.196400108332494e6
0.091	2.2085355904207933e6
0.0915	2.2206710834410763e6
0.092	2.2328065874592685e6
0.0925	2.2449421025419105e6
0.093	2.2570776287562083e6
0.0935	2.269213166170039e6
0.094	2.2813487148519424e6
0.0945	2.2934842748711263e6
0.095	2.3056198462974513e6
0.0955	2.3177554292014507e6
0.096	2.329891023654327e6
0.0965	2.34202662972778e6
0.097	2.3541622474106005e6
0.0975	2.366297876706165e6
0.098	2.3784335176903373e6
0.0985	2.390569170440924e6
0.099	2.402704835037702e6
0.0995	2.414840511562401e6
0.1	2.426976200098706e6
0.1005	2.4391119007322486e6
0.101	2.4512476135506374e6
0.1015	2.463383338643422e6
0.10200000000000001	2.475519076102106e6
0.10250000000000001	2.4876548260201537e6
0.10300000000000001	2.499790588492979e6
0.10350000000000001	2.5119263636179506e6
0.10400000000000001	2.5240621514920807e6
0.1045	2.5361979521811823e6
0.105	2.548333765776769e6
0.1055	2.5604695923847705e6
0.106	2.5726054321134947e6
0.1065	2.5847412850736296e6
0.107	2.5968771513782158e6
0.1075	2.6090130311426767e6
0.108	2.621148924484799e6
0.1085	2.6332848315247484e6
0.109	2.645420752385049e6
0.1095	2.657556687190589e6
0.11	2.669692636109393e6
0.1105	2.6818286000280143e6
0.111	2.693964579356915e6
0.1115	2.706100574214259e6
0.112	2.7182365847115275e6
0.1125	2.7303726109535065e6
0.113	2.742508653038295e6
0.1135	2.7546447110572974e6
0.114	2.766780785095222e6
0.1145	2.778916875230106e6
0.115	2.7910529815332843e6
0.1155	2.8031891040694206e6
0.116	2.815325242896482e6
0.1165	2.827461398065756e6
0.117	2.839597569621846e6
0.11750000000000001	2.851733757631791e6
0.11800000000000001	2.8638699622283257e6
0.11850000000000001	2.876006183443406e6
0.11900000000000001	2.8881424212923916e6
0.11950000000000001	2.9002786757827564e6
0.12	2.912414946914111e6
0.1205	2.924551234678213e6
0.121	2.9366875390589354e6
0.1215	2.948823860032294e6
0.122	2.9609601975664394e6
0.1225	2.973096551621652e6
0.123	2.9852329221503367e6
0.1235	2.9973693089053677e6
0.124	3.0095057105825422e6
0.1245	3.0216421269005258e6
0.125	3.033778557807589e6
0.1255	3.04591500325798e6
0.126	3.0580514632119695e6
0.1265	3.0701879376358273e6
0.127	3.0823244265018334e6
0.1275	3.0944609297882663e6
0.128	3.1065974474794203e6
0.1285	3.1187339795655985e6
0.129	3.1308705260431017e6
0.1295	3.143007086914257e6
0.13	3.155143662187386e6
0.1305	3.1672802518768297e6
0.131	3.1794168558879243e6
0.1315	3.1915534741302645e6
0.132	3.2036901066391496e6
0.1325	3.215826753457854e6
0.133	3.2279634146376243e6
0.1335	3.240100090237694e6
0.134	3.2522367803252577e6
0.1345	3.2643734849754856e6
0.135	3.2765102042715196e6
0.1355	3.2886469383044643e6
0.136	3.300783687173399e6
0.1365	3.3129204509853693e6
0.137	3.32505723011832e6
0.1375	3.3371940254374812e6
0.138	3.3493308371083764e6
0.1385	3.3614676652503433e6
0.139	3.3736045099818627e6
0.1395	3.3857413714205706e6
0.14	3.397878249683241e6
0.1405	3.410015144885808e6
0.14100000000000001	3.422152057143352e6
0.14150000000000001	3.4342889865700994e6
0.14200000000000002	3.4464259332794305e6
0.14250000000000002	3.4585628973838785e6
0.14300000000000002	3.47069987899513e6
0.14350000000000002	3.482836878224017e6
0.14400000000000002	3.4949738951926916e6
0.1445	3.5071109301590603e6
0.145	3.519247983274114e6
0.1455	3.531385054642103e6
0.146	3.5435221443647197e6
0.1465	3.555659252541054e6
0.147	3.5677963792676413e6
0.1475	3.579933524638419e6
0.148	3.5920706887447466e6
0.1485	3.6042078716754224e6
0.149	3.616345073516646e6
0.1495	3.6284822943520504e6
0.15	3.6406195342626963e6
0.1505	3.6527567932217396e6
0.151	3.6648940711576575e6
0.1515	3.6770313681457457e6
0.152	3.6891686842618883e6
0.1525	3.7013060195815163e6
0.153	3.7134433741796263e6
0.1535	3.7255807481307485e6
0.154	3.7377181415089783e6
0.1545	3.74985555438795e6
0.155	3.7619929868408553e6
0.1555	3.7741304389404366e6
0.156	3.7862679107589815e6
0.1565	3.798405402368337e6
0.157	3.810542913839889e6
0.1575	3.822680445214019e6
0.158	3.834817996473586e6
0.1585	3.8469555676843794e6
0.159	3.8590931589182983e6
0.1595	3.871230770247844e6
0.16	3.883368401746103e6
0.1605	3.895506053486775e6
0.161	3.907643725544159e6
0.1615	3.9197814179931376e6
0.162	3.9319191309092045e6
0.1625	3.9440568643684457e6
0.163	3.95619461844755e6
0.1635	3.968332393225041e6
0.164	3.980470188923081e6
0.1645	3.9926080057178335e6
0.165	4.004745843685093e6
0.1655	4.01688370289922e6
0.166	4.0290215834331345e6
0.1665	4.041159485358313e6
0.167	4.053297408744793e6
0.1675	4.0654353536611735e6
0.168	4.0775733201746084e6
0.1685	4.0897113083508178e6
0.169	4.101849318254073e6
0.1695	4.113987349947217e6
0.17	4.126125403491645e6
0.1705	4.138263478947451e6
0.171	4.1504015764089813e6
0.1715	4.1625396959611024e6
0.17200000000000001	4.174677837658606e6
0.17250000000000001	4.186816001554322e6
0.17300000000000001	4.19895418769908e6
0.17350000000000002	4.211092396141747e6
0.17400000000000002	4.223230626929197e6
0.17450000000000002	4.235368880106334e6
0.17500000000000002	4.24750715571608e6
0.17550000000000002	4.259645453799372e6
0.176	4.2717837743951725e6
0.1765	4.283922117540473e6
0.177	4.296060483252196e6
0.1775	4.308198871236865e6
0.178	4.320337281407118e6
0.1785	4.332475713798951e6
0.179	4.344614168450254e6
0.1795	4.356752645400852e6
0.18	4.368891144692462e6
0.1805	4.3810296663687145e6
0.181	4.3931682104751635e6
0.1815	4.405306777059252e6
0.182	4.417445366170349e6
0.1825	4.429583977859731e6
0.183	4.441722612180582e6
0.1835	4.453861269187998e6
0.184	4.465999948935786e6
0.1845	4.478138651457286e6
0.185	4.490277376808017e6
0.1855	4.502416125051269e6
0.186	4.51455489625253e6
0.1865	4.52669369047949e6
0.187	4.538832507802044e6
0.1875	4.550971348292272e6
0.188	4.563110212024453e6
0.1885	4.575249099075078e6
0.189	4.587388009522818e6
0.1895	4.59952694344855e6
0.19	4.611665900935354e6
0.1905	4.6238048820963055e6
0.191	4.635943887220374e6
0.1915	4.648082916435298e6
0.192	4.660221969828513e6
0.1925	4.672361047487409e6
0.193	4.684500149499313e6
0.1935	4.696639275951501e6
0.194	4.70877842693119e6
0.1945	4.720917602525545e6
0.195	4.733056802821683e6
0.1955	4.745196027906644e6
0.196	4.757335277867445e6
0.1965	4.769474552791026e6
0.197	4.781613852764271e6
0.1975	4.793753177883085e6
0.198	4.805892528252697e6
0.1985	4.818031903960069e6
0.199	4.830171305091323e6
0.1995	4.842310731732296e6
0.2	4.854450183968522e6
0.2005	4.866589661885248e6
0.201	4.878729165567427e6
0.2015	4.890868695099722e6
0.202	4.903008250566493e6
0.2025	4.915147832051817e6
0.203	4.927287439639482e6
0.20350000000000001	4.939427073412965e6
0.20400000000000001	4.951566733485216e6
0.20450000000000002	4.963706420054934e6
0.20500000000000002	4.9758461332149785e6
0.20550000000000002	4.987985873044887e6
0.20600000000000002	5.000125639622589e6
0.20650000000000002	5.012265433024409e6
0.20700000000000002	5.02440525332508e6
0.20750000000000002	5.036545100597721e6
0.20800000000000002	5.048684974913842e6
0.2085	5.060824876343363e6
0.209	5.0729648049546e6
0.2095	5.085104760814264e6
0.21	5.09724474398746e6
0.2105	5.109384754537273e6
0.211	5.121524792508447e6
0.2115	5.133664857952507e6
0.212	5.145804950928539e6
0.2125	5.157945071494241e6
0.213	5.170085219705942e6
0.2135	5.182225395618586e6
0.214	5.194365599285763e6
0.2145	5.206505830759657e6
0.215	5.218646090091099e6
0.2155	5.230786377329545e6
0.216	5.242926692523054e6
0.2165	5.255067035718328e6
0.217	5.267207406960692e6
0.2175	5.2793478061862895e6
0.218	5.291488233184393e6
0.2185	5.303628687989433e6
0.219	5.315769170648254e6
0.2195	5.327909681209428e6
0.22	5.340050219723252e6
0.2205	5.352190786241755e6
0.221	5.364331380818694e6
0.2215	5.376472003509551e6
0.222	5.388612654371534e6
0.2225	5.400753333463578e6
0.223	5.4128940408463385e6
0.2235	5.42503477658221e6
0.224	5.437175540735459e6
0.2245	5.449316333372654e6
0.225	5.4614571545614395e6
0.2255	5.473598004371094e6
0.226	5.485738882872605e6
0.2265	5.497879790138679e6
0.227	5.510020726243736e6
0.2275	5.522161691263917e6
0.228	5.534302685277071e6
0.2285	5.546443708362772e6
0.229	5.558584760602298e6
0.2295	5.570725842078658e6
0.23	5.582866952876555e6
0.2305	5.595008093082419e6
0.231	5.607149262825977e6
0.2315	5.619290462256999e6
0.232	5.631431691466354e6
0.2325	5.643572950545271e6
0.233	5.655714239585835e6
0.2335	5.667855558681003e6
0.234	5.6799969079245925e6
0.23450000000000001	5.692138287411269e6
0.23500000000000001	5.704279697236567e6
0.23550000000000001	5.716421137496885e6
0.23600000000000002	5.728562608289469e6
0.23650000000000002	5.740704109712443e6
0.23700000000000002	5.752845641864778e6
0.23750000000000002	5.764987204812721e6
0.23800000000000002	5.777128798615946e6
0.23850000000000002	5.789270423376821e6
0.23900000000000002	5.801412079199311e6
0.23950000000000002	5.81355376618887e6
0.24	5.825695484452457e6
0.2405	5.837837234098527e6
0.241	5.849979015237019e6
0.2415	5.862120827979372e6
0.242	5.874262672438516e6
0.2425	5.886404548728889e6
0.243	5.89854645696639e6
0.2435	5.91068839726845e6
0.244	5.922830369754141e6
0.2445	5.934972374789684e6
0.245	5.94711441271629e6
0.2455	5.95925648365138e6
0.246	5.971398587709999e6
0.2465	5.983540725004784e6
0.247	5.995682895646009e6
0.2475	6.00782509974156e6
0.248	6.019967337396935e6
0.2485	6.032109608715246e6
0.249	6.044251913797232e6
0.2495	6.056394252741255e6
0.25	6.068536625643279e6
0.2505	6.080679032614911e6
0.251	6.092821473975983e6
0.2515	6.104963949882536e6
0.252	6.117106460416129e6
0.2525	6.129249005653232e6
0.253	6.141391585665274e6
0.2535	6.153534200518609e6
0.254	6.16567685027454e6
0.2545	6.177819534989302e6
0.255	6.189962254714076e6
0.2555	6.202105009494981e6
0.256	6.214247799373072e6
0.2565	6.2263906243843455e6
0.257	6.238533484559741e6
0.2575	6.250676379919997e6
0.258	6.2628193101221435e6
0.2585	6.274962274961683e6
0.259	6.287105274457335e6
0.2595	6.299248308627677e6
0.26	6.311391377491137e6
0.2605	6.323534481066006e6
0.261	6.335677619370423e6
0.2615	6.347820792422377e6
0.262	6.359964000239726e6
0.2625	6.372107242840168e6
0.263	6.384250520241269e6
0.2635	6.3963938324604435e6
0.264	6.408537179403004e6
0.2645	6.420680560801938e6
0.265	6.432823976664387e6
0.2655	6.444967427014998e6
0.266	6.45711091188175e6
0.2665	6.469254431295982e6
0.267	6.481397985292354e6
0.2675	6.493541573908881e6
0.268	6.505685197186929e6
0.2685	6.517828855171182e6
0.269	6.529972547909682e6
0.2695	6.542116275453808e6
0.27	6.554260037858283e6
0.2705	6.566403835181162e6
0.271	6.578547667484029e6
0.2715	6.590691534835821e6
0.272	6.602835437306391e6
0.2725	6.614979374967083e6
0.273	6.627123347892504e6
0.2735	6.639267356160567e6
0.274	6.651411399852469e6
0.2745	6.663555479052692e6
0.275	6.67569959384901e6
0.2755	6.687843744332472e6
0.276	6.699987930597437e6
0.2765	6.71213215274153e6
0.277	6.724276410867811e6
0.2775	6.736420705224278e6
0.278	6.748565036004169e6
0.2785	6.760709403315033e6
0.279	6.772853807265717e6
0.2795	6.784998247966389e6
0.28	6.7971427255285075e6
0.2805	6.809287240064859e6
0.281	6.821431791689499e6
0.28150000000000003	6.833576380517837e6
0.28200000000000003	6.845721006666542e6
0.28250000000000003	6.857865670253615e6
0.28300000000000003	6.870010371398348e6
0.28350000000000003	6.882155110221342e6
0.28400000000000003	6.894299886844494e6
0.28450000000000003	6.906444701410841e6
0.28500000000000003	6.918589554312075e6
0.28550000000000003	6.930734445755644e6
0.28600000000000003	6.942879375863006e6
0.28650000000000003	6.955024344753818e6
0.28700000000000003	6.967169352545986e6
0.28750000000000003	6.979314399355634e6
0.28800000000000003	6.991459485297102e6
0.2885	7.003604610482956e6
0.289	7.015749775024004e6
0.2895	7.027894979029267e6
0.29	7.0400402226060005e6
0.2905	7.052185505848411e6
0.291	7.064330828802626e6
0.2915	7.076476191563123e6
0.292	7.0886215942314e6
0.2925	7.1007670369078275e6
0.293	7.11291251969167e6
0.2935	7.12505804268108e6
0.294	7.13720360597308e6
0.2945	7.149349209663581e6
0.295	7.161494853847392e6
0.2955	7.173640538618184e6
0.296	7.185786264068536e6
0.2965	7.197932030289899e6
0.297	7.210077837372611e6
0.2975	7.2222236854059035e6
0.298	7.234369574476079e6
0.2985	7.246515504652969e6
0.299	7.258661476018373e6
0.2995	7.270807488657429e6
0.3	7.282953542654356e6
0.3005	7.295099638092457e6
0.301	7.307245775054114e6
0.3015	7.319391953620785e6
0.302	7.331538173873007e6
0.3025	7.343684435890418e6
0.303	7.355830739751711e6
0.3035	7.367977085534678e6
0.304	7.380123473371459e6
0.3045	7.392269903404822e6
0.305	7.404416375708438e6
0.3055	7.416562890353875e6
0.306	7.428709447410738e6
0.3065	7.440856046946663e6
0.307	7.45300268902735e6
0.3075	7.465149373716512e6
0.308	7.477296101075922e6
0.3085	7.489442871165375e6
0.309	7.5015896840427285e6
0.3095	7.513736539763871e6
0.31	7.525883438382725e6
0.3105	7.53803037995127e6
0.311	7.550177364519513e6
0.3115	7.562324392101624e6
0.312	7.574471462490182e6
0.3125	7.586618575679925e6
0.313	7.598765731718492e6
0.3135	7.610912930654403e6
0.314	7.623060172537006e6
0.3145	7.635207457416502e6
0.315	7.647354785343947e6
0.3155	7.659502156371236e6
0.316	7.671649570551121e6
0.3165	7.683797027937192e6
0.317	7.695944528568208e6
0.3175	7.70809207232553e6
0.318	7.720239659218718e6
0.3185	7.7323872893085135e6
0.319	7.7445349626585385e6
0.3195	7.756682679335277e6
0.32	7.768830439408092e6
0.3205	7.780978242949204e6
0.321	7.793126090033709e6
0.3215	7.805273980739558e6
0.322	7.817421915147578e6
0.3225	7.829569893341463e6
0.323	7.841717915407767e6
0.3235	7.853865981435919e6
0.324	7.866014091518195e6
0.3245	7.878162245749764e6
0.325	7.890310444256604e6
0.3255	7.902458687313897e6
0.326	7.914606975053737e6
0.3265	7.926755307578904e6
0.327	7.938903684993097e6
0.3275	7.951052107400957e6
0.328	7.96320057490809e6
0.3285	7.975349087621022e6
0.329	7.987497645647232e6
0.3295	7.999646249095138e6
0.33	8.011794898074107e6
0.3305	8.023943592729141e6
0.331	8.036092333248664e6
0.3315	8.04824111974649e6
0.332	8.060389952333528e6
0.3325	8.072538831120668e6
0.333	8.084687756218743e6
0.3335	8.096836727738573e6
0.334	8.10898574579094e6
0.3345	8.121134810486572e6
0.335	8.133283921936196e6
0.3355	8.145433080250482e6
0.336	8.157582285540078e6
0.3365	8.16973153791559e6
0.337	8.181880837487602e6
0.3375	8.194030184366652e6
0.338	8.206179578663257e6
0.3385	8.218329020349009e6
0.339	8.230478508749546e6
0.3395	8.242628043860547e6
0.34	8.254777625809901e6
0.3405	8.266927254734104e6
0.341	8.279076930778269e6
0.3415	8.291226654096121e6
0.342	8.30337642484998e6
0.3425	8.315526243210786e6
0.343	8.327676109358068e6
0.3435	8.339826023487161e6
0.34400000000000003	8.351975986038612e6
0.34450000000000003	8.364125997334875e6
0.34500000000000003	8.376276057584501e6
0.34550000000000003	8.388426167001456e6
0.34600000000000003	8.400576325805144e6
0.34650000000000003	8.412726534220377e6
0.34700000000000003	8.424876792477377e6
0.34750000000000003	8.437027100811768e6
0.34800000000000003	8.44917745946457e6
0.34850000000000003	8.46132786868221e6
0.34900000000000003	8.473478328716481e6
0.34950000000000003	8.48562883982457e6
0.35000000000000003	8.497779402269017e6
0.35050000000000003	8.50993001631775e6
0.35100000000000003	8.522080682244036e6
0.35150000000000003	8.53423140032651e6
0.352	8.546382171401344e6
0.3525	8.558532998797067e6
0.353	8.570683883238818e6
0.3535	8.582834824958071e6
0.354	8.594985824158384e6
0.3545	8.60713688101538e6
0.355	8.619287995676802e6
0.3555	8.631439168262487e6
0.356	8.643590398864413e6
0.3565	8.655741687546678e6
0.357	8.667893121123191e6
0.3575	8.680045022968188e6
0.358	8.692197417694073e6
0.3585	8.704350293542782e6
0.359	8.716503633459492e6
0.3595	8.728657415342834e6
0.36	8.74081161235827e6
0.3605	8.752966193302913e6
0.361	8.765121123008758e6
0.3615	8.77727636277119e6
0.362	8.789431870789984e6
0.3625	8.801587602611346e6
0.363	8.81374350646862e6
0.3635	8.825899546541546e6
0.364	8.838055664345114e6
0.3645	8.850211809256611e6
0.365	8.862367929888004e6
0.3655	8.874523973713527e6
0.366	8.886679883953754e6
0.3665	8.89883560764336e6
0.367	8.910991093006022e6
0.3675	8.923146288712118e6
0.368	8.935301144036157e6
0.3685	8.947455608991202e6
0.369	8.95960963444166e6
0.3695	8.971763172195844e6
0.37	8.983916171670962e6
0.3705	8.996068273826746e6
0.371	9.008219540391376e6
0.3715	9.020369648766514e6
0.372	9.032518679243855e6
0.3725	9.044666610763699e6
0.373	9.056813423519652e6
0.3735	9.068959098834269e6
0.374	9.0811036190913e6
0.3745	9.093246967667302e6
0.375	9.105389128869943e6
0.3755	9.117530087882213e6
0.376	9.129669830711937e6
0.3765	9.141808344145846e6
0.377	9.15394561570792e6
0.3775	9.166081633621264e6
0.378	9.17821638677342e6
0.3785	9.190349864684617e6
0.379	9.202482058015948e6
0.3795	9.21461296093996e6
0.38	9.226742565295657e6
0.3805	9.238870862789225e6
0.381	9.250997845598172e6
0.3815	9.263123506352384e6
0.382	9.275247838116743e6
0.3825	9.287370834375136e6
0.383	9.299492489015782e6
0.3835	9.311612796317706e6
0.384	9.323731750938367e6
0.3845	9.335849347902274e6
0.385	9.347965582590627e6
0.3855	9.360080450731784e6
0.386	9.372193948392617e6
0.3865	9.384306071970645e6
0.387	9.396416818186928e6
0.3875	9.408526184079666e6
0.388	9.420634166998463e6
0.3885	9.432740764599262e6
0.389	9.444845974839874e6
0.3895	9.456949795976115e6
0.39	9.469052226558529e6
0.3905	9.481153265429663e6
0.391	9.493252911721868e6
0.3915	9.505351164855683e6
0.392	9.517448024507165e6
0.3925	9.529543490577176e6
0.393	9.541637561844843e6
0.3935	9.553730282390863e6
0.394	9.565821726454157e6
0.3945	9.577911896280034e6
0.395	9.590000793059118e6
0.3955	9.6020885255226e6
0.396	9.614174927761793e6
0.3965	9.626260068914643e6
0.397	9.6383439499993e6
0.3975	9.650426572043808e6
0.398	9.662507936086152e6
0.3985	9.674588043174252e6
0.399	9.686666894366015e6
0.3995	9.698744490729338e6
0.4	9.710820833342161e6
0.4005	9.72289592329246e6
0.401	9.734969761678291e6
0.4015	9.747042349607816e6
0.402	9.759113688199328e6
0.4025	9.771183778581263e6
0.403	9.783252621892251e6
0.4035	9.795320219281122e6
0.404	9.807386571906138e6
0.4045	9.819451680938227e6
0.405	9.831515547586823e6
0.4055	9.843578172980953e6
0.406	9.855639558402406e6
0.40650000000000003	9.867699705626333e6
0.40700000000000003	9.879758616024395e6
0.40750000000000003	9.89181629081616e6
0.40800000000000003	9.903872731225342e6
0.40850000000000003	9.915927938479796e6
0.40900000000000003	9.92798191381159e6
0.40950000000000003	9.94003465845701e6
0.41000000000000003	9.95208617365662e6
0.41050000000000003	9.964136460655265e6
0.41100000000000003	9.976185520702116e6
0.41150000000000003	9.9882333550507e6
0.41200000000000003	1.0000279964958958e7
0.41250000000000003	1.0012325351689247e7
0.41300000000000003	1.0024369516508361e7
0.41350000000000003	1.0036412460687619e7
0.41400000000000003	1.0048454185502846e7
0.41450000000000004	1.006049469223446e7
0.41500000000000004	1.0072533982167449e7
0.41550000000000004	1.008457205659145e7
0.41600000000000004	1.0096608917068796e7
0.4165	1.0108644565616341e7
0.417	1.0120679003575275e7
0.4175	1.0132712232249158e7
0.418	1.014474425294322e7
0.4185	1.0156775066964407e7
0.419	1.0168804675621336e7
0.4195	1.0180833080212945e7
0.42	1.0192860281832354e7
0.4205	1.0204886281711513e7
0.421	1.0216911081170628e7
0.4215	1.022893468149585e7
0.422	1.0240957084092926e7
0.4225	1.0252978290256819e7
0.423	1.0264998301325267e7
0.4235	1.027701711864046e7
0.424	1.028903474354902e7
0.4245	1.0301051177402036e7
0.425	1.031306642155508e7
0.4255	1.032508047736822e7
0.426	1.0337093346206052e7
0.4265	1.0349105029437056e7
0.427	1.0361115528436176e7
0.4275	1.0373124844581032e7
0.428	1.0385132979254449e7
0.4285	1.0397139933843872e7
0.429	1.0409145709741365e7
0.4295	1.0421150308343638e7
0.43	1.0433153731052078e7
0.4305	1.0445155979272733e7
0.431	1.0457157054416357e7
0.4315	1.0469156957898438e7
0.432	1.048115569113919e7
0.4325	1.0493153255563589e7
0.433	1.0505149652602041e7
0.4335	1.0517144883723216e7
0.434	1.052913895038554e7
0.4345	1.0541131854032489e7
0.435	1.0553123596111942e7
0.4355	1.0565114178076226e7
0.436	1.0577103601382127e7
0.4365	1.0589091867490903e7
0.437	1.0601078977868307e7
0.4375	1.0613064933984617e7
0.438	1.0625049737561105e7
0.4385	1.0637033390520314e7
0.439	1.0649015894353619e7
0.4395	1.0660997250545789e7
0.44	1.0672977460607456e7
0.4405	1.068495652598648e7
0.441	1.069693444819289e7
0.4415	1.0708911228720833e7
0.442	1.0720886869066821e7
0.4425	1.0732861370729756e7
0.443	1.0744834735210875e7
0.4435	1.0756806964013834e7
0.444	1.076877805864465e7
0.4445	1.0780748020611746e7
0.445	1.079271685142593e7
0.4455	1.080468455260042e7
0.446	1.081665112565085e7
0.4465	1.0828616572095232e7
0.447	1.0840580893425792e7
0.4475	1.085254409113911e7
0.448	1.086450616676118e7
0.4485	1.0876467121820645e7
0.449	1.0888426957849752e7
0.4495	1.090038567638291e7
0.45	1.0912343278957693e7
0.4505	1.0924299767114552e7
0.451	1.0936255142396856e7
0.4515	1.0948209406350905e7
0.452	1.0960162560525907e7
0.4525	1.0972114606474e7
0.453	1.0984065545750251e7
0.4535	1.0996015379912676e7
0.454	1.1007964110522233e7
0.4545	1.1019911739142826e7
0.455	1.1031858267341316e7
0.4555	1.1043803696687525e7
0.456	1.1055748028754259e7
0.4565	1.1067691265117262e7
0.457	1.10796334073553e7
0.4575	1.1091574457050093e7
0.458	1.110351441578637e7
0.4585	1.1115453285151849e7
0.459	1.1127391066758633e7
0.4595	1.1139327762564966e7
0.46	1.115126337429844e7
0.4605	1.1163197903584206e7
