0.046	1.1182717885310953e6
0.0465	1.130426403331427e6
0.047	1.1425810014640975e6
0.0475	1.154735582747602e6
0.048	1.1668901470014353e6
0.0485	1.1790446940455532e6
0.049	1.1911992236999029e6
0.0495	1.2033537357844354e6
0.05	1.21550823011909e6
0.0505	1.2276627065238103e6
0.051000000000000004	1.2398171648185323e6
0.051500000000000004	1.2519716048232848e6
0.052000000000000005	1.26412602636515e6
0.0525	1.2762804292685434e6
0.053	1.2884348133532407e6
0.0535	1.3005891784389343e6
0.054	1.3127435243452194e6
0.0545	1.3248978508916013e6
0.055	1.3370521578975e6
0.0555	1.349206445182229e6
0.056	1.3613607125650318e6
0.0565	1.3735149598650325e6
0.057	1.385669186901294e6
0.0575	1.3978233934927708e6
0.058	1.4099775794583266e6
0.0585	1.4221317446167448e6
0.059000000000000004	1.4342858887867029e6
0.059500000000000004	1.4464400117868006e6
0.06	1.458594113435544e6
0.0605	1.4707481935513397e6
0.061	1.4829022519532982e6
0.0615	1.495056288469348e6
0.062	1.507210302920501e6
0.0625	1.5193642951246188e6
0.063	1.5315182648993698e6
0.0635	1.5436722120622338e6
0.064	1.5558261364305075e6
0.0645	1.5679800378212708e6
0.065	1.5801339160514309e6
0.0655	1.5922877709376977e6
0.066	1.6044416022924685e6
0.0665	1.6165954099270012e6
0.067	1.6287491936575088e6
0.0675	1.6409029533001012e6
0.068	1.6530566886707663e6
0.0685	1.6652103995853707e6
0.069	1.6773640858596484e6
0.0695	1.6895177473092221e6
0.07	1.7016713837495858e6
0.07050000000000001	1.7138249949961198e6
0.07100000000000001	1.725978580864065e6
0.07150000000000001	1.738132141168566e6
0.07200000000000001	1.7502856757246081e6
0.0725	1.7624391843470957e6
0.073	1.7745926668507785e6
0.0735	1.7867461230503032e6
0.074	1.7988995527601808e6
0.0745	1.8110529557948124e6
0.075	1.8232063319653273e6
0.0755	1.835359681052098e6
0.076	1.8475130028602986e6
0.0765	1.8596662972044912e6
0.077	1.8718195638994747e6
0.0775	1.8839728027602844e6
0.078	1.896126013602179e6
0.0785	1.9082791962406596e6
0.079	1.9204323504914558e6
0.0795	1.9325854761705315e6
0.08	1.9447385730960148e6
0.0805	1.9568916410892664e6
0.081	1.9690446799671247e6
0.0815	1.981197689546378e6
0.082	1.9933506696439774e6
0.0825	2.005503620077061e6
0.083	2.0176565406629476e6
0.0835	2.0298094312191317e6
0.084	2.0419622915632962e6
0.0845	2.0541151215133003e6
0.085	2.0662679208871843e6
0.0855	2.0784206895031736e6
0.08600000000000001	2.0905734271796648e6
0.08650000000000001	2.102726133735248e6
0.08700000000000001	2.1148788089886913e6
0.08750000000000001	2.127031452758946e6
0.088	2.1391840648651337e6
0.0885	2.1513366451265756e6
0.089	2.163489193368862e6
0.0895	2.1756417094628997e6
0.09	2.1877941932396432e6
0.0905	2.199946644518125e6
0.091	2.2120990631170226e6
0.0915	2.2242514488546764e6
0.092	2.236403801549062e6
0.0925	2.2485561210178263e6
0.093	2.2607084070782573e6
0.0935	2.272860659547292e6
0.094	2.2850128782414463e6
0.0945	2.2971650629763883e6
0.095	2.309317213567941e6
0.0955	2.3214693298316617e6
0.096	2.333621411582774e6
0.0965	2.3457734586361595e6
0.097	2.3579254708063556e6
0.0975	2.370077447907565e6
0.098	2.3822293897536416e6
0.0985	2.3943812961580902e6
0.099	2.4065331669340925e6
0.0995	2.4186850018944787e6
0.1	2.4308368008517344e6
0.1005	2.442988563618011e6
0.101	2.455140290005111e6
0.1015	2.4672919798244997e6
0.10200000000000001	2.479443632887299e6
0.10250000000000001	2.491595249004294e6
0.10300000000000001	2.503746827967341e6
0.10350000000000001	2.5158983694701274e6
0.10400000000000001	2.52804987330328e6
0.1045	2.5402013392785904e6
0.105	2.552352767208695e6
0.1055	2.564504156907097e6
0.106	2.576655508188151e6
0.1065	2.5888068208670714e6
0.107	2.6009580947599304e6
0.1075	2.6131093296836563e6
0.108	2.6252605254559508e6
0.1085	2.6374116818932295e6
0.109	2.649562798814028e6
0.1095	2.6617138760387637e6
0.11	2.673864913388728e6
0.1105	2.68601591068609e6
0.111	2.6981668677539174e6
0.1115	2.7103177844161494e6
0.112	2.722468660497615e6
0.1125	2.7346194958240422e6
0.113	2.746770290222017e6
0.1135	2.7589210435190345e6
0.114	2.771071755543465e6
0.1145	2.7832224261245714e6
0.115	2.79537305509249e6
0.1155	2.807523642278269e6
0.116	2.8196741875138106e6
0.1165	2.831824690631935e6
0.117	2.843975151541966e6
0.11750000000000001	2.8561255704170666e6
0.11800000000000001	2.8682759471299434e6
0.11850000000000001	2.88042628150967e6
0.11900000000000001	2.892576573382717e6
0.11950000000000001	2.904726822572911e6
0.12	2.9168770289014457e6
0.1205	2.92902719218691e6
0.121	2.9411773122452437e6
0.1215	2.9533273888897705e6
0.122	2.965477421931191e6
0.1225	2.9776274111919017e6
0.123	2.9897773564959466e6
0.1235	3.0019272576458463e6
0.124	3.0140771144411652e6
0.1245	3.0262269266785933e6
0.125	3.038376694151937e6
0.1255	3.050526416652119e6
0.126	3.062676093967189e6
0.1265	3.074825725882315e6
0.127	3.0869753121797736e6
0.1275	3.099124852638971e6
0.128	3.1112743470364315e6
0.1285	3.12342379514577e6
0.129	3.1355731967377607e6
0.1295	3.1477225515802563e6
0.13	3.159871859438239e6
0.1305	3.1720211200738065e6
0.131	3.184170333098125e6
0.1315	3.196319497800182e6
0.132	3.2084686139046797e6
0.1325	3.220617681173017e6
0.133	3.2327666993687353e6
0.1335	3.2449156682575145e6
0.134	3.25706458760719e6
0.1345	3.2692134571877224e6
0.135	3.2813622767712367e6
0.1355	3.2935110461319936e6
0.136	3.3056597650463977e6
0.1365	3.3178084332841826e6
0.137	3.329957050589479e6
0.1375	3.342105616741513e6
0.138	3.3542541315260814e6
0.1385	3.366402594731488e6
0.139	3.378551006148566e6
0.1395	3.3906993655706635e6
0.14	3.4028476727936636e6
0.1405	3.4149959276159527e6
0.14100000000000001	3.427144129838456e6
0.14150000000000001	3.4392922792646275e6
0.14200000000000002	3.4514403757004295e6
0.14250000000000002	3.4635884189543603e6
0.14300000000000002	3.475736408837445e6
0.14350000000000002	3.4878843451632303e6
0.14400000000000002	3.5000322277477896e6
0.1445	3.512180056409731e6
0.145	3.5243278310903753e6
0.1455	3.536475551858874e6
0.146	3.5486232185450136e6
0.1465	3.5607708309708787e6
0.147	3.572918388958176e6
0.1475	3.5850658923282474e6
0.148	3.5972133409020742e6
0.1485	3.6093607345002797e6
0.149	3.621508072943112e6
0.1495	3.6336553560504653e6
0.15	3.645802583641862e6
0.1505	3.6579497555374e6
0.151	3.6700968715803903e6
0.1515	3.682243931599928e6
0.152	3.6943909354136144e6
0.1525	3.7065378828383973e6
0.153	3.718684773690615e6
0.1535	3.730831607785957e6
0.154	3.742978384939475e6
0.1545	3.7551251049655993e6
0.155	3.7672717676781174e6
0.1555	3.779418372890176e6
0.156	3.791564920414302e6
0.1565	3.8037114100623815e6
0.157	3.815857841645659e6
0.1575	3.828004214974754e6
0.158	3.840150529859664e6
0.1585	3.8522967861097176e6
0.159	3.8644429835398854e6
0.1595	3.8765891219660467e6
0.16	3.888735201195526e6
0.1605	3.9008812210348677e6
0.161	3.9130271812898773e6
0.1615	3.925173081765617e6
0.162	3.9373189222664163e6
0.1625	3.949464702595847e6
0.163	3.961610422556741e6
0.1635	3.9737560819512033e6
0.164	3.9859016805805746e6
0.1645	3.998047218245462e6
0.165	4.0101926947455844e6
0.1655	4.0223381098797517e6
0.166	4.034483463446344e6
0.1665	4.0466287552430155e6
0.167	4.0587739850666607e6
0.1675	4.070919152713467e6
0.168	4.083064257978852e6
0.1685	4.095209300657515e6
0.169	4.1073542805434093e6
0.1695	4.119499197429751e6
0.17	4.1316440511090118e6
0.1705	4.143788841372933e6
0.171	4.155933568012519e6
0.1715	4.168078230818025e6
0.17200000000000001	4.1802228295789836e6
0.17250000000000001	4.192367364083692e6
0.17300000000000001	4.204511834053998e6
0.17350000000000002	4.216656239230935e6
0.17400000000000002	4.228800579402456e6
0.17450000000000002	4.240944854356681e6
0.17500000000000002	4.253089063881844e6
0.17550000000000002	4.265233207766337e6
0.176	4.277377285798695e6
0.1765	4.289521297767584e6
0.177	4.301665243461823e6
0.1775	4.313809122670366e6
0.178	4.32595293518232e6
0.1785	4.3380966807869235e6
0.179	4.350240359273532e6
0.1795	4.362383970431294e6
0.18	4.374527514049792e6
0.1805	4.386670989918841e6
0.181	4.398814397828431e6
0.1815	4.4109577375686765e6
0.182	4.423101008929848e6
0.1825	4.435244211702363e6
0.183	4.447387345676802e6
0.1835	4.459530410643871e6
0.184	4.4716734063944435e6
0.1845	4.48381633271954e6
0.185	4.495959189410328e6
0.1855	4.508101976258123e6
0.186	4.520244693054392e6
0.1865	4.532387339593223e6
0.187	4.544529915716716e6
0.1875	4.5566724212362515e6
0.188	4.568814855942913e6
0.1885	4.580957219627354e6
0.189	4.593099512079852e6
0.1895	4.605241733090239e6
0.19	4.617383882447959e6
0.1905	4.629525959942021e6
0.191	4.641667965361047e6
0.1915	4.653809898493227e6
0.192	4.66595175912635e6
0.1925	4.67809354704779e6
0.193	4.690235262044505e6
0.1935	4.702376903904085e6
0.194	4.714518472414227e6
0.1945	4.726659967360651e6
0.195	4.738801388528634e6
0.1955	4.750942735703015e6
0.196	4.763084008668196e6
0.1965	4.775225207208168e6
0.197	4.7873663311064765e6
0.1975	4.7995073801462455e6
0.198	4.811648354110176e6
0.1985	4.823789252780513e6
0.199	4.835930075939105e6
0.1995	4.848070823367346e6
0.2	4.860211494846212e6
0.2005	4.872352090064865e6
0.201	4.884492608109298e6
0.2015	4.896633048621596e6
0.202	4.90877341139501e6
0.2025	4.920913696229602e6
0.203	4.933053902932251e6
0.20350000000000001	4.945194031316623e6
0.20400000000000001	4.957334081203205e6
0.20450000000000002	4.969474052419284e6
0.20500000000000002	4.981613944798964e6
0.20550000000000002	4.993753758183156e6
0.20600000000000002	5.005893492419574e6
0.20650000000000002	5.018033147362741e6
0.20700000000000002	5.030172722873993e6
0.20750000000000002	5.042312218822012e6
0.20800000000000002	5.054451635087954e6
0.2085	5.06659097155528e6
0.209	5.078730228112432e6
0.2095	5.090869404654595e6
0.21	5.103008501083696e6
0.2105	5.115147517308395e6
0.211	5.127286453244099e6
0.2115	5.139425308812933e6
0.212	5.151564083943783e6
0.2125	5.163702778572239e6
0.213	5.175841392640637e6
0.2135	5.187979926098034e6
0.214	5.20011837890022e6
0.2145	5.212256751740749e6
0.215	5.224395047185024e6
0.2155	5.2365332654075725e6
0.216	5.248671406331513e6
0.2165	5.260809469859102e6
0.217	5.272947455871757e6
0.2175	5.2850853642300395e6
0.218	5.297223194773648e6
0.2185	5.309360947321469e6
0.219	5.321498621671502e6
0.2195	5.333636217600932e6
0.22	5.345773734866069e6
0.2205	5.35791117320239e6
0.221	5.370048532324483e6
0.2215	5.382185811926091e6
0.222	5.394323011680174e6
0.2225	5.406460131238925e6
0.223	5.418597170233431e6
0.2235	5.430734128273827e6
0.224	5.442871004949338e6
0.2245	5.455007799828238e6
0.225	5.467144512457834e6
0.2255	5.479281142364458e6
0.226	5.491417689053438e6
0.2265	5.50355415200908e6
0.227	5.515690530694647e6
0.2275	5.52782682455233e6
0.228	5.5399630330032185e6
0.2285	5.552099153729454e6
0.229	5.564235182607301e6
0.2295	5.576371118941789e6
0.23	5.588506962162764e6
0.2305	5.600642711720496e6
0.231	5.612778367085718e6
0.2315	5.624913927749628e6
0.232	5.637049393223933e6
0.2325	5.649184763040867e6
0.233	5.6613200367531935e6
0.2335	5.6734552139342595e6
0.234	5.6855902941779755e6
0.23450000000000001	5.69772527709884e6
0.23500000000000001	5.709860162331981e6
0.23550000000000001	5.721994949533126e6
0.23600000000000002	5.734129638378651e6
0.23650000000000002	5.746264228565482e6
0.23700000000000002	5.758398719811248e6
0.23750000000000002	5.770533111854261e6
0.23800000000000002	5.782667404453513e6
0.23850000000000002	5.794801597388657e6
0.23900000000000002	5.806935690460024e6
0.23950000000000002	5.819069683488597e6
0.24	5.831203576316059e6
0.2405	5.843337368804737e6
0.241	5.855471060837642e6
0.2415	5.867604652318443e6
0.242	5.879738143181541e6
0.2425	5.891871535390495e6
0.243	5.90400483040921e6
0.2435	5.91613802817982e6
0.244	5.928271128637431e6
0.2445	5.940404131710092e6
0.245	5.952537037318839e6
0.2455	5.964669845377656e6
0.246	5.97680255579351e6
0.2465	5.988935168466324e6
0.247	6.00106768328902e6
0.2475	6.013200100147479e6
0.248	6.025332418920572e6
0.2485	6.037464639480137e6
0.249	6.04959676169101e6
0.2495	6.061728785411002e6
0.25	6.073860710490901e6
0.2505	6.085992536773402e6
0.251	6.098124264088075e6
0.2515	6.1102558922634255e6
0.252	6.122387421122347e6
0.2525	6.1345188504808005e6
0.253	6.14665018014778e6
0.2535	6.158781409925358e6
0.254	6.170912539608671e6
0.2545	6.183043568985906e6
0.255	6.195174497838321e6
0.2555	6.207305325940224e6
0.256	6.219436053020922e6
0.2565	6.231566678284239e6
0.257	6.243697201304352e6
0.2575	6.255827621838774e6
0.258	6.267957939644136e6
0.2585	6.280088154476198e6
0.259	6.292218266089844e6
0.2595	6.304348274239077e6
0.26	6.3164781786770355e6
0.2605	6.328607979155971e6
0.261	6.340737675427271e6
0.2615	6.352867267241445e6
0.262	6.364996754348126e6
0.2625	6.377126136496073e6
0.263	6.389255413433171e6
0.2635	6.401384584906433e6
0.264	6.413513650661994e6
0.2645	6.4256426104451185e6
0.265	6.437771464026372e6
0.2655	6.449900211213991e6
0.266	6.462028851752791e6
0.2665	6.474157385382975e6
0.267	6.486285811843213e6
0.2675	6.498414130870598e6
0.268	6.510542342200677e6
0.2685	6.52267044556744e6
0.269	6.534798440703333e6
0.2695	6.546926327339228e6
0.27	6.559054105170266e6
0.2705	6.571181773762196e6
0.271	6.583309332822035e6
0.2715	6.595436782077954e6
0.272	6.607564121258247e6
0.2725	6.61969135009138e6
0.273	6.631818468305946e6
0.2735	6.643945475630715e6
0.274	6.656072371794571e6
0.2745	6.668199156526578e6
0.275	6.68032582955595e6
0.2755	6.69245239061203e6
0.276	6.704578839424343e6
0.2765	6.71670517572256e6
0.277	6.728831399236503e6
0.2775	6.740957509696145e6
0.278	6.753083506831629e6
0.2785	6.765209390373257e6
0.279	6.777335160051489e6
0.2795	6.789460815563403e6
0.28	6.801586356600419e6
0.2805	6.813711782894201e6
0.281	6.825837094177164e6
0.28150000000000003	6.837962290182423e6
0.28200000000000003	6.85008737064377e6
0.28250000000000003	6.862212335295704e6
0.28300000000000003	6.874337183873424e6
0.28350000000000003	6.886461916112794e6
0.28400000000000003	6.898586531825128e6
0.28450000000000003	6.910711030888818e6
0.28500000000000003	6.92283541304293e6
0.28550000000000003	6.934959678022149e6
0.28600000000000003	6.9470838255601255e6
0.28650000000000003	6.959207855389505e6
0.28700000000000003	6.971331767241892e6
0.28750000000000003	6.983455560847879e6
0.28800000000000003	6.995579235937047e6
0.2885	7.007702792237948e6
0.289	7.019826229478111e6
0.2895	7.031949547384061e6
0.29	7.044072745681288e6
0.2905	7.056195824094275e6
0.291	7.068318782346477e6
0.2915	7.0804416201603385e6
0.292	7.092564337257283e6
0.2925	7.104686933357715e6
0.293	7.116809408181021e6
0.2935	7.1289317614458455e6
0.294	7.141053992900227e6
0.2945	7.153176102281101e6
0.295	7.165298089303162e6
0.2955	7.177419953679741e6
0.296	7.189541695122765e6
0.2965	7.201663313342794e6
0.297	7.213784808048974e6
0.2975	7.22590617894884e6
0.298	7.238027425717962e6
0.2985	7.250148548040135e6
0.299	7.2622695456196405e6
0.2995	7.274390418159768e6
0.3	7.286511165362867e6
0.3005	7.298631786930251e6
0.301	7.3107522825623145e6
0.3015	7.322872651958474e6
0.302	7.334992894817155e6
0.3025	7.347113010835841e6
0.303	7.359232999711019e6
0.3035	7.371352861138224e6
0.304	7.383472594812018e6
0.3045	7.3955922004259955e6
0.305	7.407711677672783e6
0.3055	7.419831026244049e6
0.306	7.431950245830475e6
0.3065	7.444069336121796e6
0.307	7.456188296806799e6
0.3075	7.468307127573263e6
0.308	7.480425828107977e6
0.3085	7.492544398094297e6
0.309	7.504662837215869e6
0.3095	7.516781145156698e6
0.31	7.5288993215998495e6
0.3105	7.541017366227459e6
0.311	7.553135278720735e6
0.3115	7.565253058744444e6
0.312	7.577370705820791e6
0.3125	7.589488219588677e6
0.313	7.6016055997287035e6
0.3135	7.613722845922248e6
0.314	7.625839957851415e6
0.3145	7.637956935199045e6
0.315	7.650073777648756e6
0.3155	7.662190484884879e6
0.316	7.674307056592513e6
0.3165	7.686423492457508e6
0.317	7.698539792166453e6
0.3175	7.710655955406694e6
0.318	7.722771981866339e6
0.3185	7.734887871234228e6
0.319	7.747003623199969e6
0.3195	7.7591192374539245e6
0.32	7.771234713687209e6
0.3205	7.783350051591689e6
0.321	7.795465250859992e6
0.3215	7.807580311185508e6
0.322	7.81969523226238e6
0.3225	7.831810013786692e6
0.323	7.843924655499272e6
0.3235	7.85603915711934e6
0.324	7.868153518343241e6
0.3245	7.880267738867573e6
0.325	7.892381818389212e6
0.3255	7.904495756686669e6
0.326	7.916609553709633e6
0.3265	7.928723209170658e6
0.327	7.940836722761711e6
0.3275	7.952950094172266e6
0.328	7.96506332308934e6
0.3285	7.9771764091974385e6
0.329	7.989289352178615e6
0.3295	8.00140215171243e6
0.33	8.0135148074759785e6
0.3305	8.025627319143872e6
0.331	8.037739686388262e6
0.3315	8.049851908878804e6
0.332	8.061963986282715e6
0.3325	8.074075918264712e6
0.333	8.086187704487053e6
0.3335	8.0982993446095325e6
0.334	8.110410838289479e6
0.3345	8.122522185181741e6
0.335	8.134633384938722e6
0.3355	8.146744437210344e6
0.336	8.158855341644076e6
0.3365	8.170966097884926e6
0.337	8.183076705575159e6
0.3375	8.195187164324129e6
0.338	8.207297473748982e6
0.3385	8.219407633485486e6
0.339	8.2315176431673365e6
0.3395	8.243627502314243e6
0.34	8.255737210436583e6
0.3405	8.267846767164402e6
0.341	8.27995617212754e6
0.3415	8.292065424955534e6
0.342	8.304174525277679e6
0.3425	8.316283472722985e6
0.343	8.328392266920202e6
0.3435	8.340500907497817e6
0.34400000000000003	8.352609394084031e6
0.34450000000000003	8.364717726306803e6
0.34500000000000003	8.376825903793826e6
0.34550000000000003	8.388933926172517e6
0.34600000000000003	8.40104179307004e6
0.34650000000000003	8.413149504113292e6
0.34700000000000003	8.425257058928924e6
0.34750000000000003	8.437364457143316e6
0.34800000000000003	8.44947169838259e6
0.34850000000000003	8.461578782272622e6
0.34900000000000003	8.473685708439026e6
0.34950000000000003	8.485792476507151e6
0.35000000000000003	8.497899086102115e6
0.35050000000000003	8.510005536848757e6
0.35100000000000003	8.522111828371687e6
0.35150000000000003	8.534217960295253e6
0.352	8.546323932342518e6
0.3525	8.558429744264008e6
0.353	8.570535395639708e6
0.3535	8.582640885424158e6
0.354	8.594746213009786e6
0.3545	8.606851378025519e6
0.355	8.618956380105816e6
0.3555	8.631061218890646e6
0.356	8.643165894025553e6
0.3565	8.655270405161591e6
0.357	8.667374751955356e6
0.3575	8.679478934068998e6
0.358	8.691582951170214e6
0.3585	8.70368680293223e6
0.359	8.715790489033852e6
0.3595	8.727894009159412e6
0.36	8.739997362998817e6
0.3605	8.752100550247513e6
0.361	8.76420357060651e6
0.3615	8.776306423782378e6
0.362	8.788409109487245e6
0.3625	8.800511627438793e6
0.363	8.812613977360267e6
0.3635	8.824716158980478e6
0.364	8.836818172033787e6
0.3645	8.848920016260127e6
0.365	8.86102169140498e6
0.3655	8.873123197219403e6
0.366	8.885224533459995e6
0.3665	8.897325699860686e6
0.367	8.909426696872443e6
0.3675	8.921527527178746e6
0.368	8.933628190805836e6
0.3685	8.945728687474277e6
0.369	8.957829016880045e6
0.3695	8.96992917869452e6
0.37	8.982029172564495e6
0.3705	8.99412899811219e6
0.371	9.00622865493526e6
0.3715	9.018328142606542e6
0.372	9.030427460675048e6
0.3725	9.04252660866444e6
0.373	9.054625586074084e6
0.3735	9.066724392378775e6
0.374	9.078823027028726e6
0.3745	9.090921489449548e6
0.375	9.10301977904228e6
0.3755	9.115117895183325e6
0.376	9.127215837224478e6
0.3765	9.13931360449289e6
0.377	9.151411196291054e6
0.3775	9.163508611896802e6
0.378	9.175605850563262e6
0.3785	9.187702911518838e6
0.379	9.199799793967227e6
0.3795	9.21189649708732e6
0.38	9.223993020033248e6
0.3805	9.236089361934295e6
0.381	9.248185532719208e6
0.3815	9.26028177917834e6
0.382	9.272378193096185e6
0.3825	9.284474767164696e6
0.383	9.29657149065552e6
0.3835	9.308668349530967e6
0.384	9.32076532658758e6
0.3845	9.332862401628032e6
0.385	9.344959551656842e6
0.3855	9.357056751094729e6
0.386	9.369153972006593e6
0.3865	9.38125118433795e6
0.387	9.393348356155021e6
0.3875	9.40544545388427e6
0.388	9.417542442547347e6
0.3885	9.429639285988366e6
0.389	9.441735947090799e6
0.3895	9.453832387982013e6
0.39	9.46592856590253e6
0.3905	9.478024452450136e6
0.391	9.490120001840575e6
0.3915	9.502215175103083e6
0.392	9.514309933287537e6
0.3925	9.526404237578537e6
0.393	9.538498049397483e6
0.3935	9.550591330493104e6
0.394	9.562684043020878e6
0.3945	9.57477614981308e6
0.395	9.586867617109498e6
0.3955	9.598958409676272e6
0.396	9.61104837183898e6
0.3965	9.623137291530995e6
0.397	9.635225075231005e6
0.3975	9.647311724944912e6
0.398	9.659397222953482e6
0.3985	9.671481552440537e6
0.399	9.683564697433934e6
0.3995	9.69564664275205e6
0.4	9.707727373955209e6
0.4005	9.719806877301523e6
0.401	9.731885139706548e6
0.4015	9.743962148706479e6
0.402	9.756037892424408e6
0.4025	9.768112359539423e6
0.403	9.780185539258175e6
0.4035	9.792257421288738e6
0.404	9.804327995817807e6
0.4045	9.816397253483322e6
0.405	9.828465185361743e6
0.4055	9.840531782943832e6
0.406	9.852597038118396e6
0.40650000000000003	9.86466094315602e6
0.40700000000000003	9.876723490693996e6
0.40750000000000003	9.888784673722321e6
0.40800000000000003	9.900844485570725e6
0.40850000000000003	9.912902919554567e6
0.40900000000000003	9.924959968494942e6
0.40950000000000003	9.937015626591653e6
0.41000000000000003	9.949069888448069e6
0.41050000000000003	9.961122748967651e6
0.41100000000000003	9.973174203345641e6
0.41150000000000003	9.985224247061387e6
0.41200000000000003	9.99727287587126e6
0.41250000000000003	1.0009320085802078e7
0.41300000000000003	1.0021365873145062e7
0.41350000000000003	1.0033410234450273e7
0.41400000000000003	1.0045453166521477e7
0.41450000000000004	1.005749466641149e7
0.41500000000000004	1.006953473141788e7
0.41550000000000004	1.0081573359079124e7
0.41600000000000004	1.00936105471711e7
0.4165	1.010564629370397e7
0.417	1.0117680596919384e7
0.4175	1.012971345528808e7
0.418	1.0141744867507752e7
0.4185	1.0153774832501281e7
0.419	1.0165803349415267e7
0.4195	1.0177830417618887e7
0.42	1.0189856036703032e7
0.4205	1.0201880209200138e7
0.421	1.0213903003822336e7
0.4215	1.0225924467773128e7
0.422	1.0237944585652532e7
0.4225	1.024996336311916e7
0.423	1.026198080057038e7
0.4235	1.0273996898125445e7
0.424	1.0286011655901771e7
0.4245	1.029802507401488e7
0.425	1.0310037152578462e7
0.4255	1.0322047891704313e7
0.426	1.0334057291502383e7
0.4265	1.034606535208075e7
0.427	1.0358072073545633e7
0.4275	1.0370077456001386e7
0.428	1.038208149955049e7
0.4285	1.0394084204293566e7
0.429	1.040608557032937e7
0.4295	1.0418085597754795e7
0.43	1.0430084286664855e7
0.4305	1.044208163715273e7
0.431	1.0454077649309698e7
0.4315	1.0466072323225189e7
0.432	1.0478065658986766e7
0.4325	1.0490057656680118e7
0.433	1.0502048316389086e7
0.4335	1.0514037638195608e7
0.434	1.0526025622179795e7
0.4345	1.0538012268419856e7
0.435	1.0549997576992163e7
0.4355	1.05619815479712e7
0.436	1.0573964181406114e7
0.4365	1.0585945477142274e7
0.437	1.0597925435194155e7
0.4375	1.0609904055633297e7
0.438	1.062188133853179e7
0.4385	1.0633857283962235e7
0.439	1.0645831891997794e7
0.4395	1.0657805162712144e7
0.44	1.06697770961795e7
0.4405	1.068174769247462e7
0.441	1.0693716951672792e7
0.4415	1.0705684873849833e7
0.442	1.0717651459082097e7
0.4425	1.0729616707446482e7
0.443	1.0741580619020404e7
0.4435	1.0753543193881826e7
0.444	1.076550443210924e7
0.4445	1.0777464333781678e7
0.445	1.0789422898978697e7
0.4455	1.0801380127736568e7
0.446	1.081333602006935e7
0.4465	1.082529057605787e7
0.447	1.0837243795784475e7
0.4475	1.0849195679332303e7
0.448	1.0861146226785311e7
0.4485	1.0873095438228266e7
0.449	1.0885043313746745e7
0.4495	1.089698985342713e7
0.45	1.0908935057390593e7
0.4505	1.0920878925802225e7
0.451	1.0932821458752697e7
0.4515	1.0944762656329611e7
0.452	1.0956702518620461e7
0.4525	1.0968641045712667e7
0.453	1.098057823769355e7
0.4535	1.099251409465035e7
0.454	1.1004448616670216e7
0.4545	1.1016381803840207e7
0.455	1.1028313656247294e7
0.4555	1.104024417397836e7
0.456	1.105217335712021e7
0.4565	1.1064101205759548e7
0.457	1.1076027719982987e7
0.4575	1.1087952899877079e7
0.458	1.1099876745528257e7
0.4585	1.111179925702288e7
0.459	1.1123720434447227e7
0.4595	1.1135640277887482e7
0.46	1.1147558787429731e7
