0.094	4.80639866054101e6
0.095	4.857568718679429e6
0.096	4.908739990684756e6
0.097	4.959912489506473e6
0.098	5.011086228092935e6
0.099	5.06226121939131e6
0.1	5.113437476347562e6
0.101	5.164615011906359e6
0.10200000000000001	5.215793839011091e6
0.10300000000000001	5.266973970603818e6
0.10400000000000001	5.318155419625177e6
0.105	5.369338199014443e6
0.106	5.420522321709344e6
0.107	5.471707800646169e6
0.108	5.522894648759649e6
0.109	5.574082878982918e6
0.11	5.625272504247488e6
0.111	5.676463537483213e6
0.112	5.727655991618201e6
0.113	5.778849879578897e6
0.114	5.830045214289876e6
0.115	5.881242008673925e6
0.116	5.9324402756519625e6
0.117	5.983640028142974e6
0.11800000000000001	6.034841279064039e6
0.11900000000000001	6.086044041330193e6
0.12	6.137248327854488e6
0.121	6.1884541515478855e6
0.122	6.239661525319264e6
0.123	6.290870462075315e6
0.124	6.34208097472053e6
0.125	6.393293076157227e6
0.126	6.444506779285423e6
0.127	6.49572209700279e6
0.128	6.546939042204702e6
0.129	6.598157627784117e6
0.13	6.649377866631539e6
0.131	6.700599771635044e6
0.132	6.751823355680169e6
0.133	6.803048631649884e6
0.134	6.854275612424602e6
0.135	6.905504310882085e6
0.136	6.956734739897384e6
0.137	7.007966912342903e6
0.138	7.059200841088256e6
0.139	7.110436539000245e6
0.14	7.161674018942879e6
0.14100000000000001	7.212913293777234e6
0.14200000000000002	7.264154376361534e6
0.14300000000000002	7.3153972795509985e6
0.14400000000000002	7.366642016197885e6
0.145	7.417888599151389e6
0.146	7.469137041257637e6
0.147	7.52038735533547e6
0.148	7.571639539768875e6
0.149	7.622893595170598e6
0.15	7.674149534423534e6
0.151	7.725407370411227e6
0.152	7.776667116017783e6
0.153	7.82792878412783e6
0.154	7.879192387626447e6
0.155	7.930457939399129e6
0.156	7.981725452331665e6
0.157	8.032994939310155e6
0.158	8.084266413220847e6
0.159	8.135539886950195e6
0.16	8.186815373384712e6
0.161	8.238092885410926e6
0.162	8.289372435915339e6
0.163	8.340654037784344e6
0.164	8.391937703904185e6
0.165	8.44322344716084e6
0.166	8.494511280440064e6
0.167	8.545801216627223e6
0.168	8.597093268607304e6
0.169	8.648387449264802e6
0.17	8.699683771483682e6
0.171	8.750982248147337e6
0.17200000000000001	8.802282892138483e6
0.17300000000000001	8.85358571633917e6
0.17400000000000002	8.904890733630616e6
0.17500000000000002	8.956197956893235e6
0.176	9.007507399006559e6
0.177	9.058819072849127e6
0.178	9.110132991298493e6
0.179	9.161449167231124e6
0.18	9.212767613522332e6
0.181	9.264088343046263e6
0.182	9.315411368675778e6
0.183	9.366736703282421e6
0.184	9.418064359736366e6
0.185	9.469394350906357e6
0.186	9.520726689659592e6
0.187	9.572061388861762e6
0.188	9.623398461376889e6
0.189	9.674737920067355e6
0.19	9.726079777793787e6
0.191	9.777424047414986e6
0.192	9.828770741787931e6
0.193	9.880119873767642e6
0.194	9.931471456207177e6
0.195	9.982825501957549e6
0.196	1.0034182023867676e7
0.197	1.0085541034784295e7
0.198	1.0136902547551954e7
0.199	1.018826657501289e7
0.2	1.0239633130007004e7
0.201	1.0291002225371812e7
0.202	1.0342373873942362e7
0.203	1.0393748088551177e7
0.20400000000000001	1.0445124882028215e7
0.20500000000000002	1.0496504267200777e7
0.20600000000000002	1.0547886256893478e7
0.20700000000000002	1.0599270863928175e7
0.20800000000000002	1.0650658101123918e7
0.209	1.0702047981296858e7
0.21	1.0753440517260231e7
0.211	1.0804835721824273e7
0.212	1.085623360779616e7
0.213	1.090763418797997e7
0.214	1.0959037475176603e7
0.215	1.1010443482183719e7
0.216	1.1061852221795708e7
0.217	1.1113263706803588e7
0.218	1.1164677949994404e7
0.219	1.1216094960870674e7
0.22	1.1267514741227318e7
0.221	1.1318937302943204e7
0.222	1.1370362658778481e7
0.223	1.1421790821492856e7
0.224	1.1473221803845558e7
0.225	1.1524655618595317e7
0.226	1.1576092278500255e7
0.227	1.1627531796317892e7
0.228	1.1678974184805118e7
0.229	1.1730419456718093e7
0.23	1.1781867624812266e7
0.231	1.1833318701842282e7
0.232	1.1884772700561946e7
0.233	1.1936229633724209e7
0.234	1.1987689514081106e7
0.23500000000000001	1.2039152354383694e7
0.23600000000000002	1.2090618167382041e7
0.23700000000000002	1.2142086965825174e7
0.23800000000000002	1.2193558762461023e7
0.23900000000000002	1.224503357003639e7
0.24	1.229651140129689e7
0.241	1.2347992268986931e7
0.242	1.239947618584967e7
0.243	1.2450963164626935e7
0.244	1.2502453218059238e7
0.245	1.255394635888566e7
0.246	1.2605442599843895e7
0.247	1.2656941953670144e7
0.248	1.270844443309908e7
0.249	1.2759950050863842e7
0.25	1.2811458819695933e7
0.251	1.2862970752325231e7
0.252	1.291448586147995e7
0.253	1.2966004159886528e7
0.254	1.3017525660269674e7
0.255	1.3069050375352258e7
0.256	1.3120578317855323e7
0.257	1.3172109500497954e7
0.258	1.322364393599738e7
0.259	1.3275181637068775e7
0.26	1.3326722616425354e7
0.261	1.337826688677821e7
0.262	1.3429814460836368e7
0.263	1.3481365351306686e7
0.264	1.3532919570893845e7
0.265	1.3584477132300282e7
0.266	1.363603804822617e7
0.267	1.3687602331369352e7
0.268	1.3739169994425347e7
0.269	1.379074105008724e7
0.27	1.3842315511045687e7
0.271	1.389389338998889e7
0.272	1.3945474699602498e7
0.273	1.3997059452569608e7
0.274	1.4048647661570715e7
0.275	1.4100239339283675e7
0.276	1.4151834498383628e7
0.277	1.4203433151543045e7
0.278	1.4255035311431557e7
0.279	1.4306640990716042e7
0.28	1.4358250202060506e7
0.281	1.4409862958126063e7
0.28200000000000003	1.4461479271570904e7
0.28300000000000003	1.4513099155050227e7
0.28400000000000003	1.4564722621216256e7
0.28500000000000003	1.4616349682718119e7
0.28600000000000003	1.4667980352201862e7
0.28700000000000003	1.4719614642310422e7
0.28800000000000003	1.477125256568353e7
0.289	1.48228941349577e7
0.29	1.4874539362766212e7
0.291	1.4926188261739032e7
0.292	1.4977840844502792e7
0.293	1.502949712368076e7
0.294	1.5081157111892745e7
0.295	1.5132820821755173e7
0.296	1.5184488265880873e7
0.297	1.5236159456879213e7
0.298	1.5287834407355957e7
0.299	1.5339513129913233e7
0.3	1.5391195637149533e7
0.301	1.5442881941659648e7
0.302	1.5494572056034608e7
0.303	1.5546265992861701e7
0.304	1.5597963764724351e7
0.305	1.564966538420216e7
0.306	1.5701370863870816e7
0.307	1.5753080216302067e7
0.308	1.5804793454063693e7
0.309	1.5856510589719411e7
0.31	1.5908231635828968e7
0.311	1.5959956604947928e7
0.312	1.6011685509627769e7
0.313	1.6063418362415764e7
0.314	1.611515517585499e7
0.315	1.616689596248424e7
0.316	1.6218640734838035e7
0.317	1.6270389505446572e7
0.318	1.6322142286835644e7
0.319	1.6373899091526635e7
0.32	1.6425659932036495e7
0.321	1.6477424820877664e7
0.322	1.6529193770558046e7
0.323	1.6580966793581003e7
0.324	1.6632743902445251e7
0.325	1.668452510964489e7
0.326	1.6736310427669283e7
0.327	1.6788099869003113e7
0.328	1.6839893446126256e7
0.329	1.689169117151383e7
0.33	1.6943493057636067e7
0.331	1.6995299116958316e7
0.332	1.7047109361941025e7
0.333	1.7098923805039655e7
0.334	1.7150742458704688e7
0.335	1.720256533538153e7
0.336	1.725439244751056e7
0.337	1.7306223807526994e7
0.338	1.7358059427860912e7
0.339	1.740989932093718e7
0.34	1.746174349917544e7
0.341	1.751359197499006e7
0.342	1.7565444760790106e7
0.343	1.7617301868979264e7
0.34400000000000003	1.7669163311955832e7
0.34500000000000003	1.7721029102112744e7
0.34600000000000003	1.7772899251837373e7
0.34700000000000003	1.782477377351163e7
0.34800000000000003	1.7876652679511894e7
0.34900000000000003	1.7928535982208923e7
0.35000000000000003	1.7980423693967886e7
0.35100000000000003	1.8032315827148266e7
0.352	1.8084212394103877e7
0.353	1.813611340718277e7
0.354	1.8188018878727213e7
0.355	1.8239928821073677e7
0.356	1.829184324655279e7
0.357	1.834376216748924e7
0.358	1.839568559620184e7
0.359	1.8447613545003407e7
0.36	1.84995460218105e7
0.361	1.855148301181564e7
0.362	1.8603424522722043e7
0.363	1.8655370566890277e7
0.364	1.8707321156678908e7
0.365	1.8759276304444425e7
0.366	1.8811236022541158e7
0.367	1.8863200323321268e7
0.368	1.8915169219134573e7
0.369	1.8967142722328614e7
0.37	1.901912084524852e7
0.371	1.9071103600236956e7
0.372	1.912309099963403e7
0.373	1.9175083055777367e7
0.374	1.9227079781001817e7
0.375	1.9279081187639616e7
0.376	1.933108728802015e7
0.377	1.938309809447002e7
0.378	1.9435113619312927e7
0.379	1.9487133874869607e7
0.38	1.95391588734576e7
0.381	1.9591188624482434e7
0.382	1.9643223132078856e7
0.383	1.969526240805583e7
0.384	1.974730646471069e7
0.385	1.979935531434029e7
0.386	1.9851408969240993e7
0.387	1.9903467441708554e7
0.388	1.9955530744038153e7
0.389	2.0007598888524253e7
0.39	2.0059671887460608e7
0.391	2.0111749753140237e7
0.392	2.016383249785532e7
0.393	2.0215920133897115e7
0.394	2.0268012673556063e7
0.395	2.0320110129121594e7
0.396	2.037221251288207e7
0.397	2.0424319837124884e7
0.398	2.0476432114136238e7
0.399	2.0528549356201228e7
0.4	2.058067157560372e7
0.401	2.0632798784626316e7
0.402	2.0684930995550312e7
0.403	2.0737068220655672e7
0.404	2.0789210472220913e7
0.405	2.0841357762523167e7
0.406	2.0893510103838015e7
0.40700000000000003	2.0945667508439526e7
0.40800000000000003	2.0997829988600146e7
0.40900000000000003	2.1049997556590706e7
0.41000000000000003	2.1102170224680323e7
0.41100000000000003	2.1154348005136427e7
0.41200000000000003	2.120653091022461e7
0.41300000000000003	2.1258718952208646e7
0.41400000000000003	2.1310912143350456e7
0.41500000000000004	2.1363110495910056e7
0.41600000000000004	2.1415314022145428e7
0.417	2.146752273431258e7
0.418	2.1519736644665435e7
0.419	2.1571955765455842e7
0.42	2.1624180108933475e7
0.421	2.167640968734576e7
0.422	2.172864451293796e7
0.423	2.1780884597952966e7
0.424	2.1833129954631384e7
0.425	2.1885380595211376e7
0.426	2.1937636531928726e7
0.427	2.1989897777016718e7
0.428	2.2042164342706088e7
0.429	2.2094436241225053e7
0.43	2.214671348479916e7
0.431	2.2198996085651338e7
0.432	2.225128405600177e7
0.433	2.2303577408067957e7
0.434	2.235587615406451e7
0.435	2.2408180306203257e7
0.436	2.246048987669315e7
0.437	2.251280487774016e7
0.438	2.2565125321547326e7
0.439	2.2617451220314678e7
0.44	2.266978258623911e7
0.441	2.2722119431514464e7
0.442	2.2774461768331442e7
0.443	2.282680960887749e7
0.444	2.287916296533686e7
0.445	2.293152184989051e7
0.446	2.2983886274716053e7
0.447	2.3036256251987718e7
0.448	2.3088631793876365e7
0.449	2.314101291254933e7
0.45	2.319339962017049e7
0.451	2.3245791928900167e7
0.452	2.3298189850895055e7
0.453	2.335059339830825e7
0.454	2.3403002583289184e7
0.455	2.3455417417983513e7
0.456	2.350783791453315e7
0.457	2.3560264085076224e7
0.458	2.3612695941746984e7
0.459	2.366513349667578e7
0.46	2.371757676198906e7
0.461	2.377002574980926e7
0.462	2.382248047225482e7
0.463	2.3874940941440083e7
0.464	2.3927407169475317e7
0.465	2.39798791684666e7
0.466	2.4032356950515866e7
0.467	2.4084840527720794e7
0.468	2.413732991217476e7
0.46900000000000003	2.418982511596687e7
0.47000000000000003	2.4242326151181836e7
0.47100000000000003	2.429483302989997e7
0.47200000000000003	2.434734576419715e7
0.47300000000000003	2.4399864366144776e7
0.47400000000000003	2.445238884780968e7
0.47500000000000003	2.4504919221254192e7
0.47600000000000003	2.4557455498535972e7
0.47700000000000004	2.4609997691708032e7
0.47800000000000004	2.466254581281873e7
0.47900000000000004	2.471509987391168e7
0.48	2.4767659887025665e7
0.481	2.4820225864194687e7
0.482	2.4872797817447957e7
0.483	2.4925375758809663e7
0.484	2.497795970029915e7
0.485	2.503054965393073e7
0.486	2.5083145631713703e7
0.487	2.513574764565232e7
0.488	2.5188355707745705e7
0.489	2.5240969829987884e7
0.49	2.529359002436764e7
0.491	2.5346216302868586e7
0.492	2.539884867746902e7
0.493	2.545148716014198e7
0.494	2.5504131762855124e7
0.495	2.5556782497570723e7
0.496	2.5609439376245685e7
0.497	2.5662102410831355e7
0.498	2.571477161327365e7
0.499	2.5767446995512895e7
0.5	2.582012856948388e7
0.503	2.5978210561050076e7
0.506	2.613634870730858e7
0.509	2.6294543329569515e7
0.512	2.645279474866511e7
0.515	2.6611103284940045e7
0.518	2.6769469258242078e7
0.521	2.6927892987912644e7
0.524	2.708637479277741e7
0.527	2.7244914991136994e7
0.53	2.7403513900757685e7
0.533	2.7562171837163515e7
0.536	2.7720889063695278e7
0.539	2.7879665871031128e7
0.542	2.8038502574789364e7
0.545	2.819739949021137e7
0.548	2.835635693215489e7
0.551	2.851537521508713e7
0.554	2.8674454653077953e7
0.557	2.8833595559793282e7
0.56	2.8992798248488184e7
0.563	2.9152063032000534e7
0.5660000000000001	2.931139022274411e7
0.569	2.9470780132702142e7
0.5720000000000001	2.963023307342088e7
0.575	2.9789749356002863e7
0.578	2.994932929110067e7
0.581	3.010897318891039e7
0.584	3.0268681359165266e7
0.587	3.0428454111129276e7
0.59	3.058829175359089e7
0.593	3.0748194594856735e7
0.596	3.090816294274532e7
0.599	3.106819710458081e7
0.602	3.1228297387142614e7
0.605	3.138846386755078e7
0.608	3.1548696636732068e7
0.611	3.1708996003009614e7
0.614	3.1869362274514206e7
0.617	3.2029795759171553e7
0.62	3.219029676468954e7
0.623	3.2350865598545928e7
0.626	3.2511502567975882e7
0.629	3.26722079799597e7
0.632	3.2832982141210686e7
0.635	3.2993825358163025e7
0.638	3.3154737936959818e7
0.641	3.3315720183441143e7
0.644	3.3476772403132398e7
0.647	3.363789490123241e7
0.65	3.379908798260197e7
0.653	3.396035195175229e7
0.656	3.412168711283352e7
0.659	3.428309376962349e7
0.662	3.444457222551647e7
0.665	3.460612278351191e7
0.668	3.4767745746203534e7
0.671	3.492944141576828e7
0.674	3.509121009395542e7
0.677	3.5253052081490554e7
0.6799999999999999	3.541496764055582e7
0.683	3.557695704820837e7
0.6859999999999999	3.5739020604479305e7
0.6890000000000001	3.590115860909299e7
0.692	3.6063371361458324e7
0.6950000000000001	3.622565916066016e7
0.698	3.638802230545068e7
0.7010000000000001	3.6550461094241016e7
0.704	3.671297582509276e7
0.7070000000000001	3.6875566795709796e7
0.71	3.7038234303429924e7
0.713	3.720097864521684e7
0.716	3.736380011765201e7
0.719	3.7526699016926564e7
0.722	3.76896756388336e7
0.725	3.785273027876014e7
0.728	3.801586323167945e7
0.731	3.8179074792143255e7
0.734	3.834236525427423e7
0.737	3.850573491175824e7
0.74	3.8669184057837054e7
0.743	3.883271298530075e7
0.746	3.899632198648047e7
0.749	3.9160011353240944e7
0.752	3.9323781376973525e7
0.755	3.9487632348588735e7
0.758	3.965156455850933e7
0.761	3.981557829666318e7
0.764	3.997967385247635e7
0.767	4.014385151486606e7
0.77	4.030811157223395e7
0.773	4.047245431245911e7
0.776	4.063688002289147e7
0.779	4.080138899034502e7
0.782	4.0965981501091205e7
0.785	4.113065784085225e7
0.788	4.129541829479483e7
0.7909999999999999	4.146026314752325e7
0.794	4.162519268307337e7
0.7969999999999999	4.179020718490597e7
0.8	4.195530693590054e7
0.8029999999999999	4.2120492218348965e7
0.806	4.2285763313949265e7
0.8089999999999999	4.245112050379946e7
0.812	4.2616564068391375e7
0.815	4.278209428658645e7
0.8180000000000001	4.294771140509965e7
0.821	4.31134156869797e7
0.8240000000000001	4.327920741035555e7
0.827	4.344508685286838e7
0.8300000000000001	4.361105429166716e7
0.833	4.377711000340391e7
0.8360000000000001	4.3943254264229394e7
0.839	4.4109487349788435e7
0.8420000000000001	4.427580953521564e7
0.845	4.444222109513082e7
0.8480000000000001	4.460872230363484e7
0.851	4.477531343430508e7
0.854	4.49419947601913e7
0.857	4.510876655381136e7
0.86	4.5275629087146886e7
0.863	4.544258263163923e7
0.866	4.560962745818524e7
0.869	4.577676383713319e7
0.872	4.594399203827858e7
0.875	4.611131233086026e7
0.878	4.627872498355623e7
0.881	4.6446230264479764e7
0.884	4.661382844117538e7
0.887	4.678151978061496e7
0.89	4.694930426266005e7
0.893	4.711718181951021e7
0.896	4.728515272003906e7
0.899	4.74532172333765e7
0.902	4.762137562837189e7
0.905	4.778962817358357e7
0.908	4.7957975137268454e7
0.911	4.812641678737189e7
0.914	4.8294953391517416e7
0.917	4.846358521699694e7
0.9199999999999999	4.863231253076052e7
0.923	4.8801135599406876e7
0.9259999999999999	4.897005468917339e7
0.929	4.9139070065926775e7
0.9319999999999999	4.930818199515337e7
0.935	4.947739074194988e7
0.938	4.964669657101398e7
0.9410000000000001	4.98160997466352e7
0.944	4.9985600532685764e7
0.9470000000000001	5.0155199192595184e7
0.95	5.032489596880768e7
0.9530000000000001	5.049469110554694e7
0.956	5.066458486502727e7
0.9590000000000001	5.083457750912793e7
0.962	5.1004669299385324e7
0.9650000000000001	5.117486049698568e7
0.968	5.134515136275763e7
0.9710000000000001	5.1515542157165006e7
0.974	5.1686033140299566e7
0.9770000000000001	5.185662457187399e7
0.98	5.2027316711214796e7
0.983	5.219810981725547e7
0.986	5.236900414852963e7
0.989	5.2539999963164255e7
0.992	5.271109751887302e7
0.995	5.288229707294973e7
0.998	5.305359888226179e7
1.001	5.322500320324382e7
1.004	5.3396510291891254e7
1.0070000000000001	5.3568120403754145e7
1.01	5.373983379393087e7
1.013	5.3911650717062175e7
1.016	5.408357142732497e7
1.0190000000000001	5.4255596178426504e7
1.022	5.44277252235983e7
1.025	5.4599958815590575e7
1.028	5.477229720666626e7
1.0310000000000001	5.494474064859546e7
1.034	5.511728939264979e7
1.037	5.528994368959684e7
1.04	5.54627037896947e7
1.0430000000000001	5.563556994268659e7
1.046	5.580854239779538e7
1.049	5.59816214037185e7
1.052	5.615480720862261e7
1.0550000000000002	5.632810006013842e7
1.058	5.650150020535563e7
1.061	5.6675007890817925e7
1.064	5.6848623362517975e7
1.0670000000000002	5.7022346865892485e7
1.07	5.719617864581737e7
1.073	5.7370118946602955e7
1.076	5.754416801039479e7
1.079	5.771832605804615e7
1.0819999999999999	5.789259332499125e7
1.085	5.806697005335953e7
1.088	5.824145648479868e7
1.091	5.841605286047115e7
1.0939999999999999	5.859075942105038e7
1.097	5.876557640671713e7
1.1	5.894050405715592e7
1.103	5.9115542611551434e7
1.1059999999999999	5.929069230858504e7
1.109	5.946595338643139e7
1.112	5.9641326082754835e7
1.115	5.981681063470623e7
1.1179999999999999	5.999240727891958e7
1.121	6.016811625150861e7
1.124	6.0343937788063705e7
1.127	6.051987212364858e7
1.13	6.069591949279719e7
1.133	6.0872080129510604e7
1.1360000000000001	6.1048354267253846e7
1.139	6.122474213895288e7
1.142	6.140124397699171e7
1.145	6.157786001320926e7
1.1480000000000001	6.175459047889646e7
1.151	6.1931435604793444e7
1.154	6.2108395621086575e7
1.157	6.228547075740562e7
1.1600000000000001	6.246266124282105e7
1.163	6.263996730584112e7
1.166	6.2817389174409255e7
1.169	6.2994927075901315e7
1.1720000000000002	6.317258123712288e7
1.175	6.335035188430658e7
1.178	6.352823924310962e7
1.181	6.3706243538611054e7
1.1840000000000002	6.3884364995309286e7
1.187	6.40626038371195e7
1.19	6.424096028737117e7
1.193	6.441943456880568e7
1.1960000000000002	6.459802690357367e7
1.199	6.477673751323288e7
1.202	6.495556660980133e7
1.205	6.513451439787997e7
1.208	6.531358109700936e7
1.2109999999999999	6.54927669265162e7
1.214	6.567207210521362e7
1.217	6.585149685139952e7
1.22	6.603104138285481e7
1.2229999999999999	6.621070591684181e7
1.226	6.639049067010251e7
1.229	6.657039585885697e7
1.232	6.675042169880171e7
1.2349999999999999	6.6930568405108064e7
1.238	6.711083605885467e7
1.241	6.729122420676558e7
1.244	6.747173297577043e7
1.2469999999999999	6.765236258492437e7
1.25	6.783311325302692e7
1.2530000000000001	6.801398519861406e7
1.256	6.819497863995065e7
1.259	6.837609379502289e7
1.262	6.855733088153075e7
1.2650000000000001	6.873869011688055e7
1.268	6.892017171817774e7
1.271	6.910177590221973e7
1.274	6.928350288548876e7
1.2770000000000001	6.946535288414483e7
1.28	6.964732611401892e7
1.283	6.982942279060608e7
1.286	7.001164312905885e7
1.2890000000000001	7.019398734418048e7
1.292	7.037645565041845e7
1.295	7.055904826185815e7
1.298	7.07417653922164e7
1.3010000000000002	7.092460725483519e7
1.304	7.110757406267554e7
1.307	7.129066602831148e7
1.31	7.147388336392403e7
1.3130000000000002	7.16572262812951e7
1.316	7.184069499180196e7
1.319	7.202428970641127e7
1.322	7.22080106338852e7
1.3250000000000002	7.239185796927671e7
1.328	7.257583191891551e7
1.331	7.27599326921835e7
1.334	7.294416049810167e7
1.337	7.312851554532559e7
1.3399999999999999	7.33129980421405e7
1.343	7.34976081964566e7
1.346	7.368234621580447e7
1.349	7.38672123073306e7
1.3519999999999999	7.405220667779282e7
1.355	7.423732953355591e7
1.358	7.442258108058748e7
1.361	7.460796152445334e7
1.3639999999999999	7.47934710703137e7
1.367	7.49791099229188e7
1.37	7.516487828660488e7
1.373	7.53507763652904e7
1.376	7.553680436247185e7
1.379	7.572296248121999e7
1.3820000000000001	7.590925092417611e7
1.385	7.609566989354825e7
1.388	7.628221959110753e7
1.391	7.64689002181845e7
1.3940000000000001	7.665571197566557e7
1.397	7.68426550639897e7
1.4	7.702972968314467e7
1.403	7.72169360326639e7
1.4060000000000001	7.7404274311623e7
1.409	7.759174471863666e7
1.412	7.777934745185526e7
1.415	7.796708270896173e7
1.4180000000000001	7.815495068716848e7
1.421	7.834295158321436e7
1.424	7.853108559336159e7
1.427	7.87193529133928e7
1.4300000000000002	7.89077537386081e7
1.433	7.90962882638223e7
1.436	7.928495668336195e7
1.439	7.947375919106272e7
1.4420000000000002	7.966269597365966e7
1.445	7.985176721416047e7
1.448	8.004097310488349e7
1.451	8.023031383780481e7
1.4540000000000002	8.041978960446233e7
1.457	8.060940059595338e7
1.46	8.079914700293276e7
1.463	8.098902901561053e7
1.466	8.11790468237499e7
1.4689999999999999	8.136920061666538e7
1.472	8.15594905832206e7
1.475	8.174991691182649e7
1.478	8.194047979043917e7
1.4809999999999999	8.213117940655838e7
1.484	8.232201594722542e7
1.487	8.251298959902127e7
1.49	8.270410054806499e7
1.4929999999999999	8.289534898001191e7
1.496	8.308673508005196e7
1.499	8.327825903290778e7
1.502	8.346992102283336e7
1.5050000000000001	8.366172123361227e7
1.508	8.385365984855603e7
1.5110000000000001	8.404573705050263e7
1.514	8.4237953021815e7
1.5170000000000001	8.443030794437945e7
1.52	8.462280199960424e7
1.5230000000000001	8.481543536841813e7
1.526	8.500820823126884e7
1.529	8.520112076812194e7
1.532	8.539417315845917e7
1.535	8.558736558127718e7
1.538	8.578069821508639e7
1.541	8.597417123790944e7
1.544	8.616778482728009e7
1.547	8.636153916024186e7
1.55	8.65554344133469e7
1.553	8.67494707626547e7
1.556	8.694364838359094e7
1.559	8.713796744275548e7
1.562	8.733242810975565e7
1.565	8.75270305587415e7
1.568	8.772177496342081e7
1.571	8.791666149705796e7
1.574	8.811169033247344e7
1.577	8.830686164204273e7
1.58	8.850217559769587e7
1.583	8.86976323709164e7
1.586	8.889323213274078e7
1.589	8.908897505375771e7
1.592	8.92848613041072e7
1.595	8.948089105348013e7
1.598	8.967706447111744e7
1.601	8.987338172580944e7
1.604	9.006984298589535e7
1.607	9.026644841926232e7
1.61	9.046319819334522e7
1.613	9.066009247512569e7
1.616	9.085713143113187e7
1.619	9.105431522743739e7
1.622	9.12516440296613e7
1.625	9.144911800296712e7
1.6280000000000001	9.164673731206258e7
1.631	9.184450212119877e7
1.6340000000000001	9.204241259417002e7
1.637	9.224046889431302e7
1.6400000000000001	9.243867118450665e7
1.643	9.263701962717113e7
1.6460000000000001	9.283551438426794e7
1.649	9.303415561729898e7
1.6520000000000001	9.323294348730648e7
1.655	9.343187815487213e7
1.658	9.363095978011714e7
1.661	9.38301885227014e7
1.664	9.402956454182324e7
1.667	9.422908799621896e7
1.67	9.442875904413596e7
1.673	9.462857783704369e7
1.676	9.482854452743009e7
1.679	9.50286592722401e7
1.682	9.522892222800247e7
1.685	9.542933355082963e7
1.688	9.562989339641745e7
1.691	9.583060129725456e7
1.694	9.603145668947761e7
1.697	9.623245973492365e7
1.7	9.643361059624581e7
1.703	9.663490943589792e7
1.706	9.68363564161292e7
1.709	9.703795169897889e7
1.712	9.723969544627073e7
1.715	9.744158781960805e7
1.718	9.76436289803684e7
1.721	9.784581908969872e7
1.724	9.804815830851018e7
1.727	9.825064679747318e7
1.73	9.845328471701288e7
1.733	9.865607222730428e7
1.736	9.885900948826747e7
1.739	9.906209665956303e7
1.742	9.926533390058775e7
1.745	9.946872137046988e7
1.748	9.967225922806504e7
1.7510000000000001	9.98759476319516e7
1.754	1.000797867404268e8
1.7570000000000001	1.0028377671150227e8
1.76	1.0048791770290019e8
1.7630000000000001	1.0069220987204911e8
1.766	1.0089665337608007e8
