0.40650000000000003	-4.737288727945092e-6
0.40700000000000003	-4.733255746507382e-6
0.40750000000000003	-4.729223054389229e-6
0.40800000000000003	-4.725190652578187e-6
0.40850000000000003	-4.721158542061075e-6
0.40900000000000003	-4.717126723823976e-6
0.40950000000000003	-4.713095198851999e-6
0.41000000000000003	-4.709063968130211e-6
0.41050000000000003	-4.705033032642265e-6
0.41100000000000003	-4.701002393371274e-6
0.41150000000000003	-4.696972051299617e-6
0.41200000000000003	-4.692942007408922e-6
0.41250000000000003	-4.688912262680059e-6
0.41300000000000003	-4.684882818093155e-6
0.41350000000000003	-4.6808536746275775e-6
0.41400000000000003	-4.676824833261939e-6
0.41450000000000004	-4.67279629497409e-6
0.41500000000000004	-4.668768060741122e-6
0.41550000000000004	-4.664740131539366e-6
0.41600000000000004	-4.660712508344381e-6
0.4165	-4.656685192130967e-6
0.417	-4.652658183873145e-6
0.4175	-4.648631484544173e-6
0.418	-4.644605095116531e-6
0.4185	-4.640579016561925e-6
0.419	-4.6365532498512824e-6
0.4195	-4.632528517221673e-6
0.42	-4.628504415565043e-6
0.4205	-4.62448061295341e-6
0.421	-4.620457101215533e-6
0.4215	-4.616433872186048e-6
0.422	-4.612410917705312e-6
0.4225	-4.608388229620255e-6
0.423	-4.604365799780255e-6
0.4235	-4.600343620042668e-6
0.424	-4.596321682269033e-6
0.4245	-4.59229997832577e-6
0.425	-4.588278500084018e-6
0.4255	-4.584257239419462e-6
0.426	-4.580236188212175e-6
0.4265	-4.576215338346447e-6
0.427	-4.572194681710623e-6
0.4275	-4.568174210196945e-6
0.428	-4.5641539157013755e-6
0.4285	-4.5601337901234395e-6
0.429	-4.556113825366061e-6
0.4295	-4.5520940133354015e-6
0.43	-4.54807434594069e-6
0.4305	-4.544054815094068e-6
0.431	-4.540035412710413e-6
0.4315	-4.536016130707192e-6
0.432	-4.531996961004292e-6
0.4325	-4.527978073370964e-6
0.433	-4.523959463291611e-6
0.4335	-4.519940936558708e-6
0.434	-4.5159224819529815e-6
0.4345	-4.511904088257172e-6
0.435	-4.507885744255721e-6
0.4355	-4.503867438734464e-6
0.436	-4.499849160480279e-6
0.4365	-4.495830898280838e-6
0.437	-4.491812640924252e-6
0.4375	-4.487794377198767e-6
0.438	-4.483776095892448e-6
0.4385	-4.479757785792871e-6
0.439	-4.47573943568681e-6
0.4395	-4.471721034359924e-6
0.44	-4.467702570596437e-6
0.4405	-4.463684033178835e-6
0.441	-4.459665410887546e-6
0.4415	-4.455646692500633e-6
0.442	-4.4516278667934665e-6
0.4425	-4.44760892253843e-6
0.443	-4.443589848504594e-6
0.4435	-4.439570633457399e-6
0.444	-4.4355512661583515e-6
0.4445	-4.431531735364698e-6
0.445	-4.427512029829122e-6
0.4455	-4.423492738065718e-6
0.446	-4.419474798284831e-6
0.4465	-4.415456626292617e-6
0.447	-4.411438192026202e-6
0.4475	-4.4074194654031006e-6
0.448	-4.403400416318943e-6
0.4485	-4.399381014645232e-6
0.449	-4.395361230226225e-6
0.4495	-4.3913410328796306e-6
0.45	-4.38732039239039e-6
0.4505	-4.383299278510724e-6
0.451	-4.379277660957328e-6
0.4515	-4.375255509409052e-6
0.452	-4.371232793504611e-6
0.4525	-4.367209482840247e-6
0.453	-4.3631855469674275e-6
0.4535	-4.359160955390485e-6
0.454	-4.355135677564296e-6
0.4545	-4.351109682891901e-6
0.455	-4.3470829407221555e-6
0.4555	-4.343055420347344e-6
0.456	-4.339027091000783e-6
0.4565	-4.334997921854435e-6
0.457	-4.330967882016471e-6
0.4575	-4.326936940528854e-6
0.458	-4.322905066364896e-6
0.4585	-4.318872460566139e-6
0.459	-4.314841019724662e-6
0.4595	-4.310808531433509e-6
0.46	-4.306774943322552e-6
0.4605	-4.3027402028798794e-6
0.461	-4.2987042574447614e-6
0.4615	-4.294667054200583e-6
0.462	-4.2906285401890576e-6
0.4625	-4.286588662221428e-6
0.463	-4.282547366988174e-6
0.4635	-4.278504600977287e-6
0.464	-4.274460310484615e-6
0.4645	-4.270414441606403e-6
0.465	-4.266366940231756e-6
0.4655	-4.26231775203504e-6
0.466	-4.2582668224681954e-6
0.4665	-4.254214096752944e-6
0.467	-4.250159519872955e-6
0.4675	-4.246103036565881e-6
0.468	-4.242044591315308e-6
0.4685	-4.237984128342627e-6
0.46900000000000003	-4.233921591598794e-6
0.46950000000000003	-4.2298569247559675e-6
0.47000000000000003	-4.225790071199069e-6
0.47050000000000003	-4.221720974017212e-6
0.47100000000000003	-4.2176495759950266e-6
0.47150000000000003	-4.213574552209927e-6
0.47200000000000003	-4.209483175504937e-6
0.47250000000000003	-4.205389446529359e-6
0.47300000000000003	-4.201293445286569e-6
0.47350000000000003	-4.19719525223489e-6
0.47400000000000003	-4.1930949482731965e-6
0.47450000000000003	-4.1889926147262254e-6
0.47500000000000003	-4.184888332091711e-6
0.47550000000000003	-4.180782184799494e-6
0.47600000000000003	-4.176674254326658e-6
0.47650000000000003	-4.1725646235563505e-6
0.47700000000000004	-4.16845337571978e-6
0.47750000000000004	-4.164340594379981e-6
0.47800000000000004	-4.160226363415408e-6
0.47850000000000004	-4.156110767003318e-6
0.47900000000000004	-4.151993889603008e-6
0.47950000000000004	-4.147875815938872e-6
0.48	-4.143756630983335e-6
0.4805	-4.139636419939603e-6
0.481	-4.135515268224309e-6
0.4815	-4.131393261450024e-6
0.482	-4.127270485407664e-6
0.4825	-4.1231470260487794e-6
0.483	-4.119022969467758e-6
0.4835	-4.114898401883944e-6
0.484	-4.110773409623683e-6
0.4845	-4.106649672768865e-6
0.485	-4.102527501670939e-6
0.4855	-4.098405119546066e-6
0.486	-4.094282581210232e-6
0.4865	-4.090159941500195e-6
0.487	-4.086037255266216e-6
0.4875	-4.081914577364768e-6
0.488	-4.077791962652807e-6
0.4885	-4.073669465976162e-6
0.489	-4.069547142166779e-6
0.4895	-4.065425046033158e-6
0.49	-4.061303232353518e-6
0.4905	-4.057181755868535e-6
0.491	-4.053060671274088e-6
0.4915	-4.048940033214014e-6
0.492	-4.044819896272893e-6
0.4925	-4.040700314968851e-6
0.493	-4.036581343746379e-6
0.4935	-4.032463036969199e-6
0.494	-4.028345448913141e-6
0.4945	-4.024228633759055e-6
0.495	-4.0201126455857765e-6
0.4955	-4.015997538363101e-6
0.496	-4.01188336594482e-6
0.4965	-4.00777018206179e-6
0.497	-4.003658040315058e-6
0.4975	-3.99954931033709e-6
0.498	-3.995441982988465e-6
0.4985	-3.991335810669034e-6
0.499	-3.9872308227378274e-6
0.4995	-3.983127048467873e-6
0.5	-3.979024517044217e-6
0.5005000000000001	-3.9749232575619765e-6
0.501	-3.9708232990244006e-6
0.5015000000000001	-3.9667246704345664e-6
0.502	-3.9626274004355175e-6
0.5025000000000001	-3.958531517820814e-6
0.503	-3.9544370512068925e-6
0.5035000000000001	-3.9503440291088645e-6
0.504	-3.946252479938725e-6
0.5045000000000001	-3.942162432003524e-6
0.505	-3.9380739135035985e-6
0.5055000000000001	-3.933986952530807e-6
0.506	-3.929901577066793e-6
0.5065000000000001	-3.925817814981264e-6
0.507	-3.921735694030292e-6
0.5075000000000001	-3.917655241854644e-6
0.508	-3.913576485978118e-6
0.5085000000000001	-3.909499453805924e-6
0.509	-3.905424172623064e-6
0.5095000000000001	-3.901350669592744e-6
0.51	-3.897279136767388e-6
0.5105000000000001	-3.893210401290315e-6
0.511	-3.889143511554513e-6
0.5115000000000001	-3.885078484117863e-6
0.512	-3.881015335456747e-6
0.5125	-3.876954081965558e-6
0.513	-3.872894739956231e-6
0.5135	-3.868837325657756e-6
0.514	-3.8647818552157314e-6
0.5145	-3.860728344783611e-6
0.515	-3.856676810167227e-6
0.5155	-3.852627267338702e-6
0.516	-3.8485797321054205e-6
0.5165	-3.844534220189183e-6
0.517	-3.840490747225817e-6
0.5175	-3.836449328764756e-6
0.518	-3.832409980268683e-6
0.5185	-3.828372717113125e-6
0.519	-3.824337554586108e-6
0.5195	-3.82030450788778e-6
0.52	-3.816273592130069e-6
0.5205	-3.8122448223363456e-6
0.521	-3.8082182134410832e-6
0.5215	-3.8041937802895445e-6
0.522	-3.8001715376374614e-6
0.5225	-3.796151500150738e-6
0.523	-3.792133784712896e-6
0.5235	-3.7881192520101273e-6
0.524	-3.784106956112736e-6
0.5245	-3.7800969022062305e-6
0.525	-3.776089095436758e-6
0.5255	-3.7720835409111464e-6
0.526	-3.7680802436969573e-6
0.5265	-3.764079208822555e-6
0.527	-3.760080441277146e-6
0.5275	-3.7560839461344634e-6
0.528	-3.752089728072362e-6
0.5285	-3.7480977920715254e-6
0.529	-3.744108142964971e-6
0.5295	-3.7401207855468694e-6
0.53	-3.7361357245726156e-6
0.5305	-3.732152964758882e-6
0.531	-3.72817251078369e-6
0.5315	-3.7241943672864905e-6
0.532	-3.7202185388682144e-6
0.5325	-3.716245030091365e-6
0.533	-3.7122738454800673e-6
0.5335	-3.708304989520164e-6
0.534	-3.7043384666592765e-6
0.5345	-3.700374281306885e-6
0.535	-3.696412437834406e-6
0.5355	-3.692452940575269e-6
0.536	-3.6884957938249917e-6
0.5365	-3.684541424490482e-6
0.537	-3.6805896214102857e-6
0.5375	-3.676640171461799e-6
0.538	-3.6726930734882024e-6
0.5385	-3.6687483263270766e-6
0.539	-3.6648059288104207e-6
0.5395	-3.6608658797647123e-6
0.54	-3.6569281780109166e-6
0.5405	-3.6529928224386377e-6
0.541	-3.649059811717849e-6
0.5415	-3.6451291447185087e-6
0.542	-3.641200820239875e-6
0.5425	-3.637274837075903e-6
0.543	-3.6333511940152695e-6
0.5435	-3.6294298898414064e-6
0.544	-3.6255109233325424e-6
0.5445	-3.621594293261745e-6
0.545	-3.617679998396938e-6
0.5455	-3.613768037500959e-6
0.546	-3.6098584093315793e-6
0.5465	-3.6059511126415487e-6
0.547	-3.602046146178622e-6
0.5475	-3.598143508685611e-6
0.548	-3.594243198900394e-6
0.5485	-3.590345215555978e-6
0.549	-3.5864495573805115e-6
0.5495	-3.5825562230973354e-6
0.55	-3.5786659605597417e-6
0.5505	-3.5747781843411943e-6
0.551	-3.57089271289293e-6
0.5515	-3.5670095374717957e-6
0.552	-3.563128649374159e-6
0.5525	-3.5592500399356488e-6
0.553	-3.555373700530874e-6
0.5535	-3.5514996225731536e-6
0.554	-3.547627797606784e-6
0.5545	-3.54375821694513e-6
0.555	-3.5398908721989813e-6
0.5555	-3.5360257549337727e-6
0.556	-3.5321628567523264e-6
0.5565	-3.528302169294607e-6
0.557	-3.5244436842374654e-6
0.5575	-3.5205873932943877e-6
0.558	-3.516733288215235e-6
0.5585	-3.512881360786013e-6
0.559	-3.5090316028286073e-6
0.5595	-3.5051840062005568e-6
0.56	-3.501338562794793e-6
0.5605	-3.497495264539419e-6
0.561	-3.4936541033974556e-6
0.5615	-3.489815071366621e-6
0.562	-3.4859781604790786e-6
0.5625	-3.4821433628012254e-6
0.5630000000000001	-3.478310670433443e-6
0.5635	-3.4744802250386333e-6
0.5640000000000001	-3.4706520045571593e-6
0.5645	-3.4668258619781305e-6
0.5650000000000001	-3.4630017872900075e-6
0.5655	-3.4591797705261938e-6
0.5660000000000001	-3.4553598017646714e-6
0.5665	-3.4515418711276625e-6
0.5670000000000001	-3.447725968796291e-6
0.5675	-3.4439120849517025e-6
0.5680000000000001	-3.440100209860052e-6
0.5685	-3.4362903338170823e-6
0.5690000000000001	-3.4324824471610685e-6
0.5695	-3.4286765402725086e-6
0.5700000000000001	-3.4248726035737766e-6
0.5705	-3.421070627528821e-6
0.5710000000000001	-3.41727060264282e-6
0.5715	-3.4134725194618756e-6
0.5720000000000001	-3.4096763685727035e-6
0.5725	-3.405882140602308e-6
0.5730000000000001	-3.402089826217678e-6
0.5735	-3.3982994161254855e-6
0.5740000000000001	-3.394510901071767e-6
0.5745	-3.3907242718416357e-6
0.5750000000000001	-3.3869395192589736e-6
0.5755	-3.3831566341861436e-6
0.5760000000000001	-3.3793756075236806e-6
0.5765	-3.375596430210016e-6
0.577	-3.3718190932211795e-6
0.5775	-3.368042918889458e-6
0.578	-3.3642684243610947e-6
0.5785	-3.3604957559101418e-6
0.579	-3.3567249108959295e-6
0.5795	-3.35295588668415e-6
0.58	-3.3491886806316533e-6
0.5805	-3.3454232901454425e-6
0.581	-3.3416597125970444e-6
0.5815	-3.337897945377371e-6
0.582	-3.334137985883599e-6
0.5825	-3.3303798315191237e-6
0.583	-3.3266234796935592e-6
0.5835	-3.3228689278227036e-6
0.584	-3.319116173328528e-6
0.5845	-3.3153652136391486e-6
0.585	-3.3116160461888093e-6
0.5855	-3.3078686684178663e-6
0.586	-3.304123077772757e-6
0.5865	-3.3003792717059864e-6
0.587	-3.2966372476761094e-6
0.5875	-3.292897003147702e-6
0.588	-3.289158535591355e-6
0.5885	-3.285421842483634e-6
0.589	-3.281686921307083e-6
0.5895	-3.277953769550185e-6
0.59	-3.274222384707356e-6
0.5905	-3.2704927642789147e-6
0.591	-3.2667649057710734e-6
0.5915	-3.263039698159884e-6
0.592	-3.2593165578682343e-6
0.5925	-3.255595154632009e-6
0.593	-3.251875477002447e-6
0.5935	-3.248157513556741e-6
0.594	-3.2444412529384866e-6
0.5945	-3.2407266838321286e-6
0.595	-3.2370137949682624e-6
0.5955	-3.233302575123204e-6
0.596	-3.229593013118576e-6
0.5965	-3.2258850978208803e-6
0.597	-3.222178818141086e-6
0.5975	-3.2184741630342076e-6
0.598	-3.214771121498913e-6
0.5985	-3.2110634207042638e-6
0.599	-3.2073639831190364e-6
0.5995	-3.2036661121196123e-6
0.6	-3.199969796883738e-6
0.6005	-3.1962750266355856e-6
0.601	-3.1925817906453467e-6
0.6015	-3.1888900782288216e-6
0.602	-3.1851998787470176e-6
0.6025	-3.1815111816057435e-6
0.603	-3.1778239762552204e-6
0.6035	-3.1741382521896736e-6
0.604	-3.170453998946956e-6
0.6045	-3.1667712061081384e-6
0.605	-3.1630898632971447e-6
0.6055	-3.15940996018035e-6
0.606	-3.155731486466214e-6
0.6065	-3.1521002838366442e-6
0.607	-3.1484442981865736e-6
0.6075	-3.1447891772005867e-6
0.608	-3.1411347717296718e-6
0.6085	-3.137480933010673e-6
0.609	-3.133827512590807e-6
0.6095	-3.1301743622525095e-6
0.61	-3.126521333938563e-6
0.6105	-3.122868279677388e-6
0.611	-3.1192150515084444e-6
0.6115	-3.115561501407646e-6
0.612	-3.1119074812127393e-6
0.6125	-3.108252842548519e-6
0.613	-3.104597436751853e-6
0.6135	-3.100941114796396e-6
0.614	-3.0972837272169433e-6
0.6145	-3.0936251240333155e-6
0.615	-3.089965154673715e-6
0.6155	-3.0863036678974588e-6
0.616	-3.0826405117170155e-6
0.6165	-3.0789755333192393e-6
0.617	-3.075308578985742e-6
0.6175	-3.0716394940122975e-6
0.618	-3.067968122627192e-6
0.6185	-3.0642943079084304e-6
0.619	-3.0606178916997074e-6
0.6195	-3.0569470080420325e-6
0.62	-3.0532482698715286e-6
0.6205	-3.0495464347713076e-6
0.621	-3.0458414570520706e-6
0.6215	-3.042133290625524e-6
0.622	-3.0384218889969605e-6
0.6225	-3.0347072052576934e-6
0.623	-3.0309891920773905e-6
0.6235	-3.0272678016962753e-6
0.624	-3.0235429859172095e-6
0.6245	-3.0198146960976466e-6
0.625	-3.016082883141461e-6
0.6255000000000001	-3.0123474974906275e-6
0.626	-3.0086084891167856e-6
0.6265000000000001	-3.0048658075126463e-6
0.627	-3.001119401683276e-6
0.6275000000000001	-2.9973692201372054e-6
0.628	-2.9936152108774198e-6
0.6285000000000001	-2.9898573213921776e-6
0.629	-2.986095498645682e-6
0.6295000000000001	-2.982329689068573e-6
0.63	-2.978559838548293e-6
0.6305000000000001	-2.974785892419247e-6
0.631	-2.97100779545281e-6
0.6315000000000001	-2.9672083814731953e-6
0.632	-2.963420884662625e-6
0.6325000000000001	-2.959629050245527e-6
0.633	-2.9558328210971916e-6
0.6335000000000001	-2.9520321403509346e-6
0.634	-2.948223504416018e-6
0.6345000000000001	-2.9444050877792407e-6
0.635	-2.940582108839944e-6
0.6355000000000001	-2.936754577289089e-6
0.636	-2.932922503030973e-6
0.6365000000000001	-2.9290858961844987e-6
0.637	-2.9252447670844765e-6
0.6375000000000001	-2.9213991262828625e-6
0.638	-2.9175489845500186e-6
0.6385000000000001	-2.913694352875946e-6
0.639	-2.9098352424715054e-6
0.6395000000000001	-2.9059716647696107e-6
0.64	-2.9021036314264297e-6
0.6405	-2.8982311543225546e-6
0.641	-2.8943542455641478e-6
0.6415	-2.8904729174840887e-6
0.642	-2.8865871826430936e-6
0.6425	-2.882697053830819e-6
0.643	-2.87880254406694e-6
0.6435	-2.8749036666022186e-6
0.644	-2.871000434919552e-6
0.6445	-2.8670928627349965e-6
0.645	-2.8631809639987586e-6
0.6455	-2.859264752990202e-6
0.646	-2.855344243915335e-6
0.6465	-2.851419451555182e-6
0.647	-2.847490390806584e-6
0.6475	-2.843556549070726e-6
0.648	-2.83961651334859e-6
0.6485	-2.8356722727997334e-6
0.649	-2.831723864526602e-6
0.6495	-2.8277713260956578e-6
0.65	-2.8238146955362286e-6
0.6505	-2.8198540113392664e-6
0.651	-2.8158893124559707e-6
0.6515	-2.8119206382962847e-6
0.652	-2.8079480287272743e-6
0.6525	-2.8039715240713636e-6
0.653	-2.799991165104471e-6
0.6535	-2.796006993053983e-6
0.654	-2.792019049596624e-6
0.6545	-2.7880273768561957e-6
0.655	-2.78403201740116e-6
0.6555	-2.7800330142421305e-6
0.656	-2.776030410829186e-6
0.6565	-2.772024251049105e-6
0.657	-2.768014579222409e-6
0.6575	-2.7640014401003296e-6
0.658	-2.7599848788615933e-6
0.6585	-2.7559649411091124e-6
0.659	-2.7519416728707853e-6
0.6595	-2.7479151205773146e-6
0.66	-2.743885331088699e-6
0.6605	-2.739852351668627e-6
0.661	-2.735816020407318e-6
0.6615	-2.7317765437843186e-6
0.662	-2.7277340250311524e-6
0.6625	-2.7236885153674584e-6
0.663	-2.719640066417712e-6
0.6635	-2.7155887302060305e-6
0.664	-2.711534559150833e-6
0.6645	-2.707477606059357e-6
0.665	-2.7034179241220134e-6
0.6655	-2.6993555669066534e-6
0.666	-2.6952905883526376e-6
0.6665	-2.6912230427648014e-6
0.667	-2.6871529848072825e-6
0.6675	-2.6830804694972e-6
0.668	-2.679005552198213e-6
0.6685	-2.67492828861394e-6
0.669	-2.6708487347812544e-6
0.6695	-2.666766947063454e-6
0.67	-2.6626829821432873e-6
0.6705	-2.6585968970158775e-6
0.671	-2.6545087489815165e-6
0.6715	-2.6504185956383425e-6
0.672	-2.6463264948718016e-6
0.6725	-2.6422325048605334e-6
0.673	-2.6381366840468433e-6
0.6735	-2.6340390911446615e-6
0.674	-2.6299406143817753e-6
0.6745	-2.6258405528356646e-6
0.675	-2.6217388820882274e-6
0.6755	-2.617635653497058e-6
0.676	-2.6135309186185024e-6
0.6765	-2.609424729201537e-6
0.677	-2.6053171371815425e-6
0.6775	-2.601208194674032e-6
0.678	-2.5970979539683062e-6
0.6785	-2.592986467521046e-6
0.679	-2.5888737879498515e-6
0.6795	-2.584759968026729e-6
0.68	-2.5806450606714933e-6
0.6805	-2.5765291189451628e-6
0.681	-2.5724121960432566e-6
0.6815	-2.568294345289083e-6
0.682	-2.564175620126943e-6
0.6825	-2.560056074115335e-6
0.683	-2.555935760920073e-6
0.6835	-2.551814734307398e-6
0.684	-2.5476930481370376e-6
0.6845	-2.543570756355233e-6
0.685	-2.5394479129878784e-6
0.6855	-2.5353245721327973e-6
0.686	-2.5312007879540005e-6
0.6865	-2.527077215891413e-6
0.687	-2.5229546503798467e-6
0.6875	-2.5188317812915304e-6
0.6880000000000001	-2.5147086449618337e-6
0.6885	-2.5105852777497063e-6
0.6890000000000001	-2.5064617160344743e-6
0.6895	-2.502337996212632e-6
0.6900000000000001	-2.4982141546946343e-6
0.6905	-2.49409022790169e-6
0.6910000000000001	-2.489966252262532e-6
0.6915	-2.485842264210215e-6
0.6920000000000001	-2.4817179024330856e-6
0.6925	-2.477593893526552e-6
0.6930000000000001	-2.4734699862952205e-6
0.6935	-2.469346217069026e-6
0.6940000000000001	-2.4652226221632904e-6
0.6945	-2.46109923787571e-6
0.6950000000000001	-2.4569761004833086e-6
0.6955	-2.452853246239431e-6
0.6960000000000001	-2.4487307113707112e-6
0.6965	-2.4446085320740674e-6
0.6970000000000001	-2.4404867445136856e-6
0.6975	-2.436365384818024e-6
0.6980000000000001	-2.4322444890768078e-6
0.6985	-2.428120808566968e-6
0.6990000000000001	-2.4240036561958697e-6
0.6995	-2.4198870778858393e-6
0.7000000000000001	-2.415771085194713e-6
0.7005	-2.4116556896640817e-6
0.7010000000000001	-2.4075409028189608e-6
0.7015	-2.4034267361675e-6
0.7020000000000001	-2.399313201200677e-6
0.7025	-2.3952003093920095e-6
0.7030000000000001	-2.391088072197239e-6
0.7035	-2.3869765010540466e-6
0.704	-2.382865607381742e-6
0.7045	-2.378755402580985e-6
0.705	-2.37464589803348e-6
0.7055	-2.370537105101676e-6
0.706	-2.366429035128493e-6
0.7065	-2.3623216994370058e-6
0.707	-2.3582151093301796e-6
0.7075	-2.3541092760905553e-6
0.708	-2.350004210979981e-6
0.7085	-2.345899925239314e-6
0.709	-2.341796430088138e-6
0.7095	-2.3376937367244806e-6
0.71	-2.3335918563245234e-6
0.7105	-2.3294908000423275e-6
0.711	-2.325390579009548e-6
0.7115	-2.321291623565637e-6
0.712	-2.3171926276356098e-6
0.7125	-2.313094501278939e-6
0.713	-2.3089972598281396e-6
0.7135	-2.3049009185826578e-6
0.714	-2.3008054928083423e-6
0.7145	-2.2967109977368987e-6
0.715	-2.292617448565389e-6
0.7155	-2.2885248604556823e-6
0.716	-2.284433248533943e-6
0.7165	-2.2803426278901056e-6
0.717	-2.2762530135773697e-6
0.7175	-2.272164420611672e-6
0.718	-2.2680768639711804e-6
0.7185	-2.263990358595791e-6
0.719	-2.259904919386616e-6
0.7195	-2.2558205612054788e-6
0.72	-2.251737298874422e-6
0.7205	-2.2476551471752085e-6
0.721	-2.2435741208488263e-6
0.7215	-2.2394942345949957e-6
0.722	-2.235415503071689e-6
0.7225	-2.231337940894641e-6
0.723	-2.2272615626368688e-6
0.7235	-2.223186382828191e-6
0.724	-2.219112415954765e-6
0.7245	-2.215036058079481e-6
0.725	-2.2109699822140684e-6
0.7255	-2.2069051402883965e-6
0.726	-2.202841498584004e-6
0.7265	-2.1987790234769455e-6
0.727	-2.1947176814350277e-6
0.7275	-2.19065743901506e-6
0.728	-2.1865982628601296e-6
0.7285	-2.18254011969687e-6
0.729	-2.178482976332768e-6
0.7295	-2.1744267996534667e-6
0.73	-2.170371556620092e-6
0.7305	-2.1663172142665785e-6
0.731	-2.1622637396970275e-6
0.7315	-2.1582111000830596e-6
0.732	-2.154159262661178e-6
0.7325	-2.1501081947301583e-6
0.733	-2.1460578636484383e-6
0.7335	-2.1420082368315045e-6
0.734	-2.1379592817493215e-6
0.7345	-2.133910965923731e-6
0.735	-2.129863256925898e-6
0.7355	-2.1258161223737227e-6
0.736	-2.121769529929308e-6
0.7365	-2.117723447296389e-6
0.737	-2.1136778422178006e-6
0.7375	-2.1096348618889105e-6
0.738	-2.10558681037007e-6
0.7385	-2.1015391510502836e-6
0.739	-2.097491880884255e-6
0.7395	-2.0934449968294984e-6
0.74	-2.0893984958463282e-6
0.7405	-2.085352374897819e-6
0.741	-2.0813066309498018e-6
0.7415	-2.0772612609708273e-6
0.742	-2.073216261932146e-6
0.7425	-2.0691716308076923e-6
0.743	-2.065127364574054e-6
0.7435	-2.0610834602104464e-6
0.744	-2.0570399146987066e-6
0.7445	-2.0529967250232506e-6
0.745	-2.0489538881710623e-6
0.7455	-2.044911401131669e-6
0.746	-2.0408692608971207e-6
0.7465	-2.0368274644619584e-6
0.747	-2.0327860088232067e-6
0.7475	-2.028744890980338e-6
0.748	-2.0247041079352553e-6
0.7485	-2.020663656692271e-6
0.749	-2.016623534258088e-6
0.7495	-2.012583737641764e-6
0.75	-2.0085442638547067e-6
0.7505000000000001	-2.0045051099106386e-6
0.751	-2.0004662960310254e-6
0.7515000000000001	-1.9964278542909034e-6
0.752	-1.9923897225014185e-6
0.7525000000000001	-1.988351896967336e-6
0.753	-1.984314373996169e-6
0.7535000000000001	-1.9802771498981153e-6
0.754	-1.9762402209860493e-6
0.7545000000000001	-1.972203583575474e-6
0.755	-1.9681672339844934e-6
0.7555000000000001	-1.9641311685337717e-6
0.756	-1.9600953835465124e-6
0.7565000000000001	-1.956059875348411e-6
0.757	-1.9520246402676304e-6
0.7575000000000001	-1.9479896746347663e-6
0.758	-1.943954974782813e-6
0.7585000000000001	-1.9399205370471265e-6
0.759	-1.9358863577653984e-6
0.7595000000000001	-1.931852433277616e-6
0.76	-1.927818759926036e-6
0.7605000000000001	-1.923785334055145e-6
0.761	-1.9197521520116292e-6
0.7615000000000001	-1.915719210144341e-6
0.762	-1.9116865048042713e-6
0.7625000000000001	-1.9076540323445028e-6
0.763	-1.9036217891201927e-6
0.7635000000000001	-1.8995897714885307e-6
0.764	-1.8955579583819332e-6
0.7645000000000001	-1.8915262816533298e-6
0.765	-1.8874948206474756e-6
0.7655000000000001	-1.8834635726025687e-6
0.766	-1.8794325347582366e-6
0.7665000000000001	-1.8754017043555257e-6
0.767	-1.8713710786368753e-6
0.7675000000000001	-1.8673406548460997e-6
0.768	-1.8633104302283761e-6
0.7685	-1.8592804020302166e-6
0.769	-1.8552505674994517e-6
0.7695	-1.851220923885221e-6
0.77	-1.8471914684379368e-6
0.7705	-1.843162198409285e-6
0.771	-1.8391331110521898e-6
0.7715	-1.835104203620809e-6
0.772	-1.8310754733704981e-6
0.7725	-1.827046917557816e-6
0.773	-1.8230185334404785e-6
0.7735	-1.8189903182773615e-6
0.774	-1.814962269328475e-6
0.7745	-1.810934383854939e-6
0.775	-1.8069066591189727e-6
0.7755	-1.8028790923838746e-6
0.776	-1.7988516809140007e-6
0.7765	-1.7948244219747464e-6
0.777	-1.7907973072084122e-6
0.7775	-1.7867701524505831e-6
0.778	-1.7827431437908749e-6
0.7785	-1.7787162801883047e-6
0.779	-1.7746895606022613e-6
0.7795	-1.770662983992497e-6
0.78	-1.766636549319125e-6
0.7805	-1.7626102555426253e-6
0.781	-1.7585841016238322e-6
0.7815	-1.7545580865239355e-6
0.782	-1.7505322092044793e-6
0.7825	-1.7465064686273567e-6
0.783	-1.7424808637548082e-6
0.7835	-1.7384553935494184e-6
0.784	-1.7344300569741163e-6
0.7845	-1.730404852992169e-6
0.785	-1.7263797805671788e-6
0.7855	-1.7223548386630852e-6
0.786	-1.7183300262441539e-6
0.7865	-1.7143053422749873e-6
0.787	-1.7102807857205064e-6
0.7875	-1.7062563555459579e-6
0.788	-1.7022320507169088e-6
0.7885	-1.6982078701992493e-6
0.789	-1.6941838129591748e-6
0.7895	-1.6901598779632022e-6
0.79	-1.6861360642143747e-6
0.7905	-1.6821123703518062e-6
0.791	-1.678088795636676e-6
0.7915	-1.6740653390389624e-6
0.792	-1.6700419995289404e-6
0.7925	-1.6660187760771778e-6
0.793	-1.6619956676545373e-6
0.7935	-1.6579726732321793e-6
0.794	-1.6539497917815393e-6
0.7945	-1.649927022274352e-6
0.795	-1.645904363682625e-6
0.7955	-1.641881814978654e-6
0.796	-1.6378593751350034e-6
0.7965	-1.6338370431245237e-6
0.797	-1.6298148179203285e-6
0.7975	-1.625792698495807e-6
0.798	-1.6217706838246121e-6
0.7985	-1.6177487728806647e-6
0.799	-1.6137269646381448e-6
0.7995	-1.6097052580714945e-6
0.8	-1.6056836521554061e-6
0.8005	-1.6016621458648383e-6
0.801	-1.5976407381749889e-6
0.8015	-1.5936194280613132e-6
0.802	-1.5895982144995051e-6
0.8025	-1.5855770964655139e-6
