0.0485	8.400151299529563e-6
0.049	8.404172921090739e-6
0.0495	8.408194472328647e-6
0.05	8.412215953051574e-6
0.0505	8.416237363067837e-6
0.051000000000000004	8.420258702185787e-6
0.051500000000000004	8.424279970213809e-6
0.052000000000000005	8.42830115358078e-6
0.0525	8.432322164814562e-6
0.053	8.436343105505621e-6
0.0535	8.44036397646111e-6
0.054	8.444384778488044e-6
0.0545	8.448405512393295e-6
0.055	8.45242617898361e-6
0.0555	8.456446779065589e-6
0.056	8.460467313445705e-6
0.0565	8.464487782930301e-6
0.057	8.468508188325588e-6
0.0575	8.472528530437645e-6
0.058	8.476548810072431e-6
0.0585	8.480569028035777e-6
0.059000000000000004	8.484589185133386e-6
0.059500000000000004	8.488609282170849e-6
0.06	8.49262931995363e-6
0.0605	8.496649299287072e-6
0.061	8.50066922097641e-6
0.0615	8.504689085826757e-6
0.062	8.508708894643116e-6
0.0625	8.512728648230373e-6
0.063	8.516748347393312e-6
0.0635	8.520767992936596e-6
0.064	8.524787585664792e-6
0.0645	8.528807126382355e-6
0.065	8.53282661589364e-6
0.0655	8.536846075169785e-6
0.066	8.540865486606522e-6
0.0665	8.544884848879042e-6
0.067	8.5489041625981e-6
0.0675	8.55292342837437e-6
0.068	8.55694264681847e-6
0.0685	8.560961818540927e-6
0.069	8.56498094415221e-6
0.0695	8.569000024262715e-6
0.07	8.573019059482766e-6
0.07050000000000001	8.577038050422623e-6
0.07100000000000001	8.581056997692476e-6
0.07150000000000001	8.58507590190245e-6
0.07200000000000001	8.589094763662604e-6
0.0725	8.593113583582935e-6
0.073	8.597132362273374e-6
0.0735	8.601151100343788e-6
0.074	8.605169798403985e-6
0.0745	8.609188457063714e-6
0.075	8.61320707693266e-6
0.0755	8.617225658620452e-6
0.076	8.621244202736663e-6
0.0765	8.625262709890803e-6
0.077	8.629281180692333e-6
0.0775	8.633299615750652e-6
0.078	8.637318015675109e-6
0.0785	8.641336318905336e-6
0.079	8.645354562023977e-6
0.0795	8.649372773158192e-6
0.08	8.653390953693476e-6
0.0805	8.657409105015213e-6
0.081	8.661427228508683e-6
0.0815	8.665445325559077e-6
0.082	8.669463397551495e-6
0.0825	8.673481445870941e-6
0.083	8.677499471902343e-6
0.0835	8.68151747703056e-6
0.084	8.685535462640364e-6
0.0845	8.689553430116473e-6
0.085	8.693571380843538e-6
0.0855	8.697589316206147e-6
0.08600000000000001	8.701607237588841e-6
0.08650000000000001	8.705625146376118e-6
0.08700000000000001	8.709643043952414e-6
0.08750000000000001	8.713660931702145e-6
0.088	8.717678811009687e-6
0.0885	8.721696683259385e-6
0.089	8.725714549835561e-6
0.0895	8.729732413004012e-6
0.09	8.73375027150454e-6
0.0905	8.737768129365911e-6
0.091	8.7417859870909e-6
0.0915	8.74580395680384e-6
0.092	8.749822054076068e-6
0.0925	8.753840148340321e-6
0.093	8.757858244148992e-6
0.0935	8.761876339637131e-6
0.094	8.765894434147281e-6
0.0945	8.769912527021996e-6
0.095	8.773930617603819e-6
0.0955	8.77794870523531e-6
0.096	8.781966789259027e-6
0.0965	8.785984869017535e-6
0.097	8.790002943853402e-6
0.0975	8.794021013109212e-6
0.098	8.798039076127555e-6
0.0985	8.802057132251027e-6
0.099	8.80607518082224e-6
0.0995	8.81009322118382e-6
0.1	8.814111252678398e-6
0.1005	8.818129274648631e-6
0.101	8.82214728643718e-6
0.1015	8.82616528738673e-6
0.10200000000000001	8.83018327683998e-6
0.10250000000000001	8.834201254139658e-6
0.10300000000000001	8.838219218628492e-6
0.10350000000000001	8.842237169649252e-6
0.10400000000000001	8.846255106544714e-6
0.1045	8.85027299066312e-6
0.105	8.85429075251441e-6
0.1055	8.858308499869746e-6
0.106	8.86232623333953e-6
0.1065	8.866343953534146e-6
0.107	8.870361661063957e-6
0.1075	8.874379356539305e-6
0.108	8.878397040570516e-6
0.1085	8.882414713767898e-6
0.109	8.88643237674174e-6
0.1095	8.890450030102323e-6
0.11	8.894467674459904e-6
0.1105	8.89848531042473e-6
0.111	8.902502938607035e-6
0.1115	8.906520559617043e-6
0.112	8.910538174064969e-6
0.1125	8.91455578256101e-6
0.113	8.918573385715362e-6
0.1135	8.922590984138209e-6
0.114	8.926608578439728e-6
0.1145	8.930626169230091e-6
0.115	8.934643757119468e-6
0.1155	8.938661344836298e-6
0.116	8.94267892628808e-6
0.1165	8.946696509483248e-6
0.117	8.950714091870248e-6
0.11750000000000001	8.954731675041117e-6
0.11800000000000001	8.958749274044349e-6
0.11850000000000001	8.962766874274882e-6
0.11900000000000001	8.966784476205594e-6
0.11950000000000001	8.97080208030937e-6
0.12	8.97481968705909e-6
0.1205	8.978837296927644e-6
0.121	8.982854910387923e-6
0.1215	8.98687252791282e-6
0.122	8.99089014997524e-6
0.1225	8.994907777048083e-6
0.123	8.998925409604264e-6
0.1235	9.0029430481167e-6
0.124	9.006960693058315e-6
0.1245	9.010978344902042e-6
0.125	9.01499600412082e-6
0.1255	9.019013671187601e-6
0.126	9.023031346575343e-6
0.1265	9.02704903075701e-6
0.127	9.031066724205587e-6
0.1275	9.035084427394059e-6
0.128	9.03910214079543e-6
0.1285	9.04311986488271e-6
0.129	9.047137600128926e-6
0.1295	9.051155347007116e-6
0.13	9.055173105990333e-6
0.1305	9.059190877551643e-6
0.131	9.06320877115998e-6
0.1315	9.06722670143322e-6
0.132	9.071244643590432e-6
0.1325	9.0752625969422e-6
0.133	9.07928056079909e-6
0.1335	9.083298534471636e-6
0.134	9.087316517270377e-6
0.1345	9.09133450850582e-6
0.135	9.095352507488464e-6
0.1355	9.09937051352879e-6
0.136	9.103388525937276e-6
0.1365	9.10740654402438e-6
0.137	9.11142456710055e-6
0.1375	9.115442594476236e-6
0.138	9.11946062546187e-6
0.1385	9.12347865936788e-6
0.139	9.127496694480725e-6
0.1395	9.131514734806017e-6
0.14	9.135532771712406e-6
0.1405	9.139550810404139e-6
0.14100000000000001	9.143568848568346e-6
0.14150000000000001	9.147586885515442e-6
0.14200000000000002	9.151604920555849e-6
0.14250000000000002	9.155622952999989e-6
0.14300000000000002	9.159640982158286e-6
0.14350000000000002	9.163659007341173e-6
0.14400000000000002	9.167677007653438e-6
0.1445	9.171694989323286e-6
0.145	9.175712965419661e-6
0.1455	9.179730935547038e-6
0.146	9.183748899309896e-6
0.1465	9.187766856312717e-6
0.147	9.191784806159994e-6
0.1475	9.195802748456223e-6
0.148	9.199820682805916e-6
0.1485	9.203838608813578e-6
0.149	9.207856526083736e-6
0.1495	9.211874434220915e-6
0.15	9.215892332829661e-6
0.1505	9.219910221514518e-6
0.151	9.223928099880048e-6
0.1515	9.227945967530816e-6
0.152	9.231963824071403e-6
0.1525	9.235981669106401e-6
0.153	9.239999502240407e-6
0.1535	9.244017323078037e-6
0.154	9.248035131223916e-6
0.1545	9.252052926282679e-6
0.155	9.25607070785898e-6
0.1555	9.26008847555749e-6
0.156	9.264106228982863e-6
0.1565	9.268123967739811e-6
0.157	9.27214105165467e-6
0.1575	9.276157083946613e-6
0.158	9.280173120643974e-6
0.1585	9.284189176014468e-6
0.159	9.288205264326476e-6
0.1595	9.292221399849558e-6
0.16	9.296237596854938e-6
0.1605	9.300253869616036e-6
0.161	9.304270232408959e-6
0.1615	9.308286699513012e-6
0.162	9.31230328521121e-6
0.1625	9.316320003790786e-6
0.163	9.3203368695437e-6
0.1635	9.32435389676714e-6
0.164	9.328371099764043e-6
0.1645	9.332388492843599e-6
0.165	9.336406090321767e-6
0.1655	9.34042390652178e-6
0.166	9.344441955774658e-6
0.1665	9.348460252419733e-6
0.167	9.352478810805144e-6
0.1675	9.356497645288374e-6
0.168	9.36051677023674e-6
0.1685	9.36453620002794e-6
0.169	9.368555949048676e-6
0.1695	9.372576031704042e-6
0.17	9.376597512763158e-6
0.1705	9.380624940586148e-6
0.171	9.38465267956032e-6
0.1715	9.388680685760357e-6
0.17200000000000001	9.392708915231787e-6
0.17250000000000001	9.396737323995751e-6
0.17300000000000001	9.400765868053805e-6
0.17350000000000002	9.404794503392728e-6
0.17400000000000002	9.408823185989323e-6
0.17450000000000002	9.412851871815226e-6
0.17500000000000002	9.416880516841727e-6
0.17550000000000002	9.420909077044565e-6
0.176	9.424937508408756e-6
0.1765	9.428965766933388e-6
0.177	9.432994962766086e-6
0.1775	9.43702288962801e-6
0.178	9.441050510907036e-6
0.1785	9.445077782742527e-6
0.179	9.449104661316638e-6
0.1795	9.453131102859047e-6
0.18	9.457157063651642e-6
0.1805	9.461182500033231e-6
0.181	9.465207368404219e-6
0.1815	9.469231625231274e-6
0.182	9.47327521429869e-6
0.1825	9.477287926240353e-6
0.183	9.481299815589789e-6
0.1835	9.485310926243226e-6
0.184	9.489321302017126e-6
0.1845	9.493330986652981e-6
0.185	9.497340023822115e-6
0.1855	9.50134845713046e-6
0.186	9.505356330123329e-6
0.1865	9.509363686290146e-6
0.187	9.513370569069203e-6
0.1875	9.517377021852374e-6
0.188	9.521383087989844e-6
0.1885	9.525388810794802e-6
0.189	9.529394233548152e-6
0.1895	9.5333993995032e-6
0.19	9.53740435189035e-6
0.1905	9.541409133921768e-6
0.191	9.545413788796084e-6
0.1915	9.549418359703047e-6
0.192	9.553422889828212e-6
0.1925	9.557427422357612e-6
0.193	9.561432000482432e-6
0.1935	9.565436667403682e-6
0.194	9.56944146633688e-6
0.1945	9.57344644051673e-6
0.195	9.577436292787981e-6
0.1955	9.581448527947454e-6
0.196	9.5854611455961e-6
0.1965	9.589474131128851e-6
0.197	9.59348746992777e-6
0.1975	9.597501147362559e-6
0.198	9.601515148791114e-6
0.1985	9.605529459560039e-6
0.199	9.609544065005185e-6
0.1995	9.61355895045219e-6
0.2	9.617574101216998e-6
0.2005	9.621589502606416e-6
0.201	9.625605139918627e-6
0.2015	9.629620998443744e-6
0.202	9.633637063464338e-6
0.2025	9.637653320255979e-6
0.203	9.641669754087773e-6
0.20350000000000001	9.645686350222899e-6
0.20400000000000001	9.649703093919149e-6
0.20450000000000002	9.653719970429477e-6
0.20500000000000002	9.65773696500252e-6
0.20550000000000002	9.661754062883157e-6
0.20600000000000002	9.665771249313035e-6
0.20650000000000002	9.669788509531118e-6
0.20700000000000002	9.67380582877423e-6
0.20750000000000002	9.677823192277584e-6
0.20800000000000002	9.681845217493979e-6
0.2085	9.685860774287173e-6
0.209	9.68987630673661e-6
0.2095	9.693891816056835e-6
0.21	9.697907303462323e-6
0.2105	9.701922770167489e-6
0.211	9.70593821738669e-6
0.2115	9.709953646334223e-6
0.212	9.713969058224344e-6
0.2125	9.717984454271253e-6
0.213	9.721999835689103e-6
0.2135	9.726015203692012e-6
0.214	9.730030559494066e-6
0.2145	9.734045904309308e-6
0.215	9.738061239351759e-6
0.2155	9.742076565835409e-6
0.216	9.746091884974231e-6
0.2165	9.750107197982173e-6
0.217	9.754122506073177e-6
0.2175	9.758137810461165e-6
0.218	9.762153112360061e-6
0.2185	9.766168412983775e-6
0.219	9.770183713546223e-6
0.2195	9.774199015261326e-6
0.22	9.778214319343006e-6
0.2205	9.782229627005203e-6
0.221	9.786244939461865e-6
0.2215	9.790259761493304e-6
0.222	9.794275375276152e-6
0.2225	9.79829099936997e-6
0.223	9.802306632529855e-6
0.2235	9.806322273510886e-6
0.224	9.810337921068116e-6
0.2245	9.814353573956581e-6
0.225	9.818369230931311e-6
0.2255	9.822384890747319e-6
0.226	9.826400552159619e-6
0.2265	9.83041621392322e-6
0.227	9.83443187479314e-6
0.2275	9.838447533524396e-6
0.228	9.84246318887202e-6
0.2285	9.84647883959106e-6
0.229	9.850494484436574e-6
0.2295	9.854510122163655e-6
0.23	9.85852575152741e-6
0.2305	9.862541371282982e-6
0.231	9.86655698018555e-6
0.2315	9.870572576990323e-6
0.232	9.874588160452552e-6
0.2325	9.878603729327545e-6
0.233	9.882619282370643e-6
0.2335	9.886634818337252e-6
0.234	9.89065033598283e-6
0.23450000000000001	9.894666485558065e-6
0.23500000000000001	9.898681630890926e-6
0.23550000000000001	9.902696751343205e-6
0.23600000000000002	9.906711848512671e-6
0.23650000000000002	9.910726923997008e-6
0.23700000000000002	9.914741979393821e-6
0.23750000000000002	9.918757016300642e-6
0.23800000000000002	9.922772036314938e-6
0.23850000000000002	9.92678704103411e-6
0.23900000000000002	9.930802032055508e-6
0.23950000000000002	9.934817010976436e-6
0.24	9.938831979394151e-6
0.2405	9.942846938905883e-6
0.241	9.94686189110882e-6
0.2415	9.950876837600139e-6
0.242	9.954891779976997e-6
0.2425	9.95890671983654e-6
0.243	9.962921658775914e-6
0.2435	9.966936598392261e-6
0.244	9.970951540282741e-6
0.2445	9.974966486044521e-6
0.245	9.978981437274793e-6
0.2455	9.98299639557078e-6
0.246	9.987011362529737e-6
0.2465	9.991026339748958e-6
0.247	9.995041328825787e-6
0.2475	9.999055588837758e-6
0.248	0.000010003070942761125
0.2485	0.000010007086316909906
0.249	0.00001001110170999095
0.2495	0.000010015117120711065
0.25	0.000010019132547776984
0.2505	0.000010023147989895412
0.251	0.000010027163445772998
0.2515	0.000010031178914116357
0.252	0.000010035194393632067
0.2525	0.00001003920988302667
0.253	0.000010043225381006688
0.2535	0.000010047240886278612
0.254	0.000010051256397548916
0.2545	0.000010055271913524064
0.255	0.000010059287432910499
0.2555	0.00001006330295441467
0.256	0.000010067318476743008
0.2565	0.000010071333998601958
0.257	0.000010075349518697968
0.2575	0.000010079365035737492
0.258	0.000010083380548427004
0.2585	0.000010087396055472986
0.259	0.000010091411555581956
0.2595	0.000010095427047460446
0.26	0.000010099442529815026
0.2605	0.000010103458854062908
0.261	0.000010107473965595448
0.2615	0.000010111489059311867
0.262	0.000010115504136921733
0.2625	0.000010119519200134545
0.263	0.000010123534250659746
0.2635	0.000010127549290206747
0.264	0.000010131564320484898
0.2645	0.000010135579343203538
0.265	0.000010139594360071965
0.2655	0.000010143609372799468
0.266	0.000010147624383095323
0.2665	0.000010151639392668802
0.267	0.000010155654403229183
0.2675	0.000010159669416485755
0.268	0.000010163684434147828
0.2685	0.00001016769945792473
0.269	0.000010171714489525829
0.2695	0.000010175729530660535
0.27	0.0000101797445830383
0.2705	0.000010183759648368635
0.271	0.00001018777472836111
0.2715	0.00001019178982472537
0.272	0.000010195804939171132
0.2725	0.000010199820073408198
0.273	0.00001020383522914646
0.2735	0.000010207850408095918
0.274	0.000010211864767370475
0.2745	0.000010215880502313985
0.275	0.000010219896268664977
0.2755	0.000010223912063821646
0.276	0.000010227927885182013
0.2765	0.000010231943730143953
0.277	0.000010235959596105201
0.2775	0.000010239975480463371
0.278	0.000010243991380615979
0.2785	0.000010248007293960453
0.279	0.00001025202321789415
0.2795	0.000010256039149814378
0.28	0.000010260055087118411
0.2805	0.000010264071027203503
0.281	0.000010268086967466903
0.28150000000000003	0.000010272102905305883
0.28200000000000003	0.000010276118838117743
0.28250000000000003	0.000010280134763299829
0.28300000000000003	0.00001028415067824956
0.28350000000000003	0.000010288166580364429
0.28400000000000003	0.000010292182467042038
0.28450000000000003	0.000010296198335680098
0.28500000000000003	0.000010300214183676455
0.28550000000000003	0.00001030423000842911
0.28600000000000003	0.000010308245807336222
0.28650000000000003	0.000010312261577796145
0.28700000000000003	0.000010316278451012994
0.28750000000000003	0.000010320293563740585
0.28800000000000003	0.00001032430863544645
0.2885	0.000010328323668614436
0.289	0.000010332338665728172
0.2895	0.000010336353629271085
0.29	0.000010340368561726397
0.2905	0.000010344383465577162
0.291	0.00001034839834330627
0.2915	0.000010352413197396466
0.292	0.000010356428030330362
0.2925	0.000010360442844590455
0.293	0.00001036445764265914
0.2935	0.00001036847242701873
0.294	0.000010372487200151467
0.2945	0.000010376501964539537
0.295	0.000010380516722665089
0.2955	0.000010384531477010247
0.296	0.00001038854623005713
0.2965	0.000010392560984287857
0.297	0.000010396575742184574
0.2975	0.000010400590506229466
0.298	0.000010404605278904767
0.2985	0.00001040862006269278
0.299	0.000010412634860075891
0.2995	0.00001041664967353659
0.3	0.000010420664505557476
0.3005	0.000010424679358621278
0.301	0.000010428694235210869
0.3015	0.000010432709137809286
0.302	0.00001043672406889974
0.3025	0.000010440739030965632
0.303	0.000010444754026490565
0.3035	0.00001044876905795837
0.304	0.000010452784127853114
0.3045	0.000010456799238659112
0.305	0.000010460814392860952
0.3055	0.0000104648295929435
0.306	0.000010468844841391925
0.3065	0.000010472860140691705
0.307	0.00001047687549332865
0.3075	0.00001048089090178891
0.308	0.000010484906368559004
0.3085	0.000010488921896125818
0.309	0.000010492937486976628
0.3095	0.000010496953143599123
0.31	0.000010500968868481406
0.3105	0.000010504984664112025
0.311	0.000010509000532979968
0.3115	0.0000105130164775747
0.312	0.000010517032500386167
0.3125	0.000010521048603904812
0.313	0.000010525064790621597
0.3135	0.000010529145956459877
0.314	0.000010533120875498118
0.3145	0.000010537091919497495
0.315	0.000010541058988864582
0.3155	0.00001054502198458548
0.316	0.000010548980808238581
0.3165	0.000010552935362007243
0.317	0.000010556885548692198
0.3175	0.000010560831271723864
0.318	0.000010564772435174414
0.3185	0.000010568708943769715
0.319	0.000010572619783625704
0.3195	0.000010576539123849894
0.32	0.000010580452231633042
0.3205	0.000010584358971378222
0.321	0.000010588259209935037
0.3215	0.000010592152816625842
0.322	0.000010596039663269654
0.3225	0.00001059991962420377
0.323	0.000010603792576303121
0.3235	0.00001060765839899737
0.324	0.000010611516974285789
0.3245	0.000010615368186749944
0.325	0.000010619211923564215
0.3255	0.0000106230480745042
0.326	0.000010626876531952995
0.3265	0.000010630697190905493
0.327	0.000010634509948970588
0.3275	0.000010638314706371482
0.328	0.000010642111365944042
0.3285	0.000010645899833133289
0.329	0.000010649680015988078
0.3295	0.000010653451825153991
0.33	0.000010657215173864525
0.3305	0.000010660969977930592
0.331	0.000010664716155728447
0.3315	0.00001066845362818602
0.332	0.000010672182318767765
0.3325	0.000010675902153458068
0.333	0.000010679613060743266
0.3335	0.00001068331497159233
0.334	0.00001068700781943629
0.3345	0.000010690691540146428
0.335	0.000010694366072011335
0.3355	0.000010698031355712855
0.336	0.00001070168733430099
0.3365	0.000010705333953167832
0.337	0.00001070897116002055
0.3375	0.000010712598904853521
0.338	0.00001071621713991964
0.3385	0.000010719825819700858
0.339	0.00001072342490087803
0.3395	0.000010727014342300108
0.34	0.000010730594104952707
0.3405	0.000010734164151926157
0.341	0.000010737724448383024
0.3415	0.000010741274961525199
0.342	0.000010744815660560574
0.3425	0.000010748346516669357
0.343	0.000010751867502970088
0.3435	0.000010755378594485394
0.34400000000000003	0.000010758879768107471
0.34450000000000003	0.000010762371002563463
0.34500000000000003	0.000010765852278380627
0.34550000000000003	0.000010769323577851438
0.34600000000000003	0.000010772784884998605
0.34650000000000003	0.00001077623618554007
0.34700000000000003	0.000010779677466854018
0.34750000000000003	0.0000107831087179439
0.34800000000000003	0.000010786529929403552
0.34850000000000003	0.000010789941093382416
0.34900000000000003	0.000010793342203550866
0.34950000000000003	0.000010796733255065723
0.35000000000000003	0.00001080011424453594
0.35050000000000003	0.000010803485169988497
0.35100000000000003	0.000010806846030834534
0.35150000000000003	0.000010810196827835748
0.352	0.000010813537563071044
0.3525	0.000010816868239903533
0.353	0.000010820188862947787
0.3535	0.00001082349943803747
0.354	0.00001082679997219332
0.3545	0.00001083009047359147
0.355	0.000010833370951532181
0.3555	0.000010836641416408955
0.356	0.000010839901879678048
0.3565	0.000010843152353828415
0.357	0.000010846392852352072
0.3575	0.000010849623389714897
0.358	0.00001085284398132788
0.3585	0.000010856054643518811
0.359	0.000010859255393504441
0.3595	0.000010862446249363102
0.36	0.00001086562723000778
0.3605	0.000010868798355159691
0.361	0.000010871959645322295
0.3615	0.000010875111121755811
0.362	0.000010878252806452213
0.3625	0.000010881384722110677
0.363	0.000010884506892113552
0.3635	0.000010887619340502773
0.364	0.000010890722091956769
0.3645	0.000010893815171767851
0.365	0.00001089689860582008
0.3655	0.000010899972420567588
0.366	0.0000109030366430134
0.3665	0.000010906091300688703
0.367	0.000010909136421632581
0.3675	0.000010912172034372235
0.368	0.000010915198167903624
0.3685	0.000010918214851672587
0.369	0.000010921222115556399
0.3695	0.000010924219989845773
0.37	0.000010927208505227309
0.3705	0.00001093018769276635
0.371	0.000010933157583890292
0.3715	0.000010936118210372294
0.372	0.00001093906960431542
0.3725	0.000010942011798137176
0.373	0.000010944944824554442
0.3735	0.000010947868716568828
0.374	0.000010950783507452379
0.3745	0.0000109536892307337
0.375	0.000010956585920184425
0.3755	0.000010959473609806077
0.376	0.000010962352333817269
0.3765	0.000010965222126641282
0.377	0.000010968083022893973
0.3775	0.000010970935057372026
0.378	0.000010973778265041544
0.3785	0.00001097661268102696
0.379	0.000010979438340600279
0.3795	0.00001098225527917061
0.38	0.000010985063532274033
0.3805	0.000010987800280167216
0.381	0.000010990589942325986
0.3815	0.000010993371025387376
0.382	0.000010996143566039863
0.3825	0.000010998907601054625
0.383	0.000011001663167276331
0.3835	0.000011004410301614199
0.384	0.000011007149041033318
0.3845	0.000011009879422546216
0.385	0.000011012601483204684
0.3855	0.000011015315260091853
0.386	0.000011018020790314496
0.3865	0.00001102071811099556
0.387	0.000011023407259266956
0.3875	0.000011026088272262545
0.388	0.00001102876118711135
0.3885	0.000011031426040930985
0.389	0.000011034082870821299
0.3895	0.000011036731713858208
0.39	0.000011039372607087742
0.3905	0.00001104200558752029
0.391	0.000011044630692125002
0.3915	0.000011047247957824433
0.392	0.000011049857421489319
0.3925	0.000011052459119933547
0.393	0.000011055053089909313
0.3935	0.00001105763936810242
0.394	0.000011060217991127767
0.3945	0.000011062788995524978
0.395	0.000011065352417754203
0.3955	0.00001106790829419206
0.396	0.000011070456661127735
0.3965	0.000011072997554759213
0.397	0.00001107553101118967
0.3975	0.000011078057066423982
0.398	0.000011080575756365385
0.3985	0.000011083087116812249
0.399	0.000011085591183454993
0.3995	0.000011088087991873124
0.4	0.000011090577577532373
0.4005	0.00001109305997578199
0.401	0.000011095535221852096
0.4015	0.000011098003350851217
0.402	0.000011100464397763853
0.4025	0.000011102918397448204
0.403	0.00001110536538463398
0.4035	0.000011107805393920301
0.404	0.00001111023845977371
0.4045	0.000011112664616526267
0.405	0.000011115083898373747
0.4055	0.00001111749633937391
0.406	0.000011119901973444872
0.40650000000000003	0.00001112230083436355
0.40700000000000003	0.000011124692955764197
0.40750000000000003	0.000011127078371136995
0.40800000000000003	0.000011129457113826766
0.40850000000000003	0.000011131829217031701
0.40900000000000003	0.000011134194713802218
0.40950000000000003	0.000011136553637039843
0.41000000000000003	0.000011138906019496187
0.41050000000000003	0.000011141251893771987
0.41100000000000003	0.000011143591292316188
0.41150000000000003	0.00001114592424742512
0.41200000000000003	0.000011148250791241712
0.41250000000000003	0.000011150570955754768
0.41300000000000003	0.000011152884772798306
0.41350000000000003	0.000011155192274050947
0.41400000000000003	0.000011157493491035356
0.41450000000000004	0.000011159788455117738
0.41500000000000004	0.000011162077197507382
0.41550000000000004	0.000011164359749256252
0.41600000000000004	0.00001116663614125863
0.4165	0.000011168906404250788
0.417	0.000011171170568810729
0.4175	0.00001117342866535795
0.418	0.000011175680724153248
0.4185	0.000011177926775298584
0.419	0.000011180166848736953
0.4195	0.000011182400974252324
0.42	0.000011184629181469593
0.4205	0.000011186851499854578
0.421	0.000011189067958714056
0.4215	0.000011191278587195811
0.422	0.000011193483414288736
0.4225	0.000011195682468822949
0.423	0.000011197875779469947
0.4235	0.000011200063374742782
0.424	0.00001120224528299627
0.4245	0.000011204421532427216
0.425	0.000011206592151074677
0.4255	0.000011208757166820241
0.426	0.000011210916607388328
0.4265	0.000011213070500346515
0.427	0.00001121521887310589
0.4275	0.000011217361752921416
0.428	0.000011219499166892315
0.4285	0.000011221631141962479
0.429	0.0000112237577049209
0.4295	0.000011225878882402108
0.43	0.000011227994700886623
0.4305	0.000011230105186701449
0.431	0.000011232210366020553
0.4315	0.00001123431026486537
0.432	0.000011236404909105337
0.4325	0.000011238494324458411
0.433	0.000011240578536491628
0.4335	0.000011242657570621659
0.434	0.000011244731452115381
0.4345	0.000011246800206090467
0.435	0.00001124886385751597
0.4355	0.000011250922431212936
0.436	0.000011252975951855013
0.4365	0.000011255024443969077
0.437	0.000011257067931935866
0.4375	0.000011259106439990619
0.438	0.00001126113999222373
0.4385	0.000011263168612581392
0.439	0.000011265192324866278
0.4395	0.000011267211152738204
0.44	0.000011269225119714796
0.4405	0.000011271234249172197
0.441	0.00001127323856434573
0.4415	0.000011275238088330609
0.442	0.00001127723284408263
0.4425	0.000011279222854418884
0.443	0.00001128120814201845
0.4435	0.00001128318872942312
0.444	0.000011285164639038112
0.4445	0.000011287135893132781
0.445	0.000011289102513841352
0.4455	0.000011291064523163641
0.446	0.00001129302194296578
