0.326	10.348873697374417
0.327	10.28568856124808
0.328	10.22308022103061
0.329	10.161041679599624
0.33	10.099566045565556
0.331	10.038646531361604
0.332	9.978276451373636
0.333	9.918449220109366
0.334	9.859158350405618
0.335	9.800397451672984
0.336	9.74216022817684
0.337	9.684440477353917
0.338	9.627232088163636
0.339	9.570529039473282
0.34	9.514325398476355
0.341	9.458615319143211
0.342	9.403393040703298
0.343	9.348652886158256
0.34400000000000003	9.294389260825168
0.34500000000000003	9.240596650909207
0.34600000000000003	9.187269622105116
0.34700000000000003	9.134402818226723
0.34800000000000003	9.08199095986398
0.34900000000000003	9.030028843066814
0.35000000000000003	8.978511338055196
0.35100000000000003	8.927433387954876
0.35200000000000004	8.876790007558096
0.353	8.826576282108896
0.354	8.776787366112282
0.355	8.72741848216679
0.356	8.678464919819984
0.357	8.629922034446261
0.358	8.58178524614656
0.359	8.534050038669417
0.36	8.486711958352995
0.361	8.439766613087475
0.362	8.39320967129753
0.363	8.347036860944291
0.364	8.30124396854649
0.365	8.2558268382203
0.366	8.210781370737461
0.367	8.166103522601365
0.368	8.121789305140611
0.369	8.077834783619727
0.37	8.034236076366666
0.371	7.9909893539167225
0.372	7.948090838172475
0.373	7.905536801579487
0.374	7.863323566317382
0.375	7.821447503505944
0.376	7.779905032426022
0.377	7.738692619754769
0.378	7.69780677881509
0.379	7.6572440688388586
0.38	7.617001094243694
0.381	7.577074503922971
0.382	7.537460990548819
0.383	7.498157289887831
0.384	7.459160180129183
0.385	7.420466481224974
0.386	7.38207305424247
0.387	7.343976800728065
0.388	7.306174662082624
0.389	7.268663618948126
0.39	7.231440690605205
0.391	7.194502934381516
0.392	7.157847445070589
0.393	7.12147135436103
0.394	7.085371830275846
0.395	7.049546076621652
0.396	7.01399133244765
0.397	6.97870074139376
0.398	6.94367987164957
0.399	6.908921934719476
0.4	6.874424305399791
0.401	6.840184391163089
0.402	6.806199631671461
0.403	6.772467498298208
0.404	6.738985493657825
0.405	6.705751151144046
0.406	6.6727620344759035
0.40700000000000003	6.6400157372514785
0.40800000000000003	6.607509882509405
0.40900000000000003	6.575242122297769
0.41000000000000003	6.543210137250382
0.41100000000000003	6.511411636170297
0.41200000000000003	6.479844355620304
0.41300000000000003	6.4485060595204375
0.41400000000000003	6.417394538752181
0.41500000000000004	6.386507610769444
0.41600000000000004	6.355843119215962
0.41700000000000004	6.325398933549177
0.418	6.295172948670399
0.419	6.265163084561061
0.42	6.235367285925135
0.421	6.2057835218373905
0.422	6.176409785397536
0.423	6.147244093390003
0.424	6.118284485949431
0.425	6.08952902623155
0.426	6.060975800089542
0.427	6.032622915755636
0.428	6.0044685035279555
0.429	5.976510715462414
0.43	5.948747725069646
0.431	5.92117772701685
0.432	5.89379893683445
0.433	5.866609590627473
0.434	5.839607944791597
0.435	5.812792275733741
0.436	5.78616087959717
0.437	5.759712071990925
0.438	5.733444187723634
0.439	5.7073555805415355
0.44	5.681444622870658
0.441	5.655709705563079
0.442	5.630149237647231
0.443	5.604761646082081
0.444	5.579545375515258
0.445	5.554498888044903
0.446	5.529620662985307
0.447	5.504909196636174
0.448	5.480363002055506
0.449	5.455980608836015
0.45	5.431760562885007
0.451	5.407701426207675
0.452	5.383801776693734
0.453	5.360060207907373
0.454	5.336475328880413
0.455	5.313045763908655
0.456	5.289770152351344
0.457	5.266647148433707
0.458	5.2436754210524885
0.459	5.220853653584462
0.46	5.198180543697852
0.461	5.175654803166597
0.462	5.153275157687429
0.463	5.13104034669973
0.464	5.108949123208094
0.465	5.08700025360752
0.466	5.06519251751129
0.467	5.043524707581373
0.468	5.021995629361388
0.46900000000000003	5.000604101112041
0.47000000000000003	4.979348953649005
0.47100000000000003	4.9582290301832455
0.47200000000000003	4.937243186163642
0.47300000000000003	4.916390289122004
0.47400000000000003	4.895669218520319
0.47500000000000003	4.875078865600288
0.47600000000000003	4.854618133235035
0.47700000000000004	4.8342859357830195
0.47800000000000004	4.8140811989440655
0.47900000000000004	4.794002859617509
0.48000000000000004	4.774049865762373
0.481	4.754221176259641
0.482	4.734515760776441
0.483	4.714932599632283
0.484	4.695470683667163
0.485	4.676129014111597
0.486	4.656906602458522
0.487	4.637802470337026
0.488	4.6188156493878925
0.489	4.5999451811409395
0.49	4.58119011689406
0.491	4.562549517594055
0.492	4.544022453719093
0.493	4.525608005162883
0.494	4.507305261120446
0.495	4.48911331997555
0.496	4.4710312891896775
0.497	4.453058285192598
0.498	4.435193433274446
0.499	4.41743586747932
0.5	4.399784730500391
0.501	4.38223917357644
0.502	4.364798356389848
0.503	4.347461446966026
0.504	4.330227621574202
0.505	4.313096064629601
0.506	4.296065968597
0.507	4.279136533895553
0.508	4.262306968804989
0.509	4.2455764893730565
0.51	4.228944319324249
0.511	4.212409689969802
0.512	4.195971840118861
0.513	4.179630015990925
0.514	4.163383471129448
0.515	4.147231466316603
0.516	4.131173269489232
0.517	4.115208155655908
0.518	4.09933540681512
0.519	4.083554311874569
0.52	4.067864166571551
0.521	4.0522642733943846
0.522	4.036753941504924
0.523	4.021332486662073
0.524	4.005999231146357
0.525	3.9907535036854713
0.526	3.9755946393808195
0.527	3.960521979635052
0.528	3.9455348720805317
0.529	3.9306326705087673
0.53	3.9158147348007644
0.531	3.901080430858308
0.532	3.886429130536128
0.533	3.8718602115749765
0.534	3.857373057535563
0.535	3.8429670577333597
0.536	3.828641607174259
0.537	3.8143961064910816
0.538	3.80022996188087
0.539	3.786142585043037
0.54	3.772133393118296
0.541	3.758201808628383
0.542	3.744347259416556
0.543	3.730569178588861
0.544	3.716867004456149
0.545	3.703240180476853
0.546	3.689688155200472
0.547	3.676210382211793
0.548	3.662806320075833
0.549	3.6494754322834533
0.55	3.6362171871977016
0.551	3.6230310580008043
0.552	3.6099165226418504
0.553	3.59687306378512
0.554	3.583900168759087
0.555	3.5709973295060418
0.556	3.5581640425323546
0.557	3.5453998088593752
0.558	3.5327041339749288
0.559	3.5200765277854322
0.56	3.5075165045686063
0.561	3.4950235829267706
0.562	3.4825972857407246
0.5630000000000001	3.470237140124198
0.5640000000000001	3.4579426773788744
0.5650000000000001	3.44571343294996
0.5660000000000001	3.4335489463823103
0.5670000000000001	3.42144876127709
0.5680000000000001	3.40941242524898
0.5690000000000001	3.397439489883884
0.5700000000000001	3.3855295106971846
0.5710000000000001	3.373682047092388
0.5720000000000001	3.3618966623209112
0.5730000000000001	3.3501729234407738
0.5740000000000001	3.338510401277902
0.5750000000000001	3.3269086703863375
0.5760000000000001	3.315367309009534
0.5770000000000001	3.303885899042044
0.578	3.292464025991652
0.579	3.2811012789419736
0.58	3.269797250515498
0.581	3.2585515368370865
0.582	3.2473637374978988
0.583	3.236233455519756
0.584	3.225160297319931
0.585	3.2141438726763587
0.586	3.203183794693263
0.587	3.192279679767193
0.588	3.1814311475534574
0.589	3.1706378209329626
0.59	3.1598993259794526
0.591	3.1492152919271157
0.592	3.1385853511385875
0.593	3.1280091390733373
0.594	3.117486294256408
0.595	3.1070164582475392
0.596	3.096599275610647
0.597	3.0862343938836605
0.598	3.075921463548708
0.599	3.065660138002665
0.6	3.0554500735280223
0.601	3.045290929264122
0.602	3.0351823671786984
0.603	3.0251240520397684
0.604	3.0151156513878385
0.605	3.005156835508443
0.606	2.9952472774049843
0.607	2.9853866527718975
0.608	2.975574639968117
0.609	2.9658109199908567
0.61	2.956095176449679
0.611	2.9464270955408685
0.612	2.936806366022098
0.613	2.9272326791873797
0.614	2.917705728842299
0.615	2.9082252112795532
0.616	2.898790825254725
0.617	2.88940227196237
0.618	2.88005925501236
0.619	2.8707614804064874
0.62	2.861508656515341
0.621	2.8523004940554473
0.622	2.8431367060666495
0.623	2.834017007889765
0.624	2.8249411171444785
0.625	2.8159087537074785
0.626	2.806919639690854
0.627	2.7979734994207193
0.628	2.7890700594160784
0.629	2.780209048367931
0.63	2.771390197118602
0.631	2.7626132386413076
0.632	2.753877908019938
0.633	2.7451839424290765
0.634	2.736531081114234
0.635	2.7279190653722822
0.636	2.7193476385321462
0.637	2.7108165459356526
0.638	2.7023255349186344
0.639	2.693874354792227
0.64	2.6854627568243536
0.641	2.677090494221439
0.642	2.668757322110293
0.643	2.6604629975202254
0.644	2.652207279365324
0.645	2.643989928426944
0.646	2.635810707336374
0.647	2.627669380557705
0.648	2.6195657143708657
0.649	2.6114994768548563
0.65	2.603470437871154
0.651	2.5954783690473033
0.652	2.5875230437606667
0.653	2.5796042371223775
0.654	2.5717217259614342
0.655	2.5638752888089846
0.656	2.5560647058827715
0.657	2.5482897590717357
0.658	2.5405502319208053
0.659	2.532845909615813
0.66	2.5251765789686105
0.661	2.517542028402304
0.662	2.50994204793668
0.663	2.502376429173755
0.664	2.4948449652834968
0.665	2.4873474509896925
0.666	2.4798836825559523
0.667	2.4724534577718815
0.668	2.4650565759393777
0.669	2.457692837859083
0.67	2.4503620458169713
0.671	2.443064003571082
0.672	2.4357985185270303
0.673	2.428565392733246
0.674	2.421364436954168
0.675	2.4141954604634717
0.676	2.407058274185227
0.677	2.39995269043879
0.678	2.392878520947947
0.679	2.3858355847374435
0.68	2.3788236962658234
0.681	2.3718426733114724
0.682	2.364892337176242
0.683	2.3579725039192954
0.684	2.35108299747717
0.685	2.3442236408978445
0.686	2.3373942585180063
0.687	2.330594675951799
0.6880000000000001	2.323824720079686
0.6890000000000001	2.3170842190374397
0.6900000000000001	2.3103730022052282
0.6910000000000001	2.3036909001968264
0.6920000000000001	2.2970377448489194
0.6930000000000001	2.290413369210534
0.6940000000000001	2.2838176075325567
0.6950000000000001	2.27725029525737
0.6960000000000001	2.2707112690085918
0.6970000000000001	2.264200366580908
0.6980000000000001	2.2577174269300264
0.6990000000000001	2.2512622901627024
0.7000000000000001	2.2448347975268983
0.7010000000000001	2.23843479140201
0.7020000000000001	2.232062115289208
0.7030000000000001	2.225716613801879
0.7040000000000001	2.219398132656138
0.705	2.2131065186614713
0.706	2.206841619711432
0.707	2.20060328477446
0.708	2.194391363884779
0.709	2.188205708133378
0.71	2.1820461696590927
0.711	2.1759126016397716
0.712	2.16980485828352
0.713	2.1637227948200466
0.714	2.157666267492077
0.715	2.1516351335468666
0.716	2.14562925122778
0.717	2.1396484797659743
0.718	2.1336926793721416
0.719	2.1277617112283402
0.72	2.1218554374799177
0.721	2.11597372122749
0.722	2.110116426519011
0.723	2.104283418341919
0.724	2.0984745626153587
0.725	2.092689726182469
0.726	2.0869287768027633
0.727	2.0811915831445633
0.728	2.0754780147775165
0.729	2.069787942165193
0.73	2.0641212366577286
0.731	2.058477770484561
0.732	2.0528574167472318
0.733	2.0472600494122473
0.734	2.041685543304015
0.735	2.036133774097845
0.736	2.030604618313025
0.737	2.02509795330594
0.738	2.0196136572632906
0.739	2.0141516091953413
0.74	2.008711688929255
0.741	2.0032937771024804
0.742	1.9978977551562125
0.743	1.992523505328895
0.744	1.9871709106498014
0.745	1.9818398549326772
0.746	1.9765302227694226
0.747	1.9712418995238554
0.748	1.9659747713255225
0.749	1.960728725063568
0.75	1.955503648380664
0.751	1.9502994296669933
0.752	1.9451159580542883
0.753	1.9399531234099296
0.754	1.9348108163310918
0.755	1.9296889281389558
0.756	1.9245873508729596
0.757	1.9195059772851102
0.758	1.9144447008343521
0.759	1.9094034156809792
0.76	1.9043820166811052
0.761	1.8993803993811746
0.762	1.894398460012539
0.763	1.8894360954860687
0.764	1.8844932033868267
0.765	1.8795696819687782
0.766	1.8746654301495596
0.767	1.8697803475052865
0.768	1.8649143342654178
0.769	1.8600672913076566
0.77	1.8552391201529086
0.771	1.8504297229602753
0.772	1.8456390025220961
0.773	1.840866862259044
0.774	1.8361132062152512
0.775	1.8313779390534903
0.776	1.826660966050392
0.777	1.8219621930917065
0.778	1.817281526667616
0.779	1.8126188738680729
0.78	1.8079741423781988
0.781	1.8033472404737103
0.782	1.7987380770163903
0.783	1.794146561449603
0.784	1.7895726037938442
0.785	1.7850161146423338
0.786	1.7804770051566488
0.787	1.7759551870623873
0.788	1.7714505726448857
0.789	1.7669630747449567
0.79	1.7624926067546793
0.791	1.7580390826132186
0.792	1.753602416802681
0.793	1.7491825243440127
0.794	1.7447793207929327
0.795	1.7403927222358901
0.796	1.7360226452860774
0.797	1.7316690070794627
0.798	1.7273317252708622
0.799	1.7230107180300442
0.8	1.718705904037875
0.801	1.714417202482488
0.802	1.7101445330554959
0.803	1.7058878159482256
0.804	1.701646971847997
0.805	1.6974219219344275
0.806	1.693212587875765
0.807	1.6890188918252649
0.808	1.6848407564175825
0.809	1.6806781047652164
0.81	1.6765308604549591
0.811	1.6723989475443983
0.812	1.668282290558439
0.8130000000000001	1.6641808144858536
0.8140000000000001	1.6600944447758708
0.8150000000000001	1.6560231073347829
0.8160000000000001	1.6519667285225883
0.8170000000000001	1.6479252351496658
0.8180000000000001	1.6438985544734679
0.8190000000000001	1.6398866141952495
0.8200000000000001	1.6358893424568253
0.8210000000000001	1.631906667837349
0.8220000000000001	1.6279385193501241
0.8230000000000001	1.623984826439443
0.8240000000000001	1.6200455189774454
0.8250000000000001	1.6161205272610164
0.8260000000000001	1.612209782008695
0.8270000000000001	1.6083132143576255
0.8280000000000001	1.604430755860518
0.8290000000000001	1.6005623384826488
0.8300000000000001	1.596707894598877
0.8310000000000001	1.5928673569906884
0.8320000000000001	1.5890406588432688
0.8330000000000001	1.5852277337425924
0.834	1.581428515672546
0.835	1.5776429390120692
0.836	1.5738709385323197
0.837	1.570112449393866
0.838	1.5663674071438975
0.839	1.5626357477134676
0.84	1.5589174074147463
0.841	1.555212322938309
0.842	1.5515204313504358
0.843	1.5478416700904463
0.844	1.5441759769680439
0.845	1.5405232901606878
0.846	1.5368835482109904
0.847	1.5332566900241302
0.848	1.529642654865283
0.849	1.5260413823570902
0.85	1.5224528124771284
0.851	1.5188768855554096
0.852	1.515313542271906
0.853	1.5117627236540818
0.854	1.5082243710744618
0.855	1.5046984262482073
0.856	1.5011848312307148
0.857	1.497683528415235
0.858	1.494194460530518
0.859	1.4907175706384652
0.86	1.4872528021318072
0.861	1.4838000987318025
0.862	1.4803594044859478
0.863	1.4769306637657176
0.864	1.473513821264311
0.865	1.4701088219944203
0.866	1.4667156112860233
0.867	1.4633341347841882
0.868	1.4599643384468923
0.869	1.4566061685428675
0.87	1.4532595716494576
0.871	1.4499244946504946
0.872	1.4466008847341856
0.873	1.4432886893910293
0.874	1.4399878564117383
0.875	1.4366983338851842
0.876	1.433420070196351
0.877	1.4301530140243197
0.878	1.4268971143402502
0.879	1.4236523204053957
0.88	1.420418581769123
0.881	1.4171958482669509
0.882	1.4139840700186084
0.883	1.4107831974260985
0.884	1.4075931811717908
0.885	1.4044139722165168
0.886	1.4012455217976862
0.887	1.3980877814274182
0.888	1.3949407028906855
0.889	1.391804238243475
0.89	1.388678339810963
0.891	1.385562960185698
0.892	1.382458052225809
0.893	1.379363569053221
0.894	1.3762794640518845
0.895	1.3732056908660197
0.896	1.3701422033983761
0.897	1.3670889558085026
0.898	1.3640459025110347
0.899	1.3610129981739922
0.9	1.3579901977170885
0.901	1.354977456310061
0.902	1.351974729371003
0.903	1.3489819725647192
0.904	1.3459991418010857
0.905	1.3430261932334295
0.906	1.3400630832569123
0.907	1.3371097685069384
0.908	1.3341662058575632
0.909	1.3312323524199192
0.91	1.3283081655406548
0.911	1.3253936028003857
0.912	1.322488622012154
0.913	1.3195931812199018
0.914	1.3167072386969592
0.915	1.3138307529445348
0.916	1.3109636826902333
0.917	1.3081059868865665
0.918	1.3052576247094876
0.919	1.302418555556933
0.92	1.2995887390473788
0.921	1.2967681350183957
0.922	1.2939567035252346
0.923	1.291154404839406
0.924	1.288361199447279
0.925	1.2855770480486863
0.926	1.282801911555546
0.927	1.2800357510904836
0.928	1.277278527985477
0.929	1.2745302037804997
0.93	1.2717907402221817
0.931	1.2690600992624814
0.932	1.2663382430573598
0.933	1.2636251339654707
0.934	1.2609207345468607
0.935	1.2582250075616783
0.936	1.2555379159688895
0.937	1.2528594229250047
0.9380000000000001	1.250189491782821
0.9390000000000001	1.2475280860901607
0.9400000000000001	1.2448751695886364
0.9410000000000001	1.2422307062124074
0.9420000000000001	1.2395946600869618
0.9430000000000001	1.2369669955278926
0.9440000000000001	1.2343476770396944
0.9450000000000001	1.231736669314566
0.9460000000000001	1.2291339372312131
0.9470000000000001	1.2265394458536802
0.9480000000000001	1.2239531604301626
0.9490000000000001	1.2213750463918556
0.9500000000000001	1.2188050693517933
0.9510000000000001	1.2162431951037038
