0.0029	8.001653761907274e-6
0.003	7.990613111437357e-6
0.0031000000000000003	7.980860982628857e-6
0.0032	7.972618311366953e-6
0.0033	7.96588477829207e-6
0.0034000000000000002	7.960805603540366e-6
0.0035	7.957476473913517e-6
0.0036000000000000003	7.955838492712155e-6
0.0037	7.9557297876869e-6
0.0038	7.956822828994906e-6
0.0039000000000000003	7.95861655316474e-6
0.004	7.960220119457392e-6
0.0041	7.960231684777307e-6
0.004200000000000001	7.959563825165433e-6
0.0043	7.95875940307541e-6
0.0044	7.958016992075157e-6
0.0045000000000000005	7.957481632981997e-6
0.0046	7.957092758630833e-6
0.0047	7.957045068839364e-6
0.0048000000000000004	7.957145398154486e-6
0.0049	7.95732327362547e-6
0.005	7.957372105616417e-6
0.0051	7.956931057614405e-6
0.005200000000000001	7.956266599749827e-6
0.0053	7.955487538946322e-6
0.0054	7.954701735353394e-6
0.0055000000000000005	7.953944116278015e-6
0.0056	7.953236127581436e-6
0.0057	7.952574487377236e-6
0.0058000000000000005	7.951962971887048e-6
0.0059	7.951361760806052e-6
0.006	7.95071039640715e-6
0.0061	7.949859241263689e-6
0.006200000000000001	7.94886120820065e-6
0.0063	7.947759867901564e-6
0.0064	7.946581375503313e-6
0.006500000000000001	7.945352683634302e-6
0.0066	7.944094130505415e-6
0.0067	7.942833993476285e-6
0.0068000000000000005	7.941586253733016e-6
0.0069	7.940360818543988e-6
0.007	7.939149606034104e-6
0.0071	7.937963624300458e-6
0.007200000000000001	7.936888921392713e-6
0.0073	7.935922444747281e-6
0.0074	7.935023309641209e-6
0.007500000000000001	7.934132717021228e-6
0.0076	7.933233313537325e-6
0.0077	7.932301715669306e-6
0.0078000000000000005	7.9313172546174e-6
0.0079	7.930278282359618e-6
0.008	7.929181496924697e-6
0.0081	7.928006881684519e-6
0.0082	7.926784901247885e-6
0.0083	7.925519609003324e-6
0.008400000000000001	7.924238029533903e-6
0.0085	7.922920399479926e-6
0.0086	7.921584287569629e-6
0.0087	7.920234530866298e-6
0.0088	7.918856852332034e-6
0.008900000000000002	7.917447576756445e-6
0.009000000000000001	7.916249012241088e-6
0.0091	7.914502869001926e-6
0.0092	7.912971643003669e-6
0.0093	7.911399770725725e-6
0.009400000000000002	7.909805717615605e-6
0.009500000000000001	7.90815949917785e-6
0.009600000000000001	7.906496521073477e-6
0.0097	7.904787814752493e-6
0.0098	7.903063070145256e-6
0.009899999999999999	7.901272893904608e-6
0.01	7.899459842433183e-6
0.011	7.149650876364613e-6
0.012	6.4987998758342334e-6
0.013000000000000001	5.917284630175358e-6
0.014	5.440520421655863e-6
0.015	5.030984588311058e-6
0.016	4.672971185154899e-6
0.017	4.3560865627463265e-6
0.018000000000000002	4.072116508823679e-6
0.019000000000000003	3.8139714227875057e-6
0.02	3.5745160574299475e-6
0.020999999999999998	3.3302091347616747e-6
0.022	3.09557041983921e-6
0.023	3.197772459728664e-6
0.024	3.2051867205446713e-6
0.025	3.157297952166322e-6
0.026000000000000002	3.098527034302437e-6
0.027000000000000003	3.035674026162203e-6
0.028000000000000004	2.9721984971365977e-6
0.028999999999999998	2.909949228391492e-6
0.03	2.850125823850925e-6
0.031	2.79449656175478e-6
0.032	2.7462537318724522e-6
0.033	2.6754610423327683e-6
0.034	2.595630817090974e-6
0.035	2.5215213275163253e-6
0.036000000000000004	2.4515078742772963e-6
0.037	2.385268501894033e-6
0.038	2.322509948924487e-6
0.039	2.2629666081926972e-6
0.04	2.206398458391475e-6
0.041	2.1525883733986976e-6
0.042	2.1013398146056988e-6
0.043000000000000003	2.0524742680731295e-6
0.044000000000000004	2.005829401745789e-6
0.045000000000000005	1.9612572650086826e-6
0.046000000000000006	1.918622764779434e-6
0.047	1.87780228185387e-6
0.048	1.8386824751040918e-6
0.049	1.8011592563741984e-6
0.05	1.7651368536167474e-6
0.051000000000000004	1.7305269913133894e-6
0.052000000000000005	1.6972482114871974e-6
0.053000000000000005	1.6652251733534451e-6
0.054	1.6343881172315171e-6
0.055	1.6046723629312396e-6
0.056	1.5760178371008495e-6
0.057	1.5483687099893167e-6
0.058	1.5216729725673725e-6
0.059000000000000004	1.4958821507211115e-6
0.060000000000000005	1.4709510015156684e-6
0.061000000000000006	1.4468372483852177e-6
0.062000000000000006	1.4235013419246702e-6
0.063	1.4009062435348358e-6
0.064	1.3790172293074003e-6
0.065	1.3578017120055271e-6
0.066	1.3372290813749538e-6
0.067	1.3172705481580627e-6
0.068	1.2978990226970507e-6
0.069	1.2790889836385414e-6
0.06999999999999999	1.260816367771682e-6
0.071	1.2430584677467976e-6
0.072	1.2257938375927312e-6
0.073	1.2090022063688635e-6
0.074	1.1926643988179506e-6
0.075	1.1767622640650553e-6
0.076	1.1612786013275836e-6
0.077	1.1461971084922433e-6
0.078	1.1315023177216686e-6
0.079	1.117179544338333e-6
0.08	1.1032148378794574e-6
0.081	1.089594936777149e-6
0.082	1.0763072263543792e-6
0.08299999999999999	1.0633396998571918e-6
0.08399999999999999	1.0506809222701438e-6
0.08499999999999999	1.0383199966792368e-6
0.086	1.0262465333746043e-6
0.087	1.0144506191871868e-6
0.088	1.0029227927057936e-6
0.089	9.916540173427878e-7
0.09	9.806356581307712e-7
0.091	9.698594596560698e-7
0.092	9.593175254308647e-7
0.093	9.490022985970721e-7
0.094	9.389065438622314e-7
0.095	9.290233305734888e-7
0.096	9.193460169521857e-7
0.097	9.098682347917857e-7
0.09799999999999999	9.005838761358583e-7
0.09899999999999999	8.914870796983693e-7
0.09999999999999999	8.825722186425783e-7
0.10099999999999999	8.738338889748015e-7
0.102	8.652668986208882e-7
0.103	8.568662571389991e-7
0.104	8.486271660258738e-7
0.105	8.405450095770047e-7
0.106	8.326153462641595e-7
0.107	8.24833900596392e-7
0.108	8.171965554332161e-7
0.109	8.09699344720897e-7
0.11	8.023384466249387e-7
0.111	7.951101770337881e-7
0.112	7.880109834105445e-7
0.113	7.810374389711209e-7
0.114	7.741862371688224e-7
0.11499999999999999	7.674541864666733e-7
0.11599999999999999	7.608382053801415e-7
0.11699999999999999	7.543353177740789e-7
0.118	7.479426483987993e-7
0.119	7.416574186493048e-7
0.12	7.354769425428964e-7
0.121	7.293986228901924e-7
0.122	7.234199476551638e-7
0.123	7.175384864911482e-7
0.124	7.117518874499532e-7
0.125	7.060578738454408e-7
0.126	7.004542412680824e-7
0.127	6.949388547377965e-7
0.128	6.895096459923577e-7
0.129	6.841646109014846e-7
0.13	6.789018070002409e-7
0.131	6.737193511354061e-7
0.132	6.6861541721883e-7
0.133	6.63588234082142e-7
0.134	6.586360834275119e-7
0.135	6.537572978694905e-7
0.136	6.489502590632411e-7
0.137	6.442133959147403e-7
0.138	6.395451828688026e-7
0.139	6.34944138270994e-7
0.14	6.304088227997606e-7
0.14100000000000001	6.259378379652616e-7
0.14200000000000002	6.215298246716427e-7
0.14300000000000002	6.171834652691195e-7
0.14400000000000002	6.128974684557935e-7
0.14500000000000002	6.086705887708227e-7
0.14600000000000002	6.045016114802801e-7
0.14700000000000002	6.003893549043458e-7
0.14800000000000002	5.963326693005013e-7
0.14900000000000002	5.923304357916134e-7
0.15000000000000002	5.883815653372098e-7
0.15100000000000002	5.844849977455171e-7
0.15200000000000002	5.806397007244893e-7
0.15300000000000002	5.768446689700564e-7
0.15400000000000003	5.730989232898948e-7
0.155	5.69401509761113e-7
0.156	5.657514989203376e-7
0.157	5.621479849847483e-7
0.158	5.585900851026975e-7
0.159	5.550769386326038e-7
0.16	5.516077064488904e-7
0.161	5.481815702737874e-7
0.162	5.447977320338818e-7
0.163	5.414554132403542e-7
0.164	5.381538543918898e-7
0.165	5.348923143992975e-7
0.166	5.316700700309328e-7
0.167	5.284864153780393e-7
0.168	5.25340661339189e-7
0.169	5.222321351230233e-7
0.17	5.191601819050731e-7
0.171	5.161241557824353e-7
0.17200000000000001	5.131234322559336e-7
0.17300000000000001	5.101573991423343e-7
0.17400000000000002	5.07225458331563e-7
0.17500000000000002	5.043270253846156e-7
0.17600000000000002	5.014615291451775e-7
0.17700000000000002	4.986284113644052e-7
0.17800000000000002	4.958271263383588e-7
0.17900000000000002	4.930571405575853e-7
0.18000000000000002	4.903179323683839e-7
0.18100000000000002	4.876089916453006e-7
0.18200000000000002	4.849298194744165e-7
0.18300000000000002	4.822799278470238e-7
0.18400000000000002	4.796588393632886e-7
0.18500000000000003	4.770660869455242e-7
0.186	4.745012135607165e-7
0.187	4.719637719519471e-7
0.188	4.6945332437839445e-7
0.189	4.6696944236358306e-7
0.19	4.6451170645158695e-7
0.191	4.6207970597088876e-7
0.192	4.5967303880561986e-7
0.193	4.5729131117391236e-7
0.194	4.549341374131042e-7
0.195	4.526011349971956e-7
0.196	4.5029194353999817e-7
0.197	4.4800619562775815e-7
0.198	4.457435360555001e-7
0.199	4.4350361675803663e-7
0.2	4.4128609663147786e-7
0.201	4.390906413600542e-7
0.202	4.369169232481663e-7
0.203	4.347646210571935e-7
0.20400000000000001	4.3263341984716253e-7
0.20500000000000002	4.305230108238167e-7
0.20600000000000002	4.284330911881273e-7
0.20700000000000002	4.263633639926562e-7
0.20800000000000002	4.2431353800081595e-7
0.20900000000000002	4.222833275490774e-7
0.21000000000000002	4.202724524160126e-7
0.21100000000000002	4.182806376918023e-7
0.21200000000000002	4.1630761365398416e-7
0.21300000000000002	4.143531124189155e-7
0.21400000000000002	4.1241688079440657e-7
0.21500000000000002	4.1049866060807917e-7
0.21600000000000003	4.0859820170090217e-7
0.21700000000000003	4.067152585255245e-7
0.21800000000000003	4.0484959003995144e-7
0.219	4.0300095960468923e-7
0.22	4.011691348828437e-7
0.221	3.993538877426972e-7
0.222	3.9755499416301215e-7
0.223	3.957722341408619e-7
0.224	3.9400539160194066e-7
0.225	3.922542543132597e-7
0.226	3.9051861379816373e-7
0.227	3.887982652535915e-7
0.228	3.870930074695147e-7
0.229	3.854026427504883e-7
0.23	3.837269768392456e-7
0.231	3.8206581884227956e-7
0.232	3.8041898115734825e-7
0.233	3.7878627940284587e-7
0.234	3.7716753234898713e-7
0.23500000000000001	3.7556256185074627e-7
0.23600000000000002	3.739711927825029e-7
0.23700000000000002	3.7239325297434084e-7
0.23800000000000002	3.7082857314995385e-7
0.23900000000000002	3.692769868661099e-7
0.24000000000000002	3.67738330453629e-7
0.24100000000000002	3.6621244295983006e-7
0.24200000000000002	3.64699166092405e-7
0.24300000000000002	3.6319834416467866e-7
0.24400000000000002	3.617098240422148e-7
0.24500000000000002	3.602334550907297e-7
0.24600000000000002	3.587690891252757e-7
0.24700000000000003	3.573165803606602e-7
0.24800000000000003	3.558757853630625e-7
0.24900000000000003	3.544465630028191e-7
0.25	3.5302877440833905e-7
0.251	3.516222829211234e-7
0.252	3.5022695405185403e-7
0.253	3.4884265543752554e-7
0.254	3.474692567995874e-7
0.255	3.461066299030735e-7
0.256	3.447546485166877e-7
0.257	3.4341318837382206e-7
0.258	3.420821271344817e-7
0.259	3.407613443480917e-7
0.26	3.3945072141716146e-7
0.261	3.381501415617858e-7
0.262	3.368594897849577e-7
0.263	3.355786528386732e-7
0.264	3.343075191908065e-7
0.265	3.330459789927341e-7
0.266	3.317939240476913e-7
0.267	3.305512477798375e-7
0.268	3.2931784520401557e-7
0.269	3.2809361289618563e-7
0.27	3.2687844896451404e-7
0.271	3.2567225302110615e-7
0.272	3.244749261543581e-7
0.273	3.2328637090192015e-7
0.274	3.221064912242501e-7
0.275	3.209351924787433e-7
0.276	3.1977238139442716e-7
0.277	3.1861796604720103e-7
0.278	3.17471855835613e-7
0.279	3.163339614571559e-7
0.28	3.1520419488507255e-7
0.281	3.1408246934565464e-7
0.28200000000000003	3.129686992960263e-7
0.28300000000000003	3.118628004023976e-7
0.28400000000000003	3.107646895187782e-7
0.28500000000000003	3.096742846661385e-7
0.28600000000000003	3.08591505012008e-7
0.28700000000000003	3.0751627085050103e-7
0.28800000000000003	3.064485035827575e-7
0.28900000000000003	3.0538812569779044e-7
0.29000000000000004	3.043350607537294e-7
0.29100000000000004	3.0328923335945107e-7
0.29200000000000004	3.022505691565867e-7
0.29300000000000004	3.012189948018986e-7
0.29400000000000004	3.001944379500158e-7
0.29500000000000004	2.9917682723652113e-7
0.29600000000000004	2.9816609226138107e-7
0.29700000000000004	2.971621635727103e-7
0.29800000000000004	2.961649726508636e-7
0.299	2.951744518928459e-7
0.3	2.941905345970346e-7
0.301	2.932131549482082e-7
0.302	2.922422480028687e-7
0.303	2.9127774967485813e-7
0.304	2.903195967212571e-7
0.305	2.893677267285613e-7
0.306	2.88422078099129e-7
0.307	2.874825900378931e-7
0.308	2.865492025393329e-7
0.309	2.8562185637469746e-7
0.31	2.847004930794781e-7
0.311	2.8378505494112087e-7
0.312	2.828754849869758e-7
0.313	2.819717269724778e-7
0.314	2.8107372536955293e-7
0.315	2.801814253552457e-7
0.316	2.792947728005612e-7
0.317	2.7841371425952067e-7
0.318	2.7753819695842117e-7
0.319	2.76668168785299e-7
0.32	2.7580357827958983e-7
0.321	2.749443746219823e-7
0.322	2.7409050762446024e-7
0.323	2.7324192772053147e-7
0.324	2.723985859556351e-7
0.325	2.715604339777278e-7
0.326	2.7072742402804274e-7
0.327	2.6989950893201816e-7
0.328	2.690766420903916e-7
0.329	2.6825877747045666e-7
0.33	2.674458695974792e-7
0.331	2.666378735462685e-7
0.332	2.6583474493290096e-7
0.333	2.650364399065931e-7
0.334	2.6424291514172055e-7
0.335	2.634541278299795e-7
0.336	2.6267003567268877e-7
0.337	2.618905968732284e-7
0.338	2.611157701296131e-7
0.339	2.603455146271963e-7
0.34	2.595797900315039e-7
0.341	2.5881855648119284e-7
0.342	2.5806177458113533e-7
0.343	2.573094053956208e-7
0.34400000000000003	2.565614104416803e-7
0.34500000000000003	2.558177516825237e-7
0.34600000000000003	2.5507839152109257e-7
0.34700000000000003	2.543432927937237e-7
0.34800000000000003	2.536124187639224e-7
0.34900000000000003	2.5288573311624274e-7
0.35000000000000003	2.521631999502721e-7
0.35100000000000003	2.514447837747194e-7
0.35200000000000004	2.507304495016035e-7
0.35300000000000004	2.500201624405409e-7
0.35400000000000004	2.493138882931295e-7
0.35500000000000004	2.486115931474281e-7
0.35600000000000004	2.4791324347252867e-7
0.35700000000000004	2.4721880611321895e-7
0.35800000000000004	2.465282482847366e-7
0.35900000000000004	2.4584153756760864e-7
0.36000000000000004	2.451586419025784e-7
0.36100000000000004	2.4447952958561657e-7
0.362	2.4380416926301435e-7
0.363	2.431325299265581e-7
0.364	2.4246458090878425e-7
0.365	2.418002918783104e-7
0.366	2.41139632835245e-7
0.367	2.4048257410667047e-7
0.368	2.39829086342201e-7
0.369	2.39179140509612e-7
0.37	2.3853270789054093e-7
0.371	2.3788976007625676e-7
0.372	2.3725026896349908e-7
0.373	2.3661420675038245e-7
0.374	2.3598154593236796e-7
0.375	2.3535225929829834e-7
0.376	2.3472631992649673e-7
0.377	2.341037011809273e-7
0.378	2.3348437670741684e-7
0.379	2.3286832042993668e-7
0.38	2.3225550654694238e-7
0.381	2.3164590952777204e-7
0.382	2.3103950410910018e-7
0.383	2.304362652914483e-7
0.384	2.298361683357489e-7
0.385	2.292391887599638e-7
0.386	2.2864530237323088e-7
0.387	2.2805448476174856e-7
0.388	2.2746671155807072e-7
0.389	2.2688195680408865e-7
0.39	2.263002026046944e-7
0.391	2.257214279225544e-7
0.392	2.25145588224139e-7
0.393	2.2457269650915025e-7
0.394	2.2400271152207536e-7
0.395	2.234355906184638e-7
0.396	2.228713510123328e-7
0.397	2.2230993701048983e-7
0.398	2.217513609213683e-7
0.399	2.2119556636703873e-7
0.4	2.2064257556834894e-7
0.401	2.2009234075207505e-7
0.402	2.1954482783672933e-7
0.403	2.1900004887116346e-7
0.404	2.1845796363678927e-7
0.405	2.1791855325758992e-7
0.406	2.1738180354669445e-7
0.40700000000000003	2.1684769237055082e-7
0.40800000000000003	2.1631619978231836e-7
0.40900000000000003	2.1578730613435427e-7
0.41000000000000003	2.1526099244739667e-7
0.41100000000000003	2.147372398896158e-7
0.41200000000000003	2.1421602981201419e-7
0.41300000000000003	2.1369734374621502e-7
0.41400000000000003	2.1318116340227942e-7
0.41500000000000004	2.1266747066655724e-7
0.41600000000000004	2.121562475995678e-7
0.41700000000000004	2.1164747643391208e-7
0.41800000000000004	2.111411395722138e-7
0.41900000000000004	2.1063721958509056e-7
0.42000000000000004	2.1013569920915434e-7
0.42100000000000004	2.0963656134503962e-7
0.42200000000000004	2.0913978905546018e-7
0.42300000000000004	2.086453655632933e-7
0.42400000000000004	2.0815327424969093e-7
0.42500000000000004	2.0766349865221762e-7
0.42600000000000005	2.0717602246301492e-7
0.427	2.0669082952699105e-7
0.428	2.0620790384003636e-7
0.429	2.0572722954726381e-7
0.43	2.052487909412735e-7
0.431	2.04772572460442e-7
0.432	2.0429855868723474e-7
0.433	2.0382673434654262e-7
0.434	2.0335708430404076e-7
0.435	2.0288959356457059e-7
0.436	2.0242424727054387e-7
0.437	2.0196103070036826e-7
0.438	2.0149992926689548e-7
0.439	2.0104092851588956e-7
0.44	2.0058401412451682e-7
0.441	2.0012917189985574e-7
0.442	1.9967638777742753e-7
0.443	1.9922564781974655e-7
0.444	1.9877693821488995e-7
0.445	1.9833024527508707e-7
0.446	1.9788555543532737e-7
0.447	1.9744285525198754e-7
0.448	1.970021314014766e-7
0.449	1.9656337067889924e-7
0.45	1.9612655999673682e-7
0.451	1.9569168638354666e-7
0.452	1.95258736982677e-7
0.453	1.9482769905100125e-7
0.454	1.943985599576663e-7
0.455	1.9397130718286026e-7
0.456	1.9354592831659355e-7
0.457	1.931224110574983e-7
0.458	1.9270074321164198e-7
0.459	1.922809126913573e-7
0.46	1.9186290751408704e-7
0.461	1.9144671580124418e-7
0.462	1.9103232577708663e-7
0.463	1.906197257676064e-7
0.464	1.902089041994338e-7
0.465	1.897998495987546e-7
0.466	1.893925505902425e-7
0.467	1.8898699589600437e-7
0.468	1.885831743345392e-7
0.46900000000000003	1.8818107481971077e-7
0.47000000000000003	1.8778068635973257e-7
0.47100000000000003	1.8738199805616717e-7
0.47200000000000003	1.8698499910293623e-7
0.47300000000000003	1.865896787853451e-7
0.47400000000000003	1.8619602647911828e-7
0.47500000000000003	1.858040316494478e-7
0.47600000000000003	1.8541368385005364e-7
0.47700000000000004	1.8502497272225569e-7
0.47800000000000004	1.8463788799405696e-7
0.47900000000000004	1.842524194792395e-7
0.48000000000000004	1.838685570764702e-7
0.48100000000000004	1.8348629076841926e-7
0.48200000000000004	1.831056106208875e-7
0.48300000000000004	1.8272650678194702e-7
0.48400000000000004	1.823489694810907e-7
0.48500000000000004	1.8197298902839294e-7
0.48600000000000004	1.8159855581368045e-7
0.48700000000000004	1.8122566030571372e-7
0.48800000000000004	1.8085429305137826e-7
0.48900000000000005	1.8048444467488535e-7
0.49	1.801161058769837e-7
0.491	1.7974926743417934e-7
0.492	1.7938392019796607e-7
0.493	1.790200550940652e-7
0.494	1.7865766312167367e-7
0.495	1.7829673535272238e-7
0.496	1.7793726293114264e-7
0.497	1.7757923707214203e-7
0.498	1.7722264906148868e-7
0.499	1.7686749025480437e-7
0.5	1.765137520768656e-7
0.501	1.7616142602091427e-7
0.502	1.758105036479745e-7
0.503	1.7546097658618026e-7
0.504	1.7511283653010835e-7
0.505	1.747660752401214e-7
0.506	1.744206845417175e-7
0.507	1.740766563248876e-7
0.508	1.7373398254348125e-7
0.509	1.7339265521457892e-7
0.51	1.7305266641787226e-7
0.511	1.7271400829505135e-7
0.512	1.7237667304919937e-7
0.513	1.720406529441941e-7
0.514	1.7170594030411668e-7
0.515	1.71372527512667e-7
0.516	1.7104040701258598e-7
0.517	1.7070957130508475e-7
0.518	1.7038001294928003e-7
0.519	1.7005172456163636e-7
0.52	1.697246988154149e-7
0.521	1.6939892844012785e-7
0.522	1.690744062210003e-7
0.523	1.6875112499843694e-7
0.524	1.6842907766749608e-7
0.525	1.6810825717736882e-7
0.526	1.6778865653086452e-7
0.527	1.674702687839023e-7
0.528	1.6715308704500785e-7
0.529	1.6683710447481626e-7
0.53	1.6652231428558061e-7
0.531	1.6620870974068564e-7
0.532	1.6589628415416727e-7
0.533	1.655850308902378e-7
0.534	1.6527494336281553e-7
0.535	1.6496601503506057e-7
0.536	1.6465823941891538e-7
0.537	1.6435161007465068e-7
0.538	1.6404612061041614e-7
0.539	1.6374176468179636e-7
0.54	1.6343853599137154e-7
0.541	1.6313642828828335e-7
0.542	1.62835435367805e-7
0.543	1.62535551070917e-7
0.544	1.6223676928388646e-7
0.545	1.6193908393785215e-7
0.546	1.6164248900841335e-7
0.547	1.6134697851522338e-7
0.548	1.6105254652158764e-7
0.549	1.6075918713406642e-7
0.55	1.604668945020809e-7
0.551	1.601756628175253e-7
0.552	1.598854863143812e-7
0.553	1.5959635926833723e-7
0.554	1.593082759964132e-7
0.555	1.5902123085658694e-7
0.556	1.5873521824742663e-7
0.557	1.5845023260772604e-7
0.558	1.5816626841614425e-7
0.559	1.5788332019084908e-7
0.56	1.5760138248916417e-7
0.561	1.5732044990722022e-7
0.562	1.5704051707960961e-7
0.5630000000000001	1.5676157867904476e-7
0.5640000000000001	1.5648362941602065e-7
0.5650000000000001	1.562066640384796e-7
0.5660000000000001	1.5593067733148027e-7
0.5670000000000001	1.556556641168741e-7
0.5680000000000001	1.5538161925297407e-7
0.5690000000000001	1.5510853763424046e-7
0.5700000000000001	1.5483641419096452e-7
0.5710000000000001	1.5456524388894683e-7
0.5720000000000001	1.5429502172919758e-7
0.5730000000000001	1.5402574274761865e-7
0.5740000000000001	1.5375740201471073e-7
0.5750000000000001	1.5348999463526088e-7
0.5760000000000001	1.5322351574805374e-7
0.5770000000000001	1.5295796052557553e-7
0.5780000000000001	1.5269332417371657e-7
0.5790000000000001	1.5242960193149053e-7
0.5800000000000001	1.5216678907074424e-7
0.5810000000000001	1.5190488089587628e-7
0.5820000000000001	1.516438727435576e-7
0.5830000000000001	1.5138375998245462e-7
0.5840000000000001	1.5112453801295496e-7
0.5850000000000001	1.508662022668969e-7
0.5860000000000001	1.5060874820730057e-7
0.587	1.5035217132810237e-7
0.588	1.5009646715389233e-7
0.589	1.4984163123965366e-7
0.59	1.4958765917050539e-7
0.591	1.4933454656144721e-7
0.592	1.4908228905710725e-7
0.593	1.4883088233149218e-7
0.594	1.4858032208773983e-7
0.595	1.483306040578747e-7
0.596	1.4808172400256523e-7
0.597	1.4783367771088425e-7
0.598	1.475864610000712e-7
0.599	1.473400697152972e-7
0.6	1.4709449972943213e-7
0.601	1.4684974694281456e-7
0.602	1.4660580728302303e-7
0.603	1.4636267670465053e-7
0.604	1.4612035118908112e-7
0.605	1.4587882674426777e-7
0.606	1.4563809940451394e-7
0.607	1.4539816523025593e-7
0.608	1.4515902030784854e-7
0.609	1.4492066074935161e-7
0.61	1.4468308269231995e-7
0.611	1.4444628229959424e-7
0.612	1.442102557590946e-7
0.613	1.4397499928361632e-7
0.614	1.4374050911062664e-7
0.615	1.4350678150206498e-7
0.616	1.4327381274414359e-7
0.617	1.4304159914715127e-7
0.618	1.4281013704525844e-7
