0.127	3.2141922392375916e6
0.1275	3.226846457195229e6
0.128	3.23950067319935e6
0.1285	3.2521548872163678e6
0.129	3.264809099234363e6
0.1295	3.2774633092585127e6
0.13	3.2901175172539675e6
0.1305	3.3027717231840696e6
0.131	3.3154259270111923e6
0.1315	3.328080128696713e6
0.132	3.3407343282010304e6
0.1325	3.353388525483562e6
0.133	3.366042720502736e6
0.1335	3.3786969132159892e6
0.134	3.3913511035797717e6
0.1345	3.4040052915495667e6
0.135	3.4166594770798576e6
0.1355	3.4293136601241366e6
0.136	3.4419678406349313e6
0.1365	3.454622018563754e6
0.137	3.4672761938585523e6
0.1375	3.4799303664401984e6
0.138	3.4925845362496427e6
0.1385	3.505238703235083e6
0.139	3.517892867344074e6
0.1395	3.530547028523514e6
0.14	3.5432011867196467e6
0.1405	3.5558553418780677e6
0.14100000000000001	3.5685094939437127e6
0.14150000000000001	3.5811636428608648e6
0.14200000000000002	3.5938177885760167e6
0.14250000000000002	3.6064719310967447e6
0.14300000000000002	3.619126070391547e6
0.14350000000000002	3.631780206400703e6
0.14400000000000002	3.6444343390630195e6
0.1445	3.657088468315871e6
0.145	3.669742594095155e6
0.1455	3.682396716335332e6
0.146	3.6950508349693986e6
0.1465	3.707704949928897e6
0.147	3.720359061143919e6
0.1475	3.733013168543101e6
0.148	3.7456672720536184e6
0.1485	3.758321371601194e6
0.149	3.7709754671100955e6
0.1495	3.7836295585031435e6
0.15	3.7962836457016915e6
0.1505	3.8089377286360716e6
0.151	3.8215918072462426e6
0.1515	3.8342458814495197e6
0.152	3.8468999511607867e6
0.1525	3.8595540162932123e6
0.153	3.8722080767582236e6
0.1535	3.8848621324655125e6
0.154	3.8975161833230453e6
0.1545	3.910170229237034e6
0.155	3.9228242701119776e6
0.1555	3.935478305839594e6
0.156	3.94813233628298e6
0.1565	3.960786361338714e6
0.157	3.9734403809053013e6
0.1575	3.9860943948799456e6
0.158	3.9987484031585623e6
0.1585	4.0114024056357793e6
0.159	4.0240564022049187e6
0.1595	4.0367103927580207e6
0.16	4.049364377185825e6
0.1605	4.062018355377778e6
0.161	4.074672327222034e6
0.1615	4.087326292605445e6
0.162	4.0999802514135856e6
0.1625	4.112634203530709e6
0.163	4.1252881488397974e6
0.1635	4.1379420872224015e6
0.164	4.1505960185562065e6
0.1645	4.1632499427191895e6
0.165	4.175903859589192e6
0.1655	4.1885577690428016e6
0.166	4.201211670955344e6
0.1665	4.21386556520085e6
0.167	4.226519451652128e6
0.1675	4.239173330180691e6
0.168	4.251827200656809e6
0.1685	4.264481062948195e6
0.169	4.277134916263748e6
0.1695	4.289788759924265e6
0.17	4.302442593810838e6
0.1705	4.315096417813564e6
0.171	4.327750231831543e6
0.1715	4.340404035772845e6
0.17200000000000001	4.353057829554559e6
0.17250000000000001	4.36571161310276e6
0.17300000000000001	4.378365386352502e6
0.17350000000000002	4.391019149247859e6
0.17400000000000002	4.403672901741879e6
0.17450000000000002	4.416326643796629e6
0.17500000000000002	4.428980375383164e6
0.17550000000000002	4.441634096481542e6
0.176	4.454287807080826e6
0.1765	4.466941507179087e6
0.177	4.479595196805171e6
0.1775	4.492248876035946e6
0.178	4.504902544899289e6
0.1785	4.517556203427718e6
0.179	4.530209851662043e6
0.1795	4.542863489651363e6
0.18	4.555517117453091e6
0.1805	4.568170735132922e6
0.181	4.580824342764882e6
0.1815	4.593477940431297e6
0.182	4.6061315286896005e6
0.1825	4.618785111319891e6
0.183	4.631438689181755e6
0.1835	4.644092262310488e6
0.184	4.656745830707564e6
0.1845	4.6693993943406725e6
0.185	4.68205295314363e6
0.1855	4.694706507016447e6
0.186	4.707360055825279e6
0.1865	4.720013599402428e6
0.187	4.732667137546371e6
0.1875	4.745320670021715e6
0.188	4.757974196559254e6
0.1885	4.770627716855957e6
0.189	4.783281230574977e6
0.1895	4.795934737345665e6
0.19	4.808588236764564e6
0.1905	4.821241728424153e6
0.191	4.833895211867112e6
0.1915	4.84654868658721e6
0.192	4.8592021520441305e6
0.1925	4.871855607663561e6
0.193	4.884509052837193e6
0.1935	4.897162486922788e6
0.194	4.909815909244198e6
0.1945	4.922469319091441e6
0.195	4.935122715720747e6
0.1955	4.947776095487071e6
0.196	4.960429453051378e6
0.1965	4.973082787602188e6
0.197	4.985736098415569e6
0.1975	4.998389384797116e6
0.198	5.011042646081857e6
0.1985	5.023695881634265e6
0.199	5.036349090848145e6
0.1995	5.049002273146636e6
0.2	5.0616554279821655e6
0.2005	5.074308554836414e6
0.201	5.0869616532202745e6
0.2015	5.099614722673822e6
0.202	5.112267762766303e6
0.2025	5.1249207730960995e6
0.203	5.13757375329071e6
0.20350000000000001	5.150226702738682e6
0.20400000000000001	5.162879620423026e6
0.20450000000000002	5.175532506031671e6
0.20500000000000002	5.188185359327607e6
0.20550000000000002	5.200838180111546e6
0.20600000000000002	5.213490968222e6
0.20650000000000002	5.226143723535242e6
0.20700000000000002	5.238796445965303e6
0.20750000000000002	5.251449135464054e6
0.20800000000000002	5.264101792021141e6
0.2085	5.276754415745005e6
0.209	5.289407009931208e6
0.2095	5.3020595763326865e6
0.21	5.314712115021073e6
0.2105	5.327364626063839e6
0.211	5.340017109524311e6
0.2115	5.3526695654616505e6
0.212	5.36532199393086e6
0.2125	5.377974394982783e6
0.213	5.390626768664076e6
0.2135	5.403279115017243e6
0.214	5.415931434080601e6
0.2145	5.4285837258883e6
0.215	5.4412359904703e6
0.2155	5.453888227852393e6
0.216	5.466540438056173e6
0.2165	5.479192621119921e6
0.217	5.491844777374246e6
0.2175	5.504496906932599e6
0.218	5.5171490097929025e6
0.2185	5.529801085945083e6
0.219	5.542453135371011e6
0.2195	5.555105158044525e6
0.22	5.5677571539314445e6
0.2205	5.580409122989547e6
0.221	5.593061065168567e6
0.2215	5.605712980410232e6
0.222	5.618364868453105e6
0.2225	5.631016728216729e6
0.223	5.643668559486953e6
0.2235	5.656320362196674e6
0.224	5.668972136282142e6
0.2245	5.6816238816829985e6
0.225	5.694275598342232e6
0.2255	5.706927286206223e6
0.226	5.719578945224713e6
0.2265	5.732230575350809e6
0.227	5.744882176541007e6
0.2275	5.757533748755159e6
0.228	5.770185291956486e6
0.2285	5.782836806111599e6
0.229	5.795488291190446e6
0.2295	5.808139747166388e6
0.23	5.820791174057532e6
0.2305	5.833442571904841e6
0.231	5.846093940691078e6
0.2315	5.858745280400944e6
0.232	5.871396591021591e6
0.2325	5.884047872542686e6
0.233	5.896699124956358e6
0.2335	5.909350348257215e6
0.234	5.922001542442356e6
0.23450000000000001	5.934652707511346e6
0.23500000000000001	5.947303843466243e6
0.23550000000000001	5.95995495040499e6
0.23600000000000002	5.972606028476719e6
0.23650000000000002	5.985257077689653e6
0.23700000000000002	5.997908098050971e6
0.23750000000000002	6.01055908956831e6
0.23800000000000002	6.023210052249782e6
0.23850000000000002	6.035860986103954e6
0.23900000000000002	6.0485118911398705e6
0.23950000000000002	6.061162767367045e6
0.24	6.073813614795462e6
0.2405	6.086464433435569e6
0.241	6.099115223298281e6
0.2415	6.111765984394992e6
0.242	6.124416716737548e6
0.2425	6.137067420338276e6
0.243	6.1497180952354e6
0.2435	6.16236874160528e6
0.244	6.175019359488901e6
0.2445	6.18766994889672e6
0.245	6.200320509837807e6
0.2455	6.212971042319811e6
0.246	6.225621546348974e6
0.2465	6.238272021930136e6
0.247	6.250922469066728e6
0.2475	6.263572887760789e6
0.248	6.276223278012929e6
0.2485	6.288873639813983e6
0.249	6.301523972944906e6
0.2495	6.314174277308632e6
0.25	6.326824552904868e6
0.2505	6.33947479973462e6
0.251	6.352125017800201e6
0.2515	6.364775207105229e6
0.252	6.377425367654625e6
0.2525	6.3900754994546175e6
0.253	6.402725602512728e6
0.2535	6.41537567683779e6
0.254	6.428025722439933e6
0.2545	6.440675739330594e6
0.255	6.453325727522508e6
0.2555	6.465975687029721e6
0.256	6.4786256178675145e6
0.2565	6.491275520032981e6
0.257	6.503925393528608e6
0.2575	6.516575238374112e6
0.258	6.529225054590821e6
0.2585	6.541874842201666e6
0.259	6.554524601231182e6
0.2595	6.567174331705493e6
0.26	6.579824033652349e6
0.2605	6.592473707101097e6
0.261	6.605123352082681e6
0.2615	6.617772968629648e6
0.262	6.630422556825327e6
0.2625	6.643072116940659e6
0.263	6.655721649041009e6
0.2635	6.668371153159848e6
0.264	6.681020629329608e6
0.2645	6.693670077581633e6
0.265	6.706319497946209e6
0.2655	6.718968890452582e6
0.266	6.731618255128922e6
0.2665	6.744267592002348e6
0.267	6.756916901098901e6
0.2675	6.769566182443588e6
0.268	6.78221543606034e6
0.2685	6.794864661972029e6
0.269	6.807513860200468e6
0.2695	6.820163030790239e6
0.27	6.832812173851491e6
0.2705	6.845461289410534e6
0.271	6.858110377482679e6
0.2715	6.870759438081139e6
0.272	6.883408471216996e6
0.2725	6.896057476899235e6
0.273	6.908706455134704e6
0.2735	6.921355405928147e6
0.274	6.934004329282178e6
0.2745	6.946653225197315e6
0.275	6.959302093671943e6
0.2755	6.971950934590187e6
0.276	6.984599747773865e6
0.2765	6.99724853321643e6
0.277	7.009897290913606e6
0.2775	7.022546020861424e6
0.278	7.035194723056237e6
0.2785	7.047843397494686e6
0.279	7.060492044173739e6
0.2795	7.073140663090668e6
0.28	7.0857892542430395e6
0.2805	7.0984378176287515e6
0.281	7.111086353246e6
0.28150000000000003	7.123734861093289e6
0.28200000000000003	7.136383341169437e6
0.28250000000000003	7.149031793474564e6
0.28300000000000003	7.161680218051268e6
0.28350000000000003	7.174328614921913e6
0.28400000000000003	7.186976984085596e6
0.28450000000000003	7.199625325541125e6
0.28500000000000003	7.212273639287054e6
0.28550000000000003	7.2249219253216665e6
0.28600000000000003	7.237570183642967e6
0.28650000000000003	7.250218414248715e6
0.28700000000000003	7.262866617136373e6
0.28750000000000003	7.275514792303172e6
0.28800000000000003	7.288162939746037e6
0.2885	7.300811059469192e6
0.289	7.313459151723899e6
0.2895	7.326107216628843e6
0.29	7.338755254174353e6
0.2905	7.351403264347221e6
0.291	7.3640512471306985e6
0.2915	7.37669920250453e6
0.292	7.389347130444905e6
0.2925	7.401995030924497e6
0.293	7.41464290391243e6
0.2935	7.427290749374327e6
0.294	7.439938567272246e6
0.2945	7.45258635756474e6
0.295	7.465234120206815e6
0.2955	7.477881855149959e6
0.296	7.49052956243536e6
0.2965	7.50317724226216e6
0.297	7.5158248945821e6
0.2975	7.528472519325647e6
0.298	7.541120116416627e6
0.2985	7.553767685772213e6
0.299	7.566415227302933e6
0.2995	7.5790627409126805e6
0.3	7.591710226498695e6
0.3005	7.60435768395157e6
0.301	7.617005113155267e6
0.3015	7.62965251398709e6
0.302	7.642299886259811e6
0.3025	7.65494722950059e6
0.303	7.66759454351594e6
0.3035	7.6802418281642245e6
0.304	7.69288908330095e6
0.3045	7.705536308778744e6
0.305	7.718183504447384e6
0.3055	7.730830670153778e6
0.306	7.743477805741977e6
0.3065	7.756124911053148e6
0.307	7.768771985925611e6
0.3075	7.781419030194786e6
0.308	7.794066043693242e6
0.3085	7.806713026250666e6
0.309	7.819359977694031e6
0.3095	7.832006897850536e6
0.31	7.844653786542486e6
0.3105	7.8573006435879795e6
0.311	7.869947468802181e6
0.3115	7.882594261997324e6
0.312	7.895241022982723e6
0.3125	7.907887751564754e6
0.313	7.920534447546845e6
0.3135	7.9331811107295025e6
0.314	7.945827740910279e6
0.3145	7.958474337883792e6
0.315	7.971120901441702e6
0.3155	7.983767431372737e6
0.316	7.99641392746264e6
0.3165	8.009060389494238e6
0.317	8.021706817247378e6
0.3175	8.034353210498945e6
0.318	8.046999569022861e6
0.3185	8.05964589259009e6
0.319	8.072292180968609e6
0.3195	8.084938433923442e6
0.32	8.0975846512166e6
0.3205	8.1102308326071445e6
0.321	8.122876977851156e6
0.3215	8.135523086701695e6
0.322	8.14816915890886e6
0.3225	8.160815194495406e6
0.323	8.173461193705604e6
0.3235	8.186107156282269e6
0.324	8.198753081947819e6
0.3245	8.211398970414856e6
0.325	8.224044821386144e6
0.3255	8.236690634554645e6
0.326	8.249336409603446e6
0.3265	8.2619821462058015e6
0.327	8.27462784402508e6
0.3275	8.287273502714796e6
0.328	8.299919121918533e6
0.3285	8.312564701141985e6
0.329	8.325210220326241e6
0.3295	8.337855662356606e6
0.33	8.350501023065398e6
0.3305	8.3631462981575e6
0.331	8.375791483211865e6
0.3315	8.388436573683024e6
0.332	8.401081564902712e6
0.3325	8.413726452081397e6
0.333	8.426371230309974e6
0.3335	8.439015894561358e6
0.334	8.451660439692188e6
0.3345	8.464304860444535e6
0.335	8.476949151447596e6
0.3355	8.489593306876171e6
0.336	8.502237318774162e6
0.3365	8.514881181016322e6
0.337	8.527524887850346e6
0.3375	8.540168433447454e6
0.338	8.552811811904296e6
0.3385	8.565455017244792e6
0.339	8.578098043422041e6
0.3395	8.590740884320179e6
0.34	8.603383533756299e6
0.3405	8.616025985482309e6
0.341	8.628668233186875e6
0.3415	8.64131027049729e6
0.342	8.653952090981372e6
0.3425	8.666593688149385e6
0.343	8.679235055455903e6
0.3435	8.691876186301742e6
0.34400000000000003	8.7045170740358e6
0.34450000000000003	8.717157711956972e6
0.34500000000000003	8.729798093315996e6
0.34550000000000003	8.742438211317357e6
0.34600000000000003	8.755078059121083e6
0.34650000000000003	8.76771762984464e6
0.34700000000000003	8.780356916564737e6
0.34750000000000003	8.792995912319148e6
0.34800000000000003	8.805634610108526e6
0.34850000000000003	8.818273002916768e6
0.34900000000000003	8.830911084077489e6
0.34950000000000003	8.843548847021915e6
0.35000000000000003	8.856186284415938e6
0.35050000000000003	8.868823389087474e6
0.35100000000000003	8.881460153830258e6
0.35150000000000003	8.894096571405504e6
0.352	8.906732634543518e6
0.3525	8.91936833594538e6
0.353	8.932003668284493e6
0.3535	8.944638624208223e6
0.354	8.95727319633945e6
0.3545	8.969907377278132e6
0.355	8.98254115960285e6
0.3555	8.995174535872325e6
0.356	9.007807498626929e6
0.3565	9.020440040390154e6
0.357	9.033072153670102e6
0.3575	9.045703831216656e6
0.358	9.058335065129897e6
0.3585	9.07096584805007e6
0.359	9.083596172446726e6
0.3595	9.096226030781759e6
0.36	9.108855415510714e6
0.3605	9.121484319084108e6
0.361	9.134112733948644e6
0.3615	9.146740652548488e6
0.362	9.159368067673134e6
0.3625	9.171994972106105e6
0.363	9.184621358282037e6
0.3635	9.197247218631653e6
0.364	9.209872545582982e6
0.3645	9.222497331562402e6
0.365	9.235121568995712e6
0.3655	9.24774525030923e6
0.366	9.260368367930764e6
0.3665	9.272990914290668e6
0.367	9.285612881822778e6
0.3675	9.298234262965411e6
0.368	9.310855050162267e6
0.3685	9.323475235863375e6
0.369	9.33609481252597e6
0.3695	9.348713772615355e6
0.37	9.361332108605757e6
0.3705	9.37394981298115e6
0.371	9.386566878236081e6
0.3715	9.399183296876406e6
0.372	9.411799061420104e6
0.3725	9.424414164398009e6
0.373	9.437028598354489e6
0.3735	9.449642355848206e6
0.374	9.462255429452758e6
0.3745	9.474867811757375e6
0.375	9.48747949518488e6
0.3755	9.50009047193773e6
0.376	9.512700734645842e6
0.3765	9.525310275979502e6
0.377	9.537919088633081e6
0.3775	9.550527165325534e6
0.378	9.563134498800956e6
0.3785	9.575741081829105e6
0.379	9.588346907205869e6
0.3795	9.600951967753783e6
0.38	9.61355625632246e6
0.3805	9.626159765789052e6
0.381	9.638762489058686e6
0.3815	9.651364419064881e6
0.382	9.663965548769938e6
0.3825	9.676565871165333e6
0.383	9.689165379272098e6
0.3835	9.70176406614116e6
0.384	9.714361924853703e6
0.3845	9.726958948521484e6
0.385	9.73955513028715e6
0.3855	9.752150463324545e6
0.386	9.764744940839011e6
0.3865	9.777338556067651e6
0.387	9.789931302279586e6
0.3875	9.802523172776235e6
0.388	9.815114161130708e6
0.3885	9.827704262172192e6
0.389	9.840293469532343e6
0.3895	9.852881776609542e6
0.39	9.86546917681866e6
0.3905	9.878055663591266e6
0.391	9.890641230375813e6
0.3915	9.903225870637849e6
0.392	9.915809577860165e6
0.3925	9.928392345542984e6
0.393	9.940974167204112e6
0.3935	9.953555036379088e6
0.394	9.966134946621306e6
0.3945	9.978713891502192e6
0.395	9.991291864611266e6
0.3955	1.0003868859556317e7
0.396	1.0016444869963463e7
0.3965	1.0029019889477283e7
0.397	1.0041593911760876e7
0.3975	1.0054166930495977e7
0.398	1.0066738939383019e7
0.3985	1.00793099321412e7
0.399	1.0091879902508544e7
0.3995	1.0104448844241973e7
0.4	1.0117016751117354e7
0.4005	1.0129583616929514e7
0.401	1.0142149435480194e7
0.4015	1.0154714199810952e7
0.402	1.0167277903305033e7
0.4025	1.0179840539851792e7
0.403	1.0192402103370715e7
0.4035	1.0204962587811433e7
0.404	1.021752198715372e7
0.4045	1.0230080295407465e7
0.405	1.0242637506612718e7
0.4055	1.0255193614839612e7
0.406	1.026774861418838e7
0.40650000000000003	1.0280302498789338e7
0.40700000000000003	1.0292855262802823e7
0.40750000000000003	1.0305406900419192e7
0.40800000000000003	1.0317957405858781e7
0.40850000000000003	1.0330506773371864e7
0.40900000000000003	1.0343054997238604e7
0.40950000000000003	1.0355602071769012e7
0.41000000000000003	1.0368147991302913e7
0.41050000000000003	1.0380692750209875e7
0.41100000000000003	1.0393236342889154e7
0.41150000000000003	1.0405778763769643e7
0.41200000000000003	1.041832000730981e7
0.41250000000000003	1.0430860067997644e7
0.41300000000000003	1.0443398940350557e7
0.41350000000000003	1.0455936618915353e7
0.41400000000000003	1.0468473098268121e7
0.41450000000000004	1.048100837329854e7
0.41500000000000004	1.0493542439347727e7
0.41550000000000004	1.0506075291101728e7
0.41600000000000004	1.0518606923233042e7
0.4165	1.0531137330434287e7
0.417	1.0543666507418077e7
0.4175	1.0556194448916957e7
0.418	1.0568721149683341e7
0.4185	1.0581246604489392e7
0.419	1.0593770808126947e7
0.4195	1.060629375540746e7
0.42	1.061881544116187e7
0.4205	1.0631335860240523e7
0.421	1.0643855007513095e7
0.4215	1.0656372877868472e7
0.422	1.0668889466214685e7
0.4225	1.0681404767478785e7
0.423	1.069391877660676e7
0.4235	1.070643148856343e7
0.424	1.071894289833234e7
0.4245	1.0731453000915678e7
0.425	1.0743961791334156e7
0.4255	1.075646926462691e7
0.426	1.0768975415851394e7
0.4265	1.0781480240083294e7
0.427	1.0793983732416373e7
0.4275	1.0806485887974327e7
0.428	1.0818986702075887e7
0.4285	1.0831486169932278e7
0.429	1.0843984286704512e7
0.4295	1.0856481047568873e7
0.43	1.086897644771682e7
0.4305	1.088147048235487e7
0.431	1.0893963146704495e7
0.4315	1.0906454436001996e7
0.432	1.0918944345498389e7
0.4325	1.0931432870459322e7
0.433	1.0943920006164908e7
0.4335	1.0956405747909665e7
0.434	1.0968890091002375e7
0.4345	1.0981373030765958e7
0.435	1.0993854562537389e7
0.4355	1.1006334681667544e7
0.436	1.1018813383521112e7
0.4365	1.1031290663476467e7
0.437	1.1043766516925557e7
0.4375	1.1056240939273773e7
0.438	1.1068713925939864e7
0.4385	1.108118547235576e7
0.439	1.1093655573966537e7
0.4395	1.110612422623022e7
0.44	1.1118591424617715e7
0.4405	1.113105716461267e7
0.441	1.1143521442313734e7
0.4415	1.115598425431513e7
0.442	1.1168445596141184e7
0.4425	1.1180905463291269e7
0.443	1.1193363851262195e7
0.4435	1.1205820755548112e7
0.444	1.1218276171640355e7
0.4445	1.123073009502731e7
0.445	1.124318252119428e7
0.4455	1.1255633445623377e7
0.446	1.1268082863793341e7
0.4465	1.128053077117942e7
0.447	1.129297716325325e7
0.4475	1.130542203548266e7
0.448	1.1317865383331597e7
0.4485	1.1330307202259917e7
0.449	1.134274748772329e7
0.4495	1.135518623517301e7
0.45	1.1367623440055888e7
0.4505	1.1380059097814051e7
0.451	1.1392493203884855e7
0.4515	1.1404925753700659e7
0.452	1.1417356742688728e7
0.4525	1.1429786166271046e7
0.453	1.1442214019864174e7
0.4535	1.1454640298879083e7
0.454	1.146706499887792e7
0.4545	1.1479488116634978e7
0.455	1.149190964785172e7
0.4555	1.1504329587885968e7
0.456	1.151674793207311e7
0.4565	1.1529164675725881e7
0.457	1.1541579814134134e7
0.4575	1.1553993342564616e7
0.458	1.1566405256260768e7
0.4585	1.1578815550442437e7
0.459	1.1591224220305666e7
