1.772	9.920335813519904e7
1.7750000000000001	9.941105950832829e7
1.778	9.961891255708118e7
1.781	9.98269173204906e7
1.784	1.0003507384132025e8
1.787	1.0024338216605425e8
1.79	1.0045184234488748e8
1.793	1.0066045443171652e8
1.796	1.0086921848413175e8
1.799	1.0107813456341027e8
1.802	1.0128720273450927e8
1.805	1.0149642306606092e8
1.808	1.0170579563036725e8
1.811	1.0191532050339644e8
1.814	1.0212499776478e8
1.817	1.0233482749781014e8
1.82	1.0254480978943868e8
1.823	1.0275494473027624e8
1.826	1.0296523241459276e8
1.829	1.031756729403182e8
1.832	1.0338626640904468e8
1.835	1.0359701292602901e8
1.838	1.0380791260019647e8
1.841	1.0401896554414476e8
1.844	1.0423017187414946e8
1.847	1.0444153171017006e8
1.85	1.0465304520487557e8
1.853	1.0486471307735449e8
1.856	1.0507653569003257e8
1.859	1.0528851317189613e8
1.862	1.0550064565197708e8
1.865	1.057129332593522e8
1.868	1.0592537612314285e8
1.871	1.06137974372514e8
1.874	1.0635072813667402e8
1.877	1.0656363754487397e8
1.8800000000000001	1.0677670272640736e8
1.883	1.0698992381060949e8
1.8860000000000001	1.072033009268574e8
1.889	1.0741683420456922e8
1.8920000000000001	1.0763052377320406e8
1.895	1.0784436976226178e8
1.8980000000000001	1.0805837230128267e8
1.901	1.0827253151984745e8
1.9040000000000001	1.0848684754757692e8
1.907	1.0870132051413192e8
1.91	1.0891595054921344e8
1.913	1.0913073778256239e8
1.916	1.093456823439596e8
1.919	1.095607843632261e8
1.922	1.0977604397022279e8
1.925	1.0999146129485099e8
1.928	1.1020703646705218e8
1.931	1.1042276961680852e8
1.934	1.1063866087414272e8
1.937	1.1085471036911857e8
1.94	1.1107091823184091e8
1.943	1.1128728459245627e8
1.946	1.115038095811528e8
1.949	1.1172049332816091e8
1.952	1.1193733596375358e8
1.955	1.1215433761824666e8
1.958	1.1237149842199942e8
1.961	1.125888185080822e8
1.964	1.1280629805451334e8
1.967	1.1302393720915547e8
1.97	1.1324173610207176e8
1.973	1.1345969486306866e8
1.976	1.1367781362169537e8
1.979	1.1389609250724377e8
1.982	1.1411453164874788e8
1.985	1.143331311749837e8
1.988	1.145518912144688e8
1.991	1.1477081189546238e8
1.994	1.1498989334596471e8
1.997	1.1520913569371709e8
2.	1.1542853906620158e8
2.003	1.1564810359064092e8
2.0060000000000002	1.1586782939399819e8
2.0090000000000003	1.1608771660297696e8
2.012	1.1630776534402084e8
2.015	1.1652797574331352e8
2.018	1.1674834792677873e8
2.021	1.1696888202008002e8
2.024	1.171895781486208e8
2.027	1.1741043643754412e8
2.0300000000000002	1.1763145701173292e8
2.0330000000000004	1.1785263999580969e8
2.036	1.1807398551413661e8
2.0389999999999997	1.182954936908156e8
2.042	1.1851716464968817e8
2.045	1.1873899851433565e8
2.048	1.1896099540807892e8
2.051	1.1918315545397878e8
2.0540000000000003	1.194054787748358e8
2.057	1.1962796549319044e8
2.06	1.1985061573132323e8
2.0629999999999997	1.2007342961125465e8
2.066	1.2029640725474547e8
2.069	1.2051954878329654e8
2.072	1.2074285432027115e8
2.075	1.2096632399248286e8
2.0780000000000003	1.2118995792095238e8
2.081	1.2141375622606671e8
2.084	1.2163771902791592e8
2.0869999999999997	1.2186184644629297e8
2.09	1.2208613860069416e8
2.093	1.2231059561031875e8
2.096	1.2253521759406947e8
2.099	1.2276000467055224e8
2.1020000000000003	1.229849569580765e8
2.105	1.2321007457465522e8
2.108	1.2343535763800512e8
2.1109999999999998	1.2366080626554652e8
2.114	1.2388642057440378e8
2.117	1.2411220068140519e8
2.12	1.243381467030832e8
2.123	1.2456425875567457e8
2.1260000000000003	1.2479053695512055e8
2.129	1.250169814170668e8
2.132	1.2524359225686401e8
2.135	1.2547036958956754e8
2.138	1.2569731352993794e8
2.141	1.2592442419244102e8
2.144	1.2615170169124791e8
2.1470000000000002	1.2637914614023553e8
2.1500000000000004	1.2660675765298647e8
2.153	1.2683453634278935e8
2.156	1.2706248232263902e8
2.159	1.2729059570523669e8
2.162	1.2751887660299018e8
2.165	1.277473251280141e8
2.168	1.2797594139213017e8
2.1710000000000003	1.2820472550686716e8
2.174	1.2843367758346151e8
2.177	1.28662797733283e8
2.1799999999999997	1.2889208606595708e8
2.183	1.2912154269144943e8
2.186	1.2935116771971452e8
2.189	1.2958096126053913e8
2.192	1.2981092342342402e8
2.1950000000000003	1.3004105431758423e8
2.198	1.3027135405194935e8
2.201	1.3050182273516388e8
2.2039999999999997	1.307324604755872e8
2.207	1.3096326738129438e8
2.21	1.3119424356007573e8
2.213	1.3142538911943771e8
2.216	1.3165670416660278e8
2.2190000000000003	1.3188818880850992e8
2.222	1.3211984315181473e8
2.225	1.323516673028899e8
2.2279999999999998	1.3258366136782527e8
2.231	1.3281582545242834e8
2.234	1.3304815966222425e8
2.237	1.3328066410245638e8
2.24	1.3351333887808648e8
2.2430000000000003	1.3374618409379484e8
2.246	1.3397919985398085e8
2.249	1.3421238626276314e8
2.252	1.3444574342397967e8
2.255	1.3467927144118848e8
2.258	1.3491297041766754e8
2.261	1.3514684045641524e8
2.2640000000000002	1.3538088166015065e8
2.2670000000000003	1.356150941313139e8
2.27	1.3584947797206616e8
2.273	1.3608403328429043e8
2.276	1.3631876016959134e8
2.279	1.3655365872929588e8
2.282	1.3678872906445324e8
2.285	1.3702397127583545e8
2.2880000000000003	1.3725938546317565e8
2.2910000000000004	1.374949717246196e8
2.294	1.3773073016000646e8
2.2969999999999997	1.37966660869031e8
2.3	1.3820276395112613e8
2.303	1.3843903950546324e8
2.306	1.3867548763095257e8
2.309	1.3891210842624384e8
2.3120000000000003	1.3914890198972598e8
2.315	1.3938586841941062e8
2.318	1.3962300674765643e8
2.3209999999999997	1.3986031571934494e8
2.324	1.400977956956859e8
2.327	1.4033544670361736e8
2.33	1.4057326885350192e8
2.333	1.408112622555906e8
2.3360000000000003	1.4104942702001888e8
2.339	1.412877632568027e8
2.342	1.4152627107583478e8
2.3449999999999998	1.417649505868807e8
2.348	1.420038018995755e8
2.351	1.422428251234196e8
2.354	1.4248202036777538e8
2.357	1.4272138774186382e8
2.3600000000000003	1.4296092735476097e8
2.363	1.432006393153944e8
2.366	1.4344052373253992e8
2.3689999999999998	1.4368058071481845e8
2.372	1.4392081037069264e8
2.375	1.441612128078229e8
2.378	1.4440178813557246e8
2.3810000000000002	1.446425364613216e8
2.3840000000000003	1.4488345789286882e8
2.387	1.4512455253783903e8
2.39	1.453658205036808e8
2.393	1.45607261897588e8
2.396	1.458488768245293e8
2.399	1.460906653904515e8
2.402	1.4633262770209342e8
2.4050000000000002	1.4657476386601943e8
2.4080000000000004	1.468170739886161e8
2.411	1.4705955817609045e8
2.414	1.4730221653446713e8
2.417	1.4754504916958603e8
2.42	1.4778805618710026e8
2.423	1.4803123769247332e8
2.426	1.4827459379097724e8
2.4290000000000003	1.485181245876903e8
2.432	1.4876183018749484e8
2.435	1.490057106950753e8
2.4379999999999997	1.492497662149157e8
2.441	1.4949399685129827e8
2.444	1.4973840270830107e8
2.447	1.49982983889796e8
2.45	1.5022774049944717e8
2.4530000000000003	1.504726726407088e8
2.456	1.5071778041682366e8
2.459	1.5096306393082127e8
2.4619999999999997	1.5120852328551573e8
2.465	1.514541585835049e8
2.468	1.516999699271678e8
2.471	1.5194595741866368e8
2.474	1.521921211599301e8
2.4770000000000003	1.524384612526817e8
2.48	1.5268497779840818e8
2.483	1.529316708983737e8
2.4859999999999998	1.5317854065361428e8
2.489	1.5342558716493773e8
2.492	1.5367281053292117e8
2.495	1.5392021085791034e8
2.498	1.5416778824001795e8
2.501	1.5441554277761722e8
2.504	1.5466347456891227e8
2.507	1.5491158371332985e8
2.5100000000000002	1.5515987031007376e8
2.513	1.5540833445812327e8
2.516	1.556569762562326e8
2.519	1.5590579580292937e8
2.5220000000000002	1.5615479319651386e8
2.525	1.5640396853505793e8
2.528	1.5665332191640437e8
2.531	1.569028534381654e8
2.5340000000000003	1.571525631977223e8
2.537	1.5740245129222423e8
2.54	1.576525178185877e8
2.543	1.579027628734954e8
2.5460000000000003	1.581531865533955e8
2.549	1.5840378895450124e8
2.552	1.5865457017278972e8
2.555	1.589055303040013e8
2.558	1.591566694436392e8
2.561	1.5940798768696845e8
2.564	1.5965948512901545e8
2.567	1.5991116186456734e8
2.57	1.601630179881713e8
2.573	1.6041505359413412e8
2.576	1.6066726877652147e8
2.579	1.6091966362915757e8
2.582	1.6117223824562433e8
2.585	1.614249927192613e8
2.588	1.6167792714316484e8
2.591	1.6193104161018795e8
2.594	1.6218433621293926e8
2.597	1.6243781104378352e8
2.6	1.626914661948405e8
2.603	1.6294530175797877e8
2.606	1.6319931782333902e8
2.609	1.6345351448115656e8
2.612	1.6370789182258725e8
2.615	1.639624499385537e8
2.618	1.642171889197446e8
2.621	1.6447210885661507e8
2.624	1.64727209839386e8
2.6270000000000002	1.6498249195804366e8
2.63	1.6523795530233988e8
2.633	1.6549359996179184e8
2.636	1.6574942602568144e8
2.6390000000000002	1.6600543358305565e8
2.642	1.6626162272272593e8
2.645	1.6651799353326842e8
2.648	1.6677454610302365e8
2.6510000000000002	1.670312805200964e8
2.654	1.6728819687235546e8
2.657	1.6754529524743396e8
2.66	1.6780257573272887e8
2.6630000000000003	1.6806003841540122e8
2.666	1.6831768338237557e8
2.669	1.6857551072034064e8
2.672	1.688335205157488e8
2.6750000000000003	1.6909171285481608e8
2.678	1.6935008782352224e8
2.681	1.6960864550761086e8
2.684	1.6986738599258912e8
2.687	1.701263093637279e8
2.69	1.703854157060619e8
2.693	1.7064470510438967e8
2.696	1.7090417764327326e8
2.699	1.711638334070389e8
2.702	1.7142367247977653e8
2.705	1.7168369494534016e8
2.708	1.719439008871931e8
2.711	1.7220429038700464e8
2.714	1.724648635274549e8
2.717	1.727256203914752e8
2.72	1.72986561061773e8
2.723	1.7324768562083218e8
2.726	1.7350899415091306e8
2.729	1.737704867340527e8
2.732	1.740321634520647e8
2.735	1.7429402438653976e8
2.738	1.7455606961884567e8
2.741	1.7481829923012745e8
2.744	1.7508071330130744e8
2.747	1.7534331191308573e8
2.75	1.7560609514594036e8
2.753	1.758690630801271e8
2.7560000000000002	1.7613221579567993e8
2.759	1.7639555337241134e8
2.762	1.7665907588991243e8
2.765	1.76922783427553e8
2.7680000000000002	1.771866760644819e8
2.771	1.774507538796273e8
2.774	1.7771501695169678e8
2.777	1.7797946535917774e8
2.7800000000000002	1.782440991803372e8
2.783	1.7850891849322274e8
2.786	1.787739233756621e8
2.789	1.790391139052637e8
2.7920000000000003	1.7930449015941694e8
2.795	1.7957005221529227e8
2.798	1.798358001498417e8
2.801	1.801017340397988e8
2.8040000000000003	1.803678539616791e8
2.807	1.8063415999178025e8
2.81	1.8090065220618254e8
2.813	1.8116733067995036e8
2.816	1.8143419548748282e8
2.819	1.8170124670420757e8
2.822	1.8196848440536132e8
2.825	1.8223590866597512e8
2.828	1.8250351956087464e8
2.831	1.827713171646807e8
2.834	1.8303930155180922e8
2.837	1.833074727964716e8
2.84	1.835758309726754e8
2.843	1.8384437615422437e8
2.846	1.841131084147186e8
2.849	1.8438202782755506e8
2.852	1.8465113446592784e8
2.855	1.8492042840282866e8
2.858	1.8518990971104693e8
2.861	1.8545957846317005e8
2.864	1.8572943473158377e8
2.867	1.8599947858847302e8
2.87	1.8626971010582137e8
2.873	1.8654012935541195e8
2.876	1.868107364088276e8
2.879	1.8708153133745116e8
2.882	1.8735251421246594e8
2.8850000000000002	1.8762368510485575e8
2.888	1.8789504408540568e8
2.891	1.88166591224702e8
2.894	1.884383265931327e8
2.8970000000000002	1.8871025026088792e8
2.9	1.8898236229795992e8
2.903	1.892546627741439e8
2.906	1.895271517590379e8
2.9090000000000003	1.8979982932204336e8
2.912	1.9007269553236538e8
2.915	1.903457504586897e8
2.918	1.9061899416848636e8
2.9210000000000003	1.9089242673023537e8
2.924	1.911660482123785e8
2.927	1.914398586831726e8
2.93	1.9171385821068928e8
2.933	1.9198804686281562e8
2.936	1.9226242470725444e8
2.939	1.9253699181152496e8
2.942	1.9281174824296242e8
2.945	1.9308669406871912e8
2.948	1.9336182935576466e8
2.951	1.9363715417088577e8
2.954	1.939126685806873e8
2.957	1.9418837265159217e8
2.96	1.94464266449842e8
2.963	1.947403500414972e8
2.966	1.950166234924373e8
2.969	1.9529308686836153e8
2.972	1.9556974023478922e8
2.975	1.9584658365705973e8
2.978	1.961236172003331e8
2.981	1.9640084092959026e8
2.984	1.9667825490963364e8
2.987	1.9695585920508713e8
2.99	1.9723365388039666e8
2.993	1.975116389998305e8
2.996	1.9778981462747976e8
2.999	1.9806818082725808e8
3.0020000000000002	1.9834673766290304e8
3.005	1.986254851979753e8
3.008	1.9890442349586e8
3.011	1.9918355261976653e8
3.0140000000000002	1.9946287263272884e8
3.017	1.997423835974075e8
3.02	2.0002208557528844e8
3.023	2.0030197862868786e8
3.0260000000000002	2.0058206281995776e8
3.029	2.0086233821128476e8
3.032	2.011428048646906e8
3.035	2.0142346284203255e8
3.0380000000000003	2.0170431220500317e8
3.041	2.0198535301513132e8
3.044	2.0226658533378237e8
3.047	2.0254800922215816e8
3.0500000000000003	2.0282962474129772e8
3.053	2.0311143195207733e8
3.056	2.0339343091521108e8
3.059	2.036756216912512e8
3.062	2.039580043405881e8
3.065	2.0424057892345113e8
3.068	2.0452334549990848e8
3.071	2.0480630412986785e8
3.074	2.0508945487307656e8
3.077	2.0537279778912187e8
3.08	2.056563329374316e8
3.083	2.0594006037727407e8
3.086	2.062239801677585e8
3.089	2.0650809236783576e8
3.092	2.0679239703629798e8
3.095	2.0707689423177946e8
3.098	2.0736158401275668e8
3.101	2.0764646643754867e8
3.104	2.0793154156586167e8
3.107	2.082168094525502e8
3.11	2.0850227015707088e8
3.113	2.0878792373711637e8
3.116	2.090737702502231e8
3.119	2.0935980975354412e8
3.122	2.0964604230325443e8
3.125	2.0993246795630085e8
3.128	2.1021908676961437e8
3.1310000000000002	2.1050589879997894e8
3.134	2.1079290410403195e8
3.137	2.110801027382646e8
3.14	2.1136749475902182e8
3.1430000000000002	2.1165508022250304e8
3.146	2.119428591847624e8
3.149	2.1223083170170864e8
3.152	2.125189978291061e8
3.1550000000000002	2.1280735762257433e8
3.158	2.1309591113758883e8
3.161	2.1338465842948142e8
3.164	2.1367359955343992e8
3.1670000000000003	2.1396273456450918e8
3.17	2.1425206351759097e8
3.173	2.1454158646744445e8
3.176	2.1483130346868625e8
3.1790000000000003	2.1512121457579082e8
3.182	2.1541131984309104e8
3.185	2.1570161932477805e8
3.188	2.1599211307490185e8
3.191	2.1628280114737135e8
3.194	2.165736835959549e8
3.197	2.168647604742804e8
3.2	2.171560318358356e8
3.203	2.1744749773396835e8
3.206	2.1773915822188726e8
3.209	2.180310133526612e8
3.212	2.1832306317922044e8
3.215	2.186153077543561e8
3.218	2.1890774713072127e8
3.221	2.192003813604361e8
3.224	2.1949321049505222e8
3.227	2.1978623458679017e8
3.23	2.2007945368776673e8
3.233	2.2037286784996757e8
3.236	2.2066647712524846e8
3.239	2.2096028156533507e8
3.242	2.212542812218234e8
3.245	2.2154847614618015e8
3.248	2.2184286638974258e8
3.251	2.2213745200371945e8
3.254	2.224322330391905e8
3.257	2.227272095471074e8
3.2600000000000002	2.230223815782936e8
3.263	2.2331774918344474e8
3.266	2.2361331241312885e8
3.269	2.2390907131778663e8
3.2720000000000002	2.2420502594773173e8
3.275	2.2450117635315102e8
3.278	2.2479752258410478e8
3.281	2.2509406469052708e8
3.2840000000000003	2.2539080272222567e8
3.287	2.256877367288827e8
3.29	2.259848667600548e8
3.293	2.2628219286517307e8
3.2960000000000003	2.265797150935439e8
3.299	2.2687743349434847e8
3.302	2.2717534811664352e8
3.305	2.2747345900936165e8
3.3080000000000003	2.277717664593288e8
3.311	2.2807027122068575e8
3.314	2.28368973432642e8
3.317	2.286678731036904e8
3.32	2.2896697025877148e8
3.323	2.2926626492220452e8
3.326	2.2956575711870024e8
3.329	2.2986544687342924e8
3.332	2.3016533421163628e8
3.335	2.3046541915864027e8
3.338	2.3076570173983404e8
3.341	2.310661819806845e8
3.344	2.3136685990673214e8
3.347	2.3166773554359144e8
3.35	2.319688089169503e8
3.353	2.3227008005256993e8
3.356	2.3257154897628495e8
3.359	2.3287321571400297e8
3.362	2.331750802917048e8
3.365	2.3347714273544374e8
3.368	2.3377940307134572e8
3.371	2.3408186132560915e8
3.374	2.3438451752450472e8
3.3770000000000002	2.3468737169437474e8
3.38	2.3499042386163354e8
3.383	2.352936740527668e8
3.386	2.3559712229433155e8
3.3890000000000002	2.359007686129558e8
3.392	2.3620461303533822e8
3.395	2.3650865558824813e8
3.398	2.368128962985248e8
3.4010000000000002	2.3711733519307756e8
3.404	2.3742197229888535e8
3.407	2.377268076429964e8
3.41	2.3803184125252762e8
3.4130000000000003	2.383370731546651e8
3.416	2.386425033766627e8
3.419	2.3894813194584274e8
3.422	2.3925395888937518e8
3.4250000000000003	2.3955998423400906e8
3.428	2.398662080072202e8
3.431	2.4017263023661008e8
3.434	2.404792509498516e8
3.4370000000000003	2.407860701746887e8
3.44	2.4109308793893594e8
3.443	2.4140030427047837e8
3.446	2.417077191972704e8
3.449	2.420153327473362e8
3.452	2.4232314494876873e8
3.455	2.426311558297296e8
3.458	2.429393654184482e8
3.461	2.43247773743222e8
3.464	2.4355638083241546e8
3.467	2.4386518671445963e8
3.47	2.4417419141785198e8
3.473	2.444833949711555e8
3.476	2.447927974029987e8
3.479	2.4510239874207458e8
3.482	2.4541219901714066e8
3.485	2.4572219825701797e8
3.488	2.4603239649059114e8
3.491	2.46342793746807e8
3.494	2.4665339005467495e8
3.497	2.4696418544326594e8
3.5	2.4727517994171187e8
3.503	2.4758637357920527e8
3.5060000000000002	2.4789776638499868e8
3.509	2.4820935838840404e8
3.512	2.4852114961879218e8
3.515	2.488331401055922e8
3.5180000000000002	2.491453298782908e8
3.521	2.494577189663938e8
3.524	2.4977030739888203e8
3.527	2.500830952051981e8
3.5300000000000002	2.5039608241506198e8
3.533	2.5070926905825278e8
3.536	2.510226551646088e8
3.539	2.5133624076402643e8
3.5420000000000003	2.5165002588645956e8
3.545	2.5196401056191924e8
3.548	2.5227819482047284e8
3.551	2.5259257869224322e8
3.5540000000000003	2.5290716220740855e8
3.557	2.5322194539620143e8
3.56	2.535369282889081e8
3.563	2.5385211091586813e8
3.5660000000000003	2.5416749330747342e8
3.569	2.5448307549416766e8
3.572	2.5479885750644585e8
3.575	2.5511483937485334e8
3.578	2.5543102112998533e8
3.581	2.5574740280248618e8
3.584	2.5606398442304876e8
3.587	2.563807660224135e8
3.59	2.5669774763136813e8
3.593	2.5701492928074694e8
3.596	2.5733231100142938e8
3.599	2.5764989282434034e8
3.602	2.5796767478044894e8
3.605	2.5828565690076792e8
3.608	2.5860383921635297e8
3.611	2.589222217583019e8
3.614	2.592408045577538e8
3.617	2.5955958764588913e8
3.62	2.5987857105392736e8
3.623	2.6019775481270996e8
3.626	2.605171389531746e8
3.629	2.6083672350666404e8
3.632	2.61156508504562e8
3.6350000000000002	2.6147649397829294e8
3.638	2.6179667995932174e8
3.641	2.6211706647915244e8
3.644	2.6243765356932744e8
3.6470000000000002	2.6275844126142704e8
3.65	2.6307942958706886e8
3.653	2.634006185779068e8
3.656	2.637220082656306e8
3.6590000000000003	2.6404359868196467e8
3.662	2.6436538985866782e8
3.665	2.6468738182753232e8
3.668	2.6500957462038326e8
3.6710000000000003	2.6533196826907745e8
3.674	2.6565456280550343e8
3.677	2.6597735826158017e8
3.68	2.6630035466925618e8
3.6830000000000003	2.666235520605095e8
3.686	2.6694695046734616e8
3.689	2.672705499218003e8
3.692	2.675943504559322e8
3.6950000000000003	2.6791835210182923e8
3.698	2.6824255489160338e8
3.701	2.68566958857392e8
3.704	2.68891564031356e8
3.707	2.692163704456796e8
3.71	2.6954137813256973e8
3.713	2.6986658712425506e8
3.716	2.701919974529851e8
3.719	2.705176091510299e8
3.722	2.708434222504055e8
3.725	2.711694367830012e8
3.728	2.714956527811439e8
3.731	2.718220702771868e8
3.734	2.721486893035035e8
3.737	2.724755098924874e8
3.74	2.728025320765511e8
3.743	2.7312975588812524e8
3.746	2.734571813596589e8
3.749	2.737848085236176e8
3.7520000000000002	2.7411263741248316e8
3.755	2.744406680587532e8
3.758	2.7476890049494e8
3.761	2.7509733475357014e8
3.7640000000000002	2.7542597086718357e8
3.767	2.757548088683329e8
3.77	2.7608384878958315e8
3.773	2.7641309066351026e8
3.7760000000000002	2.767425345227014e8
3.779	2.77072180399753e8
3.782	2.774020283272714e8
3.785	2.777320783378715e8
3.7880000000000003	2.7806233046417546e8
3.791	2.783927847388136e8
3.794	2.787234411944222e8
3.797	2.790542998636436e8
3.8000000000000003	2.793853607791254e8
3.803	2.797166239735196e8
3.806	2.800480894794823e8
3.809	2.803797573296727e8
3.8120000000000003	2.807116275567524e8
3.815	2.8104370019338495e8
3.818	2.813759752722354e8
3.821	2.81708452825752e8
3.8240000000000003	2.820411328862005e8
3.827	2.8237401548624086e8
3.83	2.8270710065854454e8
3.833	2.830403884357839e8
3.836	2.8337387885063225e8
3.839	2.837075719357634e8
3.842	2.840414677238503e8
3.845	2.843755662475651e8
3.848	2.8470986753957814e8
3.851	2.8504437163255745e8
3.854	2.8537907855916804e8
3.857	2.8571398835207164e8
3.86	2.860491010439255e8
3.863	2.8638441666738236e8
3.866	2.8671993525508934e8
3.869	2.870556568396879e8
3.872	2.873915814538126e8
3.875	2.8772770913009113e8
3.878	2.8806403990114325e8
3.8810000000000002	2.8840057379958063e8
3.884	2.8873731085800546e8
3.887	2.8907425110901123e8
3.89	2.894113945851808e8
3.8930000000000002	2.897487413190866e8
3.896	2.900862913432897e8
3.899	2.9042404469033957e8
3.902	2.907620013927734e8
3.9050000000000002	2.911001614831154e8
3.908	2.91438524993876e8
3.911	2.9177709195755225e8
3.914	2.9211586240662646e8
3.9170000000000003	2.924548363735657e8
3.92	2.927940138906073e8
3.923	2.931333949898434e8
3.926	2.9347297970369244e8
3.9290000000000003	2.9381276806456316e8
3.932	2.9415276010484934e8
3.935	2.9449295585693073e8
3.938	2.9483335535317034e8
3.9410000000000003	2.951739586259157e8
3.944	2.9551476570749736e8
3.947	2.95855776630229e8
3.95	2.9619699142640656e8
3.9530000000000003	2.965384101283078e8
3.956	2.968800327681917e8
3.959	2.972218593782985e8
3.962	2.9756388999084866e8
3.965	2.9790612463804245e8
3.968	2.982485633520598e8
3.971	2.9859120616505957e8
3.974	2.989340531091792e8
3.977	2.992771042165339e8
3.98	2.996203595192167e8
3.983	2.99963819049298e8
3.986	3.0030748283882433e8
3.989	3.0065135091981894e8
3.992	3.0099542332428086e8
3.995	3.0133970008418405e8
3.998	3.0168418123147786e8
4.0009999999999994	3.0202886679808587e8
4.004	3.0237375681590587e8
4.007	3.0271885131680924e8
4.01	3.0306415033264047e8
4.013	3.0340965389521706e8
4.016	3.037553620363286e8
4.019	3.0410127478748417e8
4.022	3.044473921801639e8
4.025	3.047937142460766e8
4.0280000000000005	3.051402410169041e8
4.031000000000001	3.05486972524302e8
4.034000000000001	3.0583390879989856e8
4.037	3.0618104987529415e8
4.04	3.0652839578206176e8
4.043	3.0687594655174565e8
4.046	3.072237022158612e8
4.0489999999999995	3.075716628058954e8
4.052	3.0791982835330504e8
4.055	3.082681988895175e8
4.058	3.086167744459298e8
4.061	3.089655550539088e8
4.064	3.0931454074479014e8
4.067	3.096637315498782e8
4.07	3.100131275004459e8
4.073	3.1036272862773436e8
4.0760000000000005	3.107125349629522e8
4.079000000000001	3.110625465372757e8
4.082000000000001	3.1141276338184786e8
4.085	3.117631855277787e8
4.088	3.121138130061448e8
4.091	3.1246464584798867e8
4.093999999999999	3.128156840843183e8
4.0969999999999995	3.131669277461076e8
4.1	3.135183768642954e8
4.103	3.138700314697855e8
4.106	3.1422189159344614e8
4.109	3.1457395726610976e8
4.112	3.149262285185728e8
4.115	3.152787053815857e8
4.118	3.156313878855681e8
4.121	3.159842760610641e8
4.1240000000000006	3.163373699387273e8
4.127000000000001	3.166906695491762e8
4.13	3.170441749229941e8
4.133	3.173978860907292e8
4.136	3.177518030828934e8
4.139	3.18105925929963e8
4.1419999999999995	3.184602546623776e8
4.145	3.1881478931054056e8
4.148	3.191695299048183e8
4.151	3.195244764755403e8
4.154	3.198796290529985e8
4.157	3.202349876674473e8
4.16	3.2059055234910345e8
4.163	3.209463231281455e8
4.166	3.213023000347138e8
4.1690000000000005	3.2165848309890985e8
4.172000000000001	3.220148723507969e8
4.175000000000001	3.223714678203987e8
4.178	3.227282695376998e8
4.181	3.230852775326457e8
4.184	3.23442491835142e8
4.187	3.2379991247505414e8
4.1899999999999995	3.2415753948220754e8
4.193	3.245153728863876e8
4.196	3.2487341271733874e8
4.199	3.252316590047649e8
4.202	3.2559011177832884e8
4.205	3.259487710676522e8
4.208	3.263076369023155e8
4.211	3.266667093118572e8
4.214	3.270259883257246e8
4.2170000000000005	3.273854739730628e8
4.220000000000001	3.277451662832328e8
4.223	3.2810506528560954e8
4.226	3.28465171009528e8
4.229	3.288254834842826e8
4.232	3.291860027391271e8
4.234999999999999	3.295467288032745e8
4.2379999999999995	3.2990766170589703e8
4.241	3.3026880147612584e8
4.244	3.306301481430507e8
4.247	3.309917017357198e8
4.25	3.313534622831402e8
4.253	3.317154298142767e8
4.256	3.320776043580523e8
4.259	3.324399859433483e8
4.2620000000000005	3.3280257459900326e8
4.265000000000001	3.331653703538137e8
4.268000000000001	3.3352837323653334e8
4.271	3.338915832758731e8
4.274	3.3425500050050175e8
4.277	3.346186249390444e8
4.28	3.349824566200833e8
4.2829999999999995	3.353464955721572e8
4.286	3.357107418237618e8
4.289	3.3607519540334904e8
4.292	3.364398563393274e8
4.295	3.368047246600611e8
4.298	3.371698003938708e8
4.301	3.375350835690329e8
4.304	3.3790057421378e8
4.307	3.3826627235629976e8
4.3100000000000005	3.38632178024736e8
4.313000000000001	3.3899829124705344e8
4.316000000000001	3.3936461205107105e8
4.319	3.397311404647962e8
4.322	3.4009787651619875e8
4.325	3.404648202332052e8
4.328	3.4083197164369905e8
4.3309999999999995	3.411993307755208e8
4.334	3.415668976564678e8
4.337	3.419346723142938e8
4.34	3.4230265477670944e8
4.343	3.4267084507138157e8
4.346	3.4303924322593355e8
4.349	3.43407849267945e8
4.352	3.437766632249516e8
4.355	3.441456851244454e8
4.3580000000000005	3.44514914993874e8
4.361000000000001	3.448843528606413e8
4.364	3.452539987521069e8
4.367	3.45623852695586e8
4.37	3.4599391471834964e8
4.373	3.4636418484762436e8
4.3759999999999994	3.4673466311059195e8
4.379	3.4710534953438985e8
4.382	3.474762441461109e8
4.385	3.4784734697280294e8
4.388	3.4821865804146904e8
4.391	3.485901773790674e8
4.394	3.4896190501251113e8
4.397	3.493338409686687e8
4.4	3.4970598527436274e8
4.4030000000000005	3.500783379563713e8
4.406000000000001	3.504508990414268e8
4.409000000000001	3.5082366855620456e8
4.412	3.511966465271093e8
4.415	3.5156983298064816e8
4.418	3.519432279433751e8
4.421	3.523168314418006e8
4.4239999999999995	3.526906435023917e8
4.427	3.530646641515715e8
4.43	3.534388934157194e8
4.433	3.538133313211709e8
4.436	3.541879778942172e8
4.439	3.5456283316110617e8
4.442	3.5493789714804137e8
4.445	3.55313169881182e8
4.448	3.5568865138664377e8
4.4510000000000005	3.560643416904976e8
4.454000000000001	3.564402408187706e8
4.457000000000001	3.5681634879744554e8
4.46	3.5719266565246063e8
4.463	3.575691914097102e8
4.466	3.579459260950441e8
4.468999999999999	3.5832286973426723e8
4.4719999999999995	3.587000223531407e8
4.475	3.590773839773808e8
4.478	3.5945495463265944e8
4.481	3.598327343446038e8
4.484	3.6021072313879645e8
