0.041	1.0285495108867724e6
0.0415	1.041083052918111e6
0.042	1.053616247904743e6
0.0425	1.066149092459058e6
0.043000000000000003	1.0786815831981322e6
0.043500000000000004	1.0912137167474972e6
0.044	1.1037453846397738e6
0.0445	1.1162764399705352e6
0.045	1.128807132368618e6
0.0455	1.1413374615079693e6
0.046	1.1538674270625808e6
0.0465	1.1663970287065185e6
0.047	1.1789262661138864e6
0.0475	1.1914551389588448e6
0.048	1.2039836469156088e6
0.0485	1.2165117896584587e6
0.049	1.2290396072476148e6
0.0495	1.2415671902519548e6
0.05	1.2540944054056907e6
0.0505	1.266621250914139e6
0.051000000000000004	1.2791477249739352e6
0.051500000000000004	1.2916738257855768e6
0.052000000000000005	1.3041995515450356e6
0.0525	1.3167249004458652e6
0.053	1.3292498706792048e6
0.0535	1.341774460433801e6
0.054	1.3542986678959928e6
0.0545	1.3668224912497273e6
0.055	1.379345928673603e6
0.0555	1.3918689783525958e6
0.056	1.4043916384606923e6
0.0565	1.416913907172318e6
0.057	1.429435782659528e6
0.0575	1.4419566319223382e6
0.058	1.4544768996370113e6
0.0585	1.4669967819575975e6
0.059000000000000004	1.479516284013329e6
0.059500000000000004	1.4920354109137119e6
0.06	1.5045541677486196e6
0.0605	1.51707255958838e6
0.061	1.5295905914838724e6
0.0615	1.5421082684666133e6
0.062	1.554625595548861e6
0.0625	1.567142209478375e6
0.063	1.579658329212652e6
0.0635	1.5921741211392803e6
0.064	1.604689594683408e6
0.0645	1.6172047592611143e6
0.065	1.6297196242743474e6
0.0655	1.6422341991145087e6
0.066	1.6547484931616466e6
0.0665	1.6672625157845607e6
0.067	1.6797762763408883e6
0.0675	1.6922897841771946e6
0.068	1.7048030486269102e6
0.0685	1.7173160790191644e6
0.069	1.7298288846655649e6
0.0695	1.7423414748692703e6
0.07	1.7548538589228103e6
0.07050000000000001	1.7673661908290377e6
0.07100000000000001	1.7798788706246496e6
0.07150000000000001	1.7923913643100376e6
0.07200000000000001	1.804903675355917e6
0.0725	1.8174158072356551e6
0.073	1.8299277634252403e6
0.0735	1.8424395474033535e6
0.074	1.8549511626513402e6
0.0745	1.8674626126532217e6
0.075	1.8799739008957406e6
0.0755	1.8924850720640323e6
0.076	1.9049963247940836e6
0.0765	1.9175074237682805e6
0.077	1.9300183701140035e6
0.0775	1.9425291649559445e6
0.078	1.95503980941897e6
0.0785	1.9675503046262052e6
0.079	1.9800606516995064e6
0.0795	1.9925708517594717e6
0.08	2.005080905925435e6
0.0805	2.017590815315471e6
0.081	2.0301005810464397e6
0.0815	2.0426102042338199e6
0.082	2.055119685991975e6
0.0825	2.0676290274339516e6
0.083	2.0801382296715607e6
0.0835	2.0926472938153578e6
0.084	2.1051563320776415e6
0.0845	2.1176652932175086e6
0.085	2.130174117002789e6
0.0855	2.1426828030912327e6
0.08600000000000001	2.155191351142607e6
0.08650000000000001	2.1676997608186873e6
0.08700000000000001	2.1802080317832315e6
0.08750000000000001	2.1927161637020144e6
0.088	2.20522415624282e6
0.0885	2.2177320090754344e6
0.089	2.230239579237746e6
0.0895	2.2427469082027175e6
0.09	2.2552540995624494e6
0.0905	2.2677611550807296e6
0.091	2.2802680765259615e6
0.0915	2.292774865672393e6
0.092	2.3052815242998153e6
0.0925	2.317788054193578e6
0.093	2.330294457144591e6
0.0935	2.3428007349493215e6
0.094	2.3553068894098257e6
0.0945	2.3678129223337593e6
0.095	2.380318835534309e6
0.0955	2.3928246308303294e6
0.096	2.4053303100462626e6
0.0965	2.417835875012176e6
0.097	2.4303413141709925e6
0.0975	2.4428464977019634e6
0.098	2.45535157414838e6
0.0985	2.467856546708076e6
0.099	2.4803614185814676e6
0.0995	2.492866192971532e6
0.1	2.5053708730838457e6
0.1005	2.517875462126598e6
0.101	2.530379963310548e6
0.1015	2.5428843798490977e6
0.10200000000000001	2.555388718888764e6
0.10250000000000001	2.5678934791864185e6
0.10300000000000001	2.580398160625169e6
0.10350000000000001	2.592902762137068e6
0.10400000000000001	2.6054072826500456e6
0.1045	2.617911721086946e6
0.105	2.6304160763657526e6
0.1055	2.6429203473996213e6
0.106	2.6554245330968783e6
0.1065	2.667928632361009e6
0.107	2.6804326440907004e6
0.1075	2.692936567179781e6
0.108	2.705440400517362e6
0.1085	2.7179441429876704e6
0.109	2.730447793470167e6
0.1095	2.74295135083952e6
0.11	2.755454813965624e6
0.1105	2.7679581635466022e6
0.111	2.7804613995546293e6
0.1115	2.7929645383953266e6
0.112	2.8054675792191643e6
0.1125	2.8179705211711572e6
0.113	2.830473363390896e6
0.1135	2.8429761050125435e6
0.114	2.8554787451648586e6
0.1145	2.867981282971185e6
0.115	2.88048371754947e6
0.1155	2.892985873893331e6
0.116	2.905487693942437e6
0.1165	2.917989412673939e6
0.117	2.930491032648572e6
0.11750000000000001	2.942992556427146e6
0.11800000000000001	2.955493986570953e6
0.11850000000000001	2.9679953256416772e6
0.11900000000000001	2.9804965762013984e6
0.11950000000000001	2.9929977408126006e6
0.12	3.005498822038144e6
0.1205	3.0179998224413227e6
0.121	3.030500744585841e6
0.1215	3.043001591035822e6
0.122	3.0555023643558053e6
0.1225	3.068003067110771e6
0.123	3.080503701866122e6
0.1235	3.093004271187722e6
0.124	3.1055046628839015e6
0.1245	3.1180049878981975e6
0.125	3.130505257330599e6
0.1255	3.143005474783275e6
0.126	3.155505643856498e6
0.1265	3.1680057681486784e6
0.127	3.1805058512563566e6
0.1275	3.193005896774234e6
0.128	3.2055059082951737e6
0.1285	3.2180058894102136e6
0.129	3.2305059613984134e6
0.1295	3.243006031790743e6
0.13	3.2555060804677894e6
0.1305	3.2680061098183617e6
0.131	3.280506122227472e6
0.1315	3.2930061200763662e6
0.132	3.3055061057424634e6
0.1325	3.3180060815994116e6
0.133	3.3305060500170724e6
0.1335	3.343006013361534e6
0.134	3.355505973995118e6
0.1345	3.368005934276388e6
0.135	3.3805058965601595e6
0.1355	3.3930058631974924e6
0.136	3.405505836535724e6
0.1365	3.4180058189184465e6
0.137	3.4305058371202643e6
0.1375	3.443005911300247e6
0.138	3.455506000682067e6
0.1385	3.4680061070275744e6
0.139	3.4805062320961747e6
0.1395	3.493006377644815e6
0.14	3.505506545428018e6
0.1405	3.5180067371978764e6
0.14100000000000001	3.530506954704039e6
0.14150000000000001	3.5430071996937366e6
0.14200000000000002	3.555507526370908e6
0.14250000000000002	3.568008044143249e6
0.14300000000000002	3.5805085925545855e6
0.14350000000000002	3.5930091715299794e6
0.14400000000000002	3.6055097809889494e6
0.1445	3.6180104208455444e6
0.145	3.630511091008362e6
0.1455	3.6430117913805344e6
0.146	3.6555125218597273e6
0.1465	3.668013282338175e6
0.147	3.680514072702729e6
0.1475	3.6930148928346336e6
0.148	3.705515742609857e6
0.1485	3.718016621898907e6
0.149	3.730517530566864e6
0.1495	3.743018468473407e6
0.15	3.755519435472794e6
0.1505	3.7680203875627094e6
0.151	3.780521357784395e6
0.1515	3.793022357530474e6
0.152	3.805523387099005e6
0.1525	3.8180244467816413e6
0.153	3.830525536863664e6
0.1535	3.843026657623995e6
0.154	3.8555278093351903e6
0.1545	3.868028992263442e6
0.155	3.8805302066686125e6
0.1555	3.8930313752174526e6
0.156	3.9055325344422446e6
0.1565	3.918033727459665e6
0.157	3.930534955521146e6
0.1575	3.943036219873446e6
0.158	3.9555375217586793e6
0.1585	3.9680388624143205e6
0.159	3.980540243073193e6
0.1595	3.9930416649635066e6
0.16	4.005543129308708e6
0.1605	4.0180446373279425e6
0.161	4.030546190235438e6
0.1615	4.0430477892409083e6
0.162	4.055549435549449e6
0.1625	4.068051130361563e6
0.163	4.080552874873155e6
0.1635	4.0930546718726493e6
0.164	4.1055565258645774e6
0.1645	4.1180584330397416e6
0.165	4.130560394520273e6
0.1655	4.143062411423858e6
0.166	4.155564484863713e6
0.1665	4.168066615948629e6
0.167	4.1805688057829505e6
0.1675	4.193071055466592e6
0.168	4.205573366095027e6
0.1685	4.218075609913717e6
0.169	4.230575247566988e6
0.1695	4.243074971834046e6
0.17	4.2555748076934535e6
0.1705	4.268074780035025e6
0.171	4.280574913784165e6
0.1715	4.2930752339025205e6
0.17200000000000001	4.305575765388756e6
0.17250000000000001	4.3180765332792895e6
0.17300000000000001	4.330577562649067e6
0.17350000000000002	4.343078878612236e6
0.17400000000000002	4.355580506323025e6
0.17450000000000002	4.368082470976467e6
0.17500000000000002	4.380584797809147e6
0.17550000000000002	4.393087512100042e6
0.176	4.405590639171273e6
0.1765	4.418094204388923e6
0.177	4.430598133428998e6
0.1775	4.4431025116487155e6
0.178	4.455607406587828e6
0.1785	4.468112844990571e6
0.179	4.480618853646747e6
0.1795	4.493125459392581e6
0.18	4.505632689111565e6
0.1805	4.518140569735303e6
0.181	4.530649128244372e6
0.1815	4.543158391669167e6
0.182	4.555673406841881e6
0.1825	4.56819568456427e6
0.183	4.580718619658691e6
0.1835	4.593242140548539e6
0.184	4.605766175487844e6
0.1845	4.61829065256901e6
0.185	4.63081549973057e6
0.1855	4.643340644764894e6
0.186	4.655866015325087e6
0.1865	4.668391538935935e6
0.187	4.680917142996789e6
0.1875	4.693442754792385e6
0.188	4.705968301499716e6
0.1885	4.718493710195694e6
0.189	4.731018907864763e6
0.1895	4.7435438214065395e6
0.19	4.756068362706743e6
0.1905	4.768592414209272e6
0.191	4.7811159626934845e6
0.1915	4.793638935429492e6
0.192	4.806161259639242e6
0.1925	4.818682862504061e6
0.193	4.831203671172184e6
0.1935	4.843723612766273e6
0.194	4.856242614390928e6
0.1945	4.868760603140166e6
0.195	4.881277507104116e6
0.1955	4.89377777455963e6
0.196	4.906274734763921e6
0.1965	4.918770666654859e6
0.197	4.9312656470322125e6
0.1975	4.943759752692659e6
0.198	4.95625306043704e6
0.1985	4.968745647077558e6
0.199	4.981237589445054e6
0.1995	4.993728964395321e6
0.2	5.006219848819899e6
0.2005	5.01871031964822e6
0.201	5.031200453858227e6
0.2015	5.043690328482924e6
0.202	5.056180020617642e6
0.2025	5.068669607427447e6
0.203	5.081159166154473e6
0.20350000000000001	5.093649932936627e6
0.20400000000000001	5.106141247418927e6
0.20450000000000002	5.1186327408270165e6
0.20500000000000002	5.1311244771715235e6
0.20550000000000002	5.143616520602649e6
0.20600000000000002	5.156108935417906e6
0.20650000000000002	5.168601786069862e6
0.20700000000000002	5.18109513717393e6
0.20750000000000002	5.19358905351618e6
0.20800000000000002	5.206083600070954e6
0.2085	5.218580990452165e6
0.209	5.231088904139952e6
0.2095	5.24359753792858e6
0.21	5.256106856761053e6
0.2105	5.26861682554243e6
0.211	5.28112740914084e6
0.2115	5.293638572388533e6
0.212	5.306150280082862e6
0.2125	5.3186624969996605e6
0.213	5.331175187844632e6
0.2135	5.343688317329312e6
0.214	5.356201850121964e6
0.2145	5.368715750861177e6
0.215	5.381229984156923e6
0.2155	5.393744514591555e6
0.216	5.406259306720916e6
0.2165	5.418774113724186e6
0.217	5.43128863433751e6
0.2175	5.4438033187709665e6
0.218	5.456318137409025e6
0.2185	5.468833060600261e6
0.219	5.481348058658303e6
0.2195	5.493863101862673e6
0.22	5.5063781604597075e6
0.2205	5.518893204663444e6
0.221	5.531408204656529e6
0.2215	5.543923130590508e6
0.222	5.556436200824322e6
0.2225	5.568947646840209e6
0.223	5.581458968976265e6
0.2235	5.59397016489329e6
0.224	5.606481232264921e6
0.2245	5.618992168777687e6
0.225	5.631502972131044e6
0.2255	5.644013640037356e6
0.226	5.656524170222103e6
0.2265	5.669034560423675e6
0.227	5.681544808393587e6
0.2275	5.694054911896429e6
0.228	5.70656486870998e6
0.2285	5.7190746766251605e6
0.229	5.731584333446132e6
0.2295	5.744093836990296e6
0.23	5.756603044427085e6
0.2305	5.769112079280358e6
0.231	5.781620957155533e6
0.2315	5.794129677268437e6
0.232	5.806638238844673e6
0.2325	5.819146641119676e6
0.233	5.831654883338698e6
0.2335	5.844162964756842e6
0.234	5.856670884639073e6
0.23450000000000001	5.869178642261513e6
0.23500000000000001	5.8816862369063115e6
0.23550000000000001	5.894194182620855e6
0.23600000000000002	5.906702026219822e6
0.23650000000000002	5.919209695937622e6
0.23700000000000002	5.931717186171373e6
0.23750000000000002	5.944224491320667e6
0.23800000000000002	5.956731605787593e6
0.23850000000000002	5.969238523976696e6
0.23900000000000002	5.981745240295225e6
0.23950000000000002	5.994251749152858e6
0.24	6.0067580449619135e6
0.2405	6.019264122137338e6
0.241	6.031769975096709e6
0.2415	6.044275598260292e6
0.242	6.056780986051034e6
0.2425	6.069286132894621e6
0.243	6.081790875653177e6
0.2435	6.09429519944734e6
0.244	6.106799270191133e6
0.2445	6.119303085111519e6
0.245	6.131806641430355e6
0.2455	6.144309936364362e6
0.246	6.156812967125125e6
0.2465	6.169315730919172e6
0.247	6.181818224947914e6
0.2475	6.194320446406551e6
0.248	6.206822392488794e6
0.2485	6.219323879203921e6
0.249	6.231824475289526e6
0.2495	6.244324795176414e6
0.25	6.256824842739374e6
0.2505	6.269324621857656e6
0.251	6.281824136415002e6
0.2515	6.294323390299639e6
0.252	6.306822387403967e6
0.2525	6.319321131625917e6
0.253	6.331819626866989e6
0.2535	6.344317877033548e6
0.254	6.356815886036541e6
0.2545	6.369313657791514e6
0.255	6.381811196218596e6
0.2555	6.394308505242568e6
0.256	6.406805591800624e6
0.2565	6.419302505541805e6
0.257	6.431799201139031e6
0.2575	6.444295682092322e6
0.258	6.456791951907686e6
0.2585	6.469288014097114e6
0.259	6.481783872178633e6
0.2595	6.494279529676273e6
0.26	6.506774990120137e6
0.2605	6.5192702570472965e6
0.261	6.531765333998067e6
0.2615	6.544260224521751e6
0.262	6.55675537178829e6
0.2625	6.569250684671056e6
0.263	6.581745812050296e6
0.2635	6.594240750833338e6
0.264	6.606735497923582e6
0.2645	6.619230050220496e6
0.265	6.631724404619685e6
0.2655	6.644218558012739e6
0.266	6.656712507287471e6
0.2665	6.669206249327787e6
0.267	6.681699781013734e6
0.2675	6.694193099221491e6
0.268	6.7066862008234225e6
0.2685	6.719179082688036e6
0.269	6.731671741680065e6
0.2695	6.744164064004109e6
0.27	6.756656090864951e6
0.2705	6.769147888152919e6
0.271	6.781639454237698e6
0.2715	6.794130787480761e6
0.272	6.806621886235382e6
0.2725	6.819112748846651e6
0.273	6.831603373651484e6
0.2735	6.844093758978651e6
0.274	6.856583903147746e6
0.2745	6.869073804473465e6
0.275	6.881563461259099e6
0.2755	6.894052231790406e6
0.276	6.906540674666019e6
0.2765	6.91902887886127e6
0.277	6.931516848780366e6
0.2775	6.944004588828073e6
0.278	6.95649210340962e6
0.2785	6.968979396931106e6
0.279	6.981466473798935e6
0.2795	6.99395333842022e6
0.28	7.006439995202691e6
0.2805	7.018926448554728e6
0.281	7.0314127028853735e6
0.28150000000000003	7.043898762604325e6
0.28200000000000003	7.0563846321219895e6
0.28250000000000003	7.068870299425204e6
0.28300000000000003	7.081355706733019e6
0.28350000000000003	7.093840938167763e6
0.28400000000000003	7.106325998956174e6
0.28450000000000003	7.118810894323393e6
0.28500000000000003	7.131295629492998e6
0.28550000000000003	7.143780209687033e6
0.28600000000000003	7.156264640125988e6
0.28650000000000003	7.168748926028894e6
0.28700000000000003	7.181233072615374e6
0.28750000000000003	7.193717085097155e6
0.28800000000000003	7.206200968691101e6
0.2885	7.21868492331893e6
0.289	7.231169550126766e6
0.2895	7.24365405446127e6
0.29	7.256138433193674e6
0.2905	7.268622683181565e6
0.291	7.281106801268912e6
0.2915	7.293590784286117e6
0.292	7.306074629050053e6
0.2925	7.318558332364122e6
0.293	7.331041891018273e6
0.2935	7.34352530178909e6
0.294	7.356008561439801e6
0.2945	7.368491666720331e6
0.295	7.380974614367356e6
0.2955	7.393457401104339e6
0.296	7.405939661608648e6
0.2965	7.418421614784202e6
0.297	7.430903405281919e6
0.2975	7.443385034081886e6
0.298	7.455866502139176e6
0.2985	7.468347810383941e6
0.299	7.480828959721584e6
0.2995	7.493309951032849e6
0.3	7.505790785173969e6
0.3005	7.518271462976783e6
0.301	7.530751985248853e6
0.3015	7.543232352773605e6
0.302	7.555711978816022e6
0.3025	7.568190884903939e6
0.303	7.580669652360956e6
0.3035	7.593148291654727e6
0.304	7.605626813242027e6
0.3045	7.618105227568689e6
0.305	7.630583545070323e6
0.3055	7.643061776171586e6
0.306	7.655539931286826e6
0.3065	7.66801802082003e6
0.307	7.680496055164964e6
0.3075	7.692974044705265e6
0.308	7.705451999814552e6
0.3085	7.717929930856538e6
0.309	7.730407846496168e6
0.3095	7.742885754027672e6
0.31	7.755363668602878e6
0.3105	7.767841600601999e6
0.311	7.780319560395709e6
0.3115	7.792797558345295e6
0.312	7.805275604802713e6
0.3125	7.81775371011073e6
0.313	7.830231884603011e6
0.3135	7.842710142864641e6
0.314	7.855188486672949e6
0.3145	7.867666930577262e6
0.315	7.8801454848758625e6
0.3155	7.89262415985887e6
0.316	7.905102965808415e6
0.3165	7.917581912998696e6
0.317	7.930061011696096e6
0.3175	7.942540272159225e6
0.318	7.955019704639215e6
0.3185	7.967499319379491e6
0.319	7.979979126616054e6
0.3195	7.992459136577528e6
0.32	8.004939359485169e6
0.3205	8.017419805552992e6
0.321	8.0299004849877935e6
0.3215	8.042381407989199e6
0.322	8.0548625847497145e6
0.3225	8.06734314316317e6
0.323	8.079823811230409e6
0.3235	8.092304781554795e6
0.324	8.104786073341247e6
0.3245	8.117267705769178e6
0.325	8.129749697992962e6
0.3255	8.142232069142322e6
0.326	8.154714838322757e6
0.3265	8.167198024615985e6
0.327	8.179681647080303e6
0.3275	8.192165724750999e6
0.328	8.20465027664075e6
0.3285	8.217128040363923e6
0.329	8.2295224458349e6
0.3295	8.241907557332947e6
0.33	8.254283072263174e6
0.3305	8.266648691494362e6
0.331	8.279004119568747e6
0.3315	8.291349064630268e6
0.332	8.303683238619857e6
0.3325	8.316006357334531e6
0.333	8.328318140508237e6
0.3335	8.340618311888696e6
0.334	8.352906599310144e6
0.3345	8.36518273476211e6
0.335	8.377446454454023e6
0.3355	8.389699433001442e6
0.336	8.401941678777846e6
0.3365	8.414170686449723e6
0.337	8.426386173733842e6
0.3375	8.438587862877373e6
0.338	8.450775480699187e6
0.3385	8.462948758627258e6
0.339	8.47510743273224e6
0.3395	8.487251243757173e6
0.34	8.499379937143557e6
0.3405	8.511493263053615e6
0.341	8.523590976389011e6
0.3415	8.535672836805984e6
0.342	8.547738608726956e6
0.3425	8.559788061348768e6
0.343	8.571820968647525e6
0.3435	8.583837109563421e6
0.34400000000000003	8.595836267265106e6
0.34450000000000003	8.60781823024473e6
0.34500000000000003	8.619782791580196e6
0.34550000000000003	8.631729749105638e6
0.34600000000000003	8.643658905397885e6
0.34650000000000003	8.655570067760209e6
0.34700000000000003	8.667463048203375e6
0.34750000000000003	8.679337663424091e6
0.34800000000000003	8.691193734781029e6
0.34850000000000003	8.703030868820583e6
0.34900000000000003	8.714919187023345e6
0.34950000000000003	8.726700617735518e6
0.35000000000000003	8.738465154083831e6
0.35050000000000003	8.75021266692777e6
0.35100000000000003	8.761943028993864e6
0.35150000000000003	8.77365611487919e6
0.352	8.785351801054506e6
0.3525	8.797029965866959e6
0.353	8.808690489542434e6
0.3535	8.82033325418749e6
0.354	8.831958143790927e6
0.3545	8.843565044224985e6
0.355	8.855153843246128e6
0.3555	8.866724430495493e6
0.356	8.87827669749895e6
0.3565	8.889810537666792e6
0.357	8.901325846293155e6
0.3575	8.91272180656648e6
0.358	8.92417689716874e6
0.3585	8.935610870920729e6
0.359	8.94702365001586e6
0.3595	8.958415160243502e6
0.36	8.969785330931343e6
0.3605	8.981134094887475e6
0.361	8.992461388342114e6
0.3615	9.003767149170727e6
0.362	9.015050454618322e6
0.3625	9.026312127268074e6
0.363	9.037552124020964e6
0.3635	9.048770404879246e6
0.364	9.059966932887228e6
0.3645	9.071141674072137e6
0.365	9.082294597385118e6
0.3655	9.093425674642375e6
0.366	9.104534880466549e6
0.3665	9.115622192228355e6
0.367	9.12668758998844e6
0.3675	9.137731056439694e6
0.368	9.148752576849831e6
0.3685	9.159752139004363e6
0.369	9.17072973315009e6
0.3695	9.181685351938955e6
0.37	9.192618990368264e6
0.3705	9.203530645741912e6
0.371	9.214420317592021e6
0.3715	9.225288007640326e6
0.372	9.23613371974105e6
0.3725	9.246957459828088e6
0.373	9.257759235862803e6
0.3735	9.268539057782523e6
0.374	9.279296937449606e6
0.3745	9.290032888601245e6
0.375	9.300747514149062e6
0.3755	9.311440416534899e6
0.376	9.322111429235615e6
0.3765	9.332760566371001e6
0.377	9.343387843720848e6
0.3775	9.353993278679222e6
0.378	9.364576890209429e6
0.3785	9.37513869879969e6
0.379	9.385678726419624e6
0.3795	9.396196996477377e6
0.38	9.406693533777613e6
0.3805	9.41716836448014e6
0.381	9.427621516059345e6
0.3815	9.438053017264355e6
0.382	9.448462898079954e6
0.3825	9.458851189688217e6
0.383	9.469217924440583e6
0.3835	9.47956313578344e6
0.384	9.489886858276559e6
0.3845	9.500189127522422e6
0.385	9.510469980140079e6
0.3855	9.520729453731135e6
0.386	9.530967586846536e6
0.3865	9.541184418953978e6
0.387	9.55137999040605e6
0.3875	9.561554342409076e6
0.388	9.57170634967287e6
0.3885	9.581836043714948e6
0.389	9.59194468198983e6
0.3895	9.602032329095516e6
0.39	9.612099050245654e6
0.3905	9.622144911242519e6
0.391	9.63216997845061e6
0.3915	9.64217431877091e6
0.392	9.652157999615734e6
0.3925	9.66212108888419e6
0.393	9.672063654938249e6
0.3935	9.681985766579388e6
0.394	9.69188749302583e6
0.3945	9.701768903890323e6
0.395	9.711630069158532e6
0.3955	9.721471059167909e6
0.396	9.73129194458719e6
0.3965	9.741092796335537e6
0.397	9.750873685806211e6
0.3975	9.760634684483754e6
0.398	9.770375864166848e6
0.3985	9.780097296890438e6
0.399	9.789799054908197e6
0.3995	9.79948121067556e6
0.4	9.809143836833078e6
0.4005	9.818787006190322e6
0.401	9.828410999851312e6
0.4015	9.838016982841736e6
0.402	9.847603710733373e6
0.4025	9.857171243900409e6
0.403	9.866719642862175e6
0.4035	9.876248968269276e6
0.404	9.88575928089009e6
0.4045	9.895250641597759e6
0.405	9.904723111357415e6
0.4055	9.914176751213893e6
0.406	9.923611622279728e6
0.40650000000000003	9.933027785723526e6
0.40700000000000003	9.942425302758694e6
0.40750000000000003	9.95180423463248e6
0.40800000000000003	9.96116464261535e6
0.40850000000000003	9.970506587990655e6
0.40900000000000003	9.979830132044712e6
0.40950000000000003	9.989135336064363e6
0.41000000000000003	9.998422261298638e6
0.41050000000000003	1.0007690968992602e7
0.41100000000000003	1.0016941520350272e7
0.41150000000000003	1.0026173976533022e7
0.41200000000000003	1.003538839865131e7
0.41250000000000003	1.0044584847756669e7
0.41300000000000003	1.0053763384833958e7
0.41350000000000003	1.0062924070793826e7
0.41400000000000003	1.0072066966465464e7
0.41450000000000004	1.0081191250257555e7
0.41500000000000004	1.0090297570812656e7
0.41550000000000004	1.0099386303046096e7
0.41600000000000004	1.010845751750369e7
0.4165	1.011751128457468e7
0.417	1.0126547674485946e7
0.4175	1.013556675729645e7
0.418	1.014456860289186e7
0.4185	1.0153553280979367e7
0.419	1.0162520861082675e7
0.4195	1.0171471412537212e7
0.42	1.0180405004485453e7
0.4205	1.018932170587251e7
0.421	1.0198221585441796e7
0.4215	1.020710471173089e7
0.422	1.0215971153067583e7
0.4225	1.0224820977557225e7
0.423	1.0233654253114454e7
0.4235	1.0242471047406549e7
0.424	1.0251271427885378e7
0.4245	1.0260055461775385e7
0.425	1.0268823216070473e7
0.4255	1.027757475753104e7
0.426	1.0286310152681105e7
0.4265	1.0295029467805637e7
0.427	1.0303732768947901e7
0.4275	1.0312420031937163e7
0.428	1.0321091202280672e7
0.4285	1.0329746559188342e7
0.429	1.0338386170275563e7
0.4295	1.0347010102895401e7
0.43	1.0355618424136776e7
0.4305	1.0364211200822726e7
0.431	1.0372788499508802e7
0.4315	1.0381350386481516e7
0.432	1.0389896927756924e7
0.4325	1.0398428189079264e7
0.433	1.0406944235919705e7
0.4335	1.0415445133475129e7
0.434	1.042393094666709e7
0.4345	1.0432401740140738e7
0.435	1.0440857578263922e7
0.4355	1.0449298525126455e7
0.436	1.045772464453866e7
0.4365	1.0466136000031658e7
0.437	1.0474532654856035e7
0.4375	1.0482914671981435e7
0.438	1.0491282114096006e7
0.4385	1.049963504360598e7
0.439	1.050797352263524e7
0.4395	1.051629761302499e7
0.44	1.0524607376333486e7
0.4405	1.0532902873835776e7
0.441	1.0541182582797673e7
0.4415	1.0549447857522307e7
0.442	1.055769908136294e7
0.4425	1.0565936330535982e7
0.443	1.0574159680928376e7
0.4435	1.0582369208099257e7
0.444	1.0590564987281626e7
0.4445	1.0598747093384024e7
0.445	1.0606915600992305e7
0.4455	1.0615070584371421e7
0.446	1.0623212117467226e7
0.4465	1.0631340273908332e7
0.447	1.0639455127008002e7
0.4475	1.0647556749766055e7
0.448	1.065564521487083e7
0.4485	1.0663720594701158e7
0.449	1.0671782961288648e7
0.4495	1.0679832386470864e7
0.45	1.0687868941677678e7
0.4505	1.0695892698070394e7
0.451	1.0703903726511182e7
0.4515	1.0711902097565271e7
0.452	1.0719887881503098e7
0.4525	1.0727861148302536e7
0.453	1.0735821967651157e7
0.4535	1.0743770408948442e7
0.454	1.0751705720081666e7
0.4545	1.0759627624529138e7
0.455	1.0767537383849168e7
0.4555	1.0775435083435534e7
0.456	1.0783320808391815e7
0.4565	1.0791194643537043e7
0.457	1.0799056673411457e7
0.4575	1.0806906982282212e7
0.458	1.0814745654149158e7
0.4585	1.0822572772750657e7
0.459	1.0830388421569379e7
0.4595	1.0838192683838202e7
0.46	1.0845985642546086e7
