0.1125	8.827140239046797e-6
0.113	8.831103411666224e-6
0.1135	8.83506653863513e-6
0.114	8.839029618915674e-6
0.1145	8.842992651470129e-6
0.115	8.8469556352609e-6
0.1155	8.85091847029074e-6
0.116	8.854881123178794e-6
0.1165	8.858843727002922e-6
0.117	8.862806282688566e-6
0.11750000000000001	8.866768791160893e-6
0.11800000000000001	8.870731253345008e-6
0.11850000000000001	8.874693670165914e-6
0.11900000000000001	8.87865604254851e-6
0.11950000000000001	8.882618371417589e-6
0.12	8.886580657697838e-6
0.1205	8.890542902313853e-6
0.121	8.894505106190128e-6
0.1215	8.898467270251064e-6
0.122	8.902429395420966e-6
0.1225	8.90639148262405e-6
0.123	8.910353532784446e-6
0.1235	8.914315546826195e-6
0.124	8.918277525673254e-6
0.1245	8.922239470249501e-6
0.125	8.926201381478727e-6
0.1255	8.930163260284653e-6
0.126	8.934125107590921e-6
0.1265	8.938086924321099e-6
0.127	8.942048711398683e-6
0.1275	8.946010469747103e-6
0.128	8.949972200289722e-6
0.1285	8.953933903949839e-6
0.129	8.957895647740434e-6
0.1295	8.961857378579557e-6
0.13	8.965819084074307e-6
0.1305	8.969780764479185e-6
0.131	8.973742420048697e-6
0.1315	8.977704051037335e-6
0.132	8.98166565769957e-6
0.1325	8.985627240289869e-6
0.133	8.989588799062671e-6
0.1335	8.993550334272411e-6
0.134	8.997511846173497e-6
0.1345	9.00147333502033e-6
0.135	9.005434801067296e-6
0.1355	9.009396244568762e-6
0.136	9.013357665779087e-6
0.1365	9.017319064952612e-6
0.137	9.021280442343658e-6
0.1375	9.025241798206546e-6
0.138	9.029203132795569e-6
0.1385	9.033164446365013e-6
0.139	9.037125739169153e-6
0.1395	9.041087011462245e-6
0.14	9.045048263498535e-6
0.1405	9.049009495532256e-6
0.14100000000000001	9.052970707817627e-6
0.14150000000000001	9.056931900608855e-6
0.14200000000000002	9.060893103284142e-6
0.14250000000000002	9.064854375806478e-6
0.14300000000000002	9.068815628345018e-6
0.14350000000000002	9.07277686015062e-6
0.14400000000000002	9.076738070474147e-6
0.1445	9.08069925856651e-6
0.145	9.084660423678662e-6
0.1455	9.088621565061597e-6
0.146	9.09258268196635e-6
0.1465	9.09654377364401e-6
0.147	9.100504839345711e-6
0.1475	9.104465878322636e-6
0.148	9.108426889826012e-6
0.1485	9.112387873107129e-6
0.149	9.116348827417323e-6
0.1495	9.12030975200799e-6
0.15	9.124270646130576e-6
0.1505	9.128231509036588e-6
0.151	9.132192339977592e-6
0.1515	9.136153138205215e-6
0.152	9.140113902971147e-6
0.1525	9.144074633527136e-6
0.153	9.148035329124998e-6
0.1535	9.151995989016617e-6
0.154	9.155956612453943e-6
0.1545	9.159917198688991e-6
0.155	9.163877746973852e-6
0.1555	9.167838213988906e-6
0.156	9.171798618942525e-6
0.1565	9.175758984621902e-6
0.157	9.17971931083546e-6
0.1575	9.183679597391637e-6
0.158	9.18763984409889e-6
0.1585	9.1916000507657e-6
0.159	9.195560217200565e-6
0.1595	9.199520343212008e-6
0.16	9.203480428608557e-6
0.1605	9.20744047319878e-6
0.161	9.21140047679125e-6
0.1615	9.215360439194568e-6
0.162	9.219320360217347e-6
0.1625	9.223280239668227e-6
0.163	9.227240077355865e-6
0.1635	9.231199873088936e-6
0.164	9.235159626676139e-6
0.1645	9.239119337926193e-6
0.165	9.243079006647832e-6
0.1655	9.247038632649817e-6
0.166	9.25099821574092e-6
0.1665	9.254957755729939e-6
0.167	9.258917252425695e-6
0.1675	9.262876705637023e-6
0.168	9.26683611517278e-6
0.1685	9.270795410929536e-6
0.169	9.274753214936436e-6
0.1695	9.278710988138269e-6
0.17	9.282668743278849e-6
0.1705	9.286626493034275e-6
0.171	9.290584250080393e-6
0.1715	9.294542027093147e-6
0.17200000000000001	9.298499836749005e-6
0.17250000000000001	9.302457691725342e-6
0.17300000000000001	9.306415604700847e-6
0.17350000000000002	9.310373588355928e-6
0.17400000000000002	9.314331655373111e-6
0.17450000000000002	9.318289818437464e-6
0.17500000000000002	9.322248090236986e-6
0.17550000000000002	9.326206483463049e-6
0.176	9.330165010810787e-6
0.1765	9.334123684979533e-6
0.177	9.338082518673234e-6
0.1775	9.34204152460087e-6
0.178	9.34600071547688e-6
0.1785	9.349960104021588e-6
0.179	9.353919702961629e-6
0.1795	9.357879525030374e-6
0.18	9.361839582968367e-6
0.1805	9.365799889523747e-6
0.181	9.369760457452685e-6
0.1815	9.37372129951981e-6
0.182	9.377685121196844e-6
0.1825	9.381652727387421e-6
0.183	9.385620571736975e-6
0.1835	9.389588614202741e-6
0.184	9.393556814722163e-6
0.1845	9.397525133217084e-6
0.185	9.40149352959792e-6
0.1855	9.405461963767806e-6
0.186	9.40943039562674e-6
0.1865	9.41339878507569e-6
0.187	9.417367092020684e-6
0.1875	9.421335276376896e-6
0.188	9.425303298072698e-6
0.1885	9.429271117053692e-6
0.189	9.433238693286742e-6
0.1895	9.437205986763961e-6
0.19	9.441172957506707e-6
0.1905	9.445139565569524e-6
0.191	9.449105771044112e-6
0.1915	9.453071534063231e-6
0.192	9.457036814804622e-6
0.1925	9.46100157349489e-6
0.193	9.464965770413367e-6
0.1935	9.468929365895976e-6
0.194	9.47289232033906e-6
0.1945	9.476854594203186e-6
0.195	9.480816148547113e-6
0.1955	9.484768734560513e-6
0.196	9.488719428241601e-6
0.1965	9.492669437987501e-6
0.197	9.49661880370993e-6
0.1975	9.500567565256123e-6
0.198	9.504515762412822e-6
0.1985	9.508463434910228e-6
0.199	9.512410622425972e-6
0.1995	9.51635736458905e-6
0.2	9.520303700983795e-6
0.2005	9.52424967115381e-6
0.201	9.52819531460591e-6
0.2015	9.53214067081408e-6
0.202	9.536085779223385e-6
0.2025	9.540030679253939e-6
0.203	9.54397541030482e-6
0.20350000000000001	9.547920011758015e-6
0.20400000000000001	9.55186452298236e-6
0.20450000000000002	9.555808983337475e-6
0.20500000000000002	9.559753432177707e-6
0.20550000000000002	9.563697908856074e-6
0.20600000000000002	9.567642452728212e-6
0.20650000000000002	9.571587103156319e-6
0.20700000000000002	9.57553189951312e-6
0.20750000000000002	9.579476881185819e-6
0.20800000000000002	9.583422087585195e-6
0.2085	9.587368685413453e-6
0.209	9.59132070613808e-6
0.2095	9.595273009162136e-6
0.21	9.599225581248189e-6
0.2105	9.603178409149766e-6
0.211	9.607131479611788e-6
0.2115	9.611084779371017e-6
0.212	9.615038295156499e-6
0.2125	9.618992013690015e-6
0.213	9.622945921686513e-6
0.2135	9.626900005854581e-6
0.214	9.630854252896866e-6
0.2145	9.634808649510532e-6
0.215	9.63876318238772e-6
0.2155	9.642717838215971e-6
0.216	9.646672603678695e-6
0.2165	9.65062746545561e-6
0.217	9.654582410223193e-6
0.2175	9.658537424655125e-6
0.218	9.66249249542275e-6
0.2185	9.666447609195503e-6
0.219	9.670402752641385e-6
0.2195	9.674357912427397e-6
0.22	9.67831307521999e-6
0.2205	9.682268227685519e-6
0.221	9.686223356490685e-6
0.2215	9.690178448302681e-6
0.222	9.694132580782472e-6
0.2225	9.698085877294135e-6
0.223	9.702039118880816e-6
0.2235	9.70599230650631e-6
0.224	9.709945441134276e-6
0.2245	9.713898523728242e-6
0.225	9.717851555251617e-6
0.2255	9.721804536667675e-6
0.226	9.725757468939576e-6
0.2265	9.72971035303036e-6
0.227	9.733663189902949e-6
0.2275	9.73761598052014e-6
0.228	9.741568725844636e-6
0.2285	9.745521426839014e-6
0.229	9.749474084465752e-6
0.2295	9.753426699687219e-6
0.23	9.75737927346568e-6
0.2305	9.761331806763304e-6
0.231	9.765284300542154e-6
0.2315	9.769236755764205e-6
0.232	9.773189173391329e-6
0.2325	9.777141554385316e-6
0.233	9.781093899707862e-6
0.2335	9.785046210320574e-6
0.234	9.78899848718498e-6
0.23450000000000001	9.792950731263173e-6
0.23500000000000001	9.796902943515184e-6
0.23550000000000001	9.800855389104083e-6
0.23600000000000002	9.804807836520396e-6
0.23650000000000002	9.808760250233742e-6
0.23700000000000002	9.812712628684961e-6
0.23750000000000002	9.816664970315039e-6
0.23800000000000002	9.820617273565103e-6
0.23850000000000002	9.82456953687643e-6
0.23900000000000002	9.828521758690462e-6
0.23950000000000002	9.832473937448795e-6
0.24	9.836426071593202e-6
0.2405	9.840378159565635e-6
0.241	9.844330199808215e-6
0.2415	9.848282190763264e-6
0.242	9.852234130873292e-6
0.2425	9.856186018581015e-6
0.243	9.860137852329348e-6
0.2435	9.864089630561425e-6
0.244	9.8680413517206e-6
0.2445	9.871993014250444e-6
0.245	9.875944616594766e-6
0.2455	9.879896157197615e-6
0.246	9.883847634503269e-6
0.2465	9.887799046956274e-6
0.247	9.891750393001418e-6
0.2475	9.895701671083169e-6
0.248	9.899652879648083e-6
0.2485	9.903603925115695e-6
0.249	9.907554588507408e-6
0.2495	9.911505181914461e-6
0.25	9.915455707179202e-6
0.2505	9.919406166143658e-6
0.251	9.923356560649553e-6
0.2515	9.927306892538309e-6
0.252	9.931257163651053e-6
0.2525	9.935207375828634e-6
0.253	9.939157530911626e-6
0.2535	9.943107630740334e-6
0.254	9.947057677154807e-6
0.2545	9.951007671994848e-6
0.255	9.954957617100014e-6
0.2555	9.958907514309637e-6
0.256	9.962857365462822e-6
0.2565	9.96680717239846e-6
0.257	9.97075693695524e-6
0.2575	9.974706660971646e-6
0.258	9.978656346285983e-6
0.2585	9.982605994736366e-6
0.259	9.98655560816075e-6
0.2595	9.990505188396911e-6
0.26	9.994454737282488e-6
0.2605	9.998404256655428e-6
0.261	0.000010002353748352115
0.2615	0.000010006303214210263
0.262	0.000010010252876983915
0.2625	0.000010014202690684935
0.263	0.000010018152478847883
0.2635	0.000010022102239970084
0.264	0.00001002605197254897
0.2645	0.000010030001675082076
0.265	0.00001003395134606705
0.2655	0.000010037900984001667
0.266	0.000010041850587383823
0.2665	0.000010045800154711547
0.267	0.000010049749684483005
0.2675	0.000010053699175196506
0.268	0.000010057648625350508
0.2685	0.000010061598033443617
0.269	0.000010065547397974613
0.2695	0.000010069496717442429
0.27	0.000010073445990346174
0.2705	0.000010077395215185136
0.271	0.000010081344390458782
0.2715	0.000010085293514666769
0.272	0.00001008924258630895
0.2725	0.000010093191603885376
0.273	0.000010097140565896303
0.2735	0.000010101089470842199
0.274	0.000010105038317223232
0.2745	0.00001010898710354139
0.275	0.000010112935828297244
0.2755	0.000010116884171761925
0.276	0.000010120832411301978
0.2765	0.000010124780590526143
0.277	0.000010128728710975238
0.2775	0.000010132676774189853
0.278	0.00001013662478171036
0.2785	0.000010140572735076904
0.279	0.000010144520635829423
0.2795	0.000010148468485507653
0.28	0.000010152416285651128
0.2805	0.000010156364037799187
0.281	0.00001016031174349099
0.28150000000000003	0.000010164259404265503
0.28200000000000003	0.00001016820702166153
0.28250000000000003	0.000010172154597217696
0.28300000000000003	0.00001017610213247247
0.28350000000000003	0.000010180049628964156
0.28400000000000003	0.000010183997088230915
0.28450000000000003	0.00001018794451181076
0.28500000000000003	0.00001019189190124156
0.28550000000000003	0.000010195839258061062
0.28600000000000003	0.000010199786583806875
0.28650000000000003	0.000010203733880016494
0.28700000000000003	0.00001020768114822833
0.28750000000000003	0.00001021162838997751
0.28800000000000003	0.000010215575606802293
0.2885	0.000010219522896081631
0.289	0.000010223470552466565
0.2895	0.00001022741818362842
0.29	0.000010231365787010264
0.2905	0.00001023531336005535
0.291	0.00001023926090020712
0.2915	0.000010243208404909237
0.292	0.00001024715587160559
0.2925	0.000010251103297740315
0.293	0.000010255050680757807
0.2935	0.000010258998018102752
0.294	0.000010262945307220118
0.2945	0.000010266892545555195
0.295	0.000010270839730553596
0.2955	0.000010274786859661286
0.296	0.000010278733930324588
0.2965	0.000010282680939990205
0.297	0.000010286627886105232
0.2975	0.000010290574766117176
0.298	0.00001029452157747398
0.2985	0.000010298468317624018
0.299	0.000010302414984016135
0.2995	0.000010306361574099647
0.3	0.000010310308085324369
0.3005	0.000010314254515140622
0.301	0.000010318200860999256
0.3015	0.000010322147120351661
0.302	0.00001032609300445035
0.3025	0.000010330038521200977
0.303	0.000010333983951003107
0.3035	0.0000103379292960609
0.304	0.000010341874558578038
0.3045	0.000010345819740757747
0.305	0.000010349764844802805
0.3055	0.000010353709872915548
0.306	0.000010357654827297901
0.3065	0.000010361599710151364
0.307	0.000010365544523677045
0.3075	0.000010369489270075665
0.308	0.00001037343395154757
0.3085	0.000010377378570292745
0.309	0.000010381323128510825
0.3095	0.000010385267628401108
0.31	0.000010389212072162567
0.3105	0.000010393156461993864
0.311	0.000010397100800093355
0.3115	0.000010401045088659114
0.312	0.000010404989329888936
0.3125	0.000010408933525980352
0.313	0.000010412877679130641
0.3135	0.000010416821793594239
0.314	0.000010420765867443881
0.3145	0.000010424709904925623
0.315	0.000010428653908235859
0.3155	0.000010432597879571
0.316	0.000010436541821127505
0.3165	0.000010440485735101878
0.317	0.000010444429623690692
0.3175	0.000010448373489090582
0.318	0.000010452317333498269
0.3185	0.000010456261159110542
0.319	0.00001046020496812427
0.3195	0.000010464148762736411
0.32	0.00001046809254514398
0.3205	0.000010472036317544066
0.321	0.000010475980082133813
0.3215	0.000010479923841110412
0.322	0.000010483867596671077
0.3225	0.000010487811351013035
0.323	0.000010491755106333504
0.3235	0.000010495698864829666
0.324	0.000010499642628698642
0.3245	0.000010503586400137457
0.325	0.000010507530181343023
0.3255	0.000010511473974512082
0.326	0.000010515417781841178
0.3265	0.000010519361605526616
0.327	0.000010523305447764413
0.3275	0.000010527249310750246
0.328	0.00001053119319667941
0.3285	0.000010535133630989109
0.329	0.00001053903406313765
0.3295	0.000010542929869302441
0.33	0.000010546820903484388
0.3305	0.000010550707021571222
0.331	0.000010554588081379223
0.3315	0.000010558463942693007
0.332	0.00001056233446730331
0.3325	0.0000105661995190428
0.333	0.0000105700589638199
0.3335	0.000010573912669650597
0.334	0.000010577760506688275
0.3345	0.000010581602347251558
0.335	0.000010585438065850141
0.3355	0.000010589267539208677
0.336	0.000010593090646288678
0.3365	0.000010596907268308478
0.337	0.000010600717288761256
0.3375	0.00001060452059343115
0.338	0.000010608317070407479
0.3385	0.000010612106610097096
0.339	0.000010615889105234919
0.3395	0.000010619664450892618
0.34	0.000010623432544485565
0.3405	0.00001062719328577799
0.341	0.000010630946576886465
0.3415	0.000010634692322281696
0.342	0.000010638430428788652
0.3425	0.000010642160805585143
0.343	0.000010645883364198788
0.3435	0.000010649598018502491
0.34400000000000003	0.00001065330468470844
0.34450000000000003	0.00001065700328136065
0.34500000000000003	0.000010660693729326142
0.34550000000000003	0.000010664375951784762
0.34600000000000003	0.000010668049874217696
0.34650000000000003	0.000010671715424394743
0.34700000000000003	0.000010675372532360366
0.34750000000000003	0.00001067902113041859
0.34800000000000003	0.000010682661153116779
0.34850000000000003	0.000010686292537228342
0.34900000000000003	0.000010689948564580704
0.34950000000000003	0.000010693554486344302
0.35000000000000003	0.000010697152678648686
0.35050000000000003	0.000010700743094275467
0.35100000000000003	0.000010704325686914994
0.35150000000000003	0.000010707900411165976
0.352	0.000010711467222534929
0.3525	0.000010715026077435457
0.353	0.000010718576933187344
0.3535	0.000010722119748015484
0.354	0.000010725654481048643
0.3545	0.000010729181092318058
0.355	0.000010732699542755863
0.3555	0.000010736209794193353
0.356	0.000010739711809359099
0.3565	0.000010743205551876891
0.357	0.000010746690986263533
0.3575	0.000010750120950191311
0.358	0.000010753578992473293
0.3585	0.000010757027564954824
0.359	0.000010760466645750592
0.3595	0.000010763896214640955
0.36	0.00001076731625304204
0.3605	0.000010770726743975754
0.361	0.000010774127672039746
0.3615	0.000010777519023377305
0.362	0.000010780900785647255
0.3625	0.00001078427294799387
0.363	0.00001078763550101682
0.3635	0.00001079098843674118
0.364	0.000010794331748587542
0.3645	0.000010797665431342215
0.365	0.000010800989481127569
0.3655	0.00001080430389537253
0.366	0.00001080760867278324
0.3665	0.000010810903813313917
0.367	0.000010814189318137898
0.3675	0.000010817465189618932
0.368	0.000010820731431282705
0.3685	0.00001082398804778859
0.369	0.000010827235044901707
0.3695	0.00001083047242946523
0.37	0.000010833700209372995
0.3705	0.000010836918393542414
0.371	0.000010840126991887703
0.3715	0.000010843326015293413
0.372	0.00001084651547558832
0.3725	0.000010849695385519633
0.373	0.000010852865758727555
0.3735	0.000010856026609720208
0.374	0.000010859177953848887
0.3745	0.000010862319807283715
0.375	0.000010865452186989638
0.3755	0.000010868575110702805
0.376	0.000010871688596907325
0.3765	0.000010874792664812409
0.377	0.000010877887334329868
0.3775	0.000010880972626052027
0.378	0.000010884048561230006
0.3785	0.000010887115161752392
0.379	0.000010890172450124292
0.3795	0.000010893220449446782
0.38	0.000010896259183396737
0.3805	0.000010899288676207045
0.381	0.000010902308952647213
0.3815	0.000010905320038004337
0.382	0.000010908321958064494
0.3825	0.000010911314739094458
0.383	0.000010914298407823843
0.3835	0.000010917272991427595
0.384	0.000010920238517508858
0.3845	0.000010923195014082214
0.385	0.000010926142509557291
0.3855	0.000010929081032722717
0.386	0.00001093201061273046
0.3865	0.000010934931279080494
0.387	0.000010937843061605836
0.3875	0.000010940745990457919
0.388	0.000010943640096092306
0.3885	0.000010946525409254754
0.389	0.000010949401960967596
0.3895	0.00001095226978251646
0.39	0.00001095512890543731
0.3905	0.000010957979361503813
0.391	0.000010960821182714996
0.3915	0.00001096365440128325
0.392	0.000010966479049622607
0.3925	0.00001096929516033733
0.393	0.000010972102766210791
0.3935	0.00001097490190019465
0.394	0.0000109776925953983
0.3945	0.000010980474885078606
0.395	0.00001098324880262992
0.3955	0.000010986014381574339
0.396	0.000010988771655552267
0.3965	0.000010991520658313195
0.397	0.00001099426142370677
0.3975	0.000010996993985674086
0.398	0.00001099971837823923
0.3985	0.00001100243463550107
0.399	0.000011005142791625258
0.3995	0.000011007842880836504
0.4	0.000011010534937411018
0.4005	0.000011013218995669202
0.401	0.000011015895089968569
0.4015	0.000011018563254696843
0.402	0.00001102122352426528
0.4025	0.000011023875933102179
0.403	0.000011026520515646606
0.4035	0.000011029157306342296
0.404	0.000011031786339631736
0.4045	0.000011034407649950454
0.405	0.000011037021271721453
0.4055	0.000011039627239349858
0.406	0.000011042225587217699
0.40650000000000003	0.00001104481634967887
0.40700000000000003	0.000011047399561054271
0.40750000000000003	0.00001104997525562707
0.40800000000000003	0.000011052543467638151
0.40850000000000003	0.000011055104231281687
0.40900000000000003	0.000011057657580700898
0.40950000000000003	0.00001106020354998389
0.41000000000000003	0.000011062742173159704
0.41050000000000003	0.000011065273484194438
0.41100000000000003	0.000011067797516987548
0.41150000000000003	0.000011070314305368247
0.41200000000000003	0.000011072823883092048
0.41250000000000003	0.000011075326283837415
0.41300000000000003	0.000011077821541202552
0.41350000000000003	0.00001108030968870228
0.41400000000000003	0.000011082790759765055
0.41450000000000004	0.000011085264787730075
0.41500000000000004	0.000011087731805844519
0.41550000000000004	0.000011090191847260848
0.41600000000000004	0.000011092644945034254
0.4165	0.00001109509113212018
0.417	0.000011097530441371937
0.4175	0.000011099962905538424
0.418	0.00001110238855726194
0.4185	0.000011104807429076067
0.419	0.000011107219553403661
0.4195	0.000011109624962554909
0.42	0.000011112023688725472
0.4205	0.000011114415763994722
0.421	0.000011116801220324031
0.4215	0.000011119180089555147
0.422	0.000011121552403408653
0.4225	0.000011123918193482467
0.423	0.000011126277491250448
0.4235	0.000011128630328061038
0.424	0.000011130976735135983
0.4245	0.000011133316743569114
0.425	0.00001113565038432519
0.4255	0.000011137977688238804
0.426	0.000011140298686013331
0.4265	0.000011142613408219956
0.427	0.000011144921885296734
0.4275	0.000011147224147547718
0.428	0.000011149520225142127
0.4285	0.00001115181014811358
0.429	0.000011154093946359357
0.4295	0.000011156371649639725
0.43	0.000011158643287577299
0.4305	0.000011160908889656452
0.431	0.000011163168485222769
0.4315	0.000011165422103482535
0.432	0.000011167669773502275
0.4325	0.000011169911524208323
0.433	0.000011172147384386441
0.4335	0.000011174377382681454
0.434	0.000011176601547596951
0.4345	0.000011178819907494986
0.435	0.000011181032490595851
0.4355	0.000011183239324977848
0.436	0.000011185440438577106
0.4365	0.000011187635859187445
0.437	0.000011189825614460235
0.4375	0.000011192009731904316
0.438	0.000011194188238885928
0.4385	0.00001119636116262868
0.439	0.000011198528530213534
0.4395	0.000011200690368578823
0.44	0.000011202846704520294
0.4405	0.000011204997564691157
0.441	0.000011207142975602198
0.4415	0.000011209282963621866
0.442	0.000011211417554976416
0.4425	0.000011213546775750067
0.443	0.00001121567065188516
0.4435	0.000011217789209182367
0.444	0.000011219902473300902
0.4445	0.000011222010469758744
0.445	0.000011224113223932896
