0.084	-7.266425930087558e-6
0.0845	-7.262460072616997e-6
0.085	-7.258494235775251e-6
0.0855	-7.2545284199882245e-6
0.08600000000000001	-7.250562625681798e-6
0.08650000000000001	-7.246596853281825e-6
0.08700000000000001	-7.242631103214149e-6
0.08750000000000001	-7.238665375904573e-6
0.088	-7.2346996717788855e-6
0.0885	-7.230733991262846e-6
0.089	-7.226768334782194e-6
0.0895	-7.222802702762633e-6
0.09	-7.2188370956298535e-6
0.0905	-7.2148715138095065e-6
0.091	-7.210905957727224e-6
0.0915	-7.206940427808609e-6
0.092	-7.202974924479236e-6
0.0925	-7.1990094481646475e-6
0.093	-7.19504399929036e-6
0.0935	-7.191078578281863e-6
0.094	-7.187113185564613e-6
0.0945	-7.183147821564017e-6
0.095	-7.179182486705505e-6
0.0955	-7.175217181414426e-6
0.096	-7.171251906116113e-6
0.0965	-7.167286661235867e-6
0.097	-7.163321456603911e-6
0.0975	-7.159356385170924e-6
0.098	-7.155391344401111e-6
0.0985	-7.1514263337716914e-6
0.099	-7.1474613527599226e-6
0.0995	-7.143496400843101e-6
0.1	-7.1395314774985625e-6
0.1005	-7.135566582203677e-6
0.101	-7.131601714435856e-6
0.1015	-7.127636873672546e-6
0.10200000000000001	-7.123672059391227e-6
0.10250000000000001	-7.119707271069414e-6
0.10300000000000001	-7.11574250818466e-6
0.10350000000000001	-7.11177777021455e-6
0.10400000000000001	-7.1078130566366984e-6
0.1045	-7.103848366928754e-6
0.105	-7.099883700568399e-6
0.1055	-7.095919057033343e-6
0.106	-7.091954435801325e-6
0.1065	-7.087989836350122e-6
0.107	-7.0840252581575255e-6
0.1075	-7.0800607007013885e-6
0.108	-7.0760961634595235e-6
0.1085	-7.07213164590983e-6
0.109	-7.068167147530216e-6
0.1095	-7.064202667798615e-6
0.11	-7.0602382061929826e-6
0.1105	-7.056273775142451e-6
0.111	-7.052309373353808e-6
0.1115	-7.0483449878002096e-6
0.112	-7.044380617745187e-6
0.1125	-7.0404162624523015e-6
0.113	-7.036451921185137e-6
0.1135	-7.032487593207309e-6
0.114	-7.028523277782455e-6
0.1145	-7.024558974174232e-6
0.115	-7.020594681646325e-6
0.1155	-7.016630399462439e-6
0.116	-7.012666126886295e-6
0.1165	-7.008701863181634e-6
0.117	-7.00473760761221e-6
0.11750000000000001	-7.000773359441798e-6
0.11800000000000001	-6.996809117934185e-6
0.11850000000000001	-6.9928448823531655e-6
0.11900000000000001	-6.98888065196255e-6
0.11950000000000001	-6.984916426026154e-6
0.12	-6.9809522038078095e-6
0.1205	-6.97698798457135e-6
0.121	-6.9730237675806135e-6
0.1215	-6.9690595520994405e-6
0.122	-6.965095337391682e-6
0.1225	-6.961131122721182e-6
0.123	-6.957166907351794e-6
0.1235	-6.953202690547358e-6
0.124	-6.949238554642193e-6
0.1245	-6.945274420546307e-6
0.125	-6.9413102813478835e-6
0.1255	-6.937346135558119e-6
0.126	-6.93338198168819e-6
0.1265	-6.929417818249237e-6
0.127	-6.925453643752369e-6
0.1275	-6.921489456708653e-6
0.128	-6.917525255629101e-6
0.1285	-6.913561039024684e-6
0.129	-6.909596805406308e-6
0.1295	-6.905632553284815e-6
0.13	-6.901668281170982e-6
0.1305	-6.897703987575502e-6
0.131	-6.893739671009003e-6
0.1315	-6.889775329982008e-6
0.132	-6.88581096300496e-6
0.1325	-6.881846568588203e-6
0.133	-6.877882145241974e-6
0.1335	-6.87391769147641e-6
0.134	-6.869953205801519e-6
0.1345	-6.8659886867272005e-6
0.135	-6.862024132763226e-6
0.1355	-6.858059542419235e-6
0.136	-6.854094914204729e-6
0.1365	-6.850130246629075e-6
0.137	-6.846165520247482e-6
0.1375	-6.842200720434412e-6
0.138	-6.838235877356616e-6
0.1385	-6.834270989941089e-6
0.139	-6.830306057114711e-6
0.1395	-6.826341077804241e-6
0.14	-6.822376050936311e-6
0.1405	-6.818410975437422e-6
0.14100000000000001	-6.814445850233948e-6
0.14150000000000001	-6.810480674252127e-6
0.14200000000000002	-6.806515446418058e-6
0.14250000000000002	-6.802550165657695e-6
0.14300000000000002	-6.798584830896864e-6
0.14350000000000002	-6.794619441061228e-6
0.14400000000000002	-6.7906539950763085e-6
0.1445	-6.786688491867478e-6
0.145	-6.782722930359948e-6
0.1455	-6.778757309478774e-6
0.146	-6.774791628148853e-6
0.1465	-6.770825885294918e-6
0.147	-6.76686007984149e-6
0.1475	-6.762894210713046e-6
0.148	-6.758928276833771e-6
0.1485	-6.754962277127712e-6
0.149	-6.75099621051874e-6
0.1495	-6.747030075930541e-6
0.15	-6.743063872286622e-6
0.1505	-6.739097631242911e-6
0.151	-6.735131326985376e-6
0.1515	-6.7311649498160636e-6
0.152	-6.727198498308635e-6
0.1525	-6.7232319710364846e-6
0.153	-6.719265366572738e-6
0.1535	-6.715298683490244e-6
0.154	-6.711331920361561e-6
0.1545	-6.7073650757589695e-6
0.155	-6.703398148254453e-6
0.1555	-6.699431136419695e-6
0.156	-6.695464038826077e-6
0.1565	-6.6914968540446785e-6
0.157	-6.687529580646256e-6
0.1575	-6.683562217201254e-6
0.158	-6.679594762279788e-6
0.1585	-6.675627214451653e-6
0.159	-6.671659572286302e-6
0.1595	-6.6676918343528455e-6
0.16	-6.663723999220135e-6
0.1605	-6.659756065456447e-6
0.161	-6.65578803162992e-6
0.1615	-6.6518198963082545e-6
0.162	-6.647851658058796e-6
0.1625	-6.643883315448514e-6
0.163	-6.639914867044001e-6
0.1635	-6.635946310200774e-6
0.164	-6.631977640965919e-6
0.1645	-6.628008861686391e-6
0.165	-6.62403997096942e-6
0.1655	-6.620070967421842e-6
0.166	-6.6161018496501015e-6
0.1665	-6.612132616260242e-6
0.167	-6.608163265857908e-6
0.1675	-6.60419379704832e-6
0.168	-6.6002242084363e-6
0.1685	-6.596254498626243e-6
0.169	-6.5922846662221205e-6
0.1695	-6.588314709827471e-6
0.17	-6.584344628045402e-6
0.1705	-6.580374419478586e-6
0.171	-6.576404082729247e-6
0.1715	-6.572433616399153e-6
0.17200000000000001	-6.5684630190896285e-6
0.17250000000000001	-6.564492289401533e-6
0.17300000000000001	-6.560521425935247e-6
0.17350000000000002	-6.5565504272907296e-6
0.17400000000000002	-6.552579292067419e-6
0.17450000000000002	-6.548608018864286e-6
0.17500000000000002	-6.54463660627982e-6
0.17550000000000002	-6.540665052912023e-6
0.176	-6.536693357358397e-6
0.1765	-6.53272151821595e-6
0.177	-6.528749610926601e-6
0.1775	-6.524777588045189e-6
0.178	-6.520805415794678e-6
0.1785	-6.5168330918453405e-6
0.179	-6.512860613866574e-6
0.1795	-6.508887979526866e-6
0.18	-6.5049151864938e-6
0.1805	-6.5009422324340245e-6
0.181	-6.4969691150132464e-6
0.1815	-6.4929958318962195e-6
0.182	-6.489022380746729e-6
0.1825	-6.48504875922757e-6
0.183	-6.4810749650005466e-6
0.1835	-6.477100995726449e-6
0.184	-6.473126849065039e-6
0.1845	-6.469152522675044e-6
0.185	-6.465178014214134e-6
0.1855	-6.461203321338915e-6
0.186	-6.4572284417055555e-6
0.1865	-6.453253372967236e-6
0.187	-6.449278112777868e-6
0.1875	-6.445302658789646e-6
0.188	-6.441327008653625e-6
0.1885	-6.437351160019704e-6
0.189	-6.433375110536624e-6
0.1895	-6.429398857851938e-6
0.19	-6.425422411305739e-6
0.1905	-6.421445803275219e-6
0.191	-6.417468984389642e-6
0.1915	-6.41349195179339e-6
0.192	-6.409514702629317e-6
0.1925	-6.405537234038733e-6
0.193	-6.401559543161376e-6
0.1935	-6.397581627135398e-6
0.194	-6.393603483097344e-6
0.1945	-6.389625108182125e-6
0.195	-6.385646499523002e-6
0.1955	-6.381667654251561e-6
0.196	-6.3776885694976965e-6
0.1965	-6.3737092423895885e-6
0.197	-6.369729670053682e-6
0.1975	-6.365749849614661e-6
0.198	-6.361769778195434e-6
0.1985	-6.357789452917108e-6
0.199	-6.353808870898965e-6
0.1995	-6.34982802925915e-6
0.2	-6.345846925111895e-6
0.2005	-6.3418655555715345e-6
0.201	-6.337883917749862e-6
0.2015	-6.333902008756732e-6
0.202	-6.329919825700053e-6
0.2025	-6.325937365685759e-6
0.203	-6.321954625817798e-6
0.20350000000000001	-6.317970680549855e-6
0.20400000000000001	-6.313986113022941e-6
0.20450000000000002	-6.31000127548475e-6
0.20500000000000002	-6.3060161759260766e-6
0.20550000000000002	-6.302030822342988e-6
0.20600000000000002	-6.298045222736668e-6
0.20650000000000002	-6.29405938511325e-6
0.20700000000000002	-6.290073317483668e-6
0.20750000000000002	-6.2860870278634945e-6
0.20800000000000002	-6.282100524272773e-6
0.2085	-6.278113814735867e-6
0.209	-6.274126907281296e-6
0.2095	-6.270139809941578e-6
0.21	-6.26615253075306e-6
0.2105	-6.262165077755767e-6
0.211	-6.25817745899324e-6
0.2115	-6.254189682512361e-6
0.212	-6.250201756363214e-6
0.2125	-6.246213688589007e-6
0.213	-6.24222548726585e-6
0.2135	-6.238237160442311e-6
0.214	-6.234248716179588e-6
0.2145	-6.230260162541245e-6
0.215	-6.226271507593065e-6
0.2155	-6.222282759402881e-6
0.216	-6.2182939260404065e-6
0.2165	-6.214305186662567e-6
0.217	-6.210316764946674e-6
0.2175	-6.2063282760184194e-6
0.218	-6.202339723136532e-6
0.2185	-6.198351109560268e-6
0.219	-6.1943624385493735e-6
0.2195	-6.190373713364072e-6
0.22	-6.1863849372650235e-6
0.2205	-6.182396113513306e-6
0.221	-6.1784072453703905e-6
0.2215	-6.174418336098105e-6
0.222	-6.170429388958619e-6
0.2225	-6.1664404072144125e-6
0.223	-6.1624513941282445e-6
0.2235	-6.158462352963131e-6
0.224	-6.154473286982322e-6
0.2245	-6.150484199449268e-6
0.225	-6.146495093627592e-6
0.2255	-6.1425059727811026e-6
0.226	-6.138516840173637e-6
0.2265	-6.1345276990692315e-6
0.227	-6.130538552731949e-6
0.2275	-6.126549404425904e-6
0.228	-6.122560257415217e-6
0.2285	-6.118571114964008e-6
0.229	-6.114581980336352e-6
0.2295	-6.110592856796266e-6
0.23	-6.106603863478959e-6
0.2305	-6.102614900277622e-6
0.231	-6.098625955841163e-6
0.2315	-6.094637032318754e-6
0.232	-6.0906481318594555e-6
0.2325	-6.086659256612202e-6
0.233	-6.082670408725792e-6
0.2335	-6.078681590348875e-6
0.234	-6.0746928036299484e-6
0.23450000000000001	-6.070704050717335e-6
0.23500000000000001	-6.066715333759171e-6
0.23550000000000001	-6.062726654903405e-6
0.23600000000000002	-6.05873801629778e-6
0.23650000000000002	-6.0547494200898185e-6
0.23700000000000002	-6.050760868426817e-6
0.23750000000000002	-6.046772363455834e-6
0.23800000000000002	-6.042783907323671e-6
0.23850000000000002	-6.038795502176915e-6
0.23900000000000002	-6.034807150161757e-6
0.23950000000000002	-6.030818853424212e-6
0.24	-6.026830614109965e-6
0.2405	-6.022842434364392e-6
0.241	-6.018854316332544e-6
0.2415	-6.014866262159145e-6
0.242	-6.010878273988575e-6
0.2425	-6.006890353964856e-6
0.243	-6.00290263627091e-6
0.2435	-5.998915131120684e-6
0.244	-5.994927697046625e-6
0.2445	-5.990940333841415e-6
0.245	-5.986953041297772e-6
0.2455	-5.982965819208446e-6
0.246	-5.978978667366234e-6
0.2465	-5.9749915855639594e-6
0.247	-5.971004573594486e-6
0.2475	-5.967017631250711e-6
0.248	-5.963030758325572e-6
0.2485	-5.9590439546120355e-6
0.249	-5.955057219903113e-6
0.2495	-5.951070553991841e-6
0.25	-5.9470839566713e-6
0.2505	-5.943097427734602e-6
0.251	-5.939110966974892e-6
0.2515	-5.935124574185357e-6
0.252	-5.931138249159497e-6
0.2525	-5.927151991690006e-6
0.253	-5.923165801570441e-6
0.2535	-5.919179678594124e-6
0.254	-5.9151936225544115e-6
0.2545	-5.911207633244691e-6
0.255	-5.907221710458393e-6
0.2555	-5.903235853988971e-6
0.256	-5.899250061065134e-6
0.2565	-5.895264292466965e-6
0.257	-5.891278589970222e-6
0.2575	-5.887292953748184e-6
0.258	-5.8833073839741026e-6
0.2585	-5.879321880821206e-6
0.259	-5.87533644446268e-6
0.2595	-5.8713510750716945e-6
0.26	-5.867365772821382e-6
0.2605	-5.8633805378848475e-6
0.261	-5.8593953704351675e-6
0.2615	-5.855410270645392e-6
0.262	-5.851425238688533e-6
0.2625	-5.847440274737578e-6
0.263	-5.843455378965485e-6
0.2635	-5.83947055154518e-6
0.264	-5.835485792649562e-6
0.2645	-5.831501102451499e-6
0.265	-5.827516481123791e-6
0.2655	-5.823531928839313e-6
0.266	-5.81954744577081e-6
0.2665	-5.815563032091028e-6
0.267	-5.81157868797268e-6
0.2675	-5.8075944135884576e-6
0.268	-5.80361020911101e-6
0.2685	-5.799626074712967e-6
0.269	-5.795642010566915e-6
0.2695	-5.791658112956688e-6
0.27	-5.787674343708313e-6
0.2705	-5.783690643068515e-6
0.271	-5.779707009882251e-6
0.2715	-5.775723442994679e-6
0.272	-5.771739941251143e-6
0.2725	-5.767756503497175e-6
0.273	-5.763773128578495e-6
0.2735	-5.759789815341004e-6
0.274	-5.755806562630785e-6
0.2745	-5.751823369294089e-6
0.275	-5.747840234177346e-6
0.2755	-5.743857156127145e-6
0.276	-5.739874133990251e-6
0.2765	-5.735891166613584e-6
0.277	-5.731908252844226e-6
0.2775	-5.7279253915294084e-6
0.278	-5.723942581516613e-6
0.2785	-5.7199598216531904e-6
0.279	-5.715977110786911e-6
0.2795	-5.711994447765594e-6
0.28	-5.708011831437205e-6
0.2805	-5.7040292606498324e-6
0.281	-5.700046734251707e-6
0.28150000000000003	-5.696064251091182e-6
0.28200000000000003	-5.692081810016738e-6
0.28250000000000003	-5.688099424402091e-6
0.28300000000000003	-5.68411714816644e-6
0.28350000000000003	-5.680134909713233e-6
0.28400000000000003	-5.676152707168745e-6
0.28450000000000003	-5.672170538659418e-6
0.28500000000000003	-5.668188402311852e-6
0.28550000000000003	-5.664206296252802e-6
0.28600000000000003	-5.6602242186091675e-6
0.28650000000000003	-5.656242167507973e-6
0.28700000000000003	-5.652260141076375e-6
0.28750000000000003	-5.648278137441645e-6
0.28800000000000003	-5.644296154731158e-6
0.2885	-5.640314191072392e-6
0.289	-5.636332244592913e-6
0.2895	-5.6323503134203665e-6
0.29	-5.628368395682471e-6
0.2905	-5.624386489507011e-6
0.291	-5.620404593021819e-6
0.2915	-5.616422704354775e-6
0.292	-5.612440821633799e-6
0.2925	-5.608458942986836e-6
0.293	-5.6044770665418545e-6
0.2935	-5.60049519042683e-6
0.294	-5.596513312769737e-6
0.2945	-5.592531431698548e-6
0.295	-5.588549545341214e-6
0.2955	-5.584567651825666e-6
0.296	-5.5805860756190904e-6
0.2965	-5.576604615106467e-6
0.297	-5.572623135117932e-6
0.2975	-5.568641629874348e-6
0.298	-5.564660093596215e-6
0.2985	-5.560678520503578e-6
0.299	-5.556696904815947e-6
0.2995	-5.552715240752218e-6
0.3	-5.548733522530585e-6
0.3005	-5.5447517443684484e-6
0.301	-5.540769900482347e-6
0.3015	-5.5367879850878585e-6
0.302	-5.532805992399525e-6
0.3025	-5.528823916630766e-6
0.303	-5.524841751993795e-6
0.3035	-5.520859492699532e-6
0.304	-5.516877132957525e-6
0.3045	-5.512894666976007e-6
0.305	-5.508912088961277e-6
0.3055	-5.504929393118353e-6
0.306	-5.5009465736504345e-6
0.3065	-5.4969636247589265e-6
0.307	-5.492980540643348e-6
0.3075	-5.48899731550125e-6
0.308	-5.4850139435281355e-6
0.3085	-5.481030418917369e-6
0.309	-5.4770467374113114e-6
0.3095	-5.473062896005463e-6
0.31	-5.469078884464983e-6
0.3105	-5.4650946969229904e-6
0.311	-5.461110327510025e-6
0.3115	-5.457125770353939e-6
0.312	-5.453141019579839e-6
0.3125	-5.4491560693099735e-6
0.313	-5.445170913663653e-6
0.3135	-5.4411855467571725e-6
0.314	-5.437199962703709e-6
0.3145	-5.433214155613249e-6
0.315	-5.429228119592481e-6
0.3155	-5.425241848744735e-6
0.316	-5.421255337169861e-6
0.3165	-5.417268578964169e-6
0.317	-5.41328156822033e-6
0.3175	-5.409294299027326e-6
0.318	-5.405306765470194e-6
0.3185	-5.401318961630196e-6
0.319	-5.397330881584554e-6
0.3195	-5.393342519406408e-6
0.32	-5.389353869164729e-6
0.3205	-5.385364924924216e-6
0.321	-5.381375680745221e-6
0.3215	-5.377386130683658e-6
0.322	-5.3733962687909e-6
0.3225	-5.369406915697594e-6
0.323	-5.365417394290439e-6
0.3235	-5.361427527786174e-6
0.324	-5.357437301694244e-6
0.3245	-5.3534467015110795e-6
0.325	-5.349455712719556e-6
0.3255	-5.345464320788463e-6
0.326	-5.341472511171971e-6
0.3265	-5.337480269309084e-6
0.327	-5.333487580623114e-6
0.3275	-5.329494430521134e-6
0.328	-5.325500804393441e-6
0.3285	-5.321506687613007e-6
0.329	-5.317512065534938e-6
0.3295	-5.313516923495929e-6
0.33	-5.3095212468137115e-6
0.3305	-5.305525020814093e-6
0.331	-5.301528230723231e-6
0.3315	-5.297530861823067e-6
0.332	-5.293532899349918e-6
0.3325	-5.289534328518361e-6
0.333	-5.285535134520674e-6
0.3335	-5.281535302526261e-6
0.334	-5.2775348176811e-6
0.3345	-5.273533665107162e-6
0.335	-5.269531829901854e-6
0.3355	-5.265527449384956e-6
0.336	-5.261520252414578e-6
0.3365	-5.257512376350723e-6
0.337	-5.253503840707744e-6
0.3375	-5.249494665032392e-6
0.338	-5.245484868902889e-6
0.3385	-5.241474471928003e-6
0.339	-5.237463493746119e-6
0.3395	-5.2334519540242945e-6
0.34	-5.229439872457325e-6
0.3405	-5.225427268766803e-6
0.341	-5.221414162700163e-6
0.3415	-5.217400574029736e-6
0.342	-5.2133865225517886e-6
0.3425	-5.209372028085568e-6
0.343	-5.205357110472334e-6
0.3435	-5.201341789397197e-6
0.34400000000000003	-5.197326085097929e-6
0.34450000000000003	-5.193310017300759e-6
0.34500000000000003	-5.189293605925059e-6
0.34550000000000003	-5.18527687090728e-6
0.34600000000000003	-5.181259832199981e-6
0.34650000000000003	-5.177242509770835e-6
0.34700000000000003	-5.1732249236016405e-6
0.34750000000000003	-5.169207093687341e-6
0.34800000000000003	-5.165189040035024e-6
0.34850000000000003	-5.161170996549763e-6
0.34900000000000003	-5.1571535349728814e-6
0.34950000000000003	-5.153135899421628e-6
0.35000000000000003	-5.149118101350668e-6
0.35050000000000003	-5.145100152219307e-6
0.35100000000000003	-5.1410820634911585e-6
0.35150000000000003	-5.137063846633817e-6
0.352	-5.133045513118541e-6
0.3525	-5.129027074419918e-6
0.353	-5.1250085420155455e-6
0.3535	-5.120989927385696e-6
0.354	-5.11697124201299e-6
0.3545	-5.112952497382078e-6
0.355	-5.108933704979301e-6
0.3555	-5.1049148762923706e-6
0.356	-5.100896022810034e-6
0.3565	-5.096877156021755e-6
0.357	-5.092858287417306e-6
0.3575	-5.088839428486682e-6
0.358	-5.084820590719533e-6
0.3585	-5.080801785604881e-6
0.359	-5.076783024630823e-6
0.3595	-5.072764319284187e-6
0.36	-5.0687456810502175e-6
0.3605	-5.0647271214122336e-6
0.361	-5.060708651851311e-6
0.3615	-5.056690285555392e-6
0.362	-5.052672895839148e-6
0.3625	-5.048655622970077e-6
0.363	-5.044638470850927e-6
0.3635	-5.04062144338327e-6
0.364	-5.0366045444674704e-6
0.3645	-5.032587778002642e-6
0.365	-5.0285711478866055e-6
0.3655	-5.0245546580158715e-6
0.366	-5.020538312285572e-6
0.3665	-5.016522114589451e-6
0.367	-5.012506068819811e-6
0.3675	-5.0084901788674856e-6
0.368	-5.004474448621785e-6
0.3685	-5.000458881970483e-6
0.369	-4.9964434827997585e-6
0.3695	-4.992428254994172e-6
0.37	-4.988413202440862e-6
0.3705	-4.984398329013005e-6
0.371	-4.980383638593817e-6
0.3715	-4.976369135060972e-6
0.372	-4.972354822290338e-6
0.3725	-4.968340704155931e-6
0.373	-4.964326784529889e-6
0.3735	-4.9603130672824235e-6
0.374	-4.956299556281784e-6
0.3745	-4.952286255394233e-6
0.375	-4.948272571388511e-6
0.3755	-4.944258928796921e-6
0.376	-4.940245520026157e-6
0.3765	-4.936232355718516e-6
0.377	-4.932219446509801e-6
0.3775	-4.928206803029042e-6
0.378	-4.9241944358982145e-6
0.3785	-4.920182355731963e-6
0.379	-4.916170573137312e-6
0.3795	-4.912159098713409e-6
0.38	-4.908147943051225e-6
0.3805	-4.9041371167332906e-6
0.381	-4.9001266303334186e-6
0.3815	-4.896116494416421e-6
0.382	-4.8921067195378435e-6
0.3825	-4.888097316243685e-6
0.383	-4.884088295060163e-6
0.3835	-4.880079666532101e-6
0.384	-4.8760714411664494e-6
0.3845	-4.872063629468318e-6
0.385	-4.8680562419319065e-6
0.3855	-4.86404928904025e-6
0.386	-4.860042781264942e-6
0.3865	-4.8560367290658605e-6
0.387	-4.852031142890914e-6
0.3875	-4.848026033175768e-6
0.388	-4.844022622572949e-6
0.3885	-4.840020936250688e-6
0.389	-4.836019724998112e-6
0.3895	-4.832018978010251e-6
0.39	-4.828018684494579e-6
0.3905	-4.8240188336707145e-6
0.391	-4.820019414770112e-6
0.3915	-4.816020417035781e-6
0.392	-4.8120218297219755e-6
0.3925	-4.808023642093908e-6
0.393	-4.804025843427453e-6
0.3935	-4.8000284230088465e-6
0.394	-4.796031370134397e-6
0.3945	-4.7920346741102085e-6
0.395	-4.7880383242518545e-6
0.3955	-4.784042309884126e-6
0.396	-4.780046620340713e-6
0.3965	-4.776051245027953e-6
0.397	-4.772056173168529e-6
0.3975	-4.768061394184183e-6
0.398	-4.764066897441417e-6
0.3985	-4.760072672314223e-6
0.399	-4.756078708183806e-6
0.3995	-4.752084994438279e-6
0.4	-4.748091520472397e-6
0.4005	-4.744098275687268e-6
0.401	-4.7401050286026756e-6
0.4015	-4.736110608302935e-6
0.402	-4.7321164014138845e-6
0.4025	-4.7281224111874405e-6
0.403	-4.7241286408737415e-6
0.4035	-4.7201350937211275e-6
0.404	-4.716141772976122e-6
0.4045	-4.712148681883398e-6
0.405	-4.70815582368575e-6
0.4055	-4.704163201624076e-6
0.406	-4.700170818937345e-6
