0.073	3.731380584256592e6
0.074	3.7825184873449053e6
0.075	3.833657331609279e6
0.076	3.884797130005094e6
0.077	3.935937895487486e6
0.078	3.9870796410112423e6
0.079	4.0382223795307977e6
0.08	4.089366124000149e6
0.081	4.140510887372886e6
0.082	4.1916566826020824e6
0.083	4.242803522640292e6
0.084	4.29395142043949e6
0.085	4.345100388951041e6
0.08600000000000001	4.396250441125673e6
0.08700000000000001	4.447401589913396e6
0.088	4.498553848263513e6
0.089	4.549707229124541e6
0.09	4.600861745444169e6
0.091	4.6520174101692615e6
0.092	4.703174236245764e6
0.093	4.754332236618687e6
0.094	4.805491424232088e6
0.095	4.856651812028982e6
0.096	4.907813412951308e6
0.097	4.958976239939994e6
0.098	5.010140305934714e6
0.099	5.061305623874059e6
0.1	5.112472206695347e6
0.101	5.163640067334645e6
0.10200000000000001	5.214809218726729e6
0.10300000000000001	5.265979673805049e6
0.10400000000000001	5.317151445501642e6
0.105	5.368324546747154e6
0.106	5.419498990470743e6
0.107	5.470674789600077e6
0.108	5.521851957061292e6
0.109	5.573030505778941e6
0.11	5.624210448675935e6
0.111	5.675391798673527e6
0.112	5.726574568691292e6
0.113	5.777758771647027e6
0.114	5.828944420456778e6
0.115	5.88013152803475e6
0.116	5.931320107293273e6
0.117	5.982510171142802e6
0.11800000000000001	6.033701732491794e6
0.11900000000000001	6.084894804246807e6
0.12	6.136089399312284e6
0.121	6.187285530590662e6
0.122	6.238483210982242e6
0.123	6.2896824533851985e6
0.124	6.340883270695509e6
0.125	6.392085675806927e6
0.126	6.4432896816109475e6
0.127	6.494495300996736e6
0.128	6.545702546851136e6
0.129	6.596911432058593e6
0.13	6.648121969501126e6
0.131	6.69933417205828e6
0.132	6.750548052607107e6
0.133	6.801763624022113e6
0.134	6.85298089917519e6
0.135	6.904199890935637e6
0.136	6.955420612170029e6
0.137	7.006643075742304e6
0.138	7.057867294513614e6
0.139	7.109093281342304e6
0.14	7.160321049083929e6
0.14100000000000001	7.21155061059116e6
0.14200000000000002	7.262781978713724e6
0.14300000000000002	7.314015166298452e6
0.14400000000000002	7.3652501861891635e6
0.145	7.416487051226639e6
0.146	7.467725774248605e6
0.147	7.518966366036262e6
0.148	7.570208819685929e6
0.149	7.621453143139735e6
0.15	7.672699349270755e6
0.151	7.723947450955461e6
0.152	7.77519746107094e6
0.153	7.826449392494734e6
0.154	7.877703258104899e6
0.155	7.928959070779834e6
0.156	7.980216843398303e6
0.157	8.031476588839297e6
0.158	8.082738319982054e6
0.159	8.134002049705911e6
0.16	8.1852677908903295e6
0.161	8.236535556414771e6
0.162	8.287805359158656e6
0.163	8.339077212001301e6
0.164	8.390351127821872e6
0.165	8.44162711949931e6
0.166	8.492905199912239e6
0.167	8.544185381938994e6
0.168	8.59546767845744e6
0.169	8.646752102345018e6
0.17	8.698038666478613e6
0.171	8.749327383734528e6
0.17200000000000001	8.800618266988423e6
0.17300000000000001	8.851911329115234e6
0.17400000000000002	8.903206582989128e6
0.17500000000000002	8.954504041483447e6
0.176	9.005803717470603e6
0.177	9.057105623822091e6
0.178	9.1084097734084e6
0.179	9.159716179098886e6
0.18	9.211024853761816e6
0.181	9.262335810264245e6
0.182	9.313649061471974e6
0.183	9.364964620249465e6
0.184	9.41628249945985e6
0.185	9.467602711964775e6
0.186	9.518925270624397e6
0.187	9.570250188297335e6
0.188	9.621577477840548e6
0.189	9.67290715210937e6
0.19	9.72423922395736e6
0.191	9.775573706236294e6
0.192	9.826910611796064e6
0.193	9.878249953484679e6
0.194	9.929591744148128e6
0.195	9.980935996630408e6
0.196	1.0032282723773388e7
0.197	1.0083631938416779e7
0.198	1.0134983653398078e7
0.199	1.0186337881552521e7
0.2	1.0237694635712987e7
0.201	1.0289053928709967e7
0.202	1.03404157733715e7
0.203	1.0391780182523103e7
0.20400000000000001	1.0443147168987725e7
0.20500000000000002	1.0494516745585674e7
0.20600000000000002	1.0545888925134568e7
0.20700000000000002	1.059726372044928e7
0.20800000000000002	1.0648641144341877e7
0.209	1.0700021209621519e7
0.21	1.075140392909448e7
0.211	1.0802789315564029e7
0.212	1.0854177381830381e7
0.213	1.090556814069066e7
0.214	1.0956961604938807e7
0.215	1.1008357787365548e7
0.216	1.105975670075833e7
0.217	1.1111158357901242e7
0.218	1.116256277157276e7
0.219	1.1213969954136798e7
0.22	1.1265379908064246e7
0.221	1.1316792641690942e7
0.222	1.136820816776877e7
0.223	1.141962649904919e7
0.224	1.147104764828317e7
0.225	1.1522471628221145e7
0.226	1.1573898451613e7
0.227	1.1625328131207984e7
0.228	1.1676760679754717e7
0.229	1.1728196110001083e7
0.23	1.1779634434694268e7
0.231	1.1831075666580629e7
0.232	1.1882519818405721e7
0.233	1.1933966902914215e7
0.234	1.198541693284985e7
0.23500000000000001	1.2036869920955444e7
0.23600000000000002	1.208832587997276e7
0.23700000000000002	1.2139784822642583e7
0.23800000000000002	1.219124676170453e7
0.23900000000000002	1.2242711709897147e7
0.24	1.2294179679957772e7
0.241	1.2345650684622537e7
0.242	1.2397124736626323e7
0.243	1.2448601848702693e7
0.244	1.2500082033583853e7
0.245	1.2551565304000665e7
0.246	1.2603051672682505e7
0.247	1.2654541152357303e7
0.248	1.2706033755751485e7
0.249	1.2757529495589895e7
0.25	1.2809028384595795e7
0.251	1.2860530435490761e7
0.252	1.2912035660994776e7
0.253	1.2963544073825981e7
0.254	1.3015055686700828e7
0.255	1.3066570512333948e7
0.256	1.311808856343808e7
0.257	1.3169609852724094e7
0.258	1.3221134392900938e7
0.259	1.3272662196675543e7
0.26	1.3324193276752856e7
0.261	1.3375727645835742e7
0.262	1.342726531662495e7
0.263	1.3478806301819127e7
0.264	1.3530350614114674e7
0.265	1.35818982662058e7
0.266	1.3633449270784453e7
0.267	1.3685003640540235e7
0.268	1.373656138816043e7
0.269	1.3788122526329888e7
0.27	1.3839687067731058e7
0.271	1.3891255025043897e7
0.272	1.3942826410945855e7
0.273	1.3994401238111813e7
0.274	1.404597951921403e7
0.275	1.4097561266922168e7
0.276	1.4149146493903188e7
0.277	1.4200735212821314e7
0.278	1.4252327436338013e7
0.279	1.4303923177111976e7
0.28	1.4355522447798997e7
0.281	1.440712526105202e7
0.28200000000000003	1.445873162952104e7
0.28300000000000003	1.4510341565853115e7
0.28400000000000003	1.456195508269226e7
0.28500000000000003	1.4613572192679465e7
0.28600000000000003	1.4665192908452619e7
0.28700000000000003	1.4716817242646465e7
0.28800000000000003	1.476844520789261e7
0.289	1.482007681681945e7
0.29	1.4871712082052086e7
0.291	1.4923351016212365e7
0.292	1.4974993631918767e7
0.293	1.5026639941786466e7
0.294	1.5078289958427154e7
0.295	1.5129943694449108e7
0.296	1.5181601162457092e7
0.297	1.523326237505236e7
0.298	1.5284927344832556e7
0.299	1.5336596084391769e7
0.3	1.538826860632037e7
0.301	1.5439944923205085e7
0.302	1.5491625047628889e7
0.303	1.554330899217097e7
0.304	1.5594996769406741e7
0.305	1.5646688391907735e7
0.306	1.56983838722416e7
0.307	1.5750083222972034e7
0.308	1.580178645665881e7
0.309	1.5853493585857622e7
0.31	1.5905204623120181e7
0.311	1.5956919580994071e7
0.312	1.6008638472022757e7
0.313	1.6060361308745528e7
0.314	1.6112088103697471e7
0.315	1.6163818869409405e7
0.316	1.6215553618407886e7
0.317	1.6267292363215137e7
0.318	1.6319035116349027e7
0.319	1.637078189032299e7
0.32	1.6422532697646009e7
0.321	1.6474287550822634e7
0.322	1.6526046462352833e7
0.323	1.6577809444732046e7
0.324	1.6629576510451118e7
0.325	1.6681347671996221e7
0.326	1.6733122941848872e7
0.327	1.6784902332485847e7
0.328	1.683668585637919e7
0.329	1.6888473525996123e7
0.33	1.694026535379904e7
0.331	1.6992061352245476e7
0.332	1.7043861533788037e7
0.333	1.7095665910874363e7
0.334	1.714747449594711e7
0.335	1.719928730144393e7
0.336	1.7251104339797378e7
0.337	1.7302925623434886e7
0.338	1.7354751164778758e7
0.339	1.7406580976246137e7
0.34	1.7458415070248887e7
0.341	1.7510253459193666e7
0.342	1.7562096155481752e7
0.343	1.7613943171509188e7
0.34400000000000003	1.766579451966652e7
0.34500000000000003	1.7717650212338973e7
0.34600000000000003	1.7769510261906266e7
0.34700000000000003	1.7821374680742633e7
0.34800000000000003	1.787324348121676e7
0.34900000000000003	1.7925116675691772e7
0.35000000000000003	1.7976994276525207e7
0.35100000000000003	1.8028876296068896e7
0.352	1.8080762746669035e7
0.353	1.8132653640666097e7
0.354	1.818454899039471e7
0.355	1.8236448808183808e7
0.356	1.8288353106356397e7
0.357	1.8340261897229645e7
0.358	1.8392175193114784e7
0.359	1.8444093006317113e7
0.36	1.84960153373813e7
0.361	1.8547942174908455e7
0.362	1.859987353057606e7
0.363	1.865180941673853e7
0.364	1.8703749845748134e7
0.365	1.875569482995517e7
0.366	1.8807644381707743e7
0.367	1.8859598513351757e7
0.368	1.891155723723083e7
0.369	1.8963520565686315e7
0.37	1.901548851105708e7
0.371	1.9067461085679602e7
0.372	1.9119438301887784e7
0.373	1.917142017201303e7
0.374	1.9223406708384007e7
0.375	1.92753979233267e7
0.376	1.932739382916437e7
0.377	1.937939443821742e7
0.378	1.9431399762803316e7
0.379	1.9483409815236643e7
0.38	1.9535424607828405e7
0.381	1.9587444152530212e7
0.382	1.9639468453699768e7
0.383	1.9691497520368565e7
0.384	1.9743531364826478e7
0.385	1.979556999936289e7
0.386	1.9847613436266694e7
0.387	1.9899661687826205e7
0.388	1.9951714766329076e7
0.389	2.000377268406234e7
0.39	2.0055835453312263e7
0.391	2.0107903086364366e7
0.392	2.0159975595503356e7
0.393	2.0212052993013036e7
0.394	2.0264135291176327e7
0.395	2.0316222502275165e7
0.396	2.0368314638590463e7
0.397	2.0420411712402087e7
0.398	2.0472513735988766e7
0.399	2.0524620721628107e7
0.4	2.0576732681596458e7
0.401	2.0628849628168955e7
0.402	2.0680971573619373e7
0.403	2.07330985302202e7
0.404	2.0785230510242462e7
0.405	2.0837367525955766e7
0.406	2.0889509589628212e7
0.40700000000000003	2.094165671352636e7
0.40800000000000003	2.0993808909915157e7
0.40900000000000003	2.1045966191057943e7
0.41000000000000003	2.1098128569216337e7
0.41100000000000003	2.1150296056650247e7
0.41200000000000003	2.1202468665617812e7
0.41300000000000003	2.1254646408375274e7
0.41400000000000003	2.1306829297177076e7
0.41500000000000004	2.13590173442757e7
0.41600000000000004	2.141121056192168e7
0.417	2.146340896236347e7
0.418	2.1515612557847574e7
0.419	2.15678213606183e7
0.42	2.16200353829178e7
0.421	2.167225463698608e7
0.422	2.172447913506085e7
0.423	2.1776708889377546e7
0.424	2.1828943912169274e7
0.425	2.1881184215666726e7
0.426	2.1933429812098205e7
0.427	2.1985680713689473e7
0.428	2.203793693266383e7
0.429	2.209019848124199e7
0.43	2.2142465371642042e7
0.431	2.2194737616079435e7
0.432	2.2247015226766884e7
0.433	2.2299298215914402e7
0.434	2.2351586595729157e7
0.435	2.2403880378415525e7
0.436	2.245617957617496e7
0.437	2.2508484201206017e7
0.438	2.256079426570425e7
0.439	2.2613109781862248e7
0.44	2.2665430761869475e7
0.441	2.2717757217912316e7
0.442	2.2770089162174027e7
0.443	2.2822426606834628e7
0.444	2.2874769564070925e7
0.445	2.2927118046056464e7
0.446	2.2979472064961422e7
0.447	2.3031831632952623e7
0.448	2.3084196762193482e7
0.449	2.3136567464843947e7
0.45	2.3188943753060494e7
0.451	2.3241325638995994e7
0.452	2.329371313479982e7
0.453	2.3346106252617605e7
0.454	2.3398505004591413e7
0.455	2.345090940285951e7
0.456	2.350331945955646e7
0.457	2.355573518681298e7
0.458	2.3608156596755978e7
0.459	2.3660583701508436e7
0.46	2.371301651318943e7
0.461	2.3765455043914065e7
0.462	2.3817899305793405e7
0.463	2.3870349310934473e7
0.464	2.392280507144019e7
0.465	2.3975266599409323e7
0.466	2.4027733906936474e7
0.467	2.4080207006111994e7
0.468	2.413268590902195e7
0.46900000000000003	2.4185170627748158e7
0.47000000000000003	2.4237661174368024e7
0.47100000000000003	2.4290157560954563e7
0.47200000000000003	2.4342659799576398e7
0.47300000000000003	2.4395167902297605e7
0.47400000000000003	2.4447681881177787e7
0.47500000000000003	2.450020174827197e7
0.47600000000000003	2.455272751563058e7
0.47700000000000004	2.46052591952994e7
0.47800000000000004	2.4657796799319513e7
0.47900000000000004	2.471034033972729e7
0.48	2.476288982855433e7
0.481	2.481544527782741e7
0.482	2.4868006699568465e7
0.483	2.4920574105794568e7
0.484	2.4973147508517798e7
0.485	2.5025726919745293e7
0.486	2.5078312351479214e7
0.487	2.513090381571659e7
0.488	2.518350132444943e7
0.489	2.523610488966454e7
0.49	2.5288714523343615e7
0.491	2.5341330237463098e7
0.492	2.5393952043994185e7
0.493	2.544657995490275e7
0.494	2.5499213982149404e7
0.495	2.5551854137689244e7
0.496	2.5604500433472127e7
0.497	2.565715288144231e7
0.498	2.5709811493538614e7
0.499	2.576247628169434e7
0.5	2.581514725783717e7
0.503	2.5973197433380853e7
0.506	2.613130372966225e7
0.509	2.6289466467802573e7
0.512	2.6447685968445938e7
0.515	2.6605962551749833e7
0.518	2.6764296537375648e7
0.521	2.6922688244479336e7
0.524	2.7081137991702054e7
0.527	2.723964609716082e7
0.53	2.7398212878439356e7
0.533	2.755683865251566e7
0.536	2.7715523692654528e7
0.539	2.7874268277665734e7
0.542	2.803307272295547e7
0.545	2.8191937343553573e7
0.548	2.835086245410671e7
0.551	2.8509848368871566e7
0.554	2.866889540170804e7
0.557	2.88280038660726e7
0.56	2.89871740750116e7
0.563	2.9146406341154605e7
0.5660000000000001	2.9305700976707865e7
0.569	2.9465058293447644e7
0.5720000000000001	2.962447860271386e7
0.575	2.9783962215403486e7
0.578	2.9943509441964123e7
0.581	3.0103120592387646e7
0.584	3.0262795976203784e7
0.587	3.0422535902473725e7
0.59	3.058234067978395e7
0.593	3.0742210616239823e7
0.596	3.090214601945937e7
0.599	3.106214719656711e7
0.602	3.1222214451654546e7
0.605	3.1382347825414017e7
0.608	3.154254744769309e7
0.611	3.170281362663638e7
0.614	3.1863146670207936e7
0.617	3.202354688616675e7
0.62	3.2184014582054257e7
0.623	3.2344550065181863e7
0.626	3.250515364261859e7
0.629	3.2665825621178854e7
0.632	3.2826566307410326e7
0.635	3.2987376007581837e7
0.638	3.3148255027671434e7
0.641	3.330920367335454e7
0.644	3.3470222249992173e7
0.647	3.3631311062619224e7
0.65	3.379247041593301e7
0.653	3.395370061428159e7
0.656	3.4115001961652555e7
0.659	3.427637476166163e7
0.662	3.443781931754145e7
0.665	3.459933593213046e7
0.668	3.47609249078619e7
0.671	3.492258654675282e7
0.674	3.508432115039319e7
0.677	3.524612901993544e7
0.6799999999999999	3.540801042738557e7
0.683	3.556996563916563e7
0.6859999999999999	3.573199495506375e7
0.6890000000000001	3.589409867461709e7
0.692	3.6056277097047456e7
0.6950000000000001	3.621853052125303e7
0.698	3.63808592457996e7
0.7010000000000001	3.6543263568912216e7
0.704	3.67057437884668e7
0.7070000000000001	3.6868300201981835e7
0.71	3.703093310661026e7
0.713	3.719364279913121e7
0.716	3.7356429575942025e7
0.719	3.751929373305029e7
0.722	3.768223556606585e7
0.725	3.7845255370193094e7
0.728	3.800835344022309e7
0.731	3.817153007052596e7
0.734	3.833478555504323e7
0.737	3.849812018728031e7
0.74	3.866153426029896e7
0.743	3.882502806670992e7
0.746	3.89886018986656e7
0.749	3.915225604785266e7
0.752	3.9315990805484995e7
0.755	3.947980646229633e7
0.758	3.9643703308533385e7
0.761	3.980768163394863e7
0.764	3.997174172779349e7
0.767	4.0135883878811255e7
0.77	4.030010837523038e7
0.773	4.0464415504757605e7
0.776	4.0628805554571256e7
0.779	4.079327881131453e7
0.782	4.095783556108889e7
0.785	4.112247608944748e7
0.788	4.128720068138862e7
0.7909999999999999	4.145200962134927e7
0.794	4.1616903193198755e7
0.7969999999999999	4.178188168023222e7
0.8	4.19469453651645e7
0.8029999999999999	4.2112094530123666e7
0.806	4.227732945664494e7
0.8089999999999999	4.2442650425664485e7
0.812	4.260805771751324e7
0.815	4.2773551611907504e7
0.8180000000000001	4.293913236281827e7
0.821	4.310480022472933e7
0.8240000000000001	4.327055547558431e7
0.827	4.34363983928399e7
0.8300000000000001	4.3602329253460966e7
0.833	4.376834833391633e7
0.8360000000000001	4.3934455910174645e7
0.839	4.410065225769761e7
0.8420000000000001	4.426693765143915e7
0.845	4.443331236583853e7
0.8480000000000001	4.4599776674816735e7
0.851	4.476633085177206e7
0.854	4.493297516957587e7
0.857	4.5099709900568396e7
0.86	4.5266535316554375e7
0.863	4.54334516887991e7
0.866	4.560045928802405e7
0.869	4.5767558384402975e7
0.872	4.593474924755771e7
0.875	4.610203214655415e7
0.878	4.6269407349898234e7
0.881	4.6436875125532e7
0.884	4.660443574082957e7
0.887	4.6772089462102436e7
0.89	4.6939836220288e7
0.893	4.710767599660597e7
0.896	4.7275609060309835e7
0.899	4.744363568038688e7
0.902	4.76117561255441e7
0.905	4.777997066419771e7
0.908	4.7948279564462855e7
0.911	4.811668309414327e7
0.914	4.828518152072133e7
0.917	4.8453775111348026e7
0.9199999999999999	4.862246413283297e7
0.923	4.879124885163468e7
0.9259999999999999	4.896012953385091e7
0.929	4.9129106445209004e7
0.9319999999999999	4.929817985105647e7
0.935	4.946735001635163e7
0.938	4.9636617205654204e7
0.9410000000000001	4.980598168311639e7
0.944	4.9975443712473474e7
0.9470000000000001	5.014500355703516e7
0.95	5.031466146646526e7
0.9530000000000001	5.0484417678100966e7
0.956	5.065427245339502e7
0.9590000000000001	5.0824226054066464e7
0.962	5.099427874149178e7
0.9650000000000001	5.116443077669768e7
0.968	5.13346824203535e7
0.9710000000000001	5.150503393276412e7
0.974	5.167548557386264e7
0.9770000000000001	5.184603760320354e7
0.98	5.201669027995543e7
0.983	5.218744386289429e7
0.986	5.235829861039667e7
0.989	5.252925478043283e7
0.992	5.270031263056021e7
0.995	5.2871472417916834e7
0.998	5.304273439921472e7
1.001	5.3214098830733664e7
1.004	5.338556596831473e7
1.0070000000000001	5.355713606735407e7
1.01	5.372880938279674e7
1.013	5.390058616913067e7
1.016	5.4072466680380456e7
1.0190000000000001	5.4244451170101665e7
1.022	5.441653989137469e7
1.025	5.458873309679916e7
1.028	5.476103103848811e7
1.0310000000000001	5.493343396806231e7
1.034	5.510594213664458e7
1.037	5.527855579485453e7
1.04	5.5451275192802824e7
1.0430000000000001	5.562410058008589e7
1.046	5.579703220578051e7
1.049	5.597007031843881e7
1.052	5.61432151660827e7
1.0550000000000002	5.6316466996198945e7
1.058	5.6489826055733986e7
1.061	5.666329259108903e7
1.064	5.6836866848114975e7
1.0670000000000002	5.701054907210758e7
1.07	5.718433950780249e7
1.073	5.735823839937062e7
1.076	5.753224599025229e7
1.079	5.7706362505100355e7
1.0819999999999999	5.788058817384811e7
1.085	5.805492323846527e7
1.088	5.822936794044048e7
1.091	5.840392252077765e7
1.0939999999999999	5.857858721999221e7
1.097	5.875336227810756e7
1.1	5.89282479346513e7
1.103	5.9103244428651884e7
1.1059999999999999	5.9278351998635046e7
1.109	5.945357088262034e7
1.112	5.9628901318117686e7
1.115	5.980434354212413e7
1.1179999999999999	5.9979897791120395e7
1.121	6.015556430106771e7
1.124	6.033134330740455e7
1.127	6.050723504504331e7
1.13	6.0683239748367414e7
1.133	6.085935765122792e7
1.1360000000000001	6.103558898694066e7
1.139	6.121193398828303e7
1.142	6.138839288749113e7
1.145	6.156496591625671e7
1.1480000000000001	6.174165330572431e7
1.151	6.191845528648824e7
1.154	6.209537208858987e7
1.157	6.227240394151477e7
1.1600000000000001	6.244955107418977e7
1.163	6.262681371498036e7
1.166	6.280419209168796e7
1.169	6.298168643154715e7
1.1720000000000002	6.3159296961222984e7
1.175	6.333702390680841e7
1.178	6.3514867493821695e7
1.181	6.3692827947203726e7
1.1840000000000002	6.3870905491315536e7
1.187	6.404910034993582e7
1.19	6.422741274625833e7
1.193	6.440584290288953e7
1.1960000000000002	6.4584391041846015e7
1.199	6.4763057384552196e7
1.202	6.494184214713444e7
1.205	6.512074553140299e7
1.208	6.529976775517843e7
1.2109999999999999	6.54789090376363e7
1.214	6.565816959743927e7
1.217	6.583754965273524e7
1.22	6.601704942115586e7
1.2229999999999999	6.619666911981479e7
1.226	6.637640896530597e7
1.229	6.655626917370206e7
1.232	6.673624996055281e7
1.2349999999999999	6.691635154088348e7
1.238	6.709657395972204e7
1.241	6.727691677406958e7
1.244	6.745738013675809e7
1.2469999999999999	6.76379642667165e7
1.25	6.781866938261813e7
1.2530000000000001	6.799949570287307e7
1.256	6.818044344562042e7
1.259	6.836151282872078e7
1.262	6.854270406974865e7
1.2650000000000001	6.872401738598529e7
1.268	6.890545299441117e7
1.271	6.908701111169894e7
1.274	6.926869195420644e7
1.2770000000000001	6.945049573796946e7
1.28	6.963242267869505e7
1.283	6.981447299175468e7
1.286	6.999664689217761e7
1.2890000000000001	7.017894459464405e7
1.292	7.036136631347889e7
1.295	7.054391226264511e7
1.298	7.072658265573764e7
1.3010000000000002	7.090937770597684e7
1.304	7.109229762620258e7
1.307	7.127534262886797e7
1.31	7.14585129260337e7
1.3130000000000002	7.164180872936168e7
1.316	7.182523025010955e7
1.319	7.200877769912489e7
1.322	7.219245128653345e7
1.3250000000000002	7.237625120930548e7
1.328	7.256017767013434e7
1.331	7.27442308782654e7
1.334	7.29284110425837e7
1.337	7.311271837160897e7
1.3399999999999999	7.329715307349087e7
1.343	7.348171535600448e7
1.346	7.366640542654546e7
1.349	7.385122349212568e7
1.3519999999999999	7.40361697593688e7
1.355	7.422124443450572e7
1.358	7.44064477233704e7
1.361	7.459177983139561e7
1.3639999999999999	7.477724096360862e7
1.367	7.496283132462728e7
1.37	7.514855111865583e7
1.373	7.533440054948093e7
1.376	7.55203798204679e7
1.379	7.570648913455665e7
1.3820000000000001	7.589272869425805e7
1.385	7.607909870165007e7
1.388	7.626559935837431e7
1.391	7.64522308656322e7
1.3940000000000001	7.66389934241815e7
1.397	7.682588723433289e7
1.4	7.701291249594645e7
1.403	7.72000694084283e7
1.4060000000000001	7.738735817072731e7
1.409	7.757477898133178e7
1.412	7.776233203826633e7
1.415	7.795001753908858e7
1.4180000000000001	7.813783568088618e7
1.421	7.832578666027369e7
1.424	7.851387067338955e7
1.427	7.870208791589323e7
1.4300000000000002	7.88904385829621e7
1.433	7.907892286928882e7
1.436	7.926754096907842e7
1.439	7.945629307604551e7
1.4420000000000002	7.964517938009767e7
1.445	7.983420006185548e7
1.448	8.002335531248194e7
1.451	8.021264532381712e7
1.4540000000000002	8.04020702872633e7
1.457	8.059163039378269e7
1.46	8.078132583389531e7
1.463	8.097115679767682e7
1.466	8.116112347475655e7
1.4689999999999999	8.135122605431552e7
1.472	8.154146472508435e7
1.475	8.173183967534125e7
1.478	8.192235109291026e7
1.4809999999999999	8.211299916515936e7
1.484	8.230378407899861e7
1.487	8.249470602087815e7
1.49	8.268576517678677e7
1.4929999999999999	8.28769617322499e7
1.496	8.306829587232809e7
1.499	8.325976778161505e7
1.502	8.345137764423637e7
1.5050000000000001	8.364312564384764e7
1.508	8.3835011963633e7
1.5110000000000001	8.402703678630345e7
1.514	8.421920029409552e7
1.5170000000000001	8.441150266876954e7
1.52	8.460394409160839e7
1.5230000000000001	8.479652474341583e7
1.526	8.498924480451532e7
1.529	8.518210445474844e7
1.532	8.537510387347367e7
1.535	8.556824323956485e7
1.538	8.576152273141015e7
1.541	8.595494252691036e7
1.544	8.61485028034782e7
1.547	8.634220373803648e7
1.55	8.653604550701727e7
1.553	8.673002828636053e7
1.556	8.692415225151303e7
1.559	8.711841757230285e7
1.562	8.731282441485164e7
1.565	8.75073729530592e7
1.568	8.770206336050104e7
1.571	8.78968958103097e7
1.574	8.809187047517417e7
1.577	8.828698752733897e7
1.58	8.848224713860357e7
1.583	8.86776494803213e7
1.586	8.887319472339892e7
1.589	8.906888303829582e7
1.592	8.926471459502323e7
1.595	8.946068956314354e7
1.598	8.965680811176975e7
1.601	8.985307040956467e7
1.604	9.00494766247404e7
1.607	9.024602692505756e7
1.61	9.044272147782478e7
1.613	9.063956044989803e7
1.616	9.083654400768021e7
1.619	9.103367231712018e7
1.622	9.123094554371265e7
1.625	9.14283638524973e7
1.6280000000000001	9.16259274080585e7
1.631	9.182363637452444e7
1.6340000000000001	9.202149091556698e7
1.637	9.221949119440097e7
1.6400000000000001	9.24176373737837e7
1.643	9.26159296160145e7
1.6460000000000001	9.28143680829343e7
1.649	9.301295293592505e7
1.6520000000000001	9.321168433590946e7
1.655	9.341056244335023e7
1.658	9.360958741824992e7
1.661	9.380875942015055e7
1.664	9.400807860813282e7
1.667	9.420754514081609e7
1.67	9.440715917635773e7
1.673	9.460692086904652e7
1.676	9.480683036856967e7
1.679	9.500688783146816e7
1.682	9.520709341414228e7
1.685	9.540744727257636e7
1.688	9.560794956210613e7
1.691	9.58085997392161e7
1.694	9.600939731567833e7
1.697	9.621034245421651e7
1.7	9.641143531736788e7
1.703	9.661267606747064e7
1.706	9.681406486665815e7
1.709	9.701560187685403e7
1.712	9.721728725976641e7
1.715	9.741912117688306e7
1.718	9.762110378946604e7
1.721	9.782323525854687e7
1.724	9.802551574492136e7
1.727	9.82279454091448e7
1.73	9.843052441152725e7
1.733	9.86332529121286e7
1.736	9.883613107075407e7
1.739	9.903915904694957e7
1.742	9.924233699999715e7
1.745	9.944566508891068e7
1.748	9.964914347243136e7
1.7510000000000001	9.985277230902341e7
1.754	1.0005655175687e8
1.7570000000000001	1.00260481973869e8
1.76	1.004645631176288e8
1.7630000000000001	1.0066879534546454e8
1.766	1.0087317881439392e8
