0.1275	3.2569449181668567e6
0.128	3.2697177688975777e6
0.1285	3.2824906267725467e6
0.129	3.295263491815435e6
0.1295	3.3080363640496726e6
0.13	3.3208092434984324e6
0.1305	3.3335821301846276e6
0.131	3.346355024134383e6
0.1315	3.359127925449004e6
0.132	3.371900834231496e6
0.1325	3.384673750514348e6
0.133	3.397446674315464e6
0.1335	3.410219605650923e6
0.134	3.4229925445350474e6
0.1345	3.435765490980332e6
0.135	3.448538444997479e6
0.1355	3.461311406595401e6
0.136	3.4740843757811957e6
0.1365	3.48685735256018e6
0.137	3.4996303369358596e6
0.1375	3.512403328909949e6
0.138	3.5251763284823555e6
0.1385	3.537949335651195e6
0.139	3.5507223504127795e6
0.1395	3.5634953727616244e6
0.14	3.576268402690455e6
0.1405	3.5890414401901904e6
0.14100000000000001	3.6018144852499347e6
0.14150000000000001	3.614587537857019e6
0.14200000000000002	3.6273605979969664e6
0.14250000000000002	3.640133665653501e6
0.14300000000000002	3.6529067408085363e6
0.14350000000000002	3.6656798234422035e6
0.14400000000000002	3.678452913532814e6
0.1445	3.6912260110423006e6
0.145	3.7039991159089035e6
0.1455	3.716772228090334e6
0.146	3.7295453475588723e6
0.1465	3.742318474285592e6
0.147	3.755091608240334e6
0.1475	3.7678647493917467e6
0.148	3.780637897707245e6
0.1485	3.7934110531530282e6
0.149	3.806184215694077e6
0.1495	3.818957385294175e6
0.15	3.8317305619158647e6
0.1505	3.844503745520483e6
0.151	3.8572769360681484e6
0.1515	3.870050133517766e6
0.152	3.882823337827028e6
0.1525	3.895596548952383e6
0.153	3.908369766849098e6
0.1535	3.9211429914711956e6
0.154	3.9339162227715035e6
0.1545	3.9466894607016183e6
0.155	3.95946270521191e6
0.1555	3.9722359562515533e6
0.156	3.985009213768491e6
0.1565	3.9977824777094536e6
0.157	4.0105557480199486e6
0.1575	4.023329024211122e6
0.158	4.0361023053625296e6
0.1585	4.048875591430798e6
0.159	4.061648882383615e6
0.1595	4.074422178198221e6
0.16	4.08719547886195e6
0.1605	4.0999687843722715e6
0.161	4.112742094736768e6
0.1615	4.125515409973164e6
0.162	4.1382887301092846e6
0.1625	4.1510620551830973e6
0.163	4.163835385242711e6
0.1635	4.176608720346349e6
0.164	4.189382060562381e6
0.1645	4.2021554059693245e6
0.165	4.214928756655852e6
0.1655	4.227702112720773e6
0.166	4.240475474273071e6
0.1665	4.253248841431871e6
0.167	4.266022214326495e6
0.1675	4.278795593096435e6
0.168	4.291568977891358e6
0.1685	4.30434236887113e6
0.169	4.317115766205827e6
0.1695	4.329889170075715e6
0.17	4.342662580671295e6
0.1705	4.3554359990686765e6
0.171	4.368209429410339e6
0.1715	4.380982872335694e6
0.17200000000000001	4.393756327979732e6
0.17250000000000001	4.406529796442924e6
0.17300000000000001	4.419303277789585e6
0.17350000000000002	4.4320767720478745e6
0.17400000000000002	4.444850279209776e6
0.17450000000000002	4.4576237992310915e6
0.17500000000000002	4.4703973320314335e6
0.17550000000000002	4.483170877494223e6
0.176	4.4959444354667105e6
0.1765	4.508718005759943e6
0.177	4.521491588148825e6
0.1775	4.53426518237209e6
0.178	4.54703878813235e6
0.1785	4.559812405096091e6
0.179	4.572586032893713e6
0.1795	4.585359671119564e6
0.18	4.598133319331974e6
0.1805	4.610906977053263e6
0.181	4.623680643769827e6
0.1815	4.636454318932143e6
0.182	4.649228001954846e6
0.1825	4.662001692216783e6
0.183	4.674775389061013e6
0.1835	4.687549091134325e6
0.184	4.700322791817725e6
0.1845	4.713096489085107e6
0.185	4.725870182297695e6
0.1855	4.738643870825308e6
0.186	4.751417554070563e6
0.1865	4.764191231468849e6
0.187	4.776964902488271e6
0.1875	4.789738566629573e6
0.188	4.802512223426157e6
0.1885	4.8152858724439945e6
0.189	4.828059513281608e6
0.1895	4.840833145570048e6
0.19	4.8536067689728495e6
0.1905	4.866380383186035e6
0.191	4.879153987938058e6
0.1915	4.891927582989815e6
0.192	4.904701168134642e6
0.1925	4.917474743198264e6
0.193	4.930248308038836e6
0.1935	4.943021862546922e6
0.194	4.955795406645493e6
0.1945	4.9685689402899165e6
0.195	4.9813424634680385e6
0.1955	4.994115976200108e6
0.196	5.006889478538847e6
0.1965	5.019662970599179e6
0.197	5.032436455661097e6
0.1975	5.045209935996781e6
0.198	5.057983411732491e6
0.1985	5.070756882964128e6
0.199	5.083530349773594e6
0.1995	5.096303812228784e6
0.2	5.1090772703835815e6
0.2005	5.121850724277842e6
0.201	5.134624173937382e6
0.2015	5.1473976193739725e6
0.202	5.160171060585346e6
0.2025	5.172944497555165e6
0.203	5.185717930253026e6
0.20350000000000001	5.19849135863446e6
0.20400000000000001	5.211264782640891e6
0.20450000000000002	5.224038202199692e6
0.20500000000000002	5.236811617224119e6
0.20550000000000002	5.249585027613345e6
0.20600000000000002	5.262358433252427e6
0.20650000000000002	5.275131834012322e6
0.20700000000000002	5.28790522974987e6
0.20750000000000002	5.300678620307816e6
0.20800000000000002	5.313452005514759e6
0.2085	5.326225385185195e6
0.209	5.338998759119481e6
0.2095	5.351772127103868e6
0.21	5.364545488362952e6
0.2105	5.377318841379154e6
0.211	5.39009218527632e6
0.2115	5.402865519817245e6
0.212	5.415638844781355e6
0.2125	5.428412159955623e6
0.213	5.441185465134573e6
0.2135	5.453958760120301e6
0.214	5.4667320447224425e6
0.2145	5.479505318758219e6
0.215	5.492278582052411e6
0.2155	5.505051834437365e6
0.216	5.517825075753006e6
0.2165	5.530598305846839e6
0.217	5.543371524573964e6
0.2175	5.556144731797034e6
0.218	5.568917927386317e6
0.2185	5.581691111219647e6
0.219	5.594464283182476e6
0.2195	5.607237443167824e6
0.22	5.620010591076329e6
0.2205	5.632783726816213e6
0.221	5.645556850303297e6
0.2215	5.658329961461019e6
0.222	5.671103060220415e6
0.2225	5.683876146520113e6
0.223	5.696649220349955e6
0.2235	5.7094222819422595e6
0.224	5.7221953315856e6
0.2245	5.734968369258329e6
0.225	5.747741394922347e6
0.2255	5.760514408541286e6
0.226	5.773287410080493e6
0.2265	5.786060399507062e6
0.227	5.798833376789813e6
0.2275	5.811606341899269e6
0.228	5.824379294807728e6
0.2285	5.8371522354891775e6
0.229	5.849925163919358e6
0.2295	5.862698080075729e6
0.23	5.875470983937493e6
0.2305	5.8882438754855655e6
0.231	5.901016754702611e6
0.2315	5.913789621573009e6
0.232	5.926562476082875e6
0.2325	5.939335318220063e6
0.233	5.952108147974153e6
0.2335	5.96488096533645e6
0.234	5.977653770300006e6
0.23450000000000001	5.990426562859584e6
0.23500000000000001	6.003199343011681e6
0.23550000000000001	6.015972110754556e6
0.23600000000000002	6.028744866069241e6
0.23650000000000002	6.041517608784811e6
0.23700000000000002	6.05429033893713e6
0.23750000000000002	6.067063056544391e6
0.23800000000000002	6.079835761618014e6
0.23850000000000002	6.092608454172484e6
0.23900000000000002	6.105381134225308e6
0.23950000000000002	6.118153801797052e6
0.24	6.130926456911306e6
0.2405	6.143699099594715e6
0.241	6.156471729876955e6
0.2415	6.169244347790749e6
0.242	6.182016953371855e6
0.2425	6.194789546659073e6
0.243	6.207562127694235e6
0.2435	6.220334696522239e6
0.244	6.233107253190978e6
0.2445	6.245879797751416e6
0.245	6.258652330257551e6
0.2455	6.271424850766415e6
0.246	6.284197359338079e6
0.2465	6.2969698560356395e6
0.247	6.309742340925247e6
0.2475	6.322514814076097e6
0.248	6.3352872755603865e6
0.2485	6.34805972545339e6
0.249	6.360832163835846e6
0.2495	6.373604590972189e6
0.25	6.386377007209286e6
0.2505	6.399149412665553e6
0.251	6.411921807421593e6
0.2515	6.4246941915567815e6
0.252	6.437466565149285e6
0.2525	6.450238928276029e6
0.253	6.463011281012752e6
0.2535	6.475783623433942e6
0.254	6.4885559556128895e6
0.2545	6.501328277621678e6
0.255	6.514100589531136e6
0.2555	6.52687289141091e6
0.256	6.5396451833294e6
0.2565	6.552417465353815e6
0.257	6.565189737550118e6
0.2575	6.577961999983082e6
0.258	6.59073425271623e6
0.2585	6.603506495811899e6
0.259	6.616278729331191e6
0.2595	6.629050953333989e6
0.26	6.641823167878972e6
0.2605	6.654595373023583e6
0.261	6.667367568824052e6
0.2615	6.680139755335402e6
0.262	6.69291193261143e6
0.2625	6.70568410059371e6
0.263	6.718456259145533e6
0.2635	6.731228408308964e6
0.264	6.744000548139254e6
0.2645	6.756772678693142e6
0.265	6.769544800028858e6
0.2655	6.782316912206156e6
0.266	6.795089015286271e6
0.2665	6.807861109331967e6
0.267	6.820633194407473e6
0.2675	6.833405270578553e6
0.268	6.84617733791245e6
0.2685	6.858949396477927e6
0.269	6.871721446345225e6
0.2695	6.88449348758611e6
0.27	6.897265520273831e6
0.2705	6.910037544483156e6
0.271	6.922809560290334e6
0.2715	6.935581567773137e6
0.272	6.948353567010827e6
0.2725	6.961125558084163e6
0.273	6.973897541075415e6
0.2735	6.986669516068344e6
0.274	6.999441483148234e6
0.2745	7.0122134424018385e6
0.275	7.0249853939174395e6
0.2755	7.037757337868525e6
0.276	7.0505292747066915e6
0.2765	7.06330120459697e6
0.277	7.076073127624483e6
0.2775	7.088845043871294e6
0.278	7.101616953416413e6
0.2785	7.11438885633581e6
0.279	7.127160752702394e6
0.2795	7.139932642586024e6
0.28	7.152704526053505e6
0.2805	7.165476403168609e6
0.281	7.178248273992033e6
0.28150000000000003	7.191020138581438e6
0.28200000000000003	7.203791996991434e6
0.28250000000000003	7.216563849273571e6
0.28300000000000003	7.22933569547637e6
0.28350000000000003	7.242107535645279e6
0.28400000000000003	7.254879369822711e6
0.28450000000000003	7.267651198048017e6
0.28500000000000003	7.280423020357524e6
0.28550000000000003	7.2931948367844755e6
0.28600000000000003	7.305966647359097e6
0.28650000000000003	7.3187384521085555e6
0.28700000000000003	7.331510251056954e6
0.28750000000000003	7.344282044225378e6
0.28800000000000003	7.357053831631836e6
0.2885	7.3698256132522505e6
0.289	7.382597388782458e6
0.2895	7.395369158194537e6
0.29	7.408140921501544e6
0.2905	7.420912678716602e6
0.291	7.433684429853254e6
0.2915	7.446456174925426e6
0.292	7.459227913947451e6
0.2925	7.471999646934046e6
0.293	7.484771373900344e6
0.2935	7.497543094861882e6
0.294	7.510314809834568e6
0.2945	7.523086518834736e6
0.295	7.53585822187911e6
0.2955	7.548629918984814e6
0.296	7.561401610169361e6
0.2965	7.57417329545069e6
0.297	7.586944974847114e6
0.2975	7.59971664837735e6
0.298	7.612488316060529e6
0.2985	7.625259977916166e6
0.299	7.638031633964187e6
0.2995	7.650803284224913e6
0.3	7.663574928719064e6
0.3005	7.676346567467767e6
0.301	7.68911820049254e6
0.3015	7.701889827815311e6
0.302	7.714661449548612e6
0.3025	7.727433065971395e6
0.303	7.740204677118783e6
0.3035	7.752976283007309e6
0.304	7.765747883650729e6
0.3045	7.778519479060022e6
0.305	7.791291069243409e6
0.3055	7.804062654206312e6
0.306	7.816834233951409e6
0.3065	7.82960580847858e6
0.307	7.842377377784954e6
0.3075	7.855148941864856e6
0.308	7.867920500709864e6
0.3085	7.88069205430877e6
0.309	7.893463602647583e6
0.3095	7.906235145709552e6
0.31	7.919006683475128e6
0.3105	7.931778215922012e6
0.311	7.94454974302509e6
0.3115	7.9573212647565035e6
0.312	7.97009278108559e6
0.3125	7.982864291978919e6
0.313	7.995635797400268e6
0.3135	8.008407296431546e6
0.314	8.021178791373004e6
0.3145	8.033950280416402e6
0.315	8.046721748700858e6
0.3155	8.059493174064411e6
0.316	8.072264552392848e6
0.3165	8.085035879537674e6
0.317	8.097807151222124e6
0.3175	8.110578363042796e6
0.318	8.123349510471262e6
0.3185	8.13612058885574e6
0.319	8.148891593422779e6
0.3195	8.161662519279002e6
0.32	8.174433361474064e6
0.3205	8.187204114805863e6
0.321	8.199974774070085e6
0.3215	8.212745333919709e6
0.322	8.225515788898344e6
0.3225	8.23828613344217e6
0.323	8.251056361881919e6
0.3235	8.263826468444939e6
0.324	8.276596447257157e6
0.3245	8.289366292345142e6
0.325	8.302135997638155e6
0.3255	8.31490555697021e6
0.326	8.327674964082077e6
0.3265	8.34044421262343e6
0.327	8.353213296154846e6
0.3275	8.365982208149922e6
0.328	8.378750942042129e6
0.3285	8.39151949171336e6
0.329	8.40428785055933e6
0.3295	8.417056011713633e6
0.33	8.429823968226178e6
0.3305	8.442591713065218e6
0.331	8.455359239119409e6
0.3315	8.46812653919978e6
0.332	8.4808936060418e6
0.3325	8.493660432307355e6
0.333	8.506427010586722e6
0.3335	8.51919333340055e6
0.334	8.531959393201824e6
0.3345	8.544725182377793e6
0.335	8.557490693251897e6
0.3355	8.570255918085653e6
0.336	8.583020849080568e6
0.3365	8.595785478379985e6
0.337	8.60854979807093e6
0.3375	8.621313800185919e6
0.338	8.634077476704793e6
0.3385	8.646840819556454e6
0.339	8.659603820620643e6
0.3395	8.672366471729659e6
0.34	8.685128764670083e6
0.3405	8.69789069118442e6
0.341	8.710652242896505e6
0.3415	8.723413409305558e6
0.342	8.736174181063272e6
0.3425	8.748934549799602e6
0.343	8.761694507137084e6
0.3435	8.774454044692436e6
0.34400000000000003	8.78721315407807e6
0.34450000000000003	8.799971826903665e6
0.34500000000000003	8.812730054777592e6
0.34550000000000003	8.825487829308439e6
0.34600000000000003	8.838245142106393e6
0.34650000000000003	8.85100198478469e6
0.34700000000000003	8.863758348960977e6
0.34750000000000003	8.876514226258652e6
0.34800000000000003	8.889269608308218e6
0.34850000000000003	8.902024486748548e6
0.34900000000000003	8.914778853228167e6
0.34950000000000003	8.927532699406514e6
0.35000000000000003	8.940286016955107e6
0.35050000000000003	8.953038797558773e6
0.35100000000000003	8.96579103291679e6
0.35150000000000003	8.978542714744013e6
0.352	8.991293834771985e6
0.3525	9.004044384750022e6
0.353	9.016794356446236e6
0.3535	9.029543741648601e6
0.354	9.042292532185365e6
0.3545	9.055040720424857e6
0.355	9.067788298458965e6
0.3555	9.080535258152561e6
0.356	9.093281591387963e6
0.3565	9.106027290065775e6
0.357	9.11877234610575e6
0.3575	9.131516751447624e6
0.358	9.144260498051897e6
0.3585	9.157003577900616e6
0.359	9.169745982998142e6
0.3595	9.182487705371855e6
0.36	9.195228737072904e6
0.3605	9.207969070176853e6
0.361	9.220708696784388e6
0.3615	9.233447609021937e6
0.362	9.246185799042283e6
0.3625	9.258923259025235e6
0.363	9.271659981178131e6
0.3635	9.284395957736468e6
0.364	9.297131180964414e6
0.3645	9.309865643155351e6
0.365	9.322599336632384e6
0.3655	9.335332253748827e6
0.366	9.348064386888677e6
0.3665	9.360795728467103e6
0.367	9.373526270946052e6
0.3675	9.386256007130746e6
0.368	9.398984929661252e6
0.3685	9.4117130310741e6
0.369	9.424440303934745e6
0.3695	9.43716674083799e6
0.37	9.44989233440829e6
0.3705	9.462617077300107e6
0.371	9.475340962198215e6
0.3715	9.488063981818015e6
0.372	9.500786128905797e6
0.3725	9.51350739623908e6
0.373	9.526227776626797e6
0.3735	9.538947262909608e6
0.374	9.551665847960098e6
0.3745	9.564383524683036e6
0.375	9.57710028601558e6
0.3755	9.589816124927457e6
0.376	9.6025310344212e6
0.3765	9.615245007532278e6
0.377	9.627958037329322e6
0.3775	9.64067011691424e6
0.378	9.653381239422388e6
0.3785	9.666091398022719e6
0.379	9.678800585917894e6
0.3795	9.691508796344416e6
0.38	9.704216022582412e6
0.3805	9.716922258126786e6
0.381	9.729627496388204e6
0.3815	9.74233173073524e6
0.382	9.755034955140145e6
0.3825	9.76773716191686e6
0.383	9.78043834507704e6
0.3835	9.793138498117186e6
0.384	9.805837614565926e6
0.3845	9.818535687984074e6
0.385	9.831232711964644e6
0.3855	9.843928680132905e6
0.386	9.856623586146405e6
0.3865	9.869317423694953e6
0.387	9.882010186500676e6
0.3875	9.89470186831801e6
0.388	9.90739246293367e6
0.3885	9.920081964166699e6
0.389	9.93277036586842e6
0.3895	9.945457661922421e6
0.39	9.958143846244562e6
0.3905	9.970828912782919e6
0.391	9.983512855517764e6
0.3915	9.996195668461539e6
0.392	1.000887734565882e7
0.3925	1.0021557881186245e7
0.393	1.0034237269169385e7
0.3935	1.0046915504186118e7
0.394	1.0059592580597429e7
0.3945	1.0072268492597735e7
0.395	1.008494323440756e7
0.3955	1.0097616800273484e7
0.396	1.0110289184468053e7
0.3965	1.0122960381289745e7
0.397	1.013563038506287e7
0.3975	1.014829919013753e7
0.398	1.0160966790889535e7
0.3985	1.017363318172029e7
0.399	1.018629835705677e7
0.3995	1.0198962311351389e7
0.4	1.0211625039081948e7
0.4005	1.0224286534751529e7
0.401	1.0236946792888412e7
0.4015	1.0249605808045981e7
0.402	1.0262263574802646e7
0.4025	1.0274920087761704e7
0.403	1.028757534155129e7
0.4035	1.0300229330824258e7
0.404	1.0312882050258057e7
0.4045	1.0325533494554674e7
0.405	1.0338183658440484e7
0.4055	1.0350832536666185e7
0.406	1.0363480124003261e7
0.40650000000000003	1.0376126414990982e7
0.40700000000000003	1.0388771404292194e7
0.40750000000000003	1.040141508675988e7
0.40800000000000003	1.041405745727452e7
0.40850000000000003	1.0426698510743957e7
0.40900000000000003	1.0439338242103307e7
0.40950000000000003	1.045197664631481e7
0.41000000000000003	1.0464613718367737e7
0.41050000000000003	1.0477249453278258e7
0.41100000000000003	1.0489883846089326e7
0.41150000000000003	1.0502516891870538e7
0.41200000000000003	1.0515148585718045e7
0.41250000000000003	1.0527778922754403e7
0.41300000000000003	1.0540407898128463e7
0.41350000000000003	1.055303550701524e7
0.41400000000000003	1.0565661744615793e7
0.41450000000000004	1.0578286606157096e7
0.41500000000000004	1.0590910086891927e7
0.41550000000000004	1.0603532182098713e7
0.41600000000000004	1.0616152887081444e7
0.4165	1.0628772197169516e7
0.417	1.0641390107717609e7
0.4175	1.0654006614105575e7
0.418	1.066662171173829e7
0.4185	1.0679235396045558e7
0.419	1.0691847662481941e7
0.4195	1.0704458506922696e7
0.42	1.0717067925304005e7
0.4205	1.0729675913143344e7
0.421	1.074228246597492e7
0.4215	1.075488757934981e7
0.422	1.0767491248835856e7
0.4225	1.0780093470017508e7
0.423	1.0792694238495752e7
0.4235	1.0805293549887924e7
0.424	1.0817891399827644e7
0.4245	1.0830487783964673e7
0.425	1.0843082697964776e7
0.4255	1.0855676137509625e7
0.426	1.0868268098296668e7
0.4265	1.0880858576038994e7
0.427	1.0893447566465229e7
0.4275	1.0906035065319415e7
0.428	1.0918621068360861e7
0.4285	1.093120557136407e7
0.429	1.0943788570118565e7
0.4295	1.0956370060428811e7
0.43	1.096895003811406e7
0.4305	1.0981528499008257e7
0.431	1.0994105438959928e7
0.4315	1.100668085383201e7
0.432	1.1019254739501782e7
0.4325	1.1031827091946306e7
0.433	1.1044397907264758e7
0.4335	1.1056967181380974e7
0.434	1.106953491022262e7
0.4345	1.1082101089728583e7
0.435	1.1094665715848846e7
0.4355	1.1107228784544395e7
0.436	1.1119790291787086e7
0.4365	1.1132350233559519e7
0.437	1.114490860585494e7
0.4375	1.1157465404677117e7
0.438	1.117002062604022e7
0.4385	1.1182574265968708e7
0.439	1.1195126320497226e7
0.4395	1.1207676785670454e7
0.44	1.1220225657543046e7
0.4405	1.1232772932179455e7
0.441	1.1245318605653875e7
0.4415	1.125786267405008e7
0.442	1.1270405133461343e7
0.4425	1.1282945979990317e7
0.443	1.1295485209748892e7
0.4435	1.130802281885812e7
0.444	1.1320558803448096e7
0.4445	1.1333093159657827e7
0.445	1.1345625883635126e7
0.4455	1.1358156971796729e7
0.446	1.1370686421588724e7
0.4465	1.1383214229342826e7
0.447	1.1395740391210545e7
0.4475	1.140826490333666e7
0.448	1.1420787761859093e7
0.4485	1.1433308962908803e7
0.449	1.1445828502609652e7
0.4495	1.1458346377078258e7
0.45	1.1470862582423933e7
0.4505	1.148337711474846e7
0.451	1.1495889970146054e7
0.4515	1.1508401144703185e7
0.452	1.1520910634498438e7
0.4525	1.1533418435602408e7
0.453	1.1545924543149747e7
0.4535	1.1558428955077e7
0.454	1.1570931666475033e7
0.4545	1.1583432673381073e7
0.455	1.1595931971823657e7
0.4555	1.1608429557822494e7
0.456	1.1620925427388335e7
0.4565	1.1633419576522805e7
0.457	1.1645912001218295e7
0.4575	1.1658402697457772e7
0.458	1.1670891661214668e7
0.4585	1.1683378888578152e7
0.459	1.1695864376896212e7
0.4595	1.170834812248755e7
