0.4465	0.000011293594746432118
0.447	0.000011295546015465258
0.4475	0.000011297492746342993
0.448	0.000011299434960481588
0.4485	0.000011301372679166916
0.449	0.000011303305923555202
0.4495	0.000011305234714673749
0.45	0.000011307159073421682
0.4505	0.000011309079020570682
0.451	0.000011310994576765738
0.4515	0.00001131290576252587
0.452	0.000011314812598244873
0.4525	0.00001131671510419207
0.453	0.000011318679718071085
0.4535	0.000011320572587220407
0.454	0.000011322461188081706
0.4545	0.000011324345540798764
0.455	0.000011326225665388848
0.4555	0.000011328101581743323
0.456	0.000011329973309628265
0.4565	0.000011331840868685086
0.457	0.00001133370427843117
0.4575	0.000011335563558260487
0.458	0.000011337418727444233
0.4585	0.000011339269805131473
0.459	0.000011341116810349767
0.4595	0.000011342959762005831
0.46	0.000011344798678886167
0.4605	0.000011346633579657725
0.461	0.000011348464482868545
0.4615	0.000011350291406948415
0.462	0.000011352114370209533
0.4625	0.000011353933390847165
0.463	0.000011355748486940295
0.4635	0.000011357559676452306
0.464	0.000011359366977231636
0.4645	0.000011361170407012443
0.465	0.00001136296998341529
0.4655	0.000011364765723947797
0.466	0.000011366557646005325
0.4665	0.000011368345766871647
0.467	0.000011370130103719625
0.4675	0.000011371910673611887
0.468	0.000011373687493501499
0.4685	0.000011375460580232653
0.46900000000000003	0.000011377229950541344
0.46950000000000003	0.00001137899562105604
0.47000000000000003	0.00001138075760829838
0.47050000000000003	0.000011382515928683843
0.47100000000000003	0.000011384270598522439
0.47150000000000003	0.000011386021634019384
0.47200000000000003	0.000011387769051275783
0.47250000000000003	0.000011389512866289326
0.47300000000000003	0.000011391253094954952
0.47350000000000003	0.000011392989753065547
0.47400000000000003	0.00001139472285631262
0.47450000000000003	0.000011396452420286988
0.47500000000000003	0.00001139817846047946
0.47550000000000003	0.000011399900992281516
0.47600000000000003	0.000011401620030985987
0.47650000000000003	0.00001140333559178775
0.47700000000000004	0.00001140504768978439
0.47750000000000004	0.00001140675633997689
0.47800000000000004	0.000011408461557270316
0.47850000000000004	0.000011410163356474477
0.47900000000000004	0.000011411861752304625
0.47950000000000004	0.000011413556759382117
0.48	0.00001141524839223509
0.4805	0.000011416936665299146
0.481	0.000011418621592918018
0.4815	0.000011420303189344239
0.482	0.000011421981468739817
0.4825	0.000011423656445176907
0.483	0.000011425328132638472
0.4835	0.000011426996545018952
0.484	0.000011428661696124928
0.4845	0.000011430323599675785
0.485	0.000011431982269304374
0.4855	0.000011433637718557671
0.486	0.00001143528996089743
0.4865	0.000011436939009700847
0.487	0.000011438584878261201
0.4875	0.000011440227579788521
0.488	0.000011441867127410221
0.4885	0.000011443503534171755
0.489	0.000011445136813037261
0.4895	0.000011446766976890202
0.49	0.000011448394038534004
0.4905	0.000011450018010692703
0.491	0.00001145163890601157
0.4915	0.000011453256737057748
0.492	0.000011454871516320888
0.4925	0.000011456483256213771
0.493	0.000011458091969072934
0.4935	0.000011459697667159295
0.494	0.000011461300362658774
0.4945	0.000011462900067682908
0.495	0.000011464496794269465
0.4955	0.00001146609055438306
0.496	0.000011467681359915766
0.4965	0.00001146926922268771
0.497	0.000011470854154447691
0.4975	0.000011472436166873763
0.498	0.000011474015271573854
0.4985	0.00001147559148008634
0.499	0.00001147716480388065
0.4995	0.000011478735254357853
0.5	0.000011480302842851237
0.5005000000000001	0.000011481867580626897
0.501	0.000011483429478884312
0.5015000000000001	0.000011484988548756925
0.502	0.00001148654480131271
0.5025000000000001	0.000011488098247554748
0.503	0.000011489648898421783
0.5035000000000001	0.000011491196764788803
0.504	0.000011492741857467583
0.5045000000000001	0.000011494284187207248
0.505	0.000011495823764694832
0.5055000000000001	0.000011497360600555816
0.506	0.000011498894705354686
0.5065000000000001	0.000011500426089595471
0.507	0.000011501954763722282
0.5075000000000001	0.000011503480738119856
0.508	0.000011505004023114076
0.5085000000000001	0.000011506524628972516
0.509	0.00001150804256590495
0.5095000000000001	0.000011509557844063895
0.51	0.000011511070473545115
0.5105000000000001	0.00001151258046438814
0.511	0.000011514087826576781
0.5115000000000001	0.00001151559257003964
0.512	0.000011517094704650614
0.5125	0.000011518594240229393
0.513	0.000011520091186541963
0.5135	0.0000115215855533011
0.514	0.000011523077350166861
0.5145	0.000011524566586747071
0.515	0.000011526053272597809
0.5155	0.000011527537417223883
0.516	0.000011529019030079319
0.5165	0.000011530498120567819
0.517	0.000011531974698043245
0.5175	0.000011533448771810077
0.518	0.000011534920351123878
0.5185	0.000011536389445191755
0.519	0.000011537856063172813
0.5195	0.000011539320214178608
0.52	0.000011540781907273594
0.5205	0.00001154224115147557
0.521	0.00001154369795575612
0.5215	0.000011545152329041054
0.522	0.000011546604280210838
0.5225	0.000011548053818101028
0.523	0.000011549500951502694
0.5235	0.000011550945689162853
0.524	0.000011552388039784873
0.5245	0.000011553828012028907
0.525	0.000011555265614512295
0.5255	0.000011556700855809976
0.526	0.000011558133744454896
0.5265	0.000011559564288938412
0.527	0.000011560992497710686
0.5275	0.000011562418379181086
0.528	0.000011563841941718576
0.5285	0.000011565321158431141
0.529	0.00001156672870937813
0.5295	0.000011568135197079599
0.53	0.000011569540636122366
0.5305	0.000011570945040984263
0.531	0.000011572348426034754
0.5315	0.000011573750805535542
0.532	0.000011575152193641187
0.5325	0.000011576552604399706
0.533	0.00001157795205175319
0.5335	0.000011579350549538411
0.534	0.00001158074811148743
0.5345	0.000011582144751228199
0.535	0.000011583540482285173
0.5355	0.000011582328322393351
0.536	0.000011584788612330289
0.5365	0.00001158724930811412
0.537	0.000011589710409725669
0.5375	0.000011592171917145552
0.538	0.000011594633830354195
0.5385	0.000011597096149331822
0.539	0.000011599558874058463
0.5395	0.000011602022004513942
0.54	0.000011604485540677892
0.5405	0.000011606949482529743
0.541	0.000011609413830048729
0.5415	0.00001161187858321388
0.542	0.000011614343742004029
0.5425	0.00001161680930639781
0.543	0.000011619275276373658
0.5435	0.0000116217416519098
0.544	0.000011624208432984274
0.5445	0.000011626675619574907
0.545	0.000011629143211659332
0.5455	0.000011631611209214974
0.546	0.000011634079612219063
0.5465	0.000011636548420648624
0.547	0.000011639017634480481
0.5475	0.000011641487253691255
0.548	0.000011643957278257362
0.5485	0.000011646427708155019
0.549	0.000011648898543360239
0.5495	0.000011651369783848833
0.55	0.000011653841429596406
0.5505	0.000011656313480578359
0.551	0.00001165878593676989
0.5515	0.000011661258798145995
0.552	0.000011663732064681463
0.5525	0.000011666205736350878
0.553	0.000011668679813128622
0.5535	0.000011671154294988867
0.554	0.000011673629181905584
0.5545	0.000011676104473852536
0.555	0.00001167858017080328
0.5555	0.00001168105627273117
0.556	0.000011683532779609348
0.5565	0.000011686009691410754
0.557	0.000011688487008108122
0.5575	0.000011690964729673973
0.558	0.000011693442856080625
0.5585	0.000011695921387300188
0.559	0.000011698400323304563
0.5595	0.000011700879664065444
0.56	0.000011703359409554316
0.5605	0.000011705839559742457
0.561	0.000011708320114600933
0.5615	0.000011710801074100605
0.562	0.00001171328243821212
0.5625	0.000011715764206905918
0.5630000000000001	0.00001171824638015223
0.5635	0.000011720728957921076
0.5640000000000001	0.000011723211940182267
0.5645	0.0000117256953269054
0.5650000000000001	0.000011728179118059865
0.5655	0.000011730663313614838
0.5660000000000001	0.000011733147913539287
0.5665	0.000011735632917801966
0.5670000000000001	0.000011738118326371416
0.5675	0.000011740604139215974
0.5680000000000001	0.000011743090356303752
0.5685	0.000011745576977602658
0.5690000000000001	0.00001174806400308039
0.5695	0.000011750551432704423
0.5700000000000001	0.000011753039266442027
0.5705	0.000011755527504260257
0.5710000000000001	0.000011758016146125952
0.5715	0.00001176050519200574
0.5720000000000001	0.00001176299464186603
0.5725	0.000011765484495673022
0.5730000000000001	0.000011767974753392701
0.5735	0.000011770465414990832
0.5740000000000001	0.000011772956480432971
0.5745	0.000011775447949684454
0.5750000000000001	0.000011777939822710404
0.5755	0.000011780432099475728
0.5760000000000001	0.000011782924779945115
0.5765	0.00001178541786408304
0.577	0.000011787911351853757
0.5775	0.000011790405243221311
0.578	0.000011792899538149524
0.5785	0.000011795394236602002
0.579	0.000011797889338542131
0.5795	0.000011800384843933087
0.58	0.000011802880752737818
0.5805	0.00001180537706491906
0.581	0.000011807873780439327
0.5815	0.000011810370899260922
0.582	0.000011812868421345915
0.5825	0.00001181536634665617
0.583	0.000011817864675153324
0.5835	0.0000118203634067988
0.584	0.000011822862541553792
0.5845	0.000011825362079379284
0.585	0.000011827862020236032
0.5855	0.000011830362364084575
0.586	0.00001183286311088523
0.5865	0.000011835364260598096
0.587	0.000011837865813183042
0.5875	0.000011840367768599727
0.588	0.000011842870126807574
0.5885	0.000011845372887765798
0.589	0.000011847876051433384
0.5895	0.000011850379617769096
0.59	0.00001185288358673147
0.5905	0.000011855387958278832
0.591	0.000011857892732369269
0.5915	0.000011860397908960654
0.592	0.000011862903488010632
0.5925	0.000011865409469476632
0.593	0.000011867915853315844
0.5935	0.000011870422639485246
0.594	0.000011872929827941586
0.5945	0.000011875437418641387
0.595	0.000011877945411540947
0.5955	0.000011880453806596342
0.596	0.000011882962603763415
0.5965	0.000011885471802997789
0.597	0.000011887981404254858
0.5975	0.00001189049140748979
0.598	0.000011893001812657527
0.5985	0.000011895512619712782
0.599	0.000011898023828610045
0.5995	0.000011900535439303572
0.6	0.000011903047451747395
0.6005	0.00001190555986589532
0.601	0.00001190807268170092
0.6015	0.000011910585899117547
0.602	0.000011913099518098312
0.6025	0.000011915613538596108
0.603	0.000011918127960563598
0.6035	0.000011920642783953208
0.604	0.000011923158008717141
0.6045	0.00001192567363480737
0.605	0.000011928189662175634
0.6055	0.000011930706090773442
0.606	0.000011933222920552076
0.6065	0.000011935740151462585
0.607	0.000011938257783455787
0.6075	0.000011940775816482267
0.608	0.000011943294250492381
0.6085	0.000011945813085436253
0.609	0.000011948332321263772
0.6095	0.000011950851957924597
0.61	0.000011953371995368154
0.6105	0.000011955892433543638
0.611	0.000011958413272400005
0.6115	0.000011960934511885987
0.612	0.000011963456151950073
0.6125	0.000011965978192540526
0.613	0.000011968500633605368
0.6135	0.000011971023475092393
0.614	0.000011973546716949155
0.6145	0.00001197607035912298
0.615	0.000011978594401560949
0.6155	0.000011981118844209919
0.616	0.000011983643687016503
0.6165	0.000011986168929927084
0.617	0.000011988694572887804
0.6175	0.000011991220615844574
0.618	0.000011993747058743063
0.6185	0.00001199627390152871
0.619	0.000011998801144146709
0.6195	0.000012001328786542025
0.62	0.000012003856828659378
0.6205	0.00001200638527044326
0.621	0.000012008914111837912
0.6215	0.00001201144335278735
0.622	0.000012013972993235342
0.6225	0.000012016503033125425
0.623	0.00001201903347240089
0.6235	0.000012021564311004793
0.624	0.00001202409554887995
0.6245	0.000012026627185968941
0.625	0.000012029159222214097
0.6255000000000001	0.000012031691657557519
0.626	0.000012034224491941062
0.6265000000000001	0.000012036757725306341
0.627	0.00001203929135759473
0.6275000000000001	0.000012041825388747367
0.628	0.000012044359818705144
0.6285000000000001	0.000012046894647408712
0.629	0.000012049429874798477
0.6295000000000001	0.000012051965500814612
0.63	0.000012054501525397038
0.6305000000000001	0.000012057037948485442
0.631	0.000012059574770019264
0.6315000000000001	0.000012062111989937701
0.632	0.000012064649608179709
0.6325000000000001	0.000012067187624683996
0.633	0.000012069726039389031
0.6335000000000001	0.00001207226485223304
0.634	0.000012074804063153998
0.6345000000000001	0.000012077343672089645
0.635	0.00001207988367897747
0.6355000000000001	0.000012082424083754718
0.636	0.000012084964886358392
0.6365000000000001	0.000012087506086725244
0.637	0.000012090047684791789
0.6375000000000001	0.000012092589680494288
0.638	0.00001209513207376876
0.6385000000000001	0.00001209767486455098
0.639	0.000012100218052776469
0.6395000000000001	0.000012102761638380508
0.64	0.000012105305621298131
0.6405	0.00001210785000146412
0.641	0.000012110394778813016
0.6415	0.000012112939953279106
0.642	0.000012115485524796435
0.6425	0.000012118031493298793
0.643	0.00001212057785871973
0.6435	0.000012123124620992539
0.644	0.000012125671780050272
0.6445	0.000012128219335825723
0.645	0.000012130767288251448
0.6455	0.000012133315637259743
0.646	0.000012135864382782661
0.6465	0.000012138413524752001
0.647	0.000012140963063099314
0.6475	0.0000121435129977559
0.648	0.00001214606332865281
0.6485	0.000012148614055720838
0.649	0.000012151165178890534
0.6495	0.000012153716698092194
0.65	0.000012156268613255862
0.6505	0.000012158820924311328
0.651	0.000012161373631188134
0.6515	0.000012163926733815567
0.652	0.000012166480232122664
0.6525	0.000012169034126038204
0.653	0.00001217158841549072
0.6535	0.000012174143100408485
0.654	0.000012176698180719524
0.6545	0.000012179253656351604
0.655	0.000012181809527232243
0.6555	0.000012184365793288696
0.656	0.000012186922454447974
0.6565	0.000012189479510636828
0.657	0.00001219203696178175
0.6575	0.000012194594807808988
0.658	0.000012197153048644525
0.6585	0.000012199711684214092
0.659	0.000012202270714443163
0.6595	0.000012204830139256956
0.66	0.000012207389958580437
0.6605	0.000012209950172338306
0.661	0.000012212510780455017
0.6615	0.000012215071782854762
0.662	0.000012217633179461472
0.6625	0.000012220194970198826
0.663	0.000012222757154990245
0.6635	0.00001222531973375889
0.664	0.000012227882706427666
0.6645	0.000012230446072919215
0.665	0.000012233009833155928
0.6655	0.000012235573987059928
0.666	0.000012238138534553087
0.6665	0.000012240703475557013
0.667	0.000012243268809993058
0.6675	0.00001224583453778231
0.668	0.0000122484006588456
0.6685	0.000012250967173103498
0.669	0.000012253534080476314
0.6695	0.000012256101380884096
0.67	0.000012258669074246633
0.6705	0.000012261237160483451
0.671	0.000012263805639513815
0.6715	0.000012266374511256731
0.672	0.00001226894377563094
0.6725	0.00001227151343255492
0.673	0.000012274083481946892
0.6735	0.00001227665392372481
0.674	0.000012279224757806366
0.6745	0.00001228179598410899
0.675	0.00001228436760254985
0.6755	0.000012286939613045846
0.676	0.000012289512015513621
0.6765	0.000012292084809869548
0.677	0.00001229465799602974
0.6775	0.000012297231573910043
0.678	0.00001229980554342604
0.6785	0.000012302379904493047
0.679	0.000012304954657026121
0.6795	0.000012307529800940048
0.68	0.00001231010533614935
0.6805	0.00001231268126256828
0.681	0.000012315257580110835
0.6815	0.000012317834288690735
0.682	0.000012320411388221442
0.6825	0.000012322988878616145
0.683	0.000012325566759787769
0.6835	0.000012328145031648974
0.684	0.000012330723694112146
0.6845	0.000012333302747089414
0.685	0.000012335882190492632
0.6855	0.000012338462024233384
0.686	0.000012341042248222992
0.6865	0.000012343622862372509
0.687	0.000012346203866592715
0.6875	0.000012348785260794123
0.6880000000000001	0.000012351367044886983
0.6885	0.000012353949218781264
0.6890000000000001	0.000012356531782386677
0.6895	0.000012359114735612656
0.6900000000000001	0.000012361698078368368
0.6905	0.000012364281810562708
0.6910000000000001	0.000012366865932104306
0.6915	0.000012369450442901513
0.6920000000000001	0.000012372035342862417
0.6925	0.00001237462063189483
0.6930000000000001	0.000012377206309906295
0.6935	0.000012379792376804082
0.6940000000000001	0.000012382378832495192
0.6945	0.000012384965676886351
0.6950000000000001	0.000012387552909884017
0.6955	0.000012390140531394369
0.6960000000000001	0.000012392728541323321
0.6965	0.000012395316939576508
0.6970000000000001	0.000012397905726059298
0.6975	0.00001240049490067678
0.6980000000000001	0.000012403084463333772
0.6985	0.00001240567441393482
0.6990000000000001	0.000012408264752384194
0.6995	0.00001241085547858589
0.7000000000000001	0.000012413446592443632
0.7005	0.000012416038093860868
0.7010000000000001	0.000012418629982740769
0.7015	0.000012421222258986233
0.7020000000000001	0.000012423814922499886
0.7025	0.000012426407973184072
0.7030000000000001	0.000012429001410940865
0.7035	0.000012431595235672062
0.704	0.000012434189447279182
0.7045	0.00001243678404566347
0.705	0.000012439379030725892
0.7055	0.000012441974402367141
0.706	0.00001244457016048763
0.7065	0.000012447166304987496
0.707	0.000012449762835766598
0.7075	0.000012452359752724518
0.708	0.000012454957055760563
0.7085	0.000012457554744773756
0.709	0.000012460152819662848
0.7095	0.000012462751280326307
0.71	0.000012465350126662326
0.7105	0.000012467949358568817
0.711	0.000012470548975943413
0.7115	0.00001247314897868347
0.712	0.00001247574936668606
0.7125	0.000012478350139847984
0.713	0.000012480951298065752
0.7135	0.0000124835528412356
0.714	0.000012486154769253484
0.7145	0.00001248875708201508
0.715	0.00001249135977941578
0.7155	0.0000124939628613507
0.716	0.000012496566327714667
0.7165	0.000012499170178402237
0.717	0.000012501774413307677
0.7175	0.000012504379032324972
0.718	0.000012506984035347832
0.7185	0.000012509589422269676
0.719	0.000012512195192983648
0.7195	0.000012514801347382605
0.72	0.000012517407885359124
0.7205	0.000012520014806805495
0.721	0.00001252262211161373
0.7215	0.000012525229799675553
0.722	0.000012527837870882409
0.7225	0.000012530446325125454
0.723	0.000012533055162295562
0.7235	0.000012535664382283329
0.724	0.000012538273984979055
0.7245	0.000012540883970272764
0.725	0.000012543494338054191
0.7255	0.000012546105088212791
0.726	0.000012548716220637727
0.7265	0.00001255132773521788
0.727	0.000012553939631841845
0.7275	0.000012556551910397936
0.728	0.00001255916457077417
0.7285	0.000012561777612858286
0.729	0.000012564391036537737
0.7295	0.000012567004841699685
0.73	0.000012569619028231006
0.7305	0.00001257223359601829
0.731	0.000012574848544947844
0.7315	0.00001257746387490568
0.732	0.000012580079585777525
0.7325	0.000012582695677448818
0.733	0.000012585312149804715
0.7335	0.000012587929002730075
0.734	0.000012590546236109477
0.7345	0.000012593163849827203
0.735	0.000012595781843767251
0.7355	0.000012598400217813333
0.736	0.000012601018971848867
0.7365	0.00001260363810575698
0.737	0.000012606257619420514
0.7375	0.000012608877512722019
0.738	0.000012611497785543756
0.7385	0.000012614118437767694
0.739	0.00001261673946927551
0.7395	0.000012619360879948597
0.74	0.000012621982669668052
0.7405	0.00001262460483831468
0.741	0.000012627227385768998
0.7415	0.000012629850311911232
0.742	0.000012632473616621311
0.7425	0.000012635104911551008
0.743	0.000012637725969052173
0.7435	0.000012640347403290323
0.744	0.000012642969214256021
0.7445	0.000012645591401939704
0.745	0.000012648213966331674
0.7455	0.000012650836907422106
0.746	0.00001265346022520104
0.7465	0.000012656083919658393
0.747	0.000012658707990783944
0.7475	0.000012661332438567339
0.748	0.000012663957262998099
0.7485	0.000012666582464065612
0.749	0.000012669208041759128
0.7495	0.000012671833996067772
0.75	0.000012674460326980536
0.7505000000000001	0.00001267708703448628
0.751	0.000012679714118573725
0.7515000000000001	0.000012682341579231471
0.752	0.000012684969416447977
0.7525000000000001	0.000012687597630211571
0.753	0.000012690226220510449
0.7535000000000001	0.000012692855187332675
0.754	0.000012695484530666179
0.7545000000000001	0.000012698114250498759
0.755	0.000012700744346818073
0.7555000000000001	0.000012703374819611655
0.756	0.000012706005668866899
0.7565000000000001	0.000012708636894571068
0.757	0.00001271126849671129
0.7575000000000001	0.000012713900475274558
0.758	0.00001271653283024773
0.7585000000000001	0.000012719165561617534
0.759	0.000012721798669370562
0.7595000000000001	0.000012724432153493265
0.76	0.000012727066013971965
0.7605000000000001	0.000012729700250792852
0.761	0.000012732334863941973
0.7615000000000001	0.000012734969853405243
0.762	0.000012737605219168445
0.7625000000000001	0.000012740240961217224
0.763	0.000012742877079537085
0.7635000000000001	0.000012745513574113403
0.764	0.000012748150444931414
0.7645000000000001	0.00001275078769197622
0.765	0.000012753425315232785
0.7655000000000001	0.000012756063314685937
0.766	0.000012758701690320366
0.7665000000000001	0.000012761340442120631
0.767	0.000012763979570071143
0.7675000000000001	0.000012766619074156189
0.768	0.000012769258954359908
0.7685	0.000012771899210666309
0.769	0.000012774539843059261
0.7695	0.000012777180851522493
0.77	0.000012779822236039601
0.7705	0.000012782463996594036
0.771	0.000012785106133169123
0.7715	0.000012787748645748035
0.772	0.000012790391534313815
0.7725	0.000012793034798849365
0.773	0.000012795678439337452
0.7735	0.000012798322455760696
0.774	0.000012800966848101588
0.7745	0.000012803611616342473
0.775	0.00001280625676046556
0.7755	0.000012808902280452916
0.776	0.000012811548176286471
0.7765	0.000012814194447948014
0.777	0.000012816841095419198
0.7775	0.000012819488118681529
0.778	0.000012822135517716378
0.7785	0.000012824783292504974
0.779	0.00001282743144302841
0.7795	0.00001283007996926763
0.78	0.000012832728871203446
0.7805	0.00001283537814881652
0.781	0.000012838027802087385
0.7815	0.00001284067783099642
0.782	0.000012843328235523875
0.7825	0.000012845979015649848
0.783	0.000012848630171354302
0.7835	0.000012851281702617058
0.784	0.000012853933609417794
0.7845	0.000012856585891736042
0.785	0.000012859238549551198
0.7855	0.000012861891582842514
0.786	0.000012864544991589098
0.7865	0.000012867198775769916
0.787	0.000012869852935363795
0.7875	0.000012872507470349413
0.788	0.00001287516238070531
0.7885	0.000012877817666409879
0.789	0.000012880473327441373
0.7895	0.000012883129363777901
0.79	0.000012885785775397426
0.7905	0.00001288844256227777
0.791	0.000012891099724396612
0.7915	0.00001289375726173148
0.792	0.00001289641517425977
0.7925	0.000012899073461958723
0.793	0.000012901732124805439
0.7935	0.000012904391162776874
0.794	0.000012907050575849842
0.7945	0.000012909710364001006
0.795	0.000012912370527206891
0.7955	0.000012915031065443868
0.796	0.000012917691978688171
0.7965	0.000012920353266915888
0.797	0.000012923014930102954
0.7975	0.000012925676968225164
0.798	0.000012928339381258169
0.7985	0.000012931002169177468
0.799	0.00001293366533195842
0.7995	0.000012936328869576233
0.8	0.000012938992782005971
0.8005	0.00001294165706922255
0.801	0.00001294432173120074
0.8015	0.000012946986767915166
0.802	0.000012949652179340302
0.8025	0.000012952317965450475
0.803	0.000012954984126219871
0.8035	0.00001295765066162252
0.804	0.000012960317571632312
0.8045	0.000012962984856222983
0.805	0.000012965652515368124
0.8055	0.000012968320549041178
0.806	0.00001297098895721544
0.8065	0.000012973657739864057
0.807	0.000012976326896960025
0.8075	0.000012978996428476192
0.808	0.00001298166633438526
0.8085	0.00001298433661465978
0.809	0.000012987007269272154
0.8095	0.000012989678298194636
0.81	0.000012992349701399327
0.8105	0.000012995021478858184
0.811	0.000012997693630543008
0.8115	0.000013000366156425456
0.812	0.000013003039056477034
0.8125	0.000013005712330669094
0.8130000000000001	0.00001300838597897284
0.8135	0.000013011060001359326
0.8140000000000001	0.000013013734397799459
0.8145	0.000013016409168263989
0.8150000000000001	0.000013019084312723515
0.8155	0.000013021759831148493
0.8160000000000001	0.00001302443572350922
0.8165	0.000013027111989775845
0.8170000000000001	0.000013029788629918368
0.8175	0.000013032465643906629
0.8180000000000001	0.000013035143031710324
0.8185	0.000013037820793298997
0.8190000000000001	0.000013040498928642037
0.8195	0.000013043177437708681
0.8200000000000001	0.000013045856320468017
0.8205	0.000013048535576888973
0.8210000000000001	0.000013051215206940336
0.8215	0.000013053895210590729
0.8220000000000001	0.000013056575587808629
0.8225	0.000013059256338562357
0.8230000000000001	0.000013061937462820085
0.8235	0.000013064618960549826
0.8240000000000001	0.00001306730083171944
0.8245	0.000013069983076296639
0.8250000000000001	0.000013072665694248978
0.8255	0.000013075348685543854
0.8260000000000001	0.000013078032050148518
0.8265	0.00001308071578803006
0.8270000000000001	0.00001308339989915542
0.8275	0.00001308608438349138
0.8280000000000001	0.000013088769241004571
0.8285	0.000013091454471661468
0.8290000000000001	0.000013094140075428387
0.8295	0.000013096826052271497
0.8300000000000001	0.000013099512402156807
0.8305	0.000013102199125050168
0.8310000000000001	0.000013104886220917277
0.8315	0.000013107573689723683
0.8320000000000001	0.000013110261531434772
0.8325	0.00001311294974601577
0.833	0.000013115638333431756
0.8335	0.000013118327293647649
0.834	0.00001312101662662821
0.8345	0.000013123706332338047
0.835	0.000013126396410741608
0.8355	0.000013129086861803185
0.836	0.000013131777685486916
0.8365	0.000013134468881756778
0.837	0.000013137160450576592
0.8375	0.000013139852391910023
0.838	0.000013142544705720578
0.8385	0.000013145237391971603
0.839	0.000013147930450626292
0.8395	0.000013150623881647677
0.84	0.000013153317684998632
0.8405	0.000013156011860641876
0.841	0.000013158706408539967
0.8415	0.0000131614013286553
0.842	0.000013164096620950122
0.8425	0.000013166792285386514
0.843	0.000013169488321926395
0.8435	0.000013172184730531535
0.844	0.000013174881511163536
0.8445	0.000013177578663783844
0.845	0.000013180276188353743
0.8455	0.000013182974084834362
0.846	0.000013185672353186667
0.8465	0.000013188370993371464
0.847	0.000013191070005349399
0.8475	0.000013193769389080958
0.848	0.000013196469144526465
0.8485	0.00001319916927164609
0.849	0.000013201869770399832
0.8495	0.000013204570640747536
0.85	0.000013207271882648887
0.8505	0.000013209973496063402
0.851	0.000013212675480950445
0.8515	0.000013215377837269213
0.852	0.000013218080564978741
0.8525	0.000013220783664037909
0.853	0.000013223487134405425
0.8535	0.000013226190976039846
0.854	0.000013228895188899556
0.8545	0.000013231599772942785
0.855	0.000013234304728127596
0.8555	0.000013237010054411892
0.856	0.000013239715751753412
0.8565	0.000013242421820109732
0.857	0.000013245128259438265
0.8575	0.000013247835069696262
0.858	0.000013250542250840809
0.8585	0.00001325324980282883
0.859	0.000013255957725617085
0.8595	0.000013258666019162168
0.86	0.000013261374683420512
0.8605	0.000013264083718348387
0.861	0.000013266793123901895
0.8615	0.000013269502900036975
0.862	0.000013272213046709405
0.8625	0.000013274923563874792
0.863	0.000013277634451488582
0.8635	0.000013280345709506061
0.864	0.000013283057337882338
0.8645	0.000013285769336572368
0.865	0.000013288481705530935
0.8655	0.000013291194444712658
0.866	0.000013293907554071992
0.8665	0.000013296621033563225
0.867	0.00001329933488314048
0.8675	0.000013302049102757715
0.868	0.000013304763692368716
0.8685	0.000013307478651927113
0.869	0.000013310193981386358
0.8695	0.000013312909680699746
0.87	0.000013315625749820397
0.8705	0.00001331834218870127
0.871	0.00001332105899729516
0.8715	0.00001332377617555468
0.872	0.000013326493723432295
0.8725	0.000013329211640880288
0.873	0.000013331929927850781
0.8735	0.000013334648584295727
0.874	0.000013337367610166909
0.8745	0.000013340087005415946
0.875	0.000013342806769994286
0.8755000000000001	0.00001334552690385321
0.876	0.000013348247406943829
0.8765000000000001	0.000013350968279217086
0.877	0.000013353689520623755
0.8775000000000001	0.000013356411131114442
0.878	0.000013359133110639585
0.8785000000000001	0.000013361855459149449
0.879	0.00001336457817659413
0.8795000000000001	0.000013367301262923563
0.88	0.0000133700247180875
0.8805000000000001	0.000013372748542035534
0.881	0.000013375472734717084
0.8815000000000001	0.000013378197296081397
0.882	0.000013380922226077554
0.8825000000000001	0.000013383647524654463
0.883	0.00001338637319176086
0.8835000000000001	0.000013389099227345316
0.884	0.000013391825631356224
0.8845000000000001	0.000013394552403741814
0.885	0.000013397279544450138
0.8855000000000001	0.00001340000705342908
0.886	0.00001340273493062635
0.8865000000000001	0.000013405463175989495
0.887	0.000013408191789465878
0.8875000000000001	0.0000134109207710027
0.888	0.000013413650120546985
0.8885000000000001	0.000013416379838045587
0.889	0.000013419109923445187
0.8895000000000001	0.000013421840376692294
0.89	0.000013424571197733246
0.8905000000000001	0.000013427302386514205
0.891	0.000013430033942981162
0.8915000000000001	0.000013432765867079937
0.892	0.000013435498158756177
0.8925000000000001	0.00001343823081795535
0.893	0.000013440963844622755
0.8935000000000001	0.000013443697238703522
0.894	0.000013446431000142597
0.8945000000000001	0.000013449165128884763
0.895	0.000013451899624874621
0.8955000000000001	0.000013454634488056603
0.896	0.000013457369718374963
0.8965	0.000013460105315773785
0.897	0.000013462841280196976
0.8975	0.000013465577611588267
0.898	0.000013468314309891218
0.8985	0.000013471051375049213
0.899	0.000013473788807005455
0.8995	0.000013476526605702983
0.9	0.000013479264771084653
0.9005	0.000013482003303093144
0.901	0.000013484742201670969
0.9015	0.000013487481466760456
0.902	0.000013490221098303758
0.9025	0.000013492961096242858
0.903	0.000013495701460519556
0.9035	0.000013498442191075482
0.904	0.000013501183287852084
0.9045	0.000013503924750790638
0.905	0.000013506666579832241
0.9055	0.000013509408774917812
0.906	0.000013512151335988097
0.9065	0.00001351489426298366
0.907	0.000013517637555844892
0.9075	0.000013520381214512005
