0.059000000000000004	8.065447494194432e-6
0.059500000000000004	8.069385875857477e-6
0.06	8.073324251854388e-6
0.0605	8.077262642534436e-6
0.061	8.08120106824762e-6
0.0615	8.08513954934574e-6
0.062	8.089078106183435e-6
0.0625	8.093016759119243e-6
0.063	8.096955528516652e-6
0.0635	8.100894434745152e-6
0.064	8.104833497943886e-6
0.0645	8.108772738952263e-6
0.065	8.112712938245401e-6
0.0655	8.116655824184918e-6
0.066	8.120598915911379e-6
0.0665	8.12454220666986e-6
0.067	8.128485689702014e-6
0.0675	8.132429358246188e-6
0.068	8.136373205537532e-6
0.0685	8.140317224808127e-6
0.069	8.144261409287095e-6
0.0695	8.148205752200712e-6
0.07	8.15215024677253e-6
0.07050000000000001	8.156094886223496e-6
0.07100000000000001	8.160039663772061e-6
0.07150000000000001	8.16398457263431e-6
0.07200000000000001	8.167929606024057e-6
0.0725	8.17187475715299e-6
0.073	8.175820019230769e-6
0.0735	8.179765385465152e-6
0.074	8.18371084906211e-6
0.0745	8.187656403225946e-6
0.075	8.19160204115941e-6
0.0755	8.195547756063825e-6
0.076	8.199493541139197e-6
0.0765	8.203439389584337e-6
0.077	8.20738529464857e-6
0.0775	8.211331249414803e-6
0.078	8.215277247142236e-6
0.0785	8.219222868839808e-6
0.079	8.223168156781733e-6
0.0795	8.227113477281804e-6
0.08	8.231058830094067e-6
0.0805	8.235004214972545e-6
0.081	8.238949631671243e-6
0.0815	8.242895079944133e-6
0.082	8.246840559545176e-6
0.0825	8.2507860702283e-6
0.083	8.254731611747424e-6
0.0835	8.258677183856433e-6
0.084	8.262622786309197e-6
0.0845	8.266568418859567e-6
0.085	8.270514081261368e-6
0.0855	8.274459773268407e-6
0.08600000000000001	8.278405494634473e-6
0.08650000000000001	8.282351245113334e-6
0.08700000000000001	8.286297024458736e-6
0.08750000000000001	8.290242832424411e-6
0.088	8.294188668764064e-6
0.0885	8.298134533231388e-6
0.089	8.302080425580058e-6
0.0895	8.306026345563726e-6
0.09	8.309972292921402e-6
0.0905	8.313918267435474e-6
0.091	8.317864268845562e-6
0.0915	8.32181029690527e-6
0.092	8.325756314007616e-6
0.0925	8.329702349902902e-6
0.093	8.333648412401876e-6
0.0935	8.337594501637582e-6
0.094	8.34154061774307e-6
0.0945	8.345486760851399e-6
0.095	8.349432931095635e-6
0.0955	8.353379128608854e-6
0.096	8.357325353524141e-6
0.0965	8.361271605974592e-6
0.097	8.365217886093308e-6
0.0975	8.3691641940134e-6
0.098	8.373110529867993e-6
0.0985	8.377056893790212e-6
0.099	8.381003285913203e-6
0.0995	8.38494970637011e-6
0.1	8.388896155294092e-6
0.1005	8.392842632818319e-6
0.101	8.396789139075961e-6
0.1015	8.400735674200214e-6
0.10200000000000001	8.404682238324267e-6
0.10250000000000001	8.408628831581324e-6
0.10300000000000001	8.412575454112737e-6
0.10350000000000001	8.416522106035364e-6
0.10400000000000001	8.420468787490596e-6
0.1045	8.424415498611675e-6
0.105	8.42836221821849e-6
0.1055	8.432308831237591e-6
0.106	8.436255475829972e-6
0.1065	8.440202153460764e-6
0.107	8.444148865595224e-6
0.1075	8.448095613698738e-6
0.108	8.452042399236826e-6
0.1085	8.455989223675147e-6
0.109	8.459936088479502e-6
0.1095	8.463882995115841e-6
0.11	8.467829945050273e-6
0.1105	8.471776939749067e-6
0.111	8.475723980678657e-6
0.1115	8.479671069305645e-6
0.112	8.483618207096818e-6
0.1125	8.487565395519139e-6
0.113	8.491512636039762e-6
0.1135	8.495459930126032e-6
0.114	8.499407279245497e-6
0.1145	8.503354684865904e-6
0.115	8.507302148455214e-6
0.1155	8.511249671481605e-6
0.116	8.515197255413466e-6
0.1165	8.51914490172065e-6
0.117	8.523092611869558e-6
0.11750000000000001	8.527040387330497e-6
0.11800000000000001	8.530988229572796e-6
0.11850000000000001	8.534936463088278e-6
0.11900000000000001	8.538885165990903e-6
0.11950000000000001	8.542833931281154e-6
0.12	8.546782754310737e-6
0.1205	8.550731630430677e-6
0.121	8.554680554991376e-6
0.1215	8.558629523342658e-6
0.122	8.562578530833837e-6
0.1225	8.566527572813763e-6
0.123	8.570476644630879e-6
0.1235	8.574425741633274e-6
0.124	8.57837485916874e-6
0.1245	8.582323992584826e-6
0.125	8.5862731372289e-6
0.1255	8.59022228844818e-6
0.126	8.594171441589823e-6
0.1265	8.59812059200095e-6
0.127	8.602069735028724e-6
0.1275	8.606018866020383e-6
0.128	8.609967980323313e-6
0.1285	8.61391707328509e-6
0.129	8.617866140253545e-6
0.1295	8.621815176579727e-6
0.13	8.625764177606635e-6
0.1305	8.629713138685711e-6
0.131	8.633662055166318e-6
0.1315	8.63761092239835e-6
0.132	8.641558874558483e-6
0.1325	8.645506515481889e-6
0.133	8.649454109973737e-6
0.1335	8.653401662838723e-6
0.134	8.657349178881036e-6
0.1345	8.66129666290441e-6
0.135	8.665244119712195e-6
0.1355	8.669191554107404e-6
0.136	8.673138970892773e-6
0.1365	8.677086374870828e-6
0.137	8.681033770843932e-6
0.1375	8.684981163614353e-6
0.138	8.688928557984315e-6
0.1385	8.692875958756062e-6
0.139	8.696823370731914e-6
0.1395	8.700770798714325e-6
0.14	8.704718247505943e-6
0.1405	8.708665721909667e-6
0.14100000000000001	8.712613226728708e-6
0.14150000000000001	8.716560766766641e-6
0.14200000000000002	8.720508346827475e-6
0.14250000000000002	8.724455971720367e-6
0.14300000000000002	8.728403646241321e-6
0.14350000000000002	8.732351375200273e-6
0.14400000000000002	8.736299163403513e-6
0.1445	8.740247015658053e-6
0.145	8.7441950000597e-6
0.1455	8.748143771992934e-6
0.146	8.752092615352396e-6
0.1465	8.756041528386504e-6
0.147	8.759990509343371e-6
0.1475	8.763939556470801e-6
0.148	8.767888668016308e-6
0.1485	8.771837842227119e-6
0.149	8.77578707735018e-6
0.1495	8.77973637163217e-6
0.15	8.783685723319504e-6
0.1505	8.787635130658337e-6
0.151	8.79158459189458e-6
0.1515	8.79553410527391e-6
0.152	8.799483669041761e-6
0.1525	8.80343328144335e-6
0.153	8.807382940723677e-6
0.1535	8.81133264512753e-6
0.154	8.8152823928995e-6
0.1545	8.819232182283983e-6
0.155	8.82318201152519e-6
0.1555	8.827131878866834e-6
0.156	8.831081782553444e-6
0.1565	8.835031720828381e-6
0.157	8.838981691935193e-6
0.1575	8.842931694117286e-6
0.158	8.84688172561792e-6
0.1585	8.850831700918845e-6
0.159	8.854781581005542e-6
0.1595	8.858731487576635e-6
0.16	8.86268142060922e-6
0.1605	8.866631380080386e-6
0.161	8.870581365967218e-6
0.1615	8.874531378246807e-6
0.162	8.878481416896236e-6
0.1625	8.88243148189259e-6
0.163	8.886381573212948e-6
0.1635	8.890331690834392e-6
0.164	8.894281834734004e-6
0.1645	8.898232004888857e-6
0.165	8.90218220127603e-6
0.1655	8.906132423872595e-6
0.166	8.910082672655627e-6
0.1665	8.914032947602195e-6
0.167	8.91798324868937e-6
0.1675	8.921933575894222e-6
0.168	8.925883929193814e-6
0.1685	8.929834308565212e-6
0.169	8.933784713984571e-6
0.1695	8.93773514543079e-6
0.17	8.941685602880008e-6
0.1705	8.945636086309286e-6
0.171	8.949586595695681e-6
0.1715	8.953537131016252e-6
0.17200000000000001	8.957487680452578e-6
0.17250000000000001	8.961438251699446e-6
0.17300000000000001	8.965388849045788e-6
0.17350000000000002	8.969339472603523e-6
0.17400000000000002	8.973290122484568e-6
0.17450000000000002	8.977240798800854e-6
0.17500000000000002	8.981191501664321e-6
0.17550000000000002	8.985142231186912e-6
0.176	8.989092987480581e-6
0.1765	8.993043770657289e-6
0.177	8.996994580828999e-6
0.1775	9.00094541810769e-6
0.178	9.004896282605346e-6
0.1785	9.008847174433955e-6
0.179	9.012798093705518e-6
0.1795	9.016749040532038e-6
0.18	9.020700015025533e-6
0.1805	9.02465101729802e-6
0.181	9.028602047461534e-6
0.1815	9.032553105628107e-6
0.182	9.036504191910435e-6
0.1825	9.040455306419269e-6
0.183	9.04440644926732e-6
0.1835	9.048357620566658e-6
0.184	9.052308820429358e-6
0.1845	9.056260048967507e-6
0.185	9.060211310646725e-6
0.1855	9.064162655345342e-6
0.186	9.068114028525819e-6
0.1865	9.072065429805802e-6
0.187	9.07601685880291e-6
0.1875	9.079968315134734e-6
0.188	9.08391979841884e-6
0.1885	9.087871308272768e-6
0.189	9.091822844314031e-6
0.1895	9.095774406160117e-6
0.19	9.09972599342849e-6
0.1905	9.103677605736587e-6
0.191	9.107629242701826e-6
0.1915	9.111580903941594e-6
0.192	9.115532589073258e-6
0.1925	9.119484297714164e-6
0.193	9.123436029481634e-6
0.1935	9.127387783992962e-6
0.194	9.13133956086543e-6
0.1945	9.135291359716288e-6
0.195	9.139243180158378e-6
0.1955	9.143195021817836e-6
0.196	9.147146884307359e-6
0.1965	9.151098767244121e-6
0.197	9.155050670245268e-6
0.1975	9.159002592927934e-6
0.198	9.162954534909227e-6
0.1985	9.166906462727648e-6
0.199	9.170858362784434e-6
0.1995	9.174810281942124e-6
0.2	9.178762220490601e-6
0.2005	9.182714178719758e-6
0.201	9.186666156919508e-6
0.2015	9.190618155379774e-6
0.202	9.194570174390494e-6
0.2025	9.198522214241626e-6
0.203	9.202474275223138e-6
0.20350000000000001	9.206426357625015e-6
0.20400000000000001	9.210378461737257e-6
0.20450000000000002	9.214330587849879e-6
0.20500000000000002	9.218282736252917e-6
0.20550000000000002	9.222234907236416e-6
0.20600000000000002	9.226187101090444e-6
0.20650000000000002	9.230139318105082e-6
0.20700000000000002	9.234091558570428e-6
0.20750000000000002	9.238043822776598e-6
0.20800000000000002	9.241996111021103e-6
0.2085	9.24594842357922e-6
0.209	9.249900760748548e-6
0.2095	9.253853122819275e-6
0.21	9.257805510081608e-6
0.2105	9.261757922825768e-6
0.211	9.265710361341998e-6
0.2115	9.269662825920563e-6
0.212	9.273615323145226e-6
0.2125	9.277567848954047e-6
0.213	9.281520401573025e-6
0.2135	9.285472981222452e-6
0.214	9.289425588122634e-6
0.2145	9.293378222493888e-6
0.215	9.297330884556551e-6
0.2155	9.301283574530976e-6
0.216	9.305236292637529e-6
0.2165	9.309189039096592e-6
0.217	9.31314181412856e-6
0.2175	9.31709461795385e-6
0.218	9.321047450792889e-6
0.2185	9.325000312866127e-6
0.219	9.32895320439402e-6
0.2195	9.33290612559705e-6
0.22	9.336859076695713e-6
0.2205	9.340812057910514e-6
0.221	9.344765069461989e-6
0.2215	9.348718111564768e-6
0.222	9.35267118445128e-6
0.2225	9.356624288336204e-6
0.223	9.360577423440134e-6
0.2235	9.364530589983686e-6
0.224	9.368483788187494e-6
0.2245	9.372437018272203e-6
0.225	9.376390283657534e-6
0.2255	9.38034360758902e-6
0.226	9.384296963788077e-6
0.2265	9.388250352226323e-6
0.227	9.392203772875377e-6
0.2275	9.396157225706849e-6
0.228	9.400110710692353e-6
0.2285	9.404064227803496e-6
0.229	9.408017777011885e-6
0.2295	9.411971358289124e-6
0.23	9.415924971606818e-6
0.2305	9.419878616936565e-6
0.231	9.42383229424996e-6
0.2315	9.427786003518598e-6
0.232	9.431739744714078e-6
0.2325	9.43569351780798e-6
0.233	9.439647322771902e-6
0.2335	9.443601159577423e-6
0.234	9.447555028196127e-6
0.23450000000000001	9.451508928602148e-6
0.23500000000000001	9.455462860761905e-6
0.23550000000000001	9.45941682464956e-6
0.23600000000000002	9.463370820236687e-6
0.23650000000000002	9.467324847494859e-6
0.23700000000000002	9.471278906395649e-6
0.23750000000000002	9.475232996910619e-6
0.23800000000000002	9.479187119011336e-6
0.23850000000000002	9.483141264654338e-6
0.23900000000000002	9.487095432611348e-6
0.23950000000000002	9.491049632282421e-6
0.24	9.495003863785397e-6
0.2405	9.498958127238128e-6
0.241	9.502912422758474e-6
0.2415	9.506866750464306e-6
0.242	9.5108211104735e-6
0.2425	9.514775502903948e-6
0.243	9.518729927873547e-6
0.2435	9.522684385500208e-6
0.244	9.526638875901845e-6
0.2445	9.53059339919639e-6
0.245	9.534547955501778e-6
0.2455	9.538502544935955e-6
0.246	9.542457167616883e-6
0.2465	9.546411823662525e-6
0.247	9.550366513190859e-6
0.2475	9.554321236317869e-6
0.248	9.558275993165583e-6
0.2485	9.562230783849997e-6
0.249	9.566185608489129e-6
0.2495	9.570140467201005e-6
0.25	9.574095360103664e-6
0.2505	9.57805028731515e-6
0.251	9.582005248953526e-6
0.2515	9.585960245136856e-6
0.252	9.589915388423162e-6
0.2525	9.593870589609437e-6
0.253	9.597825823591109e-6
0.2535	9.601781089330664e-6
0.254	9.605736385790506e-6
0.2545	9.609691711932953e-6
0.255	9.613647066720252e-6
0.2555	9.617602449114571e-6
0.256	9.621557858078003e-6
0.2565	9.625513292572576e-6
0.257	9.629468751560251e-6
0.2575	9.63342423400292e-6
0.258	9.637379738862416e-6
0.2585	9.641335265100516e-6
0.259	9.645290811678935e-6
0.2595	9.64924637755934e-6
0.26	9.653201961703346e-6
0.2605	9.657157563074646e-6
0.261	9.66111318063033e-6
0.2615	9.665068813334167e-6
0.262	9.669024460147602e-6
0.2625	9.672980120032038e-6
0.263	9.676935791948848e-6
0.2635	9.680891474859368e-6
0.264	9.68484716772491e-6
0.2645	9.688802869506757e-6
0.265	9.692758533865165e-6
0.2655	9.696714013148555e-6
0.266	9.700669500625327e-6
0.2665	9.704624997268117e-6
0.267	9.708580504049589e-6
0.2675	9.712536021942423e-6
0.268	9.716491551919336e-6
0.2685	9.720447094953069e-6
0.269	9.724402652016396e-6
0.2695	9.728358224082126e-6
0.27	9.732313812123103e-6
0.2705	9.736269417112216e-6
0.271	9.740225040022387e-6
0.2715	9.74418068182659e-6
0.272	9.74813634349784e-6
0.2725	9.752092026009203e-6
0.273	9.756047730333796e-6
0.2735	9.760003457444791e-6
0.274	9.763959208307978e-6
0.2745	9.767914983911317e-6
0.275	9.771870785220994e-6
0.2755	9.77582661321043e-6
0.276	9.779782468853106e-6
0.2765	9.78373835312257e-6
0.277	9.787694266992447e-6
0.2775	9.791650211436427e-6
0.278	9.795606187428277e-6
0.2785	9.799562292436813e-6
0.279	9.803518506422156e-6
0.2795	9.807474752602007e-6
0.28	9.811431030487711e-6
0.2805	9.81538733959058e-6
0.281	9.819343679421878e-6
0.28150000000000003	9.82330004949284e-6
0.28200000000000003	9.827256449314656e-6
0.28250000000000003	9.831212878398484e-6
0.28300000000000003	9.835169336255447e-6
0.28350000000000003	9.839125822396627e-6
0.28400000000000003	9.843082336333073e-6
0.28450000000000003	9.847038877575805e-6
0.28500000000000003	9.8509954456358e-6
0.28550000000000003	9.854952040024011e-6
0.28600000000000003	9.858908660251352e-6
0.28650000000000003	9.86286530582871e-6
0.28700000000000003	9.866821976276483e-6
0.28750000000000003	9.870778671085792e-6
0.28800000000000003	9.874735389777545e-6
0.2885	9.878692131862514e-6
0.289	9.88264889685144e-6
0.2895	9.886605684255041e-6
0.29	9.890562493584e-6
0.2905	9.894519324348977e-6
0.291	9.898476176060597e-6
0.2915	9.90243304822947e-6
0.292	9.906389875361883e-6
0.2925	9.910346717801501e-6
0.293	9.914303580370806e-6
0.2935	9.918260463171241e-6
0.294	9.922217366304254e-6
0.2945	9.9261742898713e-6
0.295	9.93013123397384e-6
0.2955	9.934088198713334e-6
0.296	9.938045184191252e-6
0.2965	9.942002190509066e-6
0.297	9.945959217768255e-6
0.2975	9.949916266070303e-6
0.298	9.953873335516697e-6
0.2985	9.95783042620893e-6
0.299	9.9617875382485e-6
0.2995	9.965744671736913e-6
0.3	9.969701826785743e-6
0.3005	9.973659003477428e-6
0.301	9.977616201922605e-6
0.3015	9.981573422222808e-6
0.302	9.985530664479571e-6
0.3025	9.989487928794442e-6
0.303	9.993445215268964e-6
0.3035	9.997402524004699e-6
0.304	0.000010001359855103201
0.3045	0.00001000531720866604
0.305	0.00001000927452002762
0.3055	0.00001001323194257966
0.306	0.000010017189508718152
0.3065	0.000010021147019386529
0.307	0.000010025104544286759
0.3075	0.000010029062082320182
0.308	0.00001003301963253852
0.3085	0.0000100369771941559
0.309	0.00001004093476655783
0.3095	0.000010044892445606
0.31	0.00001004885008512399
0.3105	0.000010052807743588366
0.311	0.000010056765420641057
0.3115	0.000010060723115923978
0.312	0.00001006468082907903
0.3125	0.00001006863855974809
0.313	0.00001007259630757303
0.3135	0.000010076554072195688
0.314	0.000010080511853257917
0.3145	0.00001008446965040153
0.315	0.000010088427463268333
0.3155	0.000010092385291500116
0.316	0.000010096343134738662
0.3165	0.000010100300992625731
0.317	0.000010104258864803073
0.3175	0.00001010821675091243
0.318	0.000010112174650595526
0.3185	0.00001011613247233901
0.319	0.000010120090266985443
0.3195	0.000010124048076019331
0.32	0.00001012800590019976
0.3205	0.000010131963740286046
0.321	0.00001013592159703735
0.3215	0.000010139879471212911
0.322	0.000010143837363572017
0.3225	0.000010147795274873986
0.323	0.000010151753205878168
0.3235	0.000010155711157343956
0.324	0.000010159669130030783
0.3245	0.000010163627124698116
0.325	0.00001016758514210547
0.3255	0.000010171543183012405
0.326	0.00001017550124817852
0.3265	0.000010179459338363465
0.327	0.000010183417454326936
0.3275	0.00001018737559682868
0.328	0.000010191333766628494
0.3285	0.000010195291964486226
0.329	0.000010199250191161784
0.3295	0.000010203208447415123
0.33	0.000010207166734006258
0.3305	0.000010211125051695264
0.331	0.000010215083401242275
0.3315	0.000010219041803787786
0.332	0.000010223000490048113
0.3325	0.00001022695920798376
0.333	0.00001023091795605729
0.3335	0.000010234876732731157
0.334	0.000010238835536467699
0.3345	0.000010242794365729155
0.335	0.00001024675321897766
0.3355	0.000010250712094675252
0.336	0.000010254670991283893
0.3365	0.000010258629907265428
0.337	0.000010262588841081705
0.3375	0.000010266547791194432
0.338	0.000010270506756065277
0.3385	0.000010274465734155846
0.339	0.000010278424723927702
0.3395	0.000010282383723842351
0.34	0.000010286342732361271
0.3405	0.0000102903017479459
0.341	0.00001029426076905765
0.3415	0.000010298219794157911
0.342	0.00001030217882170806
0.3425	0.000010306137850169464
0.343	0.00001031009687800348
0.3435	0.000010314055903671473
0.34400000000000003	0.000010318014925634818
0.34450000000000003	0.0000103219739423549
0.34500000000000003	0.000010325932715613407
0.34550000000000003	0.000010329891210231409
0.34600000000000003	0.000010333849701312918
0.34650000000000003	0.000010337808191633156
0.34700000000000003	0.000010341766683967345
0.34750000000000003	0.000010345725181090711
0.34800000000000003	0.000010349683685778527
0.34850000000000003	0.000010353642200806182
0.34900000000000003	0.000010357600728948927
0.34950000000000003	0.000010361559272982305
0.35000000000000003	0.00001036551783568191
0.35050000000000003	0.00001036947641982347
0.35100000000000003	0.000010373435028182853
0.35150000000000003	0.000010377393663536108
0.352	0.000010381352328659467
0.3525	0.000010385311026329374
0.353	0.000010389269759322502
0.3535	0.000010393228530415766
0.354	0.000010397187342386356
0.3545	0.000010401146198011744
0.355	0.000010405105100069712
0.3555	0.000010409064051338365
0.356	0.000010413023054596155
0.3565	0.000010416982112621898
0.357	0.000010420941228194795
0.3575	0.000010424900404094451
0.358	0.00001042885964310089
0.3585	0.000010432967113246167
0.359	0.000010437098719957737
0.3595	0.000010441227325291727
0.36	0.000010445351282705645
0.3605	0.000010449468962642263
0.361	0.000010453578758579239
0.3615	0.000010457679092764828
0.362	0.00001046176842173531
0.3625	0.000010465845241574617
0.363	0.000010469908092880022
0.3635	0.000010473955565401365
0.364	0.000010477984990992714
0.3645	0.000010481997537924102
0.365	0.000010485990840337128
0.3655	0.000010489963732248472
0.366	0.000010493915114001935
0.3665	0.00001049784395377529
0.367	0.000010501749288502106
0.3675	0.000010505630224243364
0.368	0.000010509485936049619
0.3685	0.000010513315667359081
0.369	0.000010517118728980118
0.3695	0.000010520894497708337
0.37	0.000010524642414628896
0.3705	0.000010528361983153943
0.371	0.000010532052766843377
0.3715	0.000010535594565026848
0.372	0.000010538761671889683
0.3725	0.000010541911937585757
0.373	0.000010545047110409378
0.3735	0.000010548168871540517
0.374	0.000010551275832666903
0.3745	0.00001055442831711497
0.375	0.000010557492970118903
0.3755	0.00001056056170256079
0.376	0.000010563632980421459
0.3765	0.000010566705453150396
0.377	0.000010569777928823752
0.3775	0.000010572849353308176
0.378	0.000010575918792709393
0.3785	0.000010578985418531274
0.379	0.00001058204849508592
0.3795	0.00001058510736878532
0.38	0.000010588246151730417
0.3805	0.000010591343272795726
0.381	0.0000105944499317783
0.3815	0.00001059756774535459
0.382	0.000010600698303981257
0.3825	0.000010603843440664403
0.383	0.000010607004903531317
0.3835	0.000010610184561665198
0.384	0.00001061332835316113
0.3845	0.000010616551123901844
0.385	0.000010619800527304738
0.3855	0.00001062307908609685
0.386	0.000010626389382210689
0.3865	0.00001062973405091881
0.387	0.000010633115779218796
0.3875	0.000010636537311359215
0.388	0.000010640001465156906
0.3885	0.000010644313422839365
0.389	0.00001064874695662672
0.3895	0.000010653270121301914
0.39	0.000010657882559509872
0.3905	0.000010662583314536243
0.391	0.000010667370747222581
0.3915	0.000010672242451331415
0.392	0.000010677195171623264
0.3925	0.000010682224730417205
0.393	0.000010687325969699286
0.3935	0.000010692492716617042
0.394	0.000010697717780152976
0.3945	0.000010702992985678058
0.395	0.000010708309251869375
0.3955	0.000010713656711259953
0.396	0.00001071902487181851
0.3965	0.000010724403436070756
0.397	0.000010729780515546577
0.3975	0.000010735144409915358
0.398	0.000010740484690286035
0.3985	0.000010745756792353189
0.399	0.000010750434218055164
0.3995	0.00001075508205141995
0.4	0.000010759700673104787
0.4005	0.00001076429045739007
0.401	0.000010768851772283105
0.4015	0.000010773384979621676
0.402	0.000010777890435177327
0.4025	0.000010782368488758174
0.403	0.000010786819484311139
0.4035	0.000010791243760023489
0.404	0.000010795641647633823
0.4045	0.000010800013475797318
0.405	0.000010804359565115541
0.4055	0.000010808680231735989
0.406	0.00001081297578654053
0.40650000000000003	0.000010817246535240934
0.40700000000000003	0.000010821564361156986
0.40750000000000003	0.000010825780843283204
0.40800000000000003	0.000010829973792280987
0.40850000000000003	0.000010834143472324233
0.40900000000000003	0.000010838290143798912
0.40950000000000003	0.000010842414063365349
0.41000000000000003	0.000010846559021341976
0.41050000000000003	0.000010850596254052906
0.41100000000000003	0.000010854612185973962
0.41150000000000003	0.000010858607385420197
0.41200000000000003	0.000010862582401334032
0.41250000000000003	0.000010866537764201697
0.41300000000000003	0.000010870473986917794
0.41350000000000003	0.00001087439156560142
0.41400000000000003	0.000010878290980367016
0.41450000000000004	0.000010882172696052913
0.41500000000000004	0.00001088603716291028
0.41550000000000004	0.000010889884817255004
0.41600000000000004	0.000010893716082084861
0.4165	0.000010897531367664133
0.417	0.000010901331072077715
0.4175	0.000010905115581756581
0.418	0.00001090888527197635
0.4185	0.00001091264050733059
0.419	0.000010916381642180362
0.4195	0.000010920109021081463
0.42	0.000010923822979190593
0.4205	0.000010927523842651772
0.421	0.00001093121192896411
0.4215	0.000010934887547331988
0.422	0.000010938550998998687
0.4225	0.000010942202577564381
0.423	0.000010945842569289386
0.4235	0.000010949471253383465
0.424	0.000010953088902281987
0.4245	0.000010956696779121598
0.425	0.000010960300004631492
0.4255	0.000010963892860821903
0.426	0.000010967475551238437
0.4265	0.000010971048019987016
0.427	0.000010974610995613725
0.4275	0.00001097816438919226
0.428	0.000010981708387507999
0.4285	0.000010985243173514647
0.429	0.000010988768926457785
0.4295	0.0000109922858219938
0.43	0.000010995794032304413
0.4305	0.000010999293726206952
0.431	0.000011002785069260642
0.4315	0.000011006268223868998
0.432	0.000011009743349378568
0.4325	0.000011013210602174139
0.433	0.00001101667013577059
0.4335	0.000011020122100901499
0.434	0.00001102356664560469
0.4345	0.000011027003915304827
0.435	0.000011030434052893167
0.4355	0.000011033857198804616
0.436	0.000011037273491092201
0.4365	0.000011040683065499053
0.437	0.000011044086055527995
0.4375	0.000011047482592508879
0.438	0.000011050872805663714
0.4385	0.000011054256822169696
0.439	0.000011057634767220247
0.4395	0.00001106100592547057
0.44	0.000011064377508449034
0.4405	0.000011067743328872199
0.441	0.000011071103472688982
0.4415	0.000011074458024656174
0.442	0.00001107780706836689
