0.0041	7.859579458390476e-6
0.004200000000000001	7.858656946254334e-6
0.0043	7.857595424924458e-6
0.0044	7.856609821868549e-6
0.0045000000000000005	7.855949892953835e-6
0.0046	7.855264718823395e-6
0.0047	7.854950579282653e-6
0.0048000000000000004	7.854834419193042e-6
0.0049	7.854797199252573e-6
0.005	7.854646902198214e-6
0.0051	7.8540031499485e-6
0.005200000000000001	7.853106578747263e-6
0.0053	7.852164130528101e-6
0.0054	7.851184963808513e-6
0.0055000000000000005	7.850222364054559e-6
0.0056	7.8493315057325e-6
0.0057	7.848469508876364e-6
0.0058000000000000005	7.847667320543682e-6
0.0059	7.846869974998822e-6
0.006	7.846016973016152e-6
0.0061	7.844961524504331e-6
0.006200000000000001	7.843756413295983e-6
0.0063	7.842438229308021e-6
0.0064	7.84103939797724e-6
0.006500000000000001	7.839574361993114e-6
0.0066	7.83807607233293e-6
0.0067	7.836557394678044e-6
0.0068000000000000005	7.835040256101072e-6
0.0069	7.833528841565794e-6
0.007	7.832017670417496e-6
0.0071	7.830519773542118e-6
0.007200000000000001	7.829103165942788e-6
0.0073	7.827774865405712e-6
0.0074	7.826486489808256e-6
0.007500000000000001	7.825177918767058e-6
0.0076	7.823814937581563e-6
0.0077	7.82238411544794e-6
0.0078000000000000005	7.820870748301074e-6
0.0079	7.819265321678401e-6
0.008	7.81760037115687e-6
0.0081	7.815902855299316e-6
0.0082	7.814077839821142e-6
0.0083	7.81204103684076e-6
0.008400000000000001	7.809721521384729e-6
0.0085	7.807086046605847e-6
0.0086	7.80399576075398e-6
0.0087	7.800439805832207e-6
0.0088	7.796315074293112e-6
0.008900000000000002	7.79151744277077e-6
0.009000000000000001	7.786183077112457e-6
0.0091	7.77893518507237e-6
0.0092	7.771466459269652e-6
0.0093	7.763967008996446e-6
0.009400000000000002	7.757043471680261e-6
0.009500000000000001	7.750654492658426e-6
0.009600000000000001	7.745710808546088e-6
0.0097	7.742459426364363e-6
0.0098	7.741383296336655e-6
0.009899999999999999	7.742927835375454e-6
0.01	7.747830034561065e-6
0.011	7.189676021102252e-6
0.012	6.676255041573818e-6
0.013000000000000001	6.2092479861035904e-6
0.014	5.80410610499425e-6
0.015	5.447393611501018e-6
0.016	5.13256808282473e-6
0.017	4.853364476986629e-6
0.018000000000000002	4.604602463471229e-6
0.019000000000000003	4.3825790315802345e-6
0.02	4.185346683489646e-6
0.020999999999999998	3.99318237698811e-6
0.022	3.8109656474719918e-6
0.023	3.645308221709207e-6
0.024	3.4934429858443007e-6
0.025	3.353719559046494e-6
0.026000000000000002	3.224739985464729e-6
0.027000000000000003	3.1053123825036784e-6
0.028000000000000004	2.994413753630543e-6
0.028999999999999998	2.8911623148097087e-6
0.03	2.794793215141175e-6
0.031	2.704640876435132e-6
0.032	2.620122861127973e-6
0.033	2.540726666582894e-6
0.034	2.4660009495544505e-6
0.035	2.3955449940621677e-6
0.036000000000000004	2.329003042765179e-6
0.037	2.2660578066048487e-6
0.038	2.206425376387918e-6
0.039	2.1498509247510233e-6
0.04	2.096105131001084e-6
0.041	2.044980984710066e-6
0.042	1.9962913239791364e-6
0.043000000000000003	1.9498662702729555e-6
0.044000000000000004	1.905551414069074e-6
0.045000000000000005	1.8632060678565806e-6
0.046000000000000006	1.8227017974847015e-6
0.047	1.7839210949447501e-6
0.048	1.7467562342449012e-6
0.049	1.7111082924076556e-6
0.05	1.6768862558459454e-6
0.051000000000000004	1.6440062393599963e-6
0.052000000000000005	1.6123908394044253e-6
0.053000000000000005	1.5819684675314934e-6
0.054	1.552672840235143e-6
0.055	1.5244425017592031e-6
0.056	1.4972203745963657e-6
0.057	1.470953414045578e-6
0.058	1.4455922061931268e-6
0.059000000000000004	1.4210906961819323e-6
0.060000000000000005	1.3974058994925925e-6
0.061000000000000006	1.3744976502411425e-6
0.062000000000000006	1.3523283738260353e-6
0.063	1.3308628813071646e-6
0.064	1.3100681830291943e-6
0.065	1.2899133194486486e-6
0.066	1.2703692093851105e-6
0.067	1.2514085017984023e-6
0.068	1.2330054604316552e-6
0.069	1.2151358390561438e-6
0.06999999999999999	1.1977767767969797e-6
0.071	1.1809067009487639e-6
0.072	1.1645052372027577e-6
0.073	1.1485531276042574e-6
0.074	1.1330321551626403e-6
0.075	1.117925076106747e-6
0.076	1.1032155493020393e-6
0.077	1.0888880873925379e-6
0.078	1.0749279956217157e-6
0.079	1.061321323267626e-6
0.08	1.0480548171411132e-6
0.081	1.0351158785285175e-6
0.082	1.0224925232849006e-6
0.08299999999999999	1.0101733448120642e-6
0.08399999999999999	9.981474796809859e-7
0.08499999999999999	9.864045756746448e-7
0.086	9.749347624338762e-7
0.087	9.637286223256798e-7
0.088	9.527771668981646e-7
0.089	9.420718112917525e-7
0.09	9.31604352195018e-7
0.091	9.213669468805901e-7
0.092	9.113520936078831e-7
0.093	9.015526132910643e-7
0.094	8.919616323375233e-7
0.095	8.825725665675871e-7
0.096	8.73379106236884e-7
0.097	8.643752014989138e-7
0.09799999999999999	8.555550497487477e-7
0.09899999999999999	8.469130827219345e-7
0.09999999999999999	8.384439548841301e-7
0.10099999999999999	8.301425324048865e-7
0.102	8.220038827800392e-7
0.103	8.140232650586158e-7
0.104	8.061961206335713e-7
0.105	7.985180645587693e-7
0.106	7.909848773574464e-7
0.107	7.835924972900215e-7
0.108	7.763370130514646e-7
0.109	7.692146568706444e-7
0.11	7.622217979860759e-7
0.111	7.553549364743283e-7
0.112	7.486106974090522e-7
0.113	7.419858253301471e-7
0.114	7.354771790040235e-7
0.11499999999999999	7.29081726457243e-7
0.11599999999999999	7.227965402670398e-7
0.11699999999999999	7.166187930933462e-7
0.118	7.105457534380135e-7
0.119	7.045747816160243e-7
0.12	6.987033259341721e-7
0.121	6.929289190534875e-7
0.122	6.872491745312283e-7
0.123	6.816617835300553e-7
0.124	6.761645116916493e-7
0.125	6.707551961570792e-7
0.126	6.654317427306027e-7
0.127	6.601921231748363e-7
0.128	6.550343726347151e-7
0.129	6.499565871808546e-7
0.13	6.449569214662605e-7
0.131	6.400335864903603e-7
0.132	6.351848474646735e-7
0.133	6.304090217747637e-7
0.134	6.257044770334495e-7
0.135	6.210696292205376e-7
0.136	6.165029409046255e-7
0.137	6.120029195427853e-7
0.138	6.075681158541687e-7
0.139	6.031971222638197e-7
0.14	5.988885714131809e-7
0.14100000000000001	5.946411347339797e-7
0.14200000000000002	5.904535210823758e-7
0.14300000000000002	5.863244786884352e-7
0.14400000000000002	5.822527808128408e-7
0.14500000000000002	5.78237244265406e-7
0.14600000000000002	5.742767150466285e-7
0.14700000000000002	5.703700705585158e-7
0.14800000000000002	5.66516218543616e-7
0.14900000000000002	5.627140960666888e-7
0.15000000000000002	5.589626685374167e-7
0.15100000000000002	5.552609287718307e-7
0.15200000000000002	5.51607896090786e-7
0.15300000000000002	5.480026154537936e-7
0.15400000000000003	5.444441566265966e-7
0.155	5.409316133809693e-7
0.156	5.374641027252938e-7
0.157	5.340407641645414e-7
0.158	5.306607589883564e-7
0.159	5.273232695860027e-7
0.16	5.240274987870027e-7
0.161	5.207726692263454e-7
0.162	5.175580227332088e-7
0.163	5.143828197421802e-7
0.164	5.112463387260187e-7
0.165	5.08147875649045e-7
0.166	5.050867434402868e-7
0.167	5.02062271485554e-7
0.168	4.990738051376542e-7
0.169	4.961207052439953e-7
0.17	4.93202349720563e-7
0.171	4.903181249588601e-7
0.17200000000000001	4.874674376839612e-7
0.17300000000000001	4.846497063211145e-7
0.17400000000000002	4.818643626650955e-7
0.17500000000000002	4.791108514982232e-7
0.17600000000000002	4.7638863022139493e-7
0.17700000000000002	4.7369716849763033e-7
0.17800000000000002	4.7103594790762834e-7
0.17900000000000002	4.6840446161687294e-7
0.18000000000000002	4.6580221405383343e-7
0.18100000000000002	4.632287205988312e-7
0.18200000000000002	4.606835072831661e-7
0.18300000000000002	4.5816611049810673e-7
0.18400000000000002	4.556760767133676e-7
0.18500000000000003	4.5321296220472073e-7
0.186	4.5077633279039117e-7
0.187	4.483657635759117e-7
0.188	4.459808387071199e-7
0.189	4.4362115113099665e-7
0.19	4.4128630236405834e-7
0.191	4.38975902268021e-7
0.192	4.366895688324802e-7
0.193	4.344269279643427e-7
0.194	4.321876132837732e-7
0.195	4.2997126139077357e-7
0.196	4.277775299181824e-7
0.197	4.2560606982265565e-7
0.198	4.2345654365919986e-7
0.199	4.213286207656291e-7
0.2	4.1922197709299907e-7
0.201	4.171362950410882e-7
0.202	4.1507126329884434e-7
0.203	4.1302657668935285e-7
0.20400000000000001	4.1100193601942193e-7
0.20500000000000002	4.0899704793429746e-7
0.20600000000000002	4.0701162477469877e-7
0.20700000000000002	4.050453844403626e-7
0.20800000000000002	4.030980502563406e-7
0.20900000000000002	4.0116935084209597e-7
0.21000000000000002	3.992590199870936e-7
0.21100000000000002	3.973667965268324e-7
0.21200000000000002	3.9549242422480626e-7
0.21300000000000002	3.9363564859139127e-7
0.21400000000000002	3.917962290938525e-7
0.21500000000000002	3.8997392046827763e-7
0.21600000000000003	3.881684850634396e-7
0.21700000000000003	3.863796896092125e-7
0.21800000000000003	3.846073051155627e-7
0.219	3.8285110677483716e-7
0.22	3.811108738668563e-7
0.221	3.793863896663624e-7
0.222	3.776774413530572e-7
0.223	3.759838199240418e-7
0.224	3.7430532010861036e-7
0.225	3.726417402853125e-7
0.226	3.709928824012166e-7
0.227	3.693585518933097e-7
0.228	3.6773855761196266e-7
0.229	3.6613271174640315e-7
0.23	3.64540829752132e-7
0.231	3.6296273028022377e-7
0.232	3.613982351084577e-7
0.233	3.598471690742201e-7
0.234	3.583093600091292e-7
0.23500000000000001	3.56784638675327e-7
0.23600000000000002	3.5527283870339347e-7
0.23700000000000002	3.5377379653182925e-7
0.23800000000000002	3.5228735134806697e-7
0.23900000000000002	3.5081334503096187e-7
0.24000000000000002	3.493516220947204e-7
0.24100000000000002	3.479020296342253e-7
0.24200000000000002	3.4646441727171565e-7
0.24300000000000002	3.450386371047831e-7
0.24400000000000002	3.436245436556485e-7
0.24500000000000002	3.4222199382167975e-7
0.24600000000000002	3.4083084682711477e-7
0.24700000000000003	3.39450964175961e-7
0.24800000000000003	3.380822096060309e-7
0.24900000000000003	3.367244490440874e-7
0.25	3.3537755056206394e-7
0.251	3.340413843343331e-7
0.252	3.3271582259599056e-7
0.253	3.3140073960213004e-7
0.254	3.300960115880792e-7
0.255	3.288015167305719e-7
0.256	3.275171351098298e-7
0.257	3.262427486725296e-7
0.258	3.249782411956317e-7
0.259	3.23723498251046e-7
0.26	3.224784071711144e-7
0.261	3.2124285701488557e-7
0.262	3.200167385351624e-7
0.263	3.187999441463021e-7
0.264	3.175923678927465e-7
0.265	3.163939054182662e-7
0.266	3.152044539358982e-7
0.267	3.140239121985585e-7
0.268	3.1285218047031305e-7
0.269	3.1168916049829003e-7
0.27	3.1053475548521457e-7
0.271	3.0938887006255457e-7
0.272	3.0825141026425496e-7
0.273	3.0712228350105274e-7
0.274	3.0600139853535283e-7
0.275	3.048886654566518e-7
0.276	3.03783995657497e-7
0.277	3.026873018099648e-7
0.278	3.015984978426489e-7
0.279	3.005174989181409e-7
0.28	2.9944422141099537e-7
0.281	2.983785828861643e-7
0.28200000000000003	2.973205020778906e-7
0.28300000000000003	2.9626989886904976e-7
0.28400000000000003	2.952266942709275e-7
0.28500000000000003	2.941908104034221e-7
0.28600000000000003	2.931621704756647e-7
0.28700000000000003	2.9214069876704144e-7
0.28800000000000003	2.9112632060861353e-7
0.28900000000000003	2.901189623649225e-7
0.29000000000000004	2.8911855141617097e-7
0.29100000000000004	2.881250161407717e-7
0.29200000000000004	2.8713828589825434e-7
0.29300000000000004	2.861582910125239e-7
0.29400000000000004	2.851849627554595e-7
0.29500000000000004	2.8421823333084597e-7
0.29600000000000004	2.8325803585863373e-7
0.29700000000000004	2.823043043595142e-7
0.29800000000000004	2.81356973739807e-7
0.299	2.804159797766499e-7
0.3	2.7948125910348506e-7
0.301	2.7855274919583606e-7
0.302	2.7763038835736385e-7
0.303	2.7671411570620286e-7
0.304	2.7580387116156485e-7
0.305	2.748995954306057e-7
0.306	2.7400122999555107e-7
0.307	2.7310871710107363e-7
0.308	2.7222199974191434e-7
0.309	2.7134102165074655e-7
0.31	2.704657272862734e-7
0.311	2.6959606182155593e-7
0.312	2.687319711325638e-7
0.313	2.6787340178694737e-7
0.314	2.670203010330249e-7
0.315	2.661726167889759e-7
0.316	2.65330297632244e-7
0.317	2.6449329278913765e-7
0.318	2.6366155212462786e-7
0.319	2.628350261323382e-7
0.32	2.6201366592472155e-7
0.321	2.611974232234215e-7
0.322	2.603862503498127e-7
0.323	2.5958010021571684e-7
0.324	2.587789263142916e-7
0.325	2.579826827110857e-7
0.326	2.571913240352615e-7
0.327	2.5640480547097547e-7
0.328	2.5562308274891923e-7
0.329	2.548461121380128e-7
0.33	2.540738504372498e-7
0.331	2.5330625496769036e-7
0.332	2.525432835645986e-7
0.333	2.5178489456972184e-7
0.334	2.510310468237088e-7
0.335	2.502816996586629e-7
0.336	2.495368128908289e-7
0.337	2.4879634681341044e-7
0.338	2.4806026218951373e-7
0.339	2.4732852024521716e-7
0.34	2.466010826627629e-7
0.341	2.458779115738683e-7
0.342	2.4515896955315447e-7
0.343	2.444442196116898e-7
0.34400000000000003	2.4373362519064683e-7
0.34500000000000003	2.430271501550686e-7
0.34600000000000003	2.4232475878774267e-7
0.34700000000000003	2.41626415783183e-7
0.34800000000000003	2.4093208624171326e-7
0.34900000000000003	2.402417356636535e-7
0.35000000000000003	2.395553299436058e-7
0.35100000000000003	2.3887283536483793e-7
0.35200000000000004	2.3819421859376154e-7
0.35300000000000004	2.37519446674507e-7
0.35400000000000004	2.3684848702358642e-7
0.35500000000000004	2.3618130742465043e-7
0.35600000000000004	2.3551787602333065e-7
0.35700000000000004	2.3485816132217052e-7
0.35800000000000004	2.3420213217564022e-7
0.35900000000000004	2.3354975778523558e-7
0.36000000000000004	2.3290100769465762e-7
0.36100000000000004	2.322558517850735e-7
0.362	2.31614260270455e-7
0.363	2.3097620369299464e-7
0.364	2.3034165291859698e-7
0.365	2.2971057913244447e-7
0.366	2.2908295383463538e-7
0.367	2.2845874883589365e-7
0.368	2.2783793625334844e-7
0.369	2.2722048850638204e-7
0.37	2.2660637831254577e-7
0.371	2.2599557868354123e-7
0.372	2.2538806292126664e-7
0.373	2.2478380461392706e-7
0.374	2.2418277763220655e-7
0.375	2.2358495612550175e-7
0.376	2.2299031455474495e-7
0.377	2.223988271908998e-7
0.378	2.2181046837577484e-7
0.379	2.2122521092874967e-7
0.38	2.2064303555214157e-7
0.381	2.200639199219963e-7
0.382	2.194878188066652e-7
0.383	2.189147431398118e-7
0.384	2.1834465088278003e-7
0.385	2.1777749882953413e-7
0.386	2.1721330198785475e-7
0.387	2.16652004415127e-7
0.388	2.1609361643449215e-7
0.389	2.1553808146882856e-7
0.39	2.1498541957860757e-7
0.391	2.1443558254934117e-7
0.392	2.1388853564684205e-7
0.393	2.1334428902712422e-7
0.394	2.1280280197974117e-7
0.395	2.1226405458318545e-7
0.396	2.1172803152358967e-7
0.397	2.1119470975529103e-7
0.398	2.1066406838593576e-7
0.399	2.101360868328358e-7
0.4	2.0961074518379586e-7
0.401	2.0908802368891154e-7
0.402	2.0856790279479445e-7
0.403	2.0805036314213468e-7
0.404	2.0753538556329883e-7
0.405	2.070229510799631e-7
0.406	2.065130409007826e-7
0.40700000000000003	2.0600563641909356e-7
0.40800000000000003	2.0550071921065084e-7
0.40900000000000003	2.0499827103139729e-7
0.41000000000000003	2.044982738152665e-7
0.41100000000000003	2.040007096720178e-7
0.41200000000000003	2.035055608851017e-7
0.41300000000000003	2.0301280990955802e-7
0.41400000000000003	2.0252243936994283e-7
0.41500000000000004	2.0203443205828643e-7
0.41600000000000004	2.0154877093208028e-7
0.41700000000000004	2.010654391122933e-7
0.41800000000000004	2.0058441988141608e-7
0.41900000000000004	2.0010569668153344e-7
0.42000000000000004	1.996292531124249e-7
0.42100000000000004	1.9915507292969143e-7
0.42200000000000004	1.9868314004290927e-7
0.42300000000000004	1.9821343851381003e-7
0.42400000000000004	1.9774595255448636e-7
0.42500000000000004	1.9728066652562276e-7
0.42600000000000005	1.9681756493475212e-7
0.427	1.963566324345355e-7
0.428	1.9589785382106707e-7
0.429	1.954412140322025e-7
0.43	1.9498669814591025e-7
0.431	1.9453429137864655e-7
0.432	1.94083979083752e-7
0.433	1.9363574674987142e-7
0.434	1.9318957999939465e-7
0.435	1.9274546458691946e-7
0.436	1.9230338639773567e-7
0.437	1.918633314463291e-7
0.438	1.9142528587490736e-7
0.439	1.90989235951945e-7
0.44	1.9055516807074856e-7
0.441	1.901230687480412e-7
0.442	1.8969292462256683e-7
0.443	1.8926472245371266e-7
0.444	1.8883844912015064e-7
0.445	1.8841409161849742e-7
0.446	1.879916370619918e-7
0.447	1.8757107267919033e-7
0.448	1.871523858126802e-7
0.449	1.8673556391780976e-7
0.45	1.8632059456143517e-7
0.451	1.8590746542068452e-7
0.452	1.8549616428173774e-7
0.453	1.8508667903862295e-7
0.454	1.8467899769202922e-7
0.455	1.8427310834813358e-7
0.456	1.8386899921744507e-7
0.457	1.8346665861366302e-7
0.458	1.8306607495255047e-7
0.459	1.8266723675082248e-7
0.46	1.822701326250486e-7
0.461	1.818747512905703e-7
0.462	1.8148108156043131e-7
0.463	1.8108911234432326e-7
0.464	1.806988326475438e-7
0.465	1.803102315699684e-7
0.466	1.7992329830503643e-7
0.467	1.7953802213874802e-7
0.468	1.7915439244867662e-7
0.46900000000000003	1.787723987029917e-7
0.47000000000000003	1.783920304594953e-7
0.47100000000000003	1.7801327736467092e-7
0.47200000000000003	1.7763612915274318e-7
0.47300000000000003	1.7726057564475138e-7
0.47400000000000003	1.7688660674763285e-7
0.47500000000000003	1.7651421245331919e-7
0.47600000000000003	1.7614338283784365e-7
0.47700000000000004	1.7577410806045906e-7
0.47800000000000004	1.7540637836276772e-7
0.47900000000000004	1.7504018406786154e-7
0.48000000000000004	1.7467551557947354e-7
0.48100000000000004	1.7431236338113926e-7
0.48200000000000004	1.7395071803536908e-7
0.48300000000000004	1.7359057018283046e-7
0.48400000000000004	1.7323191054154106e-7
0.48500000000000004	1.7287472990607058e-7
0.48600000000000004	1.7251901914675383e-7
0.48700000000000004	1.7216476920891267e-7
0.48800000000000004	1.7181197111208724e-7
0.48900000000000005	1.7146061594927799e-7
0.49	1.7111069488619504e-7
0.491	1.7076219916051876e-7
0.492	1.7041512008116761e-7
0.493	1.7006944902757598e-7
0.494	1.6972517744898027e-7
0.495	1.6938229686371427e-7
0.496	1.6904079885851222e-7
0.497	1.6870067508782038e-7
0.498	1.6836191727311802e-7
0.499	1.6802451720224512e-7
0.5	1.6768846672873898e-7
0.501	1.673537577711784e-7
0.502	1.67020382312536e-7
0.503	1.6668833239953838e-7
0.504	1.663576001420329e-7
0.505	1.6602817771236346e-7
0.506	1.657000573447527e-7
0.507	1.653732313346915e-7
0.508	1.6504769203833627e-7
0.509	1.6472343187191307e-7
0.51	1.6440044331112823e-7
0.511	1.6407871889058694e-7
0.512	1.637582512032175e-7
0.513	1.634390328997036e-7
0.514	1.6312105668792153e-7
0.515	1.6280431533238567e-7
0.516	1.6248880165369965e-7
0.517	1.621745085280133e-7
0.518	1.6186142888648704e-7
0.519	1.6154955571476186e-7
0.52	1.6123888205243513e-7
0.521	1.6092940099254325e-7
0.522	1.606211056810493e-7
0.523	1.603139893163375e-7
0.524	1.600080451487126e-7
0.525	1.5970326647990584e-7
0.526	1.593996466625857e-7
0.527	1.5909717909987474e-7
0.528	1.5879585724487204e-7
0.529	1.584956746001805e-7
0.53	1.5819662471743999e-7
0.531	1.5789870119686576e-7
0.532	1.5760189768679147e-7
0.533	1.5730620788321838e-7
0.534	1.5701162552936843e-7
0.535	1.5671814441524335e-7
0.536	1.5642575837718814e-7
0.537	1.561344612974595e-7
0.538	1.558442471037993e-7
0.539	1.5555510976901255e-7
0.54	1.5526704331054987e-7
0.541	1.5498004179009573e-7
0.542	1.546940993131591e-7
0.543	1.5440921002867123e-7
0.544	1.5412536812858553e-7
0.545	1.5384256784748336e-7
0.546	1.535608034621838e-7
0.547	1.5328006929135699e-7
0.548	1.5300035969514293e-7
0.549	1.5272166907477342e-7
0.55	1.524439918721983e-7
0.551	1.5216732256971668e-7
0.552	1.5189165568961075e-7
0.553	1.516169857937844e-7
0.554	1.5134330748340608e-7
0.555	1.5107061539855465e-7
0.556	1.5079890421786915e-7
0.557	1.5052816865820374e-7
0.558	1.5025840347428406e-7
0.559	1.4998960345836918e-7
0.56	1.497217634399163e-7
0.561	1.4945487828524937e-7
0.562	1.4918894289723082e-7
0.5630000000000001	1.4892395221493713e-7
0.5640000000000001	1.4865990121333819e-7
0.5650000000000001	1.4839678490297904e-7
0.5660000000000001	1.4813459832966506e-7
0.5670000000000001	1.4787333657415484e-7
0.5680000000000001	1.476129947518455e-7
0.5690000000000001	1.4735356801247392e-7
0.5700000000000001	1.470950515398165e-7
0.5710000000000001	1.468374405513837e-7
0.5720000000000001	1.465807302981348e-7
0.5730000000000001	1.4632491606417643e-7
0.5740000000000001	1.460699931664838e-7
0.5750000000000001	1.4581595695460456e-7
0.5760000000000001	1.4556280281038383e-7
0.5770000000000001	1.4531052614768308e-7
0.5780000000000001	1.4505912241209817e-7
0.5790000000000001	1.4480858708069158e-7
0.5800000000000001	1.4455891566171776e-7
0.5810000000000001	1.44310103694355e-7
0.5820000000000001	1.4406214674844047e-7
0.5830000000000001	1.4381504042420708e-7
0.5840000000000001	1.4356878035202287e-7
0.5850000000000001	1.4332336219213387e-7
0.5860000000000001	1.4307878163440905e-7
0.587	1.428350343980877e-7
0.588	1.4259211623153024e-7
0.589	1.423500229119704e-7
0.59	1.4210875024527113e-7
0.591	1.4186829406568178e-7
0.592	1.4162865023559907e-7
0.593	1.4138981464532892e-7
0.594	1.411517832128522e-7
0.595	1.4091455188359192e-7
0.596	1.4067811663018297e-7
0.597	1.404424734522441e-7
0.598	1.402076183761529e-7
0.599	1.399735474548215e-7
0.6	1.3974025676747629e-7
0.601	1.3950774241943854e-7
0.602	1.3927600054190776e-7
0.603	1.3904502729174708e-7
0.604	1.3881481885127112e-7
0.605	1.3858537142803507e-7
0.606	1.3835668125462708e-7
0.607	1.3812874458846145e-7
0.608	1.37901557711575e-7
0.609	1.376751169304244e-7
0.61	1.374494185756865e-7
0.611	1.372244590020599e-7
0.612	1.3700023458806845e-7
0.613	1.367767417358675e-7
0.614	1.365539768710509e-7
0.615	1.3633193644246077e-7
0.616	1.3611061692199865e-7
0.617	1.358900148044387e-7
0.618	1.3567012660724258e-7
