0.132	8.868357703576188e-6
0.1325	8.872275662512833e-6
0.133	8.876193153687908e-6
0.1335	8.880110170299334e-6
0.134	8.884026705553394e-6
0.1345	8.887942752664827e-6
0.135	8.89185830485694e-6
0.1355	8.895773355361734e-6
0.136	8.899687897420005e-6
0.1365	8.903601924281461e-6
0.137	8.90751542920483e-6
0.1375	8.911428405457974e-6
0.138	8.915340846317997e-6
0.1385	8.919252745071356e-6
0.139	8.923164095013972e-6
0.1395	8.927074889451336e-6
0.14	8.930985121698618e-6
0.1405	8.934894785080781e-6
0.14100000000000001	8.938803872932682e-6
0.14150000000000001	8.942712378599176e-6
0.14200000000000002	8.946620295435242e-6
0.14250000000000002	8.950527616792732e-6
0.14300000000000002	8.954434362737463e-6
0.14350000000000002	8.958339704138943e-6
0.14400000000000002	8.962244436716524e-6
0.1445	8.966148560216915e-6
0.145	8.970052074387432e-6
0.1455	8.973954978976006e-6
0.146	8.977857273731184e-6
0.1465	8.981758958402118e-6
0.147	8.985660032738577e-6
0.1475	8.989560496490939e-6
0.148	8.993460349410183e-6
0.1485	8.997359591247909e-6
0.149	9.001258221756322e-6
0.1495	9.005156240688231e-6
0.15	9.009053647797057e-6
0.1505	9.012950442836826e-6
0.151	9.016846625562167e-6
0.1515	9.020742195728321e-6
0.152	9.02463715309113e-6
0.1525	9.028531497407044e-6
0.153	9.032425228433109e-6
0.1535	9.036318345926986e-6
0.154	9.04021084964693e-6
0.1545	9.044102739351804e-6
0.155	9.047994014801073e-6
0.1555	9.051884679898937e-6
0.156	9.055774726051598e-6
0.1565	9.059664121371245e-6
0.157	9.06355348709591e-6
0.1575	9.067442232871057e-6
0.158	9.071330353967716e-6
0.1585	9.075217845664815e-6
0.159	9.079104703249235e-6
0.1595	9.08299092201585e-6
0.16	9.086876497267584e-6
0.1605	9.090761424315462e-6
0.161	9.094645698478651e-6
0.1615	9.098529315084519e-6
0.162	9.10241226946867e-6
0.1625	9.106294556975013e-6
0.163	9.110176172955787e-6
0.1635	9.11405711277162e-6
0.164	9.11793737179158e-6
0.1645	9.121816945393213e-6
0.165	9.125695828962595e-6
0.1655	9.129574017894371e-6
0.166	9.133451507591818e-6
0.1665	9.137328293466863e-6
0.167	9.141204370940157e-6
0.1675	9.145079735441104e-6
0.168	9.148954382407904e-6
0.1685	9.152828307287607e-6
0.169	9.156701479252606e-6
0.1695	9.160573946919897e-6
0.17	9.164445677823182e-6
0.1705	9.1683166759948e-6
0.171	9.17218692962358e-6
0.1715	9.176056434173532e-6
0.17200000000000001	9.17992518511994e-6
0.17250000000000001	9.183793177949348e-6
0.17300000000000001	9.187660408159521e-6
0.17350000000000002	9.191526871259444e-6
0.17400000000000002	9.195392562769266e-6
0.17450000000000002	9.199257478220288e-6
0.17500000000000002	9.203121613154918e-6
0.17550000000000002	9.206984963126634e-6
0.176	9.210847523699941e-6
0.1765	9.214709290450332e-6
0.177	9.218570258964245e-6
0.1775	9.222430424839008e-6
0.178	9.226289783682789e-6
0.1785	9.230148331114554e-6
0.179	9.234006062764004e-6
0.1795	9.237862974271527e-6
0.18	9.241719061288138e-6
0.1805	9.245574319475419e-6
0.181	9.249428744505472e-6
0.1815	9.253282332060845e-6
0.182	9.257135233112682e-6
0.1825	9.260987133631788e-6
0.183	9.26483818201112e-6
0.1835	9.268689075166252e-6
0.184	9.272536998909836e-6
0.1845	9.27638406381608e-6
0.185	9.280230276815326e-6
0.1855	9.284075644830426e-6
0.186	9.287920174776352e-6
0.1865	9.291763873559803e-6
0.187	9.295606748078858e-6
0.1875	9.29944880522263e-6
0.188	9.303290051870958e-6
0.1885	9.307130494894107e-6
0.189	9.310970141152502e-6
0.1895	9.314808997496444e-6
0.19	9.318647070765907e-6
0.1905	9.322484367790271e-6
0.191	9.326320895388143e-6
0.1915	9.330156660367157e-6
0.192	9.333991669523786e-6
0.1925	9.337825929643184e-6
0.193	9.341659447499038e-6
0.1935	9.345492229853427e-6
0.194	9.349324283456687e-6
0.1945	9.35315561504732e-6
0.195	9.356986165995966e-6
0.1955	9.360816077504655e-6
0.196	9.364645287577523e-6
0.1965	9.368473802834383e-6
0.197	9.372301629883342e-6
0.1975	9.37612916307978e-6
0.198	9.379964384318474e-6
0.1985	9.383798858410978e-6
0.199	9.387632522452618e-6
0.1995	9.391465313673044e-6
0.2	9.395297169445939e-6
0.2005	9.399128027298653e-6
0.201	9.402957824921801e-6
0.2015	9.40678650017877e-6
0.202	9.410613991115176e-6
0.2025	9.414440235968248e-6
0.203	9.418265173176135e-6
0.20350000000000001	9.422088741387157e-6
0.20400000000000001	9.425910879468944e-6
0.20450000000000002	9.429731526517529e-6
0.20500000000000002	9.433550621866345e-6
0.20550000000000002	9.437368105095143e-6
0.20600000000000002	9.44118391603881e-6
0.20650000000000002	9.44499799479611e-6
0.20700000000000002	9.448810281738338e-6
0.20750000000000002	9.452620717517869e-6
0.20800000000000002	9.456429257556105e-6
0.2085	9.460235813036701e-6
0.209	9.464040340952024e-6
0.2095	9.46784278319408e-6
0.21	9.471643081979247e-6
0.2105	9.475441179855845e-6
0.211	9.479237019711592e-6
0.2115	9.483022680837923e-6
0.212	9.486796592750417e-6
0.2125	9.490568303371953e-6
0.213	9.494337889418198e-6
0.2135	9.498105427186681e-6
0.214	9.501870992572966e-6
0.2145	9.505634661086595e-6
0.215	9.509396507866847e-6
0.2155	9.513156607698283e-6
0.216	9.51691503502612e-6
0.2165	9.52067186397142e-6
0.217	9.524427168346098e-6
0.2175	9.528181021667778e-6
0.218	9.531933497174497e-6
0.2185	9.535684667839245e-6
0.219	9.539434606384379e-6
0.2195	9.543183385295903e-6
0.22	9.546931076837606e-6
0.2205	9.550677753065105e-6
0.221	9.554423485839754e-6
0.2215	9.558168354051676e-6
0.222	9.561912414448617e-6
0.2225	9.565655745809734e-6
0.223	9.569398419375954e-6
0.2235	9.57314050626602e-6
0.224	9.576882077489663e-6
0.2245	9.580623203960745e-6
0.225	9.58436395651038e-6
0.2255	9.588107620819624e-6
0.226	9.591856119848814e-6
0.2265	9.595604368718098e-6
0.227	9.599352375474634e-6
0.2275	9.603100148160658e-6
0.228	9.606847694813679e-6
0.2285	9.610595023466613e-6
0.229	9.614342142147953e-6
0.2295	9.618089058881931e-6
0.23	9.621835781688674e-6
0.2305	9.625582318584367e-6
0.231	9.629328677581419e-6
0.2315	9.633074866688608e-6
0.232	9.63682089391126e-6
0.2325	9.640566767251396e-6
0.233	9.644312494707909e-6
0.2335	9.648058084276705e-6
0.234	9.651803543950882e-6
0.23450000000000001	9.65554887826518e-6
0.23500000000000001	9.659294102376748e-6
0.23550000000000001	9.663039220581942e-6
0.23600000000000002	9.666784240858831e-6
0.23650000000000002	9.670529171183135e-6
0.23700000000000002	9.674274019528372e-6
0.23750000000000002	9.678018793865979e-6
0.23800000000000002	9.681763502165473e-6
0.23850000000000002	9.685508152394582e-6
0.23900000000000002	9.689252752519387e-6
0.23950000000000002	9.692997310504481e-6
0.24	9.696738927132557e-6
0.2405	9.70048114948574e-6
0.241	9.704223392885566e-6
0.2415	9.707965682672e-6
0.242	9.711708044186279e-6
0.2425	9.715450502772574e-6
0.243	9.719193083779611e-6
0.2435	9.72293581256232e-6
0.244	9.726678714483478e-6
0.2445	9.730421814915365e-6
0.245	9.734165139241407e-6
0.2455	9.737908712857832e-6
0.246	9.741652561175339e-6
0.2465	9.745396709620746e-6
0.247	9.749141183638678e-6
0.2475	9.752885992907037e-6
0.248	9.756631193254452e-6
0.2485	9.760376795794935e-6
0.249	9.76412282610728e-6
0.2495	9.767869309799646e-6
0.25	9.771616272511267e-6
0.2505	9.775363739914211e-6
0.251	9.779111737715108e-6
0.2515	9.782860291656913e-6
0.252	9.786609427520647e-6
0.2525	9.790359171127183e-6
0.253	9.794109548339004e-6
0.2535	9.797860585061993e-6
0.254	9.801616393850632e-6
0.2545	9.805372403379635e-6
0.255	9.80912909466448e-6
0.2555	9.81288646632591e-6
0.256	9.816644516981937e-6
0.2565	9.82040324524783e-6
0.257	9.82416264973613e-6
0.2575	9.827922729056633e-6
0.258	9.831683481816399e-6
0.2585	9.835444906619754e-6
0.259	9.839207002068276e-6
0.2595	9.842969766760811e-6
0.26	9.84673319929346e-6
0.2605	9.85049731701472e-6
0.261	9.854262080901373e-6
0.2615	9.858027508224146e-6
0.262	9.861793597563845e-6
0.2625	9.865560347498726e-6
0.263	9.86932775660447e-6
0.2635	9.87309582345421e-6
0.264	9.876864546618525e-6
0.2645	9.88063392466544e-6
0.265	9.88440395616044e-6
0.2655	9.888174639666468e-6
0.266	9.891945973743924e-6
0.2665	9.895717956950674e-6
0.267	9.89949058784205e-6
0.2675	9.90326386497085e-6
0.268	9.907037786887346e-6
0.2685	9.910800894496613e-6
0.269	9.914570862662253e-6
0.2695	9.918341595933796e-6
0.27	9.922113134015034e-6
0.2705	9.925885516692566e-6
0.271	9.92965878384e-6
0.2715	9.93343297542221e-6
0.272	9.937208131499594e-6
0.2725	9.940984292232387e-6
0.273	9.944761497884974e-6
0.2735	9.948539788830252e-6
0.274	9.952319198423944e-6
0.2745	9.956099781375077e-6
0.275	9.959881571510606e-6
0.2755	9.9636646096904e-6
0.276	9.967448936905327e-6
0.2765	9.971234594281833e-6
0.277	9.975021623086538e-6
0.2775	9.978810064730879e-6
0.278	9.982599960775808e-6
0.2785	9.986391352936529e-6
0.279	9.990184283087253e-6
0.2795	9.993978793266053e-6
0.28	9.997774925679716e-6
0.2805	0.00001000157272270868
0.281	0.000010005372226912001
0.28150000000000003	0.00001000917348103239
0.28200000000000003	0.000010012976528001286
0.28250000000000003	0.000010016790105105233
0.28300000000000003	0.000010020600599442925
0.28350000000000003	0.000010024412925953722
0.28400000000000003	0.000010028227098403194
0.28450000000000003	0.000010032043130617557
0.28500000000000003	0.000010035861036484292
0.28550000000000003	0.000010039680829952813
0.28600000000000003	0.000010043502525035119
0.28650000000000003	0.00001004732613580646
0.28700000000000003	0.00001005115180472512
0.28750000000000003	0.000010054979288721038
0.28800000000000003	0.000010058808729810197
0.2885	0.00001006264014227863
0.289	0.000010066473540477958
0.2895	0.000010070308938826129
0.29	0.000010074146351808153
0.2905	0.000010077985793976855
0.291	0.000010081827279953621
0.2915	0.000010085670824429179
0.292	0.00001008951644216436
0.2925	0.000010093364147990898
0.293	0.000010097213956812215
0.2935	0.000010101065883604218
0.294	0.00001010491994341613
0.2945	0.000010108776151371308
0.295	0.00001011263452266807
0.2955	0.000010116495072580544
0.296	0.000010120357816459525
0.2965	0.000010124218884210143
0.297	0.000010128084699377629
0.2975	0.000010131952793979775
0.298	0.000010135823195024486
0.2985	0.000010139695929668208
0.299	0.000010143571025218258
0.2995	0.000010147448509135177
0.3	0.000010151328409035158
0.3005	0.000010155210752692462
0.301	0.000010159095568041901
0.3015	0.000010162982883181342
0.302	0.000010166872726374245
0.3025	0.000010170765126052257
0.303	0.000010174669683937608
0.3035	0.000010178567586539063
0.304	0.000010182468140346992
0.3045	0.000010186371374661828
0.305	0.00001019027731896694
0.3055	0.000010194186002931396
0.306	0.000010198097456412748
0.3065	0.000010202011709459867
0.307	0.000010205928792315813
0.3075	0.000010209848735420757
0.308	0.000010213771569414939
0.3085	0.000010217697325141651
0.309	0.000010221626201175007
0.3095	0.000010225558121226123
0.31	0.000010229493053992462
0.3105	0.000010233431029232456
0.311	0.000010237372076901018
0.3115	0.000010241316227165737
0.312	0.000010245263510401741
0.3125	0.000010249213957196569
0.313	0.000010253167598353212
0.3135	0.000010257116930890938
0.314	0.000010261077494752068
0.3145	0.000010265041339189686
0.315	0.0000102690084950892
0.3155	0.00001027297899358969
0.316	0.000010276952866089297
0.3165	0.00001028093014425061
0.317	0.000010284910860006086
0.3175	0.000010288895045563498
0.318	0.000010292882733411387
0.3185	0.000010296873956324533
0.319	0.000010300868747369442
0.3195	0.000010304867139909827
0.32	0.000010308869167612092
0.3205	0.000010312874864450841
0.321	0.000010316884264714346
0.3215	0.000010320897403010031
0.322	0.000010324914314269938
0.3225	0.000010328932797727025
0.323	0.000010332955517685908
0.3235	0.000010336982149425884
0.324	0.00001034101274549421
0.3245	0.000010345047358965494
0.325	0.000010349086043452676
0.3255	0.000010353128853118026
0.326	0.00001035717584268417
0.3265	0.000010361227067445168
0.327	0.00001036528258327756
0.3275	0.00001036934244665146
0.328	0.000010373406714641641
0.3285	0.000010377475444938635
0.329	0.000010381548695859804
0.3295	0.000010385626526360431
0.33	0.000010389708996044804
0.3305	0.000010393796165177231
0.331	0.000010397888094693108
0.3315	0.000010401984846209902
0.332	0.000010406086482038134
0.3325	0.00001041019306519232
0.333	0.000010414304659401858
0.3335	0.000010418421329121908
0.334	0.00001042254313954418
0.3345	0.000010426670156607704
0.335	0.00001043080244700951
0.3355	0.0000104349400782153
0.336	0.000010439083118469989
0.3365	0.000010443231636808233
0.337	0.000010447385703064858
0.3375	0.000010451545387885209
0.338	0.00001045571076273544
0.3385	0.000010459881899912705
0.339	0.000010464058872555253
0.3395	0.000010468241754652466
0.34	0.00001047243062105476
0.3405	0.000010476625547483432
0.341	0.000010480826610540367
0.3415	0.000010485033887717677
0.342	0.000010489247457407202
0.3425	0.000010493467398909936
0.343	0.000010497693792445305
0.3435	0.000010501926719160366
0.34400000000000003	0.000010506166261138867
0.34450000000000003	0.000010510412501410194
0.34500000000000003	0.000010514665523958195
0.34550000000000003	0.000010518925413729898
0.34600000000000003	0.000010523192256644072
0.34650000000000003	0.0000105274661395997
0.34700000000000003	0.000010531793133999266
0.34750000000000003	0.000010536020978344545
0.34800000000000003	0.000010540248340568894
0.34850000000000003	0.000010544474975161547
0.34900000000000003	0.000010548700637069317
0.34950000000000003	0.000010552925081840803
0.35000000000000003	0.00001055714806576917
0.35050000000000003	0.000010561369346033286
0.35100000000000003	0.000010565588680837041
0.35150000000000003	0.000010569805829546605
0.352	0.000010574020552825472
0.3525	0.000010578232612767108
0.353	0.000010582441773024988
0.3535	0.000010586647798939887
0.354	0.000010590850457664279
0.3545	0.000010595049518283651
0.355	0.000010599244751934617
0.3555	0.000010603435931919694
0.356	0.000010607622833818617
0.3565	0.000010611805235596078
0.357	0.00001061598291770577
0.3575	0.000010620155663190676
0.358	0.000010624323257779469
0.3585	0.000010628485489978986
0.359	0.000010632642151162684
0.3595	0.00001063679303565505
0.36	0.00001064093794081187
0.3605	0.000010645076667096363
0.361	0.000010649209018151143
0.3615	0.000010653334800865947
0.362	0.000010657453825441184
0.3625	0.000010661565905447247
0.363	0.000010665670857879624
0.3635	0.000010669768503209805
0.364	0.000010673858665432014
0.3645	0.000010677941172105798
0.365	0.000010682015854394504
0.3655	0.000010686082547099685
0.366	0.000010690141088691493
0.3665	0.000010694191321335107
0.367	0.00001069823309091326
0.3675	0.000010702266247044948
0.368	0.000010706290643100362
0.3685	0.000010710306136212144
0.369	0.000010714312587283058
0.3695	0.000010718309860990133
0.37	0.000010722297825785389
0.3705	0.000010726276353893239
0.371	0.00001073024532130466
0.3715	0.000010734204607768222
0.372	0.000010738154096778108
0.3725	0.000010742093675559193
0.373	0.000010746023235049301
0.3735	0.000010749942669878764
0.374	0.000010753851878347369
0.3745	0.000010757750762398815
0.375	0.000010761639227592776
0.3755	0.000010765517183074696
0.376	0.00001076938454154343
0.3765	0.000010773241219216807
0.377	0.000010777087135795263
0.3775	0.00001078092221442364
0.378	0.00001078474638165124
0.3785	0.000010788559567390275
0.379	0.00001079236170487278
0.3795	0.000010796152730606124
0.38	0.000010799932584327212
0.3805	0.00001080370120895546
0.381	0.000010807458550544657
0.3815	0.000010811204558233842
0.382	0.000010814939184197196
0.3825	0.000010818662383593163
0.383	0.000010822374114512782
0.3835	0.000010826074337927388
0.384	0.000010829763017635729
0.3845	0.000010833440120210599
0.385	0.000010837105614945042
0.3855	0.000010840759473798239
0.386	0.000010844401671341128
0.3865	0.000010848032184701815
0.387	0.00001085165099351089
0.3875	0.00001085525807984665
0.388	0.000010858853428180359
0.3885	0.000010862437025321539
0.389	0.00001086600886036341
0.3895	0.000010869568924628483
0.39	0.000010873117211614386
0.3905	0.000010876653716939971
0.391	0.000010880178438291733
0.3915	0.00001088369137537059
0.392	0.000010887192529839088
0.3925	0.00001089068190526903
0.393	0.000010894212450518985
0.3935	0.000010897667669032599
0.394	0.000010901112369069452
0.3945	0.000010904546541739042
0.395	0.000010907970179135362
0.3955	0.00001091138327432737
0.396	0.000010914785821349368
0.3965	0.000010918177815191327
0.397	0.000010921559251789116
0.3975	0.00001092493012801468
0.398	0.000010928290441666144
0.3985	0.000010931640191457867
0.399	0.000010934979377010418
0.3995	0.000010938307998840527
0.4	0.000010941626058350963
0.4005	0.00001094493355782038
0.401	0.000010948230500393115
0.4015	0.00001095151689006895
0.402	0.000010954792731692844
0.4025	0.000010958058030944612
0.403	0.000010961312794328612
0.4035	0.00001096449617261717
0.404	0.000010967719271397127
0.4045	0.00001097093112404622
0.405	0.000010974131766684097
0.4055	0.000010977321236210902
0.406	0.000010980499570274174
0.40650000000000003	0.00001098366680723652
0.40700000000000003	0.000010986822986144085
0.40750000000000003	0.000010989968146695744
0.40800000000000003	0.000010993102329213098
0.40850000000000003	0.000010996225574611171
0.40900000000000003	0.000010999337924369884
0.40950000000000003	0.000011002439420506242
0.41000000000000003	0.00001100553010554725
0.41050000000000003	0.00001100861002250354
0.41100000000000003	0.000011011679214843704
0.41150000000000003	0.000011014737726469318
0.41200000000000003	0.000011017785601690642
0.41250000000000003	0.000011020822885203015
0.41300000000000003	0.000011023849622063883
0.41350000000000003	0.000011026865857670504
0.41400000000000003	0.000011029871637738262
0.41450000000000004	0.000011032867008279636
0.41500000000000004	0.000011035852015583779
0.41550000000000004	0.000011038826706196687
0.41600000000000004	0.00001104179112690198
0.4165	0.00001104474532470225
0.417	0.000011047689346800983
0.4175	0.000011050623240585053
0.418	0.000011053547053607733
0.4185	0.000011056460833572268
0.419	0.00001105936462831595
0.4195	0.000011062258485794728
0.42	0.000011065142454068281
0.4205	0.000011068016581285632
0.421	0.000011070880915671176
0.4215	0.000011073735505511222
0.422	0.000011076580399140978
0.4225	0.000011079415644931957
0.423	0.00001108224129127985
0.4235	0.000011085057386592783
0.424	0.000011087863979280027
0.4245	0.000011090661117741065
0.425	0.000011093448850355082
0.4255	0.00001109622722547082
0.426	0.000011098996291396805
0.4265	0.000011101756096391932
0.427	0.000011104506688656404
0.4275	0.000011107248116323008
0.428	0.00001110998042744873
0.4285	0.00001111270367000668
0.429	0.000011115417891878334
0.4295	0.000011118123140846098
0.43	0.000011120819464586134
0.4305	0.000011123506910661499
0.431	0.000011126185526515557
0.4315	0.000011128855359465658
0.432	0.00001113151645669708
0.4325	0.000011134168865257232
0.433	0.0000111368126320501
0.4335	0.000011139447803830918
0.434	0.000011142074427201118
0.4345	0.00001114469254860344
0.435	0.000011147302214317325
0.4355	0.000011149903470454464
0.436	0.000011152496362954605
0.4365	0.00001115508093758151
0.437	0.000011157657239919142
0.4375	0.000011160225315368026
0.438	0.000011162785209141776
0.4385	0.000011165336966263824
0.439	0.000011167880631564298
0.4395	0.000011170416249677079
0.44	0.000011172943865036997
0.4405	0.000011175463521877208
0.441	0.000011177975264226687
0.4415	0.000011180479135907895
0.442	0.000011182975180534566
0.4425	0.000011185463441509639
0.443	0.000011187943962023302
0.4435	0.000011190416785051189
0.444	0.00001119288195335268
