0.129	0.000012411831583014824
0.13	0.000012416607185745508
0.131	0.00001242137676164401
0.132	0.000012426140482322973
0.133	0.000012430898517432677
0.134	0.000012435651034731271
0.135	0.000012440398200153165
0.136	0.000012445140177875635
0.137	0.000012449877130383737
0.138	0.00001245460921853362
0.139	0.000012459336601614278
0.14	0.000012464059437407845
0.14100000000000001	0.000012468777882248473
0.14200000000000002	0.000012473492091079884
0.14300000000000002	0.000012478202217511643
0.14400000000000002	0.000012482908413874205
0.145	0.00001248761083127282
0.146	0.000012492309619640332
0.147	0.000012497004927788931
0.148	0.000012501696903460907
0.149	0.000012506385693378477
0.15	0.000012511071443292703
0.151	0.000012515754298031564
0.152	0.000012520434401547255
0.153	0.000012525111896962693
0.154	0.000012529786926617344
0.155	0.000012534459632112365
0.156	0.000012539130154355126
0.157	0.000012543798633603146
0.158	0.000012548465209507485
0.159	0.00001255313002115561
0.16	0.000012557793207113824
0.161	0.000012562454905469221
0.162	0.000012567115253871281
0.163	0.000012571774389573078
0.164	0.000012576432449472167
0.165	0.000012581091084415057
0.166	0.00001258574698507252
0.167	0.000012590402274224634
0.168	0.000012595057082904203
0.169	0.000012599711542293524
0.17	0.000012604365783748573
0.171	0.000012609019938823801
0.17200000000000001	0.00001261367413929754
0.17300000000000001	0.000012618328517198029
0.17400000000000002	0.000012622983204830049
0.17500000000000002	0.000012627638334802176
0.176	0.000012632294040054673
0.177	0.000012635358961375772
0.178	0.000012641562058684322
0.179	0.000012647767230037705
0.18	0.000012653974479293307
0.181	0.000012660183810307624
0.182	0.000012666395226937363
0.183	0.000012672608733040513
0.184	0.000012678824332477424
0.185	0.00001268504202911186
0.186	0.000012691261826812028
0.187	0.000012697487236144357
0.188	0.000012703712508740082
0.189	0.000012709940081809716
0.19	0.000012716169957142413
0.191	0.00001272240213652922
0.192	0.000012728636621763075
0.193	0.000012734873414638815
0.194	0.000012741112516953183
0.195	0.00001274735393050482
0.196	0.000012753597657094275
0.197	0.000012759843698524004
0.198	0.000012766092056598375
0.199	0.000012772342733123666
0.2	0.000012778595729908072
0.201	0.000012784851048761706
0.202	0.000012791108691496604
0.203	0.000012797368659926716
0.20400000000000001	0.00001280363095586793
0.20500000000000002	0.000012809895581138052
0.20600000000000002	0.000012816162537556818
0.20700000000000002	0.0000128224318269459
0.20800000000000002	0.000012828703451128907
0.209	0.000012834977411931382
0.21	0.000012841253711180807
0.211	0.000012847532350706614
0.212	0.000012853813332340166
0.213	0.00001286009665791479
0.214	0.000012866382329265749
0.215	0.000012872670348230267
0.216	0.000012878960716647518
0.217	0.000012885253436358636
0.218	0.000012891548410985536
0.219	0.000012897845838830163
0.22	0.00001290414562350759
0.221	0.000012910447766866906
0.222	0.000012916752270759164
0.223	0.000012923059137037391
0.224	0.000012929368367556587
0.225	0.000012935679964173722
0.226	0.000012941993928747747
0.227	0.00001294831026313959
0.228	0.000012954628969212157
0.229	0.000012960950048830345
0.23	0.000012967273503861031
0.231	0.000012973599336173083
0.232	0.000012979927547637358
0.233	0.000012986258140126705
0.234	0.00001299259111551597
0.23500000000000001	0.000012998926475681993
0.23600000000000002	0.000013005264222503614
0.23700000000000002	0.000013011604357861681
0.23800000000000002	0.000013017946883639037
0.23900000000000002	0.000013024291801720536
0.24	0.000013030639113993037
0.241	0.000013036988822345414
0.242	0.000013043340928668557
0.243	0.00001304969543485536
0.244	0.000013056052342800743
0.245	0.000013062411654401648
0.246	0.000013068773371557034
0.247	0.000013075137496167881
0.248	0.000013081504030137208
0.249	0.00001308787297537005
0.25	0.000013094244333773485
0.251	0.000013100618107256615
0.252	0.000013106994297730582
0.253	0.000013113372907108567
0.254	0.000013119753937305791
0.255	0.000013126137390239516
0.256	0.000013132523267829055
0.257	0.000013138911571995758
0.258	0.000013145302304663036
0.259	0.000013151695467756345
0.26	0.000013158091063203197
0.261	0.000013164489092933162
0.262	0.000013170889558877867
0.263	0.000013177292462971002
0.264	0.00001318369780714832
0.265	0.000013190105593347641
0.266	0.000013196515823508851
0.267	0.000013202928499573908
0.268	0.000013209343623486843
0.269	0.000013215761197193759
0.27	0.000013222181222642844
0.271	0.00001322860370178436
0.272	0.000013235028636570648
0.273	0.000013241456028956143
0.274	0.00001324788588089736
0.275	0.000013254318194352901
0.276	0.00001326075297128347
0.277	0.000013267190213651852
0.278	0.000013273629923422938
0.279	0.000013280072102563711
0.28	0.00001328651675304326
0.281	0.000013292963876832773
0.28200000000000003	0.000013299413475905543
0.28300000000000003	0.000013305865552236974
0.28400000000000003	0.000013312320107804581
0.28500000000000003	0.000013318777144587986
0.28600000000000003	0.000013325236664568932
0.28700000000000003	0.000013331698669731273
0.28800000000000003	0.000013338163162060987
0.289	0.000013344630143546173
0.29	0.000013351099616177054
0.291	0.000013357571581945977
0.292	0.000013364046042847421
0.293	0.000013370523000877997
0.294	0.000013377002458036446
0.295	0.000013383484416323645
0.296	0.000013389968877742614
0.297	0.000013396455844298506
0.298	0.000013402945317998626
0.299	0.000013409437300852418
0.3	0.000013415931794871475
0.301	0.00001342242880206954
0.302	0.000013428928324462509
0.303	0.000013435430364068432
0.304	0.000013441934922907515
0.305	0.000013448442003002128
0.306	0.000013454951606376799
0.307	0.00001346146373505822
0.308	0.000013467978391075248
0.309	0.000013474495576458914
0.31	0.000013481015293242415
0.311	0.000013487537543461127
0.312	0.000013494062329152597
0.313	0.000013500589652356554
0.314	0.000013507119515114903
0.315	0.000013513651919471735
0.316	0.00001352018686747333
0.317	0.00001352672436116815
0.318	0.000013533264402606848
0.319	0.000013539806993842273
0.32	0.000013546352136929467
0.321	0.000013552899833925666
0.322	0.000013559450086890311
0.323	0.000013566002897885044
0.324	0.000013572558268973708
0.325	0.000013579116202222357
0.326	0.000013585676699699249
0.327	0.000013592239763474856
0.328	0.000013598805395621867
0.329	0.000013605373598215187
0.33	0.000013611944373331931
0.331	0.000013618517723051447
0.332	0.000013625093649455298
0.333	0.000013631672154627274
0.334	0.0000136382532406534
0.335	0.000013644836909621921
0.336	0.000013651423163623322
0.337	0.000013658012004750322
0.338	0.000013664603435097877
0.339	0.000013671197456763185
0.34	0.00001367779407184568
0.341	0.000013684393282447051
0.342	0.000013690995090671222
0.343	0.00001369760261607228
0.34400000000000003	0.000013704218301528296
0.34500000000000003	0.0000137108365984058
0.34600000000000003	0.000013717457506765615
0.34700000000000003	0.000013724081026662687
0.34800000000000003	0.000013730707158146092
0.34900000000000003	0.000013737335901258994
0.35000000000000003	0.000013743967256038636
0.35100000000000003	0.000013750601222516329
0.352	0.000013757237800717413
0.353	0.00001376387699066126
0.354	0.000013770518792361237
0.355	0.0000137771632058247
0.356	0.000013783810231052965
0.357	0.000013790459868041303
0.358	0.0000137971121167789
0.359	0.000013803766977248854
0.36	0.000013810424449428155
0.361	0.000013817084533287657
0.362	0.000013823747228792069
0.363	0.000013830412535899926
0.364	0.000013837080454563579
0.365	0.00001384375098472917
0.366	0.000013850424126336612
0.367	0.000013857099879319575
0.368	0.000013863778243605463
0.369	0.000013870459219115396
0.37	0.000013877142805764187
0.371	0.00001388382900346033
0.372	0.000013890517812105976
0.373	0.000013897209231596908
0.374	0.000013903903261822535
0.375	0.000013910599902665862
0.376	0.000013917299154003474
0.377	0.000013924001015705516
0.378	0.000013930705487635674
0.379	0.000013937412569651156
0.38	0.000013944122298273448
0.381	0.000013950834601030964
0.382	0.000013957549513398547
0.383	0.000013964267035206922
0.384	0.000013970987166280237
0.385	0.000013977709906436042
0.386	0.000013984435255485268
0.387	0.000013991163213232208
0.388	0.000013997893779474497
0.389	0.0000140046269540031
0.39	0.000014011362736602276
0.391	0.000014018101127049575
0.392	0.000014024842125115809
0.393	0.000014031585730565035
0.394	0.000014038331943154536
0.395	0.000014045080762634804
0.396	0.000014051832188749509
0.397	0.000014058586221235493
0.398	0.000014065342859822747
0.399	0.000014072102104234386
0.4	0.00001407886395418663
0.401	0.000014085628409388792
0.402	0.000014092395469543248
0.403	0.000014099165134345429
0.404	0.000014105937403483786
0.405	0.000014112712276639787
0.406	0.000014119489753487885
0.40700000000000003	0.0000141262698336955
0.40800000000000003	0.00001413305251692301
0.40900000000000003	0.000014139837802823715
0.41000000000000003	0.000014146625691043827
0.41100000000000003	0.00001415341618122245
0.41200000000000003	0.000014160209272991558
0.41300000000000003	0.000014167004965975976
0.41400000000000003	0.000014173803259793358
0.41500000000000004	0.000014180604154054175
0.41600000000000004	0.00001418740764836168
0.417	0.000014194213742311902
0.418	0.000014201022435493626
0.419	0.000014207833727488365
0.42	0.000014214647617870343
0.421	0.000014221464106206477
0.422	0.000014228283192056358
0.423	0.000014235104874972227
0.424	0.000014241929154498961
0.425	0.000014248756030174049
0.426	0.000014255585501527566
0.427	0.000014262417568082171
0.428	0.00001426925222935307
0.429	0.000014276089484848004
0.43	0.000014282929334067226
0.431	0.000014289771776503482
0.432	0.000014296616811641998
0.433	0.000014303464438960447
0.434	0.00001431031465792894
0.435	0.000014317167468009993
0.436	0.000014324022868658536
0.437	0.000014330880859321851
0.438	0.000014337741439439589
0.439	0.000014344604608443731
0.44	0.000014351470365758574
0.441	0.000014358338710800705
0.442	0.000014365209642978997
0.443	0.000014372083161694566
0.444	0.000014378959266340769
0.445	0.000014385837956303177
0.446	0.000014392719230959563
0.447	0.000014399603089679866
0.448	0.000014406489531826185
0.449	0.000014413378556752759
0.45	0.000014420270163805934
0.451	0.000014427164352324162
0.452	0.000014434061121637966
0.453	0.000014440960471069927
0.454	0.000014447862399934663
0.455	0.000014454766907538809
0.456	0.000014461673993180998
0.457	0.000014468583656151839
0.458	0.000014475495895733901
0.459	0.000014482410711201686
0.46	0.000014489328101821619
0.461	0.000014496248066852023
0.462	0.000014503170605543097
0.463	0.000014510095717136899
0.464	0.000014517023400867329
0.465	0.000014523953655960104
0.466	0.00001453088648163274
0.467	0.000014537821877094534
0.468	0.000014544759841546543
0.46900000000000003	0.000014551700374181568
0.47000000000000003	0.000014558643474184124
0.47100000000000003	0.00001456558914073043
0.47200000000000003	0.00001457253737298839
0.47300000000000003	0.000014579488170117562
0.47400000000000003	0.000014586441531269156
0.47500000000000003	0.000014593397455585998
0.47600000000000003	0.00001460035594220252
0.47700000000000004	0.000014607316990244733
0.47800000000000004	0.000014614280598830217
0.47900000000000004	0.000014621246767068093
0.48	0.000014628215494059012
0.481	0.000014635186778895118
0.482	0.000014642160620660056
0.483	0.00001464913701842893
0.484	0.000014656115971268284
0.485	0.000014663097478236102
0.486	0.000014670081538381768
0.487	0.000014677068150746057
0.488	0.000014684057314361111
0.489	0.000014691049028250422
0.49	0.000014698043291428812
0.491	0.00001470504010290242
0.492	0.000014712039461668666
0.493	0.000014719041366716251
0.494	0.000014726045817025124
0.495	0.000014733052811566466
0.496	0.000014740062349302683
0.497	0.000014747074429187363
0.498	0.000014754086979292912
0.499	0.000014761101441033787
0.5	0.000014768118440072177
0.503	0.000014789184657350356
0.506	0.000014810273697002081
0.509	0.000014831385548479853
0.512	0.000014852520200719492
0.515	0.000014873677642136175
0.518	0.000014894857860620456
0.521	0.00001491606084353429
0.524	0.000014937286577707053
0.527	0.000014958535049431574
0.53	0.000014979806244460136
0.533	0.000015001100140969826
0.536	0.000015022416737160681
0.539	0.000015043756010656186
0.542	0.000015065117945007602
0.545	0.000015086502523205735
0.548	0.000015107909727676963
0.551	0.000015129339540279277
0.554	0.00001515079194229832
0.557	0.00001517226691444344
0.56	0.00001519376443684373
0.563	0.000015215284489044097
0.5660000000000001	0.000015236827050001329
0.569	0.00001525839209808015
0.5720000000000001	0.000015279979611049326
0.575	0.000015301589566077725
0.578	0.00001532322193973045
0.581	0.00001534487670796491
0.584	0.000015366553846126965
0.587	0.00001538825332894705
0.59	0.000015409975130536296
0.593	0.00001543171922438273
0.596	0.00001545348558334739
0.599	0.000015475274179660543
0.602	0.00001549708498491786
0.605	0.00001551891797007664
0.608	0.000015540773105452036
0.611	0.00001556265036071329
0.614	0.000015584549704879996
0.617	0.00001560647110631839
0.62	0.00001562841453273764
0.623	0.000015650379951186166
0.626	0.000015672367328047975
0.629	0.000015694376629039028
0.632	0.000015716407819203615
0.635	0.000015738460862910772
0.638	0.00001576053572385069
0.641	0.000015782632365031177
0.644	0.000015804749752996073
0.647	0.000015826881254425354
0.65	0.000015849034421250125
0.653	0.0000158712092367849
0.656	0.000015893405683869153
0.659	0.000015915623744864328
0.662	0.000015937863401650814
0.665	0.00001596012463562493
0.668	0.00001598240742769594
0.671	0.00001600471175828306
0.674	0.000016027037607312427
0.677	0.000016049384949300424
0.6799999999999999	0.00001607175377262013
0.683	0.000016094144051193847
0.6859999999999999	0.000016116555762946358
0.6890000000000001	0.000016138988885294496
0.692	0.000016161443395144182
0.6950000000000001	0.000016183919268887514
0.698	0.00001620641648239981
0.7010000000000001	0.00001622893501103672
0.704	0.000016251474829631283
0.7070000000000001	0.00001627403591249108
0.71	0.000016296618233395295
0.713	0.000016319221765591883
0.716	0.000016341846481794687
0.719	0.000016364492354180597
0.722	0.00001638715935438671
0.725	0.00001640984745350752
0.728	0.0000164325566220921
0.731	0.000016455286830141297
0.734	0.000016478038047104994
0.737	0.000016500810241879305
0.74	0.000016523603382803852
0.743	0.000016546417437659042
0.746	0.000016569252373663326
0.749	0.00001659210815747054
0.752	0.000016614984755167202
0.755	0.000016637882132269873
0.758	0.000016660800253722514
0.761	0.000016683739083893857
0.764	0.000016706698586574837
0.767	0.00001672967872497598
0.77	0.000016752679461724872
0.773	0.000016775700758863617
0.776	0.000016798742577846338
0.779	0.00001682180487953667
0.782	0.000016844887624205328
0.785	0.000016867986954347648
0.788	0.00001689110330602337
0.7909999999999999	0.000016914239990873997
0.794	0.000016937396987791592
0.7969999999999999	0.000016960574275246565
0.8	0.000016983771831285492
0.8029999999999999	0.000017006989633528936
0.806	0.000017030227659169268
0.8089999999999999	0.00001705348588496851
0.812	0.000017076764287256185
0.815	0.000017100062839159212
0.8180000000000001	0.000017123381521443315
0.821	0.000017146720306601134
0.8240000000000001	0.000017170079169211185
0.827	0.000017193458083408807
0.8300000000000001	0.000017216857022884052
0.833	0.00001724027596087961
0.8360000000000001	0.00001726371487018873
0.839	0.000017287173723153148
0.8420000000000001	0.000017310652491661035
0.845	0.00001733415114714496
0.8480000000000001	0.00001735766966057985
0.851	0.000017381208002480984
0.854	0.000017404766142901973
0.857	0.000017428344051432783
0.86	0.000017451941697197745
0.863	0.000017475559048853605
0.866	0.000017499196074587552
0.869	0.000017522852742115306
0.872	0.000017546529018679172
0.875	0.00001757022487104616
0.878	0.000017593940265506083
0.881	0.000017617675167869673
0.884	0.00001764142954346675
0.887	0.000017665203357144357
0.89	0.000017688996573264938
0.893	0.00001771280915570455
0.896	0.000017736641067851057
0.899	0.000017760492272602374
0.902	0.000017784362732364695
0.905	0.000017808252409050783
0.908	0.00001783216126407824
0.911	0.00001785608925836783
0.914	0.00001788003635234179
0.917	0.00001790400250592218
0.9199999999999999	0.00001792798313570749
0.923	0.000017951981506364104
0.9259999999999999	0.000017975998831978116
0.929	0.000018000035088759257
0.9319999999999999	0.00001802409025255211
0.935	0.00001804816429883457
0.938	0.00001807225720271632
0.9410000000000001	0.000018096368938937314
0.944	0.00001812049948186624
0.9470000000000001	0.000018144648804003616
0.95	0.000018168816881827917
0.9530000000000001	0.00001819300368723152
0.956	0.000018217209193083424
0.9590000000000001	0.000018241433371873944
0.962	0.000018265676195713205
0.9650000000000001	0.000018289937636329768
0.968	0.00001831421766506912
0.9710000000000001	0.000018338516252892303
0.974	0.00001836283337037446
0.9770000000000001	0.000018387168987703468
0.98	0.0000184115230746785
0.983	0.0000184358956007087
0.986	0.00001846028653481175
0.989	0.000018484695845612567
0.992	0.000018509123501341923
0.995	0.000018533569469835136
0.998	0.00001855803371853072
1.001	0.000018582516214469106
1.004	0.00001860701692429134
1.0070000000000001	0.000018631535814237792
1.01	0.000018656072850146884
1.013	0.000018680627997453872
1.016	0.00001870520122118956
1.0190000000000001	0.00001872979248597911
1.022	0.000018754401756040806
1.025	0.000018779028995184882
1.028	0.000018803674166812324
1.0310000000000001	0.000018828337233913714
1.034	0.00001885301815906806
1.037	0.00001887771690444171
1.04	0.000018902433431787175
1.0430000000000001	0.00001892716770244207
1.046	0.000018951919677328005
1.049	0.000018976686671169503
1.052	0.000019001469278303994
1.0550000000000002	0.00001902626948435628
1.058	0.000019051087264258598
1.061	0.000019075922592632265
1.064	0.000019100775443786602
1.0670000000000002	0.000019125645791717903
1.07	0.00001915053361010837
1.073	0.000019175438872325104
1.076	0.000019200361550569115
1.079	0.00001922530161919695
1.0819999999999999	0.000019250259049856016
1.085	0.000019275233814642894
1.088	0.000019300225885333985
1.091	0.000019325235233384518
1.0939999999999999	0.000019350261829927574
1.097	0.000019375305645773126
1.1	0.000019400366651407065
1.103	0.00001942544481699026
1.1059999999999999	0.00001945054011235764
1.109	0.00001947565250701722
1.112	0.00001950078197014923
1.115	0.00001952592847060517
1.1179999999999999	0.000019551091976906925
1.121	0.00001957627245724589
1.124	0.000019601469879482065
1.127	0.0000196266842111432
1.13	0.00001965191541942395
1.133	0.000019677163471185015
1.1360000000000001	0.000019702428332952307
1.139	0.000019727709970916133
1.142	0.00001975300835093038
1.145	0.000019778323438511718
1.1480000000000001	0.000019803655198838804
1.151	0.000019829003596751517
1.154	0.000019854368596750188
1.157	0.000019879750162994844
1.1600000000000001	0.000019905148259304478
1.163	0.00001993056284915632
1.166	0.000019955993895685115
1.169	0.00001998144136168244
1.1720000000000002	0.000020006905209595982
1.175	0.000020032382993318213
1.178	0.000020057875725696092
1.181	0.00002008338473982743
1.1840000000000002	0.000020108910010188523
1.187	0.000020134451510993277
1.19	0.0000201600092161925
1.193	0.00002018558309947318
1.1960000000000002	0.000020211173134257802
1.199	0.000020236779293248815
1.202	0.00002026240155020041
1.205	0.000020288039877332162
1.208	0.00002031369424700178
1.2109999999999999	0.000020339364631299065
1.214	0.000020365051002045254
1.217	0.00002039075333079238
1.22	0.000020416471588822618
1.2229999999999999	0.00002044220574714767
1.226	0.00002046795577650813
1.229	0.00002049372164737285
1.232	0.00002051950332993836
1.2349999999999999	0.000020545300794128257
1.238	0.0000205711140095926
1.241	0.000020596942945707333
1.244	0.00002062278757157371
1.2469999999999999	0.000020648647856017723
1.25	0.000020674523767589554
1.2530000000000001	0.000020700415274563006
1.256	0.000020726322344934973
1.259	0.0000207522449464249
1.262	0.00002077818304647427
1.2650000000000001	0.000020804136612246075
1.268	0.000020830105610624316
1.271	0.00002085609000821352
1.274	0.000020882089771338225
1.2770000000000001	0.000020908104866042523
1.28	0.00002093413525808959
1.283	0.000020960180912961216
1.286	0.000020986241795857383
1.2890000000000001	0.000021012317871695784
1.292	0.000021038409105111435
1.295	0.00002106451546045624
1.298	0.000021090634431237596
1.3010000000000002	0.000021116767862144256
1.304	0.00002114291632156099
1.307	0.000021169079784160324
1.31	0.00002119525822439484
1.3130000000000002	0.000021221451616496687
1.316	0.000021247659934477154
1.319	0.000021273883152126192
1.322	0.000021300121242736607
1.3250000000000002	0.00002132637418017791
1.328	0.000021352641937326858
1.331	0.000021378924487083706
1.334	0.000021405221802125195
1.337	0.000021431533854904106
1.3399999999999999	0.000021457860617648867
1.343	0.00002148420206236314
1.346	0.000021510558160825416
1.349	0.00002153692888458862
1.3519999999999999	0.000021563314204979726
1.355	0.000021589714093099376
1.358	0.000021616128519821495
1.361	0.000021642557455792922
1.3639999999999999	0.00002166900087143307
1.367	0.00002169545873693353
1.37	0.000021721931022257753
1.373	0.000021748417697140702
1.376	0.000021774918731088506
1.379	0.00002180143409337814
1.3820000000000001	0.000021827963753057092
1.385	0.00002185450767894307
1.388	0.000021881065839623673
1.391	0.000021907638203456102
1.3940000000000001	0.000021934224738566858
1.397	0.000021960825412851465
1.4	0.0000219874401939742
1.403	0.000022014069049367792
1.4060000000000001	0.000022040711946233195
1.409	0.0000220673688515393
1.412	0.000022094039732022718
1.415	0.000022120724554187517
1.4180000000000001	0.00002214742099581485
1.421	0.000022174131097534966
1.424	0.000022200855053715607
1.427	0.000022227592839714615
1.4300000000000002	0.00002225434443070634
1.433	0.00002228110980168134
1.436	0.000022307888927446106
1.439	0.000022334681782471913
1.4420000000000002	0.00002236148834148087
1.445	0.000022388308578592708
1.448	0.000022415142467874806
1.451	0.000022441989983209082
1.4540000000000002	0.000022468851098291696
1.457	0.00002249572578663282
1.46	0.000022522614021556377
1.463	0.000022549515776199782
1.466	0.0000225764310235137
1.4689999999999999	0.00002260335973626181
1.472	0.000022630301887020575
1.475	0.000022657257448178993
1.478	0.000022684226391938394
1.4809999999999999	0.00002271120869031221
1.484	0.000022738204315125763
1.487	0.000022765213238016044
1.49	0.00002279223543043153
1.4929999999999999	0.000022819270863631972
1.496	0.000022846319508688212
1.499	0.00002287338133648197
1.502	0.000022900456317705692
1.5050000000000001	0.000022927544422862365
1.508	0.000022954645622265326
1.5110000000000001	0.00002298175988603813
1.514	0.000023008887184114345
1.5170000000000001	0.000023036027486237456
1.52	0.000023063180761960656
1.5230000000000001	0.00002309034698064675
1.526	0.000023117526111467982
1.529	0.00002314471812340593
1.532	0.000023171922985251375
1.535	0.00002319913895103368
1.538	0.00002322636735804545
1.541	0.000023253608532483334
1.544	0.00002328086245073467
1.547	0.00002330812908903416
1.55	0.000023335408423463746
1.553	0.00002336270042995238
1.556	0.000023390005084184404
1.559	0.00002341732236195494
1.562	0.000023444652238652503
1.565	0.0000234719946895925
1.568	0.000023499349689936536
1.571	0.00002352671721469225
1.574	0.000023554097238713174
1.577	0.000023581489736698555
1.58	0.00002360889468319326
1.583	0.000023636312052587572
1.586	0.000023663741819117107
1.589	0.000023691183956862652
1.592	0.000023718638439750047
1.595	0.000023746105241550042
1.598	0.0000237735843358782
1.601	0.000023801075696194763
1.604	0.000023828579295804546
1.607	0.00002385609510785681
1.61	0.000023883623105345195
1.613	0.000023911163261107567
1.616	0.00002393871554782597
1.619	0.0000239662799380265
1.622	0.000023993856404079223
1.625	0.0000240214449181981
1.6280000000000001	0.000024049045452440917
1.631	0.000024076657978709154
1.6340000000000001	0.000024104282468747992
1.637	0.000024131918894146174
1.6400000000000001	0.000024159567226336007
1.643	0.000024187227436593234
1.6460000000000001	0.00002421489949603704
1.649	0.00002424258259929665
1.6520000000000001	0.000024270276561712116
1.655	0.000024297982293886522
1.658	0.00002432569977345986
1.661	0.0000243534289779454
1.664	0.000024381169884729594
1.667	0.00002440892247107196
1.67	0.000024436686714050663
1.673	0.000024464462590773194
1.676	0.00002449225007807026
1.679	0.0000245200491526927
1.682	0.000024547859791263953
1.685	0.000024575681970279972
1.688	0.00002460351566610913
1.691	0.000024631360854992146
1.694	0.00002465921751304201
1.697	0.00002468708561624391
1.7	0.000024714965140455153
1.703	0.000024742856061405104
1.706	0.000024770758354695103
1.709	0.00002479867199579844
1.712	0.000024826596960060254
1.715	0.000024854533222697502
1.718	0.0000248824807587989
1.721	0.00002491043954332487
1.724	0.0000249384095511075
1.727	0.000024966390756850476
1.73	0.000024994383135129086
1.733	0.00002502238666039014
1.736	0.00002505040130695196
1.739	0.000025078427049004336
1.742	0.000025106463860608503
1.745	0.000025134511715697122
1.748	0.000025162570588074253
1.7510000000000001	0.000025190640451415332
1.754	0.000025218721279267156
1.7570000000000001	0.000025246813045047895
1.76	0.000025274915722047048
1.7630000000000001	0.00002530302829370261
1.766	0.000025331151291013082
1.7690000000000001	0.000025359285127340414
1.772	0.000025387429781599252
1.7750000000000001	0.00002541558523259899
1.778	0.000025443751459043727
1.781	0.000025471928439532216
1.784	0.00002550011615252262
1.787	0.00002552831457646919
1.79	0.000025556523689623395
1.793	0.000025584743470162107
1.796	0.000025612973896156613
1.799	0.000025641214945572582
1.802	0.000025669466596270028
1.805	0.000025697728826003274
1.808	0.00002572600161242091
1.811	0.000025754284933065773
1.814	0.000025782578765374932
1.817	0.00002581088308667962
1.82	0.000025839197874205263
1.823	0.00002586752310507142
1.826	0.00002589585875629179
1.829	0.00002592420480477417
1.832	0.000025952561227320468
