0.161	7.717677627696544e6
0.162	7.768014576138378e6
0.163	7.818357395470084e6
0.164	7.86870608356163e6
0.165	7.919060638563404e6
0.166	7.969421058908075e6
0.167	8.01978734330581e6
0.168	8.070159490747013e6
0.169	8.120537500501059e6
0.17	8.170921372115968e6
0.171	8.2213111054181745e6
0.17200000000000001	8.271706700512517e6
0.17300000000000001	8.322108157782112e6
0.17400000000000002	8.372515477888471e6
0.17500000000000002	8.42292866177166e6
0.176	8.473347710650474e6
0.177	8.523772012369309e6
0.178	8.574203409144696e6
0.179	8.62464170541697e6
0.18	8.675089359746916e6
0.181	8.725546379304161e6
0.182	8.776012769205432e6
0.183	8.82648853454438e6
0.184	8.876973680391513e6
0.185	8.927468211794237e6
0.186	8.977972133776821e6
0.187	9.028485451342676e6
0.188	9.079008169467255e6
0.189	9.129540293106804e6
0.19	9.180081827193368e6
0.191	9.230632776635913e6
0.192	9.281193146320239e6
0.193	9.331762941109011e6
0.194	9.382342165841749e6
0.195	9.432930825334806e6
0.196	9.48352892438133e6
0.197	9.53413646775126e6
0.198	9.584753460191278e6
0.199	9.63537990642485e6
0.2	9.686015811152117e6
0.201	9.736661179049946e6
0.202	9.78731601477185e6
0.203	9.837980322947942e6
0.20400000000000001	9.88865410818499e6
0.20500000000000002	9.939337375066293e6
0.20600000000000002	9.990030128151692e6
0.20700000000000002	1.0040732371977517e7
0.20800000000000002	1.009144411105657e7
0.209	1.0142165349878045e7
0.21	1.0192896092907513e7
0.211	1.0243636344586916e7
0.212	1.0294386109334432e7
0.213	1.0345145391544491e7
0.214	1.0395914195587743e7
0.215	1.044669252581095e7
0.216	1.0497480386536963e7
0.217	1.0548277782064682e7
0.218	1.0599084716668982e7
0.219	1.064990119460065e7
0.22	1.070072722008636e7
0.221	1.0751562797328567e7
0.222	1.0802407930505471e7
0.223	1.0853262623770958e7
0.224	1.0904126881254511e7
0.225	1.0955000707061164e7
0.226	1.1005884105271423e7
0.227	1.1056777079941189e7
0.228	1.110767963510169e7
0.229	1.1158591774759414e7
0.23	1.1209513502896007e7
0.231	1.126044482346823e7
0.232	1.1311385740407847e7
0.233	1.1362336257621555e7
0.234	1.141329637899088e7
0.23500000000000001	1.146426610837214e7
0.23600000000000002	1.1515245449596286e7
0.23700000000000002	1.1566234406468889e7
0.23800000000000002	1.1617232982769962e7
0.23900000000000002	1.1668241182253938e7
0.24	1.1719259008649541e7
0.241	1.1770286465659656e7
0.242	1.1821323556961326e7
0.243	1.187237028620551e7
0.244	1.1923426657017108e7
0.245	1.1974492672994766e7
0.246	1.2025568337710798e7
0.247	1.207665365471109e7
0.248	1.2127748627514947e7
0.249	1.2178853259615034e7
0.25	1.2229967554477155e7
0.251	1.2281091515540255e7
0.252	1.233222514621623e7
0.253	1.2383368449889803e7
0.254	1.2434521429918393e7
0.255	1.2485684089632016e7
0.256	1.2536856432333117e7
0.257	1.2588038461296448e7
0.258	1.263923017976896e7
0.259	1.269043159096958e7
0.26	1.274164269808921e7
0.261	1.279286350429039e7
0.262	1.284409401279959e7
0.263	1.2895334226519443e7
0.264	1.294658414864081e7
0.265	1.2997843782211283e7
0.266	1.3049113130249493e7
0.267	1.310039219574493e7
0.268	1.3151680981657779e7
0.269	1.3202979490918772e7
0.27	1.3254287726428982e7
0.271	1.3305605691059655e7
0.272	1.3356933387652041e7
0.273	1.3408270819017222e7
0.274	1.3459617987935897e7
0.275	1.3510974897158204e7
0.276	1.3562341549403572e7
0.277	1.3613717947360454e7
0.278	1.3665104093686195e7
0.279	1.3716499991006816e7
0.28	1.3767905641916808e7
0.281	1.3819321048978884e7
0.28200000000000003	1.3870746214723885e7
0.28300000000000003	1.3922181141650463e7
0.28400000000000003	1.3973625832224905e7
0.28500000000000003	1.4025080288880907e7
0.28600000000000003	1.4076544514019372e7
0.28700000000000003	1.4128018510008179e7
0.28800000000000003	1.4179502279181957e7
0.289	1.4230995823841803e7
0.29	1.4282499146255141e7
0.291	1.4334012248655437e7
0.292	1.4385535133241905e7
0.293	1.4437067802179364e7
0.294	1.448861025759792e7
0.295	1.4540162501592718e7
0.296	1.4591724536223685e7
0.297	1.4643296363515317e7
0.298	1.4694877948436478e7
0.299	1.4746468193282604e7
0.3	1.479806448781531e7
0.301	1.4849668693381462e7
0.302	1.490128017323069e7
0.303	1.4952898920006396e7
0.304	1.5004524925973285e7
0.305	1.5056158184274513e7
0.306	1.5107798687271178e7
0.307	1.515944642753177e7
0.308	1.5211101397608964e7
0.309	1.5262763590039887e7
0.31	1.5314432997346362e7
0.311	1.5366109612035193e7
0.312	1.5417793426598405e7
0.313	1.546948443351361e7
0.314	1.5521182625244215e7
0.315	1.557288799423974e7
0.316	1.5624600532936145e7
0.317	1.5676320233756099e7
0.318	1.572804708910931e7
0.319	1.577978109139285e7
0.32	1.5831522232991448e7
0.321	1.5883270506277831e7
0.322	1.5935025903613098e7
0.323	1.5986788417347e7
0.324	1.6038558039818319e7
0.325	1.6090334763355235e7
0.326	1.614211858027564e7
0.327	1.6193909482887551e7
0.328	1.624570746348947e7
0.329	1.6297512514370749e7
0.33	1.6349324627811972e7
0.331	1.6401143796085378e7
0.332	1.6452970011455236e7
0.333	1.6504803266178232e7
0.334	1.6556643552503932e7
0.335	1.6608490862675156e7
0.336	1.6660345188928425e7
0.337	1.6712206523494387e7
0.338	1.676407485859827e7
0.339	1.6815950186460286e7
0.34	1.6867832499296155e7
0.341	1.6919721789317474e7
0.342	1.6971618048732296e7
0.343	1.702352127100919e7
0.34400000000000003	1.7075431462629735e7
0.34500000000000003	1.7127348619819183e7
0.34600000000000003	1.71792727347905e7
0.34700000000000003	1.7231203799750876e7
0.34800000000000003	1.7283141806902215e7
0.34900000000000003	1.7335086748441625e7
0.35000000000000003	1.7387038616561905e7
0.35100000000000003	1.7438997403452106e7
0.352	1.749096310129805e7
0.353	1.7542935702282798e7
0.354	1.7594915198587283e7
0.355	1.7646901582390778e7
0.356	1.7698894845871523e7
0.357	1.7750894981207207e7
0.358	1.780290198057561e7
0.359	1.785491583615512e7
0.36	1.79069365401253e7
0.361	1.7958964084667772e7
0.362	1.801099846196634e7
0.363	1.8063039664207906e7
0.364	1.811508768358305e7
0.365	1.816714251228661e7
0.366	1.821920414251833e7
0.367	1.827127256667267e7
0.368	1.832334777657209e7
0.369	1.8375429764635522e7
0.37	1.8427518523088843e7
0.371	1.847961404416616e7
0.372	1.8531716320110455e7
0.373	1.8583825343174316e7
0.374	1.8635941105620608e7
0.375	1.8688063599723212e7
0.376	1.874019281776769e7
0.377	1.8792328752052054e7
0.378	1.8844471394887477e7
0.379	1.8896620738599077e7
0.38	1.8948776775526587e7
0.381	1.9000939498025164e7
0.382	1.905310889846619e7
0.383	1.9105284969237972e7
0.384	1.9157467702746566e7
0.385	1.9209657091416553e7
0.386	1.926185312769185e7
0.387	1.9314055804036535e7
0.388	1.9366265112935588e7
0.389	1.94184810468958e7
0.39	1.9470703598446555e7
0.391	1.9522932760140684e7
0.392	1.957516852455534e7
0.393	1.962741088429278e7
0.394	1.9679659831981286e7
0.395	1.9731915360276017e7
0.396	1.9784177461859897e7
0.397	1.9836446129444502e7
0.398	1.9888721355770946e7
0.399	1.9941003133610766e7
0.4	1.9993291455766853e7
0.401	2.004558631507436e7
0.402	2.0097887704401642e7
0.403	2.0150195616651177e7
0.404	2.0202510044760466e7
0.405	2.0254830981703047e7
0.406	2.0307158420489397e7
0.40700000000000003	2.0359492354167886e7
0.40800000000000003	2.0411832775825806e7
0.40900000000000003	2.046417967859026e7
0.41000000000000003	2.0516533055629216e7
0.41100000000000003	2.0568892900152422e7
0.41200000000000003	2.062125920541245e7
0.41300000000000003	2.0673631964705672e7
0.41400000000000003	2.0726011171373285e7
0.41500000000000004	2.0778396818802305e7
0.41600000000000004	2.0830788900426537e7
0.417	2.0883187409727704e7
0.418	2.0935592340236396e7
0.419	2.0988003685533106e7
0.42	2.1040421439249285e7
0.421	2.1092845595068406e7
0.422	2.1145276146726962e7
0.423	2.119771308801556e7
0.424	2.125015641277995e7
0.425	2.130260611492215e7
0.426	2.1355062188401386e7
0.427	2.1407524627235312e7
0.428	2.1459993425500963e7
0.429	2.1512468577335924e7
0.43	2.1564950076939333e7
0.431	2.161743791857304e7
0.432	2.166993209656262e7
0.433	2.1722432605298534e7
0.434	2.177493943923717e7
0.435	2.1827452592901953e7
0.436	2.1879972060884494e7
0.437	2.1932497837845586e7
0.438	2.198502991851642e7
0.439	2.2037568297699593e7
0.44	2.2090112970270287e7
0.441	2.2142663931177296e7
0.442	2.2195221175444253e7
0.443	2.2247784698170587e7
0.444	2.2300354494532757e7
0.445	2.2352930559785288e7
0.446	2.24055128892619e7
0.447	2.2458101478376646e7
0.448	2.2510696322624933e7
0.449	2.256329741758473e7
0.45	2.2615904758917578e7
0.451	2.2668518342369813e7
0.452	2.2721138163773496e7
0.453	2.2773764219047662e7
0.454	2.2826396504199382e7
0.455	2.287903501532477e7
0.456	2.2931679748610202e7
0.457	2.2984330700333267e7
0.458	2.3036987866863992e7
0.459	2.3089651244665813e7
0.46	2.3142320830296706e7
0.461	2.3194996620410208e7
0.462	2.324767861175654e7
0.463	2.3300366801183634e7
0.464	2.3353061185638197e7
0.465	2.3405761762166712e7
0.466	2.3458468527916625e7
0.467	2.3511181480137188e7
0.468	2.35639006161806e7
0.46900000000000003	2.3616625933503043e7
0.47000000000000003	2.366935742966566e7
0.47100000000000003	2.3722095102335516e7
0.47200000000000003	2.3774838949286748e7
0.47300000000000003	2.3827588968401328e7
0.47400000000000003	2.3880345157670304e7
0.47500000000000003	2.3933107515194517e7
0.47600000000000003	2.398587603918582e7
0.47700000000000004	2.4038650727967776e7
0.47800000000000004	2.409143157997682e7
0.47900000000000004	2.414421859376305e7
0.48	2.4197011767991226e7
0.481	2.424981110144165e7
0.482	2.430261659301106e7
0.483	2.435542824171354e7
0.484	2.440824604668137e7
0.485	2.4461070007165957e7
0.486	2.4513900122538593e7
0.487	2.4566736392291345e7
0.488	2.4619578816037912e7
0.489	2.467242739351438e7
0.49	2.4725282124580003e7
0.491	2.4778143009218093e7
0.492	2.4831010047536712e7
0.493	2.488388323976939e7
0.494	2.4936762586275995e7
0.495	2.4989648087543298e7
0.496	2.504253974418582e7
0.497	2.5095437556946468e7
0.498	2.5148341524905127e7
0.499	2.5201251644936595e7
0.5	2.525416791800457e7
0.503	2.5412953668695677e7
0.506	2.557179485010722e7
0.509	2.5730691514422923e7
0.512	2.588964372488733e7
0.515	2.6048651555920396e7
0.518	2.620771509321813e7
0.521	2.636683443383884e7
0.524	2.652600968627462e7
0.527	2.66852409705078e7
0.53	2.684452841805228e7
0.533	2.7003872171979256e7
0.536	2.7163272386927724e7
0.539	2.7322729229099136e7
0.542	2.748224287623671e7
0.545	2.7641813517589197e7
0.548	2.7801441353859175e7
0.551	2.7961126597136326e7
0.554	2.812086947081557e7
0.557	2.8280670209500693e7
0.56	2.844052905889356e7
0.563	2.860044627566931e7
0.5660000000000001	2.876042291696832e7
0.569	2.892046640350556e7
0.5720000000000001	2.9080578693057436e7
0.575	2.9240760027980097e7
0.578	2.940101065113053e7
0.581	2.9561330805852756e7
0.584	2.9721720735964056e7
0.587	2.9882180685724963e7
0.59	3.004271089988013e7
0.593	3.0203311623573765e7
0.596	3.0363983102377277e7
0.599	3.0524725582266256e7
0.602	3.0685539309606526e7
0.605	3.0846424531140383e7
0.608	3.1007381493972715e7
0.611	3.1168410445557114e7
0.614	3.1329511633682135e7
0.617	3.1490685306457315e7
0.62	3.1651931712299403e7
0.623	3.1813251099918496e7
0.626	3.1974643718304247e7
0.629	3.213610981671197e7
0.632	3.2297649644648883e7
0.635	3.2459263451860305e7
0.638	3.2620951488315865e7
0.641	3.278271400419572e7
0.644	3.2944551249485932e7
0.647	3.310646343976374e7
0.65	3.3268450803047914e7
0.653	3.3430513590303246e7
0.656	3.35926520527933e7
0.659	3.3754866442068376e7
0.662	3.391715700995333e7
0.665	3.407952400853562e7
0.668	3.424196769015322e7
0.671	3.440448830738261e7
0.674	3.456708611302694e7
0.677	3.472976136010395e7
0.6799999999999999	3.489251430183422e7
0.683	3.5055345191629246e7
0.6859999999999999	3.521825428307966e7
0.6890000000000001	3.5381241829943486e7
0.692	3.554430808613438e7
0.6950000000000001	3.5707453305709936e7
0.698	3.587067774286007e7
0.7010000000000001	3.603398165189544e7
0.704	3.6197365287235826e7
0.7070000000000001	3.636082890339868e7
0.71	3.652437275498759e7
0.713	3.668799709668092e7
0.716	3.685170218322043e7
0.719	3.701548826939989e7
0.722	3.717935561005394e7
0.725	3.7343304460046604e7
0.728	3.750733507426042e7
0.731	3.767144770758506e7
0.734	3.783564261490637e7
0.737	3.7999920051095285e7
0.74	3.8164280270996876e7
0.743	3.8328723529419445e7
0.746	3.849325008112357e7
0.749	3.8657860180811346e7
0.752	3.8822554083115585e7
0.755	3.898733204258907e7
0.758	3.915219431369396e7
0.761	3.931714115079108e7
0.764	3.948217280812947e7
0.767	3.9647289539835766e7
0.77	3.981249159990376e7
0.773	3.997777924218418e7
0.776	4.014315272037407e7
0.779	4.030861228800668e7
0.782	4.047415819844121e7
0.785	4.063979069796618e7
0.788	4.080551000331451e7
0.7909999999999999	4.097131636202239e7
0.794	4.11372100268102e7
0.7969999999999999	4.130319125031663e7
0.8	4.146926028509006e7
0.8029999999999999	4.163541738357996e7
0.806	4.180166279812831e7
0.8089999999999999	4.196799678096111e7
0.812	4.213441958417998e7
0.815	4.230093145975369e7
0.8180000000000001	4.246753265950997e7
0.821	4.263422343512709e7
0.8240000000000001	4.280100403812575e7
0.827	4.2967874719860844e7
0.8300000000000001	4.313483573151343e7
0.833	4.3301887324082606e7
0.8360000000000001	4.346902974837751e7
0.839	4.363626325500947e7
0.8420000000000001	4.380358809438402e7
0.845	4.397100451669308e7
0.8480000000000001	4.413851277190721e7
0.851	4.430611310976788e7
0.854	4.447380577977964e7
0.857	4.4641591031202815e7
0.86	4.480946911304559e7
0.863	4.4977440212872274e7
0.866	4.5145504305341616e7
0.869	4.531366160753869e7
0.872	4.548191236971127e7
0.875	4.5650256842000775e7
0.878	4.581869527443162e7
0.881	4.598722791690052e7
0.884	4.615585501916595e7
0.887	4.632457683083762e7
0.89	4.6493393601366006e7
0.893	4.666230558003213e7
0.896	4.68313130159372e7
0.899	4.700041615799246e7
0.902	4.7169615254909076e7
0.905	4.733891055518819e7
0.908	4.750830230711081e7
0.911	4.767779075872816e7
0.914	4.7847376157851644e7
0.917	4.801705875204341e7
0.9199999999999999	4.818683877653779e7
0.923	4.835671645223334e7
0.9259999999999999	4.8526692025054246e7
0.929	4.869676574165717e7
0.9319999999999999	4.886693784852625e7
0.935	4.903720859196495e7
0.938	4.920757821808764e7
0.9410000000000001	4.9378046972811796e7
0.944	4.9548615101849556e7
0.9470000000000001	4.971928285070013e7
0.95	4.98900504646416e7
0.9530000000000001	5.006091818872336e7
0.956	5.023188626775806e7
0.9590000000000001	5.0402954946314335e7
0.962	5.0574124468708746e7
0.9650000000000001	5.074539507899864e7
0.968	5.09167670209744e7
0.9710000000000001	5.108824053815231e7
0.974	5.125981587376697e7
0.9770000000000001	5.143149327076433e7
0.98	5.160327297179423e7
0.983	5.177515521920357e7
0.986	5.1947140255029015e7
0.989	5.2119228320990205e7
0.992	5.229141965848271e7
0.995	5.2463714508571334e7
0.998	5.263611311198325e7
1.001	5.280861570910128e7
1.004	5.298122253995731e7
1.0070000000000001	5.315393384422565e7
1.01	5.332674986121655e7
1.013	5.3499670829869784e7
1.016	5.367269698874819e7
1.0190000000000001	5.384582857603136e7
1.022	5.401906582950937e7
1.025	5.4192408986576624e7
1.028	5.436585828422565e7
1.0310000000000001	5.453941395904102e7
1.034	5.4713076247193255e7
1.037	5.4886845384433046e7
1.04	5.506072160608514e7
1.0430000000000001	5.523470514704254e7
1.046	5.5408796241760746e7
1.049	5.558299511917091e7
1.052	5.575730198935263e7
1.0550000000000002	5.593171708252196e7
1.058	5.610624063147783e7
1.061	5.6280872868659966e7
1.064	5.645561402614407e7
1.0670000000000002	5.663046433563717e7
1.07	5.680542402847283e7
1.073	5.698049333560688e7
1.076	5.715567248761256e7
1.079	5.7330961714676276e7
1.0819999999999999	5.750636124659296e7
1.085	5.768187131276189e7
1.088	5.785749214218214e7
1.091	5.803322396344847e7
1.0939999999999999	5.820906700474692e7
1.097	5.8385021493850686e7
1.1	5.856108765811594e7
1.103	5.873726572447771e7
1.1059999999999999	5.8913555919445805e7
1.109	5.9089958469100766e7
1.112	5.926647359908988e7
1.115	5.944310153462322e7
1.1179999999999999	5.96198425004698e7
1.121	5.979669672095359e7
1.124	5.997366441994973e7
1.127	6.0150745820880815e7
1.13	6.0327941146712996e7
1.133	6.050525061995237e7
1.1360000000000001	6.0682674462641284e7
1.139	6.08602128963546e7
1.142	6.1037866142196245e7
1.145	6.12156344207955e7
1.1480000000000001	6.139351795230352e7
1.151	6.1571516956389815e7
1.154	6.1749631652238764e7
1.157	6.192786225854626e7
1.1600000000000001	6.210620899351621e7
1.163	6.228467207485713e7
1.166	6.2463251719779e7
1.169	6.26419481449897e7
1.1720000000000002	6.282076156669192e7
1.175	6.299969219537529e7
1.178	6.317874022760799e7
1.181	6.3357905876453444e7
1.1840000000000002	6.353718935620487e7
1.187	6.371659088072537e7
1.19	6.3896110663445234e7
1.193	6.407574891735954e7
1.1960000000000002	6.425550585502558e7
1.199	6.4435381688560545e7
1.202	6.46153766296389e7
1.205	6.47954908894902e7
1.208	6.497572467889659e7
1.2109999999999999	6.515607820819042e7
1.214	6.533655168725203e7
1.217	6.551714532550738e7
1.22	6.5697859018602595e7
1.2229999999999999	6.587869246133621e7
1.226	6.605964585929628e7
1.229	6.624071942551867e7
1.232	6.642191337282842e7
1.2349999999999999	6.660322791383198e7
1.238	6.678466326090977e7
1.241	6.69662196262085e7
1.244	6.714789722163379e7
1.2469999999999999	6.732969625884296e7
1.25	6.751161694923764e7
1.2530000000000001	6.769365950395666e7
1.256	6.787582413386904e7
1.259	6.805811104956694e7
1.262	6.824052046135882e7
1.2650000000000001	6.842305257926248e7
1.268	6.860570761299853e7
1.271	6.878848577198362e7
1.274	6.897138726532385e7
1.2770000000000001	6.915441230180836e7
1.28	6.933756108990282e7
1.283	6.952083383774328e7
1.286	6.970423075312974e7
1.2890000000000001	6.988775204352003e7
1.292	7.007139791602379e7
1.295	7.025516857739635e7
1.298	7.043906422729786e7
1.3010000000000002	7.062308505816604e7
1.304	7.080723127533361e7
1.307	7.099150308422212e7
1.31	7.117590068994744e7
1.3130000000000002	7.136042429731485e7
1.316	7.1545074110814e7
1.319	7.172985033461389e7
1.322	7.19147531725579e7
1.3250000000000002	7.209978282815897e7
1.328	7.228493950459489e7
1.331	7.247022340470354e7
1.334	7.26556347309782e7
1.337	7.284117368556304e7
1.3399999999999999	7.302684047024857e7
1.343	7.32126352864672e7
1.346	7.339855833528884e7
1.349	7.358460981741658e7
1.3519999999999999	7.37707899331825e7
1.355	7.395709888254327e7
1.358	7.414353686507624e7
1.361	7.433010407997528e7
1.3639999999999999	7.451680072604664e7
1.367	7.470362700170515e7
1.37	7.48905831049702e7
1.373	7.507766923346196e7
1.376	7.526488558439754e7
1.379	7.545223235458723e7
1.3820000000000001	7.56397097404309e7
1.385	7.582731793791424e7
1.388	7.601505714260533e7
1.391	7.620292754965095e7
1.3940000000000001	7.639092935377324e7
1.397	7.65790627492661e7
1.4	7.676732792999212e7
1.403	7.695572508937888e7
1.4060000000000001	7.714425442041594e7
1.409	7.733291611565138e7
1.412	7.752171036718893e7
1.415	7.771063736668456e7
1.4180000000000001	7.789969729828028e7
1.421	7.808889034290966e7
1.424	7.82782166908689e7
1.427	7.846767653212497e7
1.4300000000000002	7.86572700562485e7
1.433	7.884699745241123e7
1.436	7.903685890938355e7
1.439	7.922685461553197e7
1.4420000000000002	7.941698475881672e7
1.445	7.960724952678938e7
1.448	7.979764910659063e7
1.451	7.998818368494774e7
1.4540000000000002	8.017885344817252e7
1.457	8.036965858215897e7
1.46	8.056059927238111e7
1.463	8.07516757038909e7
1.466	8.09428880613159e7
1.4689999999999999	8.113423652885742e7
1.472	8.132572129028845e7
1.475	8.151734252895138e7
1.478	8.170910042775626e7
1.4809999999999999	8.190099516917881e7
1.484	8.209302693525851e7
1.487	8.228519590759641e7
1.49	8.24775022673537e7
1.4929999999999999	8.266994619524959e7
1.496	8.286252787155963e7
1.499	8.305524747611383e7
1.502	8.324810518829495e7
1.5050000000000001	8.344110118703683e7
1.508	8.36342356508226e7
1.5110000000000001	8.382750875768311e7
1.514	8.402092068519516e7
1.5170000000000001	8.421447161048006e7
1.52	8.440816171020183e7
1.5230000000000001	8.460199116056573e7
1.526	8.479596013731681e7
1.529	8.499006881573817e7
1.532	8.518431737064971e7
1.535	8.53787059715908e7
1.538	8.557323478351483e7
1.541	8.576790397969756e7
1.544	8.596271373320234e7
1.547	8.615766421667877e7
1.55	8.63527556023616e7
1.553	8.654798806206948e7
1.556	8.674336176720412e7
1.559	8.693887688874894e7
1.562	8.713453359726848e7
1.565	8.73303320629069e7
1.568	8.752627245538744e7
1.571	8.772235494401103e7
1.574	8.791857969765568e7
1.577	8.811494688477534e7
1.58	8.831145667339906e7
1.583	8.850810923112999e7
1.586	8.870490472514468e7
1.589	8.890184332219194e7
1.592	8.909892518859221e7
1.595	8.929615049023654e7
1.598	8.949351939258592e7
1.601	8.96910320606703e7
1.604	8.988868865908796e7
1.607	9.008648935200451e7
1.61	9.028443430315232e7
1.613	9.048252367582962e7
1.616	9.068075763289984e7
1.619	9.087913633679068e7
1.622	9.10776599494937e7
1.625	9.127632863256338e7
1.6280000000000001	9.147514254711647e7
1.631	9.167410185383116e7
1.6340000000000001	9.187320671294671e7
1.637	9.20724572842625e7
1.6400000000000001	9.227185372713757e7
1.643	9.247139620048973e7
1.6460000000000001	9.267108486279522e7
1.649	9.287091987089585e7
1.6520000000000001	9.307090137373757e7
1.655	9.32710295267761e7
1.658	9.347130448679383e7
1.661	9.367172641017677e7
1.664	9.387229545291424e7
1.667	9.407301177059838e7
1.67	9.427387551842396e7
1.673	9.447488685118797e7
1.676	9.467604562724686e7
1.679	9.487735105131687e7
1.682	9.507880321266913e7
1.685	9.52804022727151e7
1.688	9.548214839268075e7
1.691	9.568404173360117e7
1.694	9.588608245631517e7
1.697	9.60882707214603e7
1.7	9.629060668946734e7
1.703	9.64930905205554e7
1.706	9.669572237472694e7
1.709	9.689850241176267e7
1.712	9.710143079121682e7
1.715	9.730450767241226e7
1.718	9.750773321443574e7
1.721	9.771110757613346e7
1.724	9.791463091610615e7
1.727	9.81183033927047e7
1.73	9.832212516402584e7
1.733	9.852609638790762e7
1.736	9.873021722192518e7
1.739	9.89344878233863e7
1.742	9.91389083493275e7
1.745	9.934347895650989e7
1.748	9.95481998014149e7
1.7510000000000001	9.975307104024056e7
1.754	9.995809282889739e7
1.7570000000000001	1.0016326532300472e8
1.76	1.0036858867788674e8
1.7630000000000001	1.0057406304624312e8
1.766	1.0077968857594518e8
1.7690000000000001	1.00985465421e8
