0.067	-0.000011588266730374597
0.068	-0.000011588266735631173
0.069	-0.000011588266731260663
0.07	-0.000011588266735081591
0.07100000000000001	-0.000011588266730666954
0.07200000000000001	-0.000011588266735973342
0.073	-0.000011588266735342572
0.074	-0.000011588266730211877
0.075	-0.000011588266730595095
0.076	-0.000011588266731652356
0.077	-0.000011588266730122535
0.078	-0.000011588266730347373
0.079	-0.000011588266734094649
0.08	-0.000011588266731875336
0.081	-0.000011588266730571645
0.082	-0.000011588266731783382
0.083	-0.000011588266734035028
0.084	-0.000011588266731072874
0.085	-0.000011588266730841647
0.08600000000000001	-0.000011588266729919691
0.08700000000000001	-0.000011588266729301933
0.088	-0.000011588266730821305
0.089	-0.000011588266734459833
0.09	-0.000011588266731245714
0.091	-0.000011588266730707394
0.092	-0.000011588266730467992
0.093	-9.90665823339493e-6
0.094	-9.904564432107981e-6
0.095	-9.902463019244542e-6
0.096	-9.900372619108342e-6
0.097	-9.89827652841966e-6
0.098	-9.89617919446592e-6
0.099	-9.894090861348067e-6
0.1	-9.891993836380472e-6
0.101	-9.889906594413477e-6
0.10200000000000001	-9.88781564798126e-6
0.10300000000000001	-9.885725922084404e-6
0.10400000000000001	-9.883625961482789e-6
0.105	-9.881538039343509e-6
0.106	-9.879462329048048e-6
0.107	-9.877376228459982e-6
0.108	-9.875291037645014e-6
0.109	-9.873206023465632e-6
0.11	-9.871122788990741e-6
0.111	-9.869040817930638e-6
0.112	-9.866959136456534e-6
0.113	-9.864878152865538e-6
0.114	-9.862798284468298e-6
0.115	-9.86071908789136e-6
0.116	-9.85864067373932e-6
0.117	-9.856563084505916e-6
0.11800000000000001	-9.854486249211598e-6
0.11900000000000001	-9.852410178001514e-6
0.12	-9.850331102941879e-6
0.121	-9.848260260829941e-6
0.122	-9.846186380465945e-6
0.123	-9.844113226815149e-6
0.124	-9.842040757438924e-6
0.125	-9.839968968602485e-6
0.126	-9.837897850295758e-6
0.127	-9.835827385694752e-6
0.128	-9.83375756312982e-6
0.129	-9.831681314319287e-6
0.13	-9.829615141287997e-6
0.131	-9.82754851735755e-6
0.132	-9.825480905296127e-6
0.133	-9.823413289717539e-6
0.134	-9.82134501219195e-6
0.135	-9.819285697036699e-6
0.136	-9.817220546737697e-6
0.137	-9.815155915248767e-6
0.138	-9.813089667842918e-6
0.139	-9.811028204084555e-6
0.14	-0.000011588266734561183
0.14100000000000001	-9.80690244085323e-6
0.14200000000000002	-9.804840260943254e-6
0.14300000000000002	-9.802778531642852e-6
0.14400000000000002	-0.000011588266731384086
0.145	-9.798656359440516e-6
0.146	-9.796595925892406e-6
0.147	-9.7945358763027e-6
0.148	-9.792474980318974e-6
0.149	-9.790415877058639e-6
0.15	-9.788357111038713e-6
0.151	-9.78629867413033e-6
0.152	-9.784240557535832e-6
0.153	-9.782182751907617e-6
0.154	-9.7801252474453e-6
0.155	-9.778068033975272e-6
0.156	-9.776011101015932e-6
0.157	-9.773954437831267e-6
0.158	-9.771898033474911e-6
0.159	-9.76983954971098e-6
0.16	-9.767784056319852e-6
0.161	-9.765728710886498e-6
0.162	-9.763673516010729e-6
0.163	-9.761618471579531e-6
0.164	-9.75956357528726e-6
0.165	-9.757508823052575e-6
0.166	-9.755454209353447e-6
0.167	-9.753399727496903e-6
0.168	-9.751345369836673e-6
0.169	-9.749291127949172e-6
0.17	-9.747236992776012e-6
0.171	-9.745182954739628e-6
0.17200000000000001	-9.743129003837248e-6
0.17300000000000001	-9.74107512971734e-6
0.17400000000000002	-9.7390213217419e-6
0.17500000000000002	-9.736967569037256e-6
0.176	-9.734913860535553e-6
0.177	-9.732860185008638e-6
0.178	-9.730806531095761e-6
0.179	-9.728752887326223e-6
0.18	-9.726699242137912e-6
0.181	-9.724645583892435e-6
0.182	-9.722591900887493e-6
0.183	-9.72053818136698e-6
0.184	-9.718484413529193e-6
0.185	-9.716430585533535e-6
0.186	-9.714376685505915e-6
0.187	-9.712322701543121e-6
0.188	-9.710268621716322e-6
0.189	-9.708214434073856e-6
0.19	-9.70616012664342e-6
0.191	-9.704105687433777e-6
0.192	-9.702051104436061e-6
0.193	-9.699996365624722e-6
0.194	-9.697941458958212e-6
0.195	-9.695886372379433e-6
0.196	-9.69383109381598e-6
0.197	-9.69177561118023e-6
0.198	-9.689719912369301e-6
0.199	-9.687663985264885e-6
0.2	-9.685607817732982e-6
0.201	-9.683551397623585e-6
0.202	-9.681494712770262e-6
0.203	-9.6794377509897e-6
0.20400000000000001	-9.677380500081196e-6
0.20500000000000002	-9.675322947826123e-6
0.20600000000000002	-9.673265081987326e-6
0.20700000000000002	-9.671206890308531e-6
0.20800000000000002	-9.669148360513706e-6
0.209	-9.667089480306391e-6
0.21	-9.665030237369044e-6
0.211	-9.662970619362331e-6
0.212	-9.660910613924428e-6
0.213	-9.658850208670304e-6
0.214	-9.656789391190985e-6
0.215	-9.654728149052822e-6
0.216	-9.652666469796733e-6
0.217	-9.650604340937454e-6
0.218	-9.648541749962766e-6
0.219	-9.646478684332722e-6
0.22	-9.644415131478875e-6
0.221	-9.642351078803477e-6
0.222	-9.640286513678697e-6
0.223	-9.638221423445814e-6
0.224	-9.636155795414408e-6
0.225	-9.634089616861556e-6
0.226	-9.632022875030998e-6
0.227	-9.629955557132324e-6
0.228	-9.627887650340129e-6
0.229	-9.625819141793189e-6
0.23	-9.623750018593602e-6
0.231	-9.621680267805934e-6
0.232	-9.619609876456375e-6
0.233	-9.61753883153186e-6
0.234	-9.615467119979194e-6
0.23500000000000001	-9.613394728704181e-6
0.23600000000000002	-9.611321644570736e-6
0.23700000000000002	-9.609247854399975e-6
0.23800000000000002	-9.607173344969336e-6
0.23900000000000002	-9.60509810301164e-6
0.24	-9.603022115214199e-6
0.241	-9.60094536821787e-6
0.242	-9.598867848616135e-6
0.243	-9.596789542954139e-6
0.244	-9.594710437727759e-6
0.245	-9.59263051938262e-6
0.246	-9.590549774313142e-6
0.247	-9.588468188861556e-6
0.248	-9.586385749316905e-6
0.249	-9.584302441914056e-6
0.25	-9.582218252832686e-6
0.251	-9.580133168196264e-6
0.252	-9.578047174071016e-6
0.253	-9.575960256464892e-6
0.254	-9.573872401326508e-6
0.255	-9.57178359454409e-6
0.256	-9.569693821944394e-6
0.257	-9.567603069291618e-6
0.258	-9.565511322286314e-6
0.259	-9.563418566564277e-6
0.26	-9.56132478769541e-6
0.261	-9.5592299711826e-6
0.262	-9.557147201642565e-6
0.263	-9.555048884177684e-6
0.264	-9.552949586454535e-6
0.265	-9.55084928912161e-6
0.266	-9.548747972902352e-6
0.267	-9.546645618588642e-6
0.268	-9.54454220703461e-6
0.269	-9.542437719150755e-6
0.27	-9.540332135898337e-6
0.271	-9.538225438284017e-6
0.272	-9.536117607354732e-6
0.273	-9.534008624192798e-6
0.274	-9.531898469911162e-6
0.275	-9.529787125648877e-6
0.276	-9.52767457256669e-6
0.277	-9.525560791842813e-6
0.278	-9.523445764668789e-6
0.279	-9.521329472245506e-6
0.28	-9.51921189577928e-6
0.281	-9.517093016478072e-6
0.28200000000000003	-9.514972815547755e-6
0.28300000000000003	-9.512851274188476e-6
0.28400000000000003	-9.510728373591075e-6
0.28500000000000003	-9.508604094933567e-6
0.28600000000000003	-9.50647841937768e-6
0.28700000000000003	-9.504351328065416e-6
0.28800000000000003	-9.502222802115675e-6
0.289	-9.500092822620906e-6
0.29	-9.497961370643772e-6
0.291	-9.495828427213848e-6
0.292	-9.49369397332434e-6
0.293	-9.491557989928798e-6
0.294	-9.489420457937876e-6
0.295	-9.48728135821605e-6
0.296	-9.485140671578383e-6
0.297	-9.482998378787252e-6
0.298	-9.480854460549108e-6
0.299	-9.478708897511193e-6
0.3	-9.474106538205044e-6
0.301	-9.470842536386386e-6
0.302	-9.467573608335055e-6
0.303	-9.464299733579483e-6
0.304	-9.460988342516494e-6
0.305	-9.45769665794227e-6
0.306	-9.454399157074792e-6
0.307	-9.451095830821543e-6
0.308	-9.447786670203316e-6
0.309	-9.444471666356516e-6
0.31	-9.441150810535485e-6
0.311	-9.437824094114864e-6
0.312	-9.434491508591983e-6
0.313	-9.431153045589262e-6
0.314	-9.427808696856669e-6
0.315	-9.424458454274182e-6
0.316	-9.42110230985429e-6
0.317	-9.417740255744528e-6
0.318	-9.414372284230012e-6
0.319	-9.410998387736055e-6
0.32	-9.40761855883074e-6
0.321	-9.404232790227585e-6
0.322	-9.400841074788207e-6
0.323	-9.397443405524994e-6
0.324	-9.39403977560385e-6
0.325	-9.390630178346932e-6
0.326	-9.387214607235417e-6
0.327	-9.383793055912315e-6
0.328	-9.380365518185292e-6
0.329	-9.37693198802952e-6
0.33	-9.373492459590559e-6
0.331	-9.370046927187266e-6
0.332	-9.366595385314723e-6
0.333	-9.363137828647194e-6
0.334	-9.359674252041113e-6
0.335	-9.356204650538084e-6
0.336	-9.352729019367917e-6
0.337	-9.349247353951688e-6
0.338	-9.345759649904818e-6
0.339	-9.342265903040173e-6
0.34	-9.338766109371208e-6
0.341	-9.335260265115103e-6
0.342	-9.331748366695947e-6
0.343	-9.328230410747942e-6
0.34400000000000003	-9.324706394118613e-6
0.34500000000000003	-9.321176313872057e-6
0.34600000000000003	-9.317640167292214e-6
0.34700000000000003	-9.31409795188613e-6
0.34800000000000003	-9.310549665387302e-6
0.34900000000000003	-9.306995305758964e-6
0.35000000000000003	-9.303434871197465e-6
0.35100000000000003	-9.299868360135624e-6
0.352	-9.29629577124611e-6
0.353	-9.292717103444857e-6
0.354	-9.28913235589448e-6
0.355	-9.285541528007718e-6
0.356	-9.281944619450887e-6
0.357	-9.278341630147352e-6
0.358	-9.27473256028102e-6
0.359	-9.271117410299842e-6
0.36	-9.267495625254899e-6
0.361	-9.263868286917653e-6
0.362	-9.260234870331059e-6
0.363	-9.256595377019224e-6
0.364	-9.252949808788601e-6
0.365	-9.249298167731611e-6
0.366	-9.245640456230256e-6
0.367	-9.242001480912097e-6
0.368	-9.238330938051118e-6
0.369	-9.234654352471132e-6
0.37	-9.230971727273447e-6
0.371	-9.227283065877829e-6
0.372	-9.22358837202598e-6
0.373	-9.219887649785006e-6
0.374	-9.216180903550928e-6
0.375	-9.21246813805215e-6
0.376	-9.20874935835297e-6
0.377	-9.20502456985707e-6
0.378	-9.201293778311018e-6
0.379	-9.19755698980776e-6
0.38	-9.193814210790126e-6
0.381	-9.19006544805432e-6
0.382	-9.186310708753409e-6
0.383	-9.182550000400817e-6
0.384	-9.178783330873806e-6
0.385	-9.175010708416942e-6
0.386	-9.171232141645571e-6
0.387	-9.167447639549267e-6
0.388	-9.163657211495283e-6
0.389	-9.159860867231982e-6
0.39	-9.156058616892256e-6
0.391	-9.152250470996923e-6
0.392	-9.14843644045813e-6
0.393	-9.144616536582703e-6
0.394	-9.14079077107551e-6
0.395	-9.13695915604278e-6
0.396	-9.133121703995417e-6
0.397	-9.129278427852268e-6
0.398	-9.125429340943392e-6
0.399	-9.121574457013276e-6
0.4	-9.11771379022404e-6
0.401	-9.113847355158597e-6
0.402	-9.109975166823794e-6
0.403	-9.106097240653511e-6
0.404	-9.10221359251172e-6
0.405	-9.098324238695516e-6
0.406	-9.094429195938097e-6
0.40700000000000003	-9.090528481411721e-6
0.40800000000000003	-9.086622112730594e-6
0.40900000000000003	-9.082710107953732e-6
0.41000000000000003	-9.078792485587775e-6
0.41100000000000003	-9.074869264589734e-6
0.41200000000000003	-9.070940464369722e-6
0.41300000000000003	-9.067006104793591e-6
0.41400000000000003	-9.063066206185541e-6
0.41500000000000004	-9.059120789330673e-6
0.41600000000000004	-9.055169875477465e-6
0.417	-9.051213486340206e-6
0.418	-9.04725164410136e-6
0.419	-9.04328437141386e-6
0.42	-9.039311691403356e-6
0.421	-9.035333627670357e-6
0.422	-9.031350204292349e-6
0.423	-9.027361445825803e-6
0.424	-9.023367377308128e-6
0.425	-9.01936802425954e-6
0.426	-9.015363412684857e-6
0.427	-9.011353569075211e-6
0.428	-9.007338520409674e-6
0.429	-9.003318294156809e-6
0.43	-8.99929291827613e-6
0.431	-8.995262421219459e-6
0.432	-8.99122683193222e-6
0.433	-8.987186179854627e-6
0.434	-8.98314049492276e-6
0.435	-8.97908980756958e-6
0.436	-8.97503414872582e-6
0.437	-8.970973549820777e-6
0.438	-8.966908042783017e-6
0.439	-8.962837660040956e-6
0.44	-8.958762434523361e-6
0.441	-8.954682399659708e-6
0.442	-8.950597589380472e-6
0.443	-8.946508038117259e-6
0.444	-8.942413780802872e-6
0.445	-8.938314852871227e-6
0.446	-8.93421129025717e-6
0.447	-8.93010312939617e-6
0.448	-8.925990407223885e-6
0.449	-8.921873161175631e-6
0.45	-8.9177514291857e-6
0.451	-8.913625249686565e-6
0.452	-8.909494661607962e-6
0.453	-8.905359704375845e-6
0.454	-8.9012204179112e-6
0.455	-8.897076842628744e-6
0.456	-8.892929019435491e-6
0.457	-8.888776989729164e-6
0.458	-8.884620795396512e-6
0.459	-8.880460478811453e-6
0.46	-8.87629608283311e-6
0.461	-8.872127650803685e-6
0.462	-8.867955226546228e-6
0.463	-8.863778854362231e-6
0.464	-8.859598579029109e-6
0.465	-8.855414445797523e-6
0.466	-8.85122650038858e-6
0.467	-8.847034788990882e-6
0.468	-8.842839358257421e-6
0.46900000000000003	-8.838640255302362e-6
0.47000000000000003	-8.834437527697648e-6
0.47100000000000003	-8.830231223469491e-6
0.47200000000000003	-8.826021391094704e-6
0.47300000000000003	-8.821808079496891e-6
0.47400000000000003	-8.817591338042503e-6
0.47500000000000003	-8.813371216536733e-6
0.47600000000000003	-8.809147765219292e-6
0.47700000000000004	-8.804921034760016e-6
0.47800000000000004	-8.800691076254348e-6
0.47900000000000004	-8.79645794121868e-6
0.48	-8.792221681585523e-6
0.481	-8.787982349698586e-6
0.482	-8.783739998307663e-6
0.483	-8.779494680563419e-6
0.484	-8.775246450012006e-6
0.485	-8.770995360589567e-6
0.486	-8.766741466616585e-6
0.487	-8.762484822792105e-6
0.488	-8.758225484187814e-6
0.489	-8.753963506241987e-6
0.49	-8.749698944753317e-6
0.491	-8.745431855874585e-6
0.492	-8.74116229610623e-6
0.493	-8.736890322289762e-6
0.494	-8.732615991601081e-6
0.495	-8.728339361543637e-6
0.496	-8.724060489941506e-6
0.497	-8.719779434932303e-6
0.498	-8.715496254960006e-6
0.499	-8.711211008767664e-6
0.5	-8.706923755389967e-6
0.503	-8.69405054670759e-6
0.506	-8.681161425002509e-6
0.509	-8.668258026870014e-6
0.512	-8.655342007405441e-6
0.515	-8.64241503816039e-6
0.518	-8.629478805039882e-6
0.521	-8.616535006147552e-6
0.524	-8.603585349586388e-6
0.527	-8.590631551222876e-6
0.53	-8.577675332422631e-6
0.533	-8.564718417765854e-6
0.536	-8.55176253275105e-6
0.539	-8.538809401495579e-6
0.542	-8.525860744441624e-6
0.545	-8.5129182760761e-6
0.548	-8.499983702672961e-6
0.551	-8.487058720066184e-6
0.554	-8.474145011461466e-6
0.557	-8.461244245294467e-6
0.56	-8.448358073142988e-6
0.563	-8.435488127700178e-6
0.5660000000000001	-8.42321335828237e-6
0.569	-8.41180381327217e-6
0.5720000000000001	-8.400407351564107e-6
0.575	-8.389024067535264e-6
0.578	-8.377654055328821e-6
0.581	-8.366297408872297e-6
0.584	-8.354954221889601e-6
0.587	-8.343631975738994e-6
0.59	-8.332318057754065e-6
0.593	-8.321018128805391e-6
0.596	-8.309732276811894e-6
0.599	-8.298460588277303e-6
0.602	-8.28720314829293e-6
0.605	-8.27595997612534e-6
0.608	-8.264731282683421e-6
0.611	-8.253517084645413e-6
0.614	-8.242317461486491e-6
0.617	-8.231132491287569e-6
0.62	-8.219962250739727e-6
0.623	-8.208806815148906e-6
0.626	-8.197666258440848e-6
0.629	-8.186540653166279e-6
0.632	-8.175430070506331e-6
0.635	-8.164334580278195e-6
0.638	-8.153254250941005e-6
0.641	-8.142189149601939e-6
0.644	-8.131139342022528e-6
0.647	-8.120104892625192e-6
0.65	-8.109085864499955e-6
0.653	-8.098082319411386e-6
0.656	-8.0870943178057e-6
0.659	-8.076121918818071e-6
0.662	-8.065165180280102e-6
0.665	-8.054224158727502e-6
0.668	-8.043298909407892e-6
0.671	-8.032389486288806e-6
0.674	-8.021495942065826e-6
0.677	-8.010618328170894e-6
0.6799999999999999	-7.999756694780746e-6
0.683	-7.988911090825497e-6
0.6859999999999999	-7.978081563997373e-6
0.6890000000000001	-7.967268160759547e-6
0.692	-7.956470926355128e-6
0.6950000000000001	-7.945689904816252e-6
0.698	-7.934925138973295e-6
0.7010000000000001	-7.924176670464185e-6
0.704	-7.913444539743837e-6
0.7070000000000001	-7.902728786093673e-6
0.71	-7.892029447631235e-6
0.713	-7.8813465613199e-6
0.716	-7.870680162978671e-6
0.719	-7.86003028729204e-6
0.722	-7.849396967819954e-6
0.725	-7.838780237007815e-6
0.728	-7.828180126196577e-6
0.731	-7.817596665632885e-6
0.734	-7.807029884479287e-6
0.737	-7.796479810824484e-6
0.74	-7.785946471693636e-6
0.743	-7.775429893058718e-6
0.746	-7.764930099848909e-6
0.749	-7.754447115961018e-6
0.752	-7.743980964269943e-6
0.755	-7.733531666639171e-6
0.758	-7.72309924393128e-6
0.761	-7.712683716018485e-6
0.764	-7.702285101793182e-6
0.767	-7.691903419178528e-6
0.77	-7.681538685139011e-6
0.773	-7.67119091569104e-6
0.776	-7.66086012591354e-6
0.779	-7.650546329958533e-6
0.782	-7.640249541061744e-6
0.785	-7.629969771553164e-6
0.788	-7.619707032867643e-6
0.7909999999999999	-7.609461335555457e-6
0.794	-7.599232689292834e-6
0.7969999999999999	-7.589021102892521e-6
0.8	-7.5788265843142755e-6
0.8029999999999999	-7.5686491406753646e-6
0.806	-7.5584887782610355e-6
0.8089999999999999	-7.548345502534957e-6
0.812	-7.538219318149617e-6
0.815	-7.528110228956721e-6
0.8180000000000001	-7.518018238017527e-6
0.821	-7.507943347613151e-6
0.8240000000000001	-7.497885559254849e-6
0.827	-7.4878448736942334e-6
0.8300000000000001	-7.477821290933467e-6
0.833	-7.467814810235411e-6
0.8360000000000001	-7.457825430133706e-6
0.839	-7.447853148442841e-6
0.8420000000000001	-7.437897962268139e-6
0.845	-7.427959868015701e-6
0.8480000000000001	-7.418038861402316e-6
0.851	-7.4081349374652865e-6
0.854	-7.398248090572222e-6
0.857	-7.388378314430749e-6
0.86	-7.378525602098207e-6
0.863	-7.368658542641632e-6
0.866	-7.358785639541129e-6
0.869	-7.348930104703651e-6
0.872	-7.339091955966608e-6
0.875	-7.329271210050673e-6
0.878	-7.319467882573354e-6
0.881	-7.309681988062575e-6
0.884	-7.299913539970243e-6
0.887	-7.290162550685788e-6
0.89	-7.280428993097901e-6
0.893	-7.270712953462601e-6
0.896	-7.261014404124363e-6
0.899	-7.251333353347028e-6
0.902	-7.241669808398257e-6
0.905	-7.2320237755629355e-6
0.908	-7.222395260156577e-6
0.911	-7.212784266538652e-6
0.914	-7.203190798125891e-6
0.917	-7.193614857405517e-6
0.9199999999999999	-7.18405644594845e-6
0.923	-7.174515564422433e-6
0.9259999999999999	-7.164992212605109e-6
0.929	-7.155486389397036e-6
0.9319999999999999	-7.145998092834637e-6
0.935	-7.136527320103072e-6
0.938	-7.127074067549066e-6
0.9410000000000001	-7.11763833069363e-6
0.944	-7.108220104244736e-6
0.9470000000000001	-7.098819382109895e-6
0.95	-7.0894361574086765e-6
0.9530000000000001	-7.080070422485123e-6
0.956	-7.070722168920099e-6
0.9590000000000001	-7.0613913875435496e-6
0.962	-7.052078068446669e-6
0.9650000000000001	-7.042782200993985e-6
0.968	-7.033503773835353e-6
0.9710000000000001	-7.02424277491785e-6
0.974	-7.0149991914975945e-6
0.9770000000000001	-7.005773010151449e-6
0.98	-6.996564216788643e-6
0.983	-6.987372796662287e-6
0.986	-6.978198734380812e-6
0.989	-6.969042013919268e-6
0.992	-6.959902618630572e-6
0.995	-6.950780531256612e-6
0.998	-6.941675733939277e-6
1.001	-6.932588208231372e-6
1.004	-6.923517935107431e-6
1.0070000000000001	-6.914464894974429e-6
1.01	-6.905429067682391e-6
1.013	-6.896410432534883e-6
1.016	-6.887408968299413e-6
1.0190000000000001	-6.878424653217724e-6
1.022	-6.869457465015964e-6
1.025	-6.8605073809147734e-6
1.028	-6.851574377639246e-6
1.0310000000000001	-6.842658431428791e-6
1.034	-6.833759518046895e-6
1.037	-6.824877612790753e-6
1.04	-6.816012690500818e-6
1.0430000000000001	-6.807164725570231e-6
1.046	-6.798333691954144e-6
1.049	-6.789519563178928e-6
1.052	-6.780722312351292e-6
1.0550000000000002	-6.77194191216728e-6
1.058	-6.763178334921165e-6
1.061	-6.754431552514235e-6
1.064	-6.7457015364634694e-6
1.0670000000000002	-6.736988257910127e-6
1.07	-6.7282916876281965e-6
1.073	-6.719611796032769e-6
1.076	-6.710948553188292e-6
1.079	-6.7023019288167214e-6
1.0819999999999999	-6.69367189230557e-6
1.085	-6.6850584127158446e-6
1.088	-6.676461458789894e-6
1.091	-6.667880998959138e-6
1.0939999999999999	-6.659317001351709e-6
1.097	-6.650769433799975e-6
1.1	-6.642238263847973e-6
1.103	-6.633723458758747e-6
1.1059999999999999	-6.625224985521561e-6
1.109	-6.616742810859041e-6
1.112	-6.608276901234201e-6
1.115	-6.5998272228573775e-6
1.1179999999999999	-6.591393741693059e-6
1.121	-6.582976423466629e-6
1.124	-6.574575233671007e-6
1.127	-6.566190137573192e-6
1.13	-6.557821100220711e-6
1.133	-6.549468086447983e-6
1.1360000000000001	-6.5411310608825824e-6
1.139	-6.532809987951398e-6
1.142	-6.5245048318867285e-6
1.145	-6.516215556732263e-6
1.1480000000000001	-6.507942126348979e-6
1.151	-6.499684504420953e-6
1.154	-6.491442654461084e-6
1.157	-6.483216539816718e-6
1.1600000000000001	-6.475006123675201e-6
1.163	-6.466811369069338e-6
1.166	-6.458632238882768e-6
1.169	-6.450468695855247e-6
1.1720000000000002	-6.44232070258786e-6
1.175	-6.434188221548149e-6
1.178	-6.4260712150751476e-6
1.181	-6.4179696453843405e-6
1.1840000000000002	-6.409883474572553e-6
1.187	-6.401812664622744e-6
1.19	-6.393757177408735e-6
1.193	-6.385716974699846e-6
1.1960000000000002	-6.3776920181654725e-6
1.199	-6.369682269379578e-6
1.202	-6.361687689825101e-6
1.205	-6.353708240898309e-6
1.208	-6.3457438839130635e-6
1.2109999999999999	-6.337794580105018e-6
1.214	-6.329860290635738e-6
1.217	-6.321940976596767e-6
1.22	-6.313929571168539e-6
1.2229999999999999	-6.305917050294124e-6
1.226	-6.297920170688731e-6
1.229	-6.289938931307709e-6
1.232	-6.281973330242258e-6
1.2349999999999999	-6.274023364733045e-6
1.238	-6.266089053119813e-6
1.241	-6.258170364931307e-6
1.244	-6.250267302616459e-6
1.2469999999999999	-6.242379860083563e-6
1.25	-6.23450803045224e-6
1.2530000000000001	-6.2266518060667105e-6
1.256	-6.218811178508958e-6
1.259	-6.210986138611816e-6
1.262	-6.203176676471943e-6
1.2650000000000001	-6.1953827814626885e-6
1.268	-6.1876044422468776e-6
1.271	-6.17984164678946e-6
1.274	-6.172094382370077e-6
1.2770000000000001	-6.16436263559551e-6
1.28	-6.1566463924120114e-6
1.283	-6.148945638117538e-6
1.286	-6.141260357373857e-6
1.2890000000000001	-6.133590534218552e-6
1.292	-6.125936152076903e-6
1.295	-6.118297193773653e-6
1.298	-6.110673641544656e-6
1.3010000000000002	-6.103065477048416e-6
1.304	-6.09547268137749e-6
1.307	-6.087895235069796e-6
1.31	-6.0803331181197655e-6
1.3130000000000002	-6.072786309989416e-6
1.316	-6.065254789619273e-6
1.319	-6.057738535439181e-6
1.322	-6.050237525378991e-6
1.3250000000000002	-6.042751736879129e-6
1.328	-6.035281146901042e-6
1.331	-6.027825731937511e-6
1.334	-6.020385468022858e-6
1.337	-6.012960330743023e-6
1.3399999999999999	-6.005550295245504e-6
1.343	-5.9981553362492125e-6
1.346	-5.990775428054158e-6
1.349	-5.983410544551053e-6
1.3519999999999999	-5.9760606592307665e-6
1.355	-5.968725745193679e-6
1.358	-5.961405775158891e-6
1.361	-5.954100721473337e-6
1.3639999999999999	-5.946810556120759e-6
1.367	-5.939535250730574e-6
1.37	-5.932274776586603e-6
1.373	-5.925029104635712e-6
1.376	-5.917798205496296e-6
1.379	-5.910582049466679e-6
1.3820000000000001	-5.9033806065333794e-6
1.385	-5.896193846379256e-6
1.388	-5.889021738391551e-6
1.391	-5.881864251669807e-6
1.3940000000000001	-5.874721355033674e-6
1.397	-5.867593017030605e-6
1.4	-5.860479205943424e-6
1.403	-5.853379889797806e-6
1.4060000000000001	-5.846295036369627e-6
1.409	-5.83922461319221e-6
1.412	-5.8321685875634534e-6
1.415	-5.825126926552871e-6
1.4180000000000001	-5.818099597008493e-6
1.421	-5.811086565563696e-6
1.424	-5.804087798643887e-6
1.427	-5.797103262473126e-6
1.4300000000000002	-5.7901329230805985e-6
1.433	-5.783176746307026e-6
1.436	-5.776234697810944e-6
1.439	-5.769306743074896e-6
1.4420000000000002	-5.762392847411519e-6
1.445	-5.755492975969531e-6
1.448	-5.74860709373962e-6
1.451	-5.7417351655602445e-6
1.4540000000000002	-5.734877156123316e-6
1.457	-5.7280330299798065e-6
1.46	-5.721202751545258e-6
1.463	-5.71438628510519e-6
1.466	-5.707583594820419e-6
1.4689999999999999	-5.70079464473229e-6
1.472	-5.694019398767812e-6
1.475	-5.687257820744714e-6
1.478	-5.680509874376399e-6
1.4809999999999999	-5.673775523276817e-6
1.484	-5.6670547309652595e-6
1.487	-5.660347460871056e-6
1.49	-5.653653676338194e-6
1.4929999999999999	-5.646973340629854e-6
1.496	-5.64030641693286e-6
1.499	-5.633652868362058e-6
1.502	-5.627012657964604e-6
