0.02	2612.4576848387983
0.021	2369.5833892939286
0.022000000000000002	2159.0674679811696
0.023	1975.407315936106
0.024	1814.2220237699553
0.025	1671.9888159319253
0.026000000000000002	1545.8489900150232
0.027000000000000003	1433.4631820444868
0.028	1332.9021361836244
0.029	1242.563364851433
0.030000000000000002	1161.1069170805015
0.031	1087.4054077599244
0.032	1020.5048009704371
0.033	959.5933817085137
0.034	903.9770186817975
0.035	853.0593018499876
0.036000000000000004	806.3254867810433
0.037000000000000005	763.3294344026593
0.038	723.68292407065
0.039	687.046859572689
0.04	653.1239943614734
0.041	621.65288330686
0.042	592.4028302068092
0.043000000000000003	565.1696480147258
0.044000000000000004	539.7720857416923
0.045	516.0488048643056
0.046	493.85581074460737
0.047	473.0642624395402
0.048	453.55859853162417
0.049	435.2349279102797
0.05	417.9996435451283
0.051000000000000004	401.768224628561
0.052000000000000005	386.46419838931746
0.053000000000000005	372.01823770864024
0.054	358.3673746103185
0.055	345.4543129266139
0.056	333.2268261011409
0.057	321.63722828654176
0.058	310.64190871616876
0.059000000000000004	300.2009208443343
0.060000000000000005	290.2776190146424
0.061	280.83833647507277
0.062	271.8520994495139
0.063	263.29037272172127
0.064	255.1268328271439
0.065	247.33716547891862
0.066	239.89888431417603
0.067	232.7911684340225
0.068	225.99471654278875
0.069	219.4916157760879
0.07	213.26522355113966
0.07100000000000001	207.30006098261967
0.07200000000000001	201.58171658798324
0.07300000000000001	196.09675916250092
0.074	190.83265883948386
0.075	185.77771546851463
0.076	180.92099354651035
0.077	176.25226302528333
0.078	171.76194539680375
0.079	167.44106452513805
0.08	163.28120175339487
0.081	159.27445486614977
0.082	155.4134005334055
0.083	151.69105990271268
0.084	148.10086704133653
0.085	144.63663996186162
0.08600000000000001	141.29255399232457
0.08700000000000001	138.0631172765398
0.08800000000000001	134.94314821207894
0.089	131.92775465272223
0.09	129.01231471942233
0.091	126.1924590791586
0.092	123.46405456474082
0.093	120.8231890208396
0.094	118.26615727244486
0.095	115.78944812173506
0.096	113.38973228810798
0.097	111.06385121399154
0.098	108.80880666612342
0.099	106.62175106834736
0.1	104.49997850770012
0.101	102.4409163607266
0.10200000000000001	100.4421174916182
0.10300000000000001	98.50125297797895
0.10400000000000001	96.61610532382964
0.10500000000000001	94.78456212290592
0.106	93.00461013842738
0.107	91.27432976834736
0.108	89.59188986766137
0.109	87.95554290169113
0.11	86.36362040638248
0.111	84.81452873359095
0.112	83.30674506109101
0.113	81.83881364865024
0.114	80.409342322978
0.115	79.01699917569645
0.116	77.66050945970618
0.117	76.3386526704405
0.11800000000000001	75.05025979952596
0.11900000000000001	73.79421074930916
0.12000000000000001	72.56943189756907
0.121	71.37489380252822
0.122	70.2096090389992
0.123	69.07263015717403
0.124	67.96304775617452
0.125	66.87998866504971
0.126	65.82261422442514
0.127	64.79011866248872
0.128	63.78172755944093
0.129	62.79669639494406
0.13	61.83430917348286
0.131	60.89387712289714
0.132	59.97473746166833
0.133	59.07625223084026
0.134	58.197807186729605
0.135	57.338810750837794
0.136	56.49869301361114
0.137	55.67690478891699
0.138	54.87291671630645
0.139	54.086218408322964
0.14	53.316317640292596
0.14100000000000001	52.562739580193735
0.14200000000000002	51.82502605635662
0.14300000000000002	51.102734860883615
0.14400000000000002	50.3954390868125
0.14500000000000002	49.70272649716823
0.146	49.02419892416095
0.147	48.3594716968961
0.148	47.70817309606
0.149	47.06994383413811
0.15	46.444436559808025
0.151	45.83131538523165
0.152	45.23025543504421
0.153	44.64094241591035
0.154	44.06307220558197
0.155	43.496350460454224
0.156	42.94049224067476
0.157	42.39522165191416
0.158	41.86027150295684
0.159	41.33538297831891
0.16	40.820305325143956
0.161	40.31479555366961
0.162	39.818618150596755
0.163	39.33154480472995
0.164	38.853354144292695
0.165	38.383831485352616
0.166	37.92276859082337
0.167	37.46996343953782
0.168	37.02522000491422
0.169	36.58834804276295
0.17	36.15916288780484
0.171	35.73748525849455
0.17200000000000001	35.323141069763956
0.17300000000000001	34.91596125332063
0.17400000000000002	34.51578158515446
0.17500000000000002	34.12244251992445
0.17600000000000002	33.73578903191362
0.177	33.35567046225569
0.178	32.98194037215313
0.179	32.614456401818856
0.18	32.25308013488841
0.181	31.89767696806118
0.182	31.54811598574173
0.183	31.204269839462935
0.184	30.866014631883935
0.185	30.533229805165277
0.186	30.205798033533743
0.187	29.88360511985796
0.188	29.56653989606476
0.189	29.25449412723375
0.19	28.947362419216212
0.191	28.645042129630568
0.192	28.34743328209447
0.193	28.054438483559384
0.194	27.765962844620372
0.195	27.481913902679157
0.196	27.202201547844176
0.197	26.926737951457216
0.198	26.655437497140138
0.199	26.388216714261233
0.2	26.124994213724268
0.201	25.865690625988243
0.202	25.61022854122954
0.203	25.35853245156234
0.20400000000000001	25.110528695236983
0.20500000000000002	24.866145402738827
0.20600000000000002	24.62531244471439
0.20700000000000002	24.387961381654137
0.20800000000000002	24.15402541526454
0.20900000000000002	23.9234393414156
0.21	23.696139504947265
0.211	23.472063755240097
0.212	23.251151404219467
0.213	23.033343185013056
0.214	22.818581212245466
0.215	22.606808943574684
0.216	22.397971142472297
0.217	22.19201384220149
0.218	21.988884310948997
0.219	21.78853101806916
0.22	21.590903601399443
0.221	21.395952835608902
0.222	21.203630601542432
0.223	21.013889856525125
0.224	20.826684605592543
0.225	20.641969873614055
0.226	20.459701678277632
0.227	20.279837003905982
0.228	20.10233377607475
0.229	19.927150837004813
0.23	19.754247921702
0.231	19.583585634818135
0.232	19.415125428208945
0.233	19.24882957916443
0.234	19.084661169289383
0.23500000000000001	18.92258406401142
0.23600000000000002	18.762562892695666
0.23700000000000002	18.604563029345496
0.23800000000000002	18.44855057386964
0.23900000000000002	18.294492333896915
0.24000000000000002	18.142355807120143
0.241	17.99210916415191
0.242	17.843721231875115
0.243	17.69716147727229
0.244	17.552399991717706
0.245	17.409407475717504
0.246	17.26815522408305
0.247	17.12861511152372
0.248	16.990759578645434
0.249	16.85456161834206
0.25	16.71999476256714
0.251	16.587033069473634
0.252	16.455651110910388
0.253	16.325823960263715
0.254	16.197527180633447
0.255	16.070736813332914
0.256	15.945429366702776
0.257	15.821581805228908
0.258	15.699171538955017
0.259	15.578176413180788
0.26	15.458574698436895
0.261	15.34034508072836
0.262	15.223466652038043
0.263	15.107918901082503
0.264	14.993681704312392
0.265	14.88073531715018
0.266	14.769060365458085
0.267	14.658637837229133
0.268	14.549449074494968
0.269	14.441475765443789
0.27	14.334699936742242
0.271	14.229103946055307
0.272	14.124670474758332
0.273	14.021382520835555
0.274	13.919223391959777
0.275	13.818176698747804
0.276	13.7182263481867
0.277	13.619356537225785
0.278	13.5215517465298
0.279	13.424796734388423
0.28	13.32907653077781
0.281	13.234376431569817
0.28200000000000003	13.140681992884728
0.28300000000000003	13.04797902558332
0.28400000000000003	12.956253589894605
0.28500000000000003	12.865491990175144
0.28600000000000003	12.775680769796484
0.28700000000000003	12.686806706157057
0.28800000000000003	12.598856805815107
0.28900000000000003	12.511818299739307
0.29	12.425678638673762
0.291	12.34042548861443
0.292	12.256046726393677
0.293	12.1725304353702
0.294	12.089864901221427
0.295	12.008038607835482
0.296	11.927040233300295
0.297	11.84685864598689
0.298	11.767482900724712
0.299	11.688902235066209
0.3	11.611106065638484
0.301	11.534083984579667
0.302	11.45782575605768
0.303	11.382321312869395
0.304	11.307560753117889
0.305	11.233534336965842
0.306	11.16023248346316
0.307	11.087645767446688
0.308	11.015764916510378
0.309	10.944580808043945
0.31	10.874084466338253
0.311	10.804267059755793
0.312	10.73511989796454
0.313	10.666634429233513
0.314	10.598802237788615
0.315	10.531615041227088
0.316	10.465064687989157
0.317	10.399143154885403
0.318	10.333842544678536
0.319	10.26915508371809
0.32	10.20507311962679
0.321	10.141589119037308
0.322	10.078695665378147
0.323	10.016385456707415
0.324	9.95465130359334
0.325	9.893486127040351
0.326	9.832882956459668
0.327	9.772834927683185
0.328	9.713335281019763
0.329	9.654377359352765
0.33	9.595954606277889
0.331	9.538060564280336
0.332	9.480688872950354
0.333	9.423833267236224
0.334	9.367487575733803
0.335	9.311645719011771
0.336	9.256301707971708
0.337	9.20144964224219
0.338	9.147083708606075
0.339	9.093198179460236
0.34	9.039787411306952
0.341	8.986845843276223
0.342	8.934367995678276
0.343	8.882348468585594
0.34400000000000003	8.830781940443718
0.34500000000000003	8.779663166710234
0.34600000000000003	8.728986978521224
0.34700000000000003	8.67874828138462
0.34800000000000003	8.628942053899724
0.34900000000000003	8.579563346502502
0.35000000000000003	8.530607280235774
0.35100000000000003	8.482069045544074
0.35200000000000004	8.433943901092258
0.353	8.386227172607674
0.354	8.338914251745061
0.355	8.29200059497391
0.356	8.245481722487567
0.357	8.199353217133774
0.358	8.153610723366052
0.359	8.10824994621554
0.36	8.06326665028274
0.361	8.018656658748835
0.362	7.974415852406079
0.363	7.9305401687068695
0.364	7.887025600831059
0.365	7.843868196771164
0.366	7.801064058435004
0.367	7.758609340765473
0.368	7.716500250877011
0.369	7.674733047208433
0.37	7.6333040386917705
0.371	7.592209583936776
0.372	7.551446090430738
0.373	7.511010013753322
0.374	7.470897856806043
0.375	7.4311061690561475
0.376	7.391631545794528
0.377	7.352470627407398
0.378	7.313620098661448
0.379	7.275076688002176
0.38	7.236837166865138
0.381	7.1988983489998155
0.382	7.161257089805889
0.383	7.123910285681595
0.384	7.086854873383958
0.385	7.050087829400653
0.386	7.013606169333216
0.387	6.977402817170676
0.388	6.941483125177878
0.389	6.905840092586806
0.39	6.870470885506165
0.391	6.835372706237281
0.392	6.800542792720829
0.393	6.765978417993434
0.394	6.731676889653867
0.395	6.697635549338741
0.396	6.6638517722074315
0.397	6.630322966436058
0.398	6.597046572720397
0.399	6.564020063787463
0.4	6.531240943915635
0.401	6.498706748463173
0.402	6.466415043404914
0.403	6.434363424876985
0.404	6.402549518729463
0.405	6.370970980086658
0.406	6.339625492915079
0.40700000000000003	6.308510769598714
0.40800000000000003	6.277624550521672
0.40900000000000003	6.246964603657919
0.41000000000000003	6.216528724168014
0.41100000000000003	6.186314734002702
0.41200000000000003	6.156320481513248
0.41300000000000003	6.126543841068369
0.41400000000000003	6.096982712677598
0.41500000000000004	6.067635021621053
0.41600000000000004	6.038498718085371
0.41700000000000004	6.009571776805778
0.418	5.980852196714155
0.419	5.952338000592934
0.42	5.924027234734803
0.421	5.895917968608027
0.422	5.8680082945273515
0.423	5.840296327330289
0.424	5.812780204058805
0.425	5.785458083646198
0.426	5.758328146609141
0.427	5.731388594744747
0.428	5.70463765083262
0.429	5.678073558341702
0.43	5.6516945811419355
0.431	5.625499003220604
0.432	5.599485128403222
0.433	5.573651280078977
0.434	5.547995800930574
0.435	5.522517052668407
0.436	5.497213415769037
0.437	5.47208328921781
0.438	5.447125090255606
0.439	5.4223372541296255
0.44	5.397718233848112
0.441	5.373266499938996
0.442	5.348980540212331
0.443	5.324858859526488
0.444	5.3008999795580465
0.445	5.277102438575265
0.446	5.253464791215141
0.447	5.229985608263943
0.448	5.2066634764411575
0.449	5.183496998186818
0.45	5.160484791452131
0.451	5.137625489493338
0.452	5.114917740668793
0.453	5.092360208239141
0.454	5.069951570170599
0.455	5.04769051894124
0.456	5.025575761350269
0.457	5.003606018330194
0.458	4.981780024761879
0.459	4.960096529292422
0.46	4.9385542941557725
0.461	4.917152094996104
0.462	4.895888720693835
0.463	4.8747629731942865
0.464	4.853773667338938
0.465	4.832919630699177
0.466	4.812199703412584
0.467	4.791612738021667
0.468	4.771157599314983
0.46900000000000003	4.750833164170628
0.47000000000000003	4.730638321402086
0.47100000000000003	4.710571971606349
0.47200000000000003	4.690633027014263
0.47300000000000003	4.670820411343127
0.47400000000000003	4.65113305965145
0.47500000000000003	4.6315699181958285
0.47600000000000003	4.612129944289968
0.47700000000000004	4.592812106165716
0.47800000000000004	4.573615382836181
0.47900000000000004	4.554538763960813
0.48000000000000004	4.535581249712475
0.481	4.51674185064642
0.482	4.498019587571203
0.483	4.47941349142142
0.484	4.460922603132328
0.485	4.442545973516241
0.486	4.424282663140728
0.487	4.406131742208538
0.488	4.388092290439254
0.489	4.37016339695266
0.49	4.352344160153734
0.491	4.334633687619308
0.492	4.317031095986329
0.493	4.2995355108417055
0.494	4.282146066613719
0.495	4.2648619064649465
0.496	4.247682182186738
0.497	4.230606054095125
0.498	4.213632690928235
0.499	4.196761269745112
0.5	4.179990975825977
0.501	4.163321002573862
0.502	4.146750551417624
0.503	4.1302788317163035
0.504	4.113905060664812
0.505	4.097628463200926
0.506	4.08144827191356
0.507	4.065363726952323
0.508	4.049374075938287
0.509	4.033478573876022
0.51	4.017676483066797
0.511	4.0019670730230095
0.512	3.9863496203837463
0.513	3.970823408831513
0.514	3.955387729010104
0.515	3.940041878443577
0.516	3.9247851614563154
0.517	3.909616889094202
0.518	3.8945363790468295
0.519	3.8795429555707655
0.52	3.8646359494138567
0.521	3.8498146977405554
0.522	3.835078544058213
0.523	3.8204268381444013
0.524	3.8058589359751775
0.525	3.7913741996543147
0.526	3.7769719973434683
0.527	3.7626517031932707
0.528	3.7484126972753393
0.529	3.7342543655151883
0.53	3.7201760996260145
0.531	3.7061772970433644
0.532	3.6922573608606544
0.533	3.678415699765547
0.534	3.6646517279771422
0.535	3.650964865184012
0.536	3.6373545364830213
0.537	3.623820172318965
0.538	3.6103612084249797
0.539	3.596977085763725
0.54	3.583667250469336
0.541	3.5704311537901208
0.542	3.5572682520319963
0.543	3.5441780065026585
0.544	3.5311598834564646
0.545	3.518213354040022
0.546	3.5053378942384823
0.547	3.492532984822508
0.548	3.4797981112959335
0.549	3.4671327638440768
0.55	3.4545364372827176
0.551	3.4420086310077216
0.552	3.429548848945301
0.553	3.4171565995029045
0.554	3.4048313955207274
0.555	3.3925727542238384
0.556	3.3803801971748992
0.557	3.3682532502274793
0.558	3.3561914434799625
0.559	3.3441943112300243
0.56	3.332261391929685
0.561	3.32039222814091
0.562	3.3085863664917756
0.5630000000000001	3.296843357633173
0.5640000000000001	3.285162756196044
0.5650000000000001	3.2735441207491687
0.5660000000000001	3.261987013757443
0.5670000000000001	3.250491001540691
0.5680000000000001	3.2390556542329816
0.5690000000000001	3.2276805457424396
0.5700000000000001	3.216365253711563
0.5710000000000001	3.2051093594778974
0.5720000000000001	3.193912448035844
0.5730000000000001	3.182774107997362
0.5740000000000001	3.1716939315552137
0.5750000000000001	3.1606715144451263
0.5760000000000001	3.149706455909013
0.5770000000000001	3.1387983586585513
0.578	3.127946828839193
0.579	3.117151475994611
0.58	3.106411913031576
0.581	3.0957277561852625
0.582	3.0850986249849477
0.583	3.0745241422201595
0.584	3.0640039339071996
0.585	3.0535376292560734
0.586	3.0431248606378185
0.587	3.032765263552233
0.588	3.0224584765959683
0.589	3.0122041414309995
0.59	3.0020019027535003
0.591	2.991851408263047
0.592	2.981752308632213
0.593	2.9717042574765107
0.594	2.961706911324693
0.595	2.951759929589392
0.596	2.9418629745381253
0.597	2.9320157112646146
0.598	2.9222178076604592
0.599	2.9124689343871317
0.6	2.902768764848307
0.601	2.8931169751625005
0.602	2.8835132441360387
0.603	2.873957253236338
0.604	2.864448686565485
0.605	2.8549872308341384
0.606	2.845572575335711
0.607	2.8362044119208742
0.608	2.8268824349723354
0.609	2.8176063413799097
0.61	2.808375830515887
0.611	2.7991906042106725
0.612	2.790050366728699
0.613	2.7809548247446356
0.614	2.7719036873198455
0.615	2.76289666587912
0.616	2.753933474187681
0.617	2.745013828328437
0.618	2.7361374466795003
0.619	2.7273040498919596
0.62	2.718513360867894
0.621	2.7097651047386515
0.622	2.7010590088433575
0.623	2.692394802707667
0.624	2.68377221802276
0.625	2.6751909886245695
0.626	2.666650850473239
0.627	2.6581515416328143
0.628	2.649692802251153
0.629	2.641274374540072
0.63	2.632896002755698
0.631	2.624557433179047
0.632	2.6162584140968157
0.633	2.6079986957823875
0.634	2.5997780304770464
0.635	2.5915961723713874
0.636	2.5834528775869576
0.637	2.5753479041580687
0.638	2.567281012013827
0.639	2.559251962960363
0.64	2.5512605206632375
0.641	2.5433064506300522
0.642	2.535389520193255
0.643	2.527509498493115
0.644	2.519666156460905
0.645	2.511859266802242
0.646	2.504088603980623
0.647	2.4963539442011426
0.648	2.4886550653943695
0.649	2.4809917472004166
0.65	2.473363770953165
0.651	2.465770919664666
0.652	2.4582129780097173
0.653	2.450689732310588
0.654	2.4432009705219184
0.655	2.435746482215781
0.656	2.428326058566896
0.657	2.4209394923380065
0.658	2.413586577865408
0.659	2.4062671110446345
0.66	2.398980889316295
0.661	2.3917277116520568
0.662	2.38450737854078
0.663	2.3773196919747988
0.664	2.370164455436343
0.665	2.3630414760727856
0.666	2.3559505559286475
0.667	2.3488915050644996
0.668	2.3418641327892384
0.669	2.334868249835897
0.67	2.3279036683488883
0.671	2.320970201871402
0.672	2.31406766533292
0.673	2.3071958748115433
0.674	2.3003546484282604
0.675	2.2935438049673222
0.676	2.2867631647811613
0.677	2.280012549548017
0.678	2.2732917824598324
0.679	2.266600687407127
0.68	2.2599390901804264
0.681	2.2533068176451754
0.682	2.246703697935208
0.683	2.240129560441606
0.684	2.233584235801677
0.685	2.227067555888053
0.686	2.2205793537978846
0.687	2.2141194638421715
0.6880000000000001	2.207687721535159
0.6890000000000001	2.201283963583893
0.6900000000000001	2.194908027877839
0.6910000000000001	2.1885597534786236
0.6920000000000001	2.182238980609884
0.6930000000000001	2.1759455506472167
0.6940000000000001	2.169679306108219
0.6950000000000001	2.1634400906426356
0.6960000000000001	2.157227749022616
0.6970000000000001	2.151042127133049
0.6980000000000001	2.1448830719620093
0.6990000000000001	2.1387504315912924
0.7000000000000001	2.1326440551870527
0.7010000000000001	2.12656379299052
0.7020000000000001	2.1205094963088245
0.7030000000000001	2.1144810175059
0.7040000000000001	2.108478209993488
0.705	2.10250092822223
0.706	2.0965490276728316
0.707	2.09062236484734
0.708	2.084720797260489
0.709	2.0788441834311384
0.71	2.0729923828737844
0.711	2.06716525609018
0.712	2.0613626645610053
0.713	2.0555844707376476
0.714	2.049830538034043
0.715	2.0441007308186054
0.716	2.038394914406231
0.717	2.0327129550503997
0.718	2.0270547199353115
0.719	2.021420077168144
0.72	2.0158088957713596
0.721	2.0102210456750993
0.722	2.0046563977096343
0.723	1.999114823597912
0.724	1.9935961959481567
0.725	1.9881003882465496
0.726	1.9826272748499811
0.727	1.9771767309788657
0.728	1.9717486327100326
0.729	1.966342856969679
0.73	1.9609592815263994
0.731	1.9555977849842663
0.732	1.950258246775998
0.733	1.9449405471561705
0.734	1.9396445671945137
0.735	1.9343701887692497
0.736	1.9291172945605193
0.737	1.9238857680438448
0.738	1.9186754934836805
0.739	1.9134863559270023
0.74	1.9083182411969708
0.741	1.9031710358866512
0.742	1.8980446273527918
0.743	1.892938903709658
0.744	1.8878537538229314
0.745	1.8827890673036611
0.746	1.8777447345022704
0.747	1.8727206465026276
0.748	1.8677166951161568
0.749	1.8627327728760272
0.75	1.8577687730313681
0.751	1.852824589541568
0.752	1.8479001170705953
0.753	1.8429952509814036
0.754	1.8381098873303607
0.755	1.8332439228617479
0.756	1.8283972550023058
0.757	1.8235697818558187
0.758	1.8187614021977732
0.759	1.8139720154700396
0.76	1.809201521775623
0.761	1.8044498218734466
0.762	1.7997168171731972
0.763	1.7950024097302069
0.764	1.7903065022403866
0.765	1.785628998035208
0.766	1.7809698010767225
0.767	1.7763288159526387
0.768	1.7717059478714328
0.769	1.7671011026575103
0.77	1.7625141867464098
0.771	1.7579451071800476
0.772	1.7533937716020107
0.773	1.74886008825289
0.774	1.7443439659656543
0.775	1.7398453141610644
0.776	1.7353640428431376
0.777	1.7309000625946402
0.778	1.7264532845726326
0.779	1.7220236205040425
0.78	1.71761098268129
0.781	1.713215283957943
0.782	1.7088364377444163
0.783	1.7044743580037047
0.784	1.7001289592471587
0.785	1.695800156530295
0.786	1.691487865448647
0.787	1.687192002133647
0.788	1.6829124832485536
0.789	1.6786492259844017
0.79	1.6744021480560074
0.791	1.6701711676979878
0.792	1.6659562036608304
0.793	1.6617571752069924
0.794	1.657574002107032
0.795	1.6534066046357798
0.796	1.6492549035685342
0.797	1.6451188201773035
0.798	1.6409982762270687
0.799	1.6368931939720834
0.8	1.63280349615221
0.801	1.6287291059892839
0.802	1.6246699471835047
0.803	1.6206259439098725
0.804	1.616597020814639
0.805	1.6125831030118032
0.806	1.6085841160796281
0.807	1.604599986057193
0.808	1.600630639440969
0.809	1.596676003181438
0.81	1.5927360046797232
0.811	1.5888105717842602
0.812	1.5848996327874958
0.8130000000000001	1.58100311642261
0.8140000000000001	1.5771209518602691
0.8150000000000001	1.5732530687054123
0.8160000000000001	1.5693993969940514
0.8170000000000001	1.565559867190118
0.8180000000000001	1.5617344101823174
0.8190000000000001	1.5579229572810205
0.8200000000000001	1.5541254402151858
0.8210000000000001	1.5503417911292958
0.8220000000000001	1.5465719425803288
0.8230000000000001	1.5428158275347543
0.8240000000000001	1.5390733793655478
0.8250000000000001	1.535344531849245
0.8260000000000001	1.531629219163002
0.8270000000000001	1.5279273758817005
0.8280000000000001	1.524238936975061
0.8290000000000001	1.520563837804786
0.8300000000000001	1.5169020141217358
0.8310000000000001	1.5132534020631103
0.8320000000000001	1.5096179381496722
0.8330000000000001	1.505995559282982
0.834	1.5023862027426613
0.835	1.4987898061836793
0.836	1.4952063076336568
0.837	1.4916356454902007
0.838	1.4880777585182539
0.839	1.4845325858474685
0.84	1.481000066969608
0.841	1.477480141735958
0.842	1.4739727503547728
0.843	1.4704778333887305
0.844	1.4669953317524191
0.845	1.4635251867098356
0.846	1.460067339871912
0.847	1.4566217331940592
0.848	1.4531883089737287
0.849	1.4497670098479993
0.85	1.4463577787911808
0.851	1.4429605591124357
0.852	1.4395752944534246
0.853	1.4362019287859658
0.854	1.4328404064097235
0.855	1.4294906719499016
0.856	1.426152670354967
0.857	1.4228263468943836
0.858	1.4195116471563753
0.859	1.4162085170456975
0.86	1.4129169027814268
0.861	1.4096367508947774
0.862	1.4063680082269254
0.863	1.4031106219268603
0.864	1.399864539449242
0.865	1.3966297085522852
0.866	1.3934060772956585
0.867	1.390193594038398
0.868	1.3869922074368402
0.869	1.3838018664425666
0.87	1.3806225203003752
0.871	1.377454118546256
0.872	1.3742966110053925
0.873	1.3711499477901716
0.874	1.3680140792982172
0.875	1.3648889562104307
0.876	1.3617745294890584
0.877	1.3586707503757598
0.878	1.3555775703897046
0.879	1.352494941325681
0.88	1.3494228152522099
0.881	1.3463611445096888
0.882	1.3433098817085425
0.883	1.3402689797273861
0.884	1.3372383917112072
0.885	1.334218071069564
0.886	1.3312079714747878
0.887	1.3282080468602155
0.888	1.3252182514184183
0.889	1.3222385395994578
0.89	1.3192688661091536
0.891	1.316309185907353
0.892	1.3133594542062335
0.893	1.3104196264686028
0.894	1.307489658406217
0.895	1.3045695059781155
0.896	1.3016591253889656
0.897	1.2987584730874175
0.898	1.2958675057644782
0.899	1.2929861803518954
0.9	1.2901144540205483
0.901	1.2872522841788618
0.902	1.2843996284712265
0.903	1.2815564447764278
0.904	1.278722691206094
0.905	1.2758983261031545
0.906	1.2730833080403032
0.907	1.270277595818489
0.908	1.2674811484653992
0.909	1.264693925233969
0.91	1.2619158856008934
0.911	1.2591469892651594
0.912	1.2563871961465773
0.913	1.25363646638434
0.914	1.250894760335572
0.915	1.2481620385739096
0.916	1.2454382618880835
0.917	1.2427233912805054
0.918	1.2400173879658793
0.919	1.237320213369811
0.92	1.2346318291274394
0.921	1.2319521970820644
0.922	1.2292812792837993
0.923	1.2266190379882251
0.924	1.223965435655057
0.925	1.221320434946819
0.926	1.2186839987275357
0.927	1.2160560900614221
0.928	1.2134366722115963
0.929	1.2108257086387906
0.93	1.2082231630000797
0.931	1.2056289991476166
0.932	1.203043181127375
0.933	1.2004656731779066
0.934	1.197896439729102
0.935	1.1953354454009628
0.936	1.1927826550023914
0.937	1.1902380335299676
0.9380000000000001	1.1877015461667624
0.9390000000000001	1.1851731582811407
0.9400000000000001	1.1826528354255794
0.9410000000000001	1.1801405433354963
0.9420000000000001	1.1776362479280833
0.9430000000000001	1.17513991530115
0.9440000000000001	1.1726515117319787
0.9450000000000001	1.170171003676186
0.9460000000000001	1.1676983577665863
0.9470000000000001	1.1652335408120786
0.9480000000000001	1.1627765197965254
0.9490000000000001	1.16032726187765
0.9500000000000001	1.15788573438594
