0.47000000000000003	-9.129565774010314e-6
0.47100000000000003	-9.125178205185827e-6
0.47200000000000003	-9.120793222087162e-6
0.47300000000000003	-9.116410823869471e-6
0.47400000000000003	-9.112031009686586e-6
0.47500000000000003	-9.107653778691003e-6
0.47600000000000003	-9.103279130033892e-6
0.47700000000000004	-9.098907062865108e-6
0.47800000000000004	-9.09453757633318e-6
0.47900000000000004	-9.090170669585318e-6
0.48	-9.085806341767427e-6
0.481	-9.081444592024083e-6
0.482	-9.07708541949857e-6
0.483	-9.072728823332856e-6
0.484	-9.068374802667601e-6
0.485	-9.06402335664217e-6
0.486	-9.059674484394628e-6
0.487	-9.05532818506174e-6
0.488	-9.050984457778976e-6
0.489	-9.046643301680523e-6
0.49	-9.042304715899266e-6
0.491	-9.037968699566816e-6
0.492	-9.033635251813492e-6
0.493	-9.029304371768337e-6
0.494	-9.02497605855911e-6
0.495	-9.020650311312304e-6
0.496	-9.016327129153127e-6
0.497	-9.012006511205521e-6
0.498	-9.007688456592167e-6
0.499	-9.003372964434473e-6
0.5	-8.99906003385258e-6
0.503	-8.986136602744322e-6
0.506	-8.973236194022933e-6
0.509	-8.96035878372938e-6
0.512	-8.947504347804067e-6
0.515	-8.934672862087446e-6
0.518	-8.921864302320706e-6
0.521	-8.909078644146366e-6
0.524	-8.896315863108966e-6
0.527	-8.883575934655672e-6
0.53	-8.870858834136967e-6
0.533	-8.858164536807251e-6
0.536	-8.845493017825527e-6
0.539	-8.832844252256029e-6
0.542	-8.820218215068877e-6
0.545	-8.807614881140745e-6
0.548	-8.795034225255483e-6
0.551	-8.782476222104789e-6
0.554	-8.769940846288854e-6
0.557	-8.75742807231703e-6
0.56	-8.744937874608458e-6
0.563	-8.732470227492747e-6
0.5660000000000001	-8.720025105210618e-6
0.569	-8.707602481914552e-6
0.5720000000000001	-8.695202331669474e-6
0.575	-8.682824628453371e-6
0.578	-8.670469346157977e-6
0.581	-8.65813645858943e-6
0.584	-8.645825939468907e-6
0.587	-8.633537762433305e-6
0.59	-8.621271901035887e-6
0.593	-8.609028328746943e-6
0.596	-8.59680701895445e-6
0.599	-8.58460794496473e-6
0.602	-8.572431080003103e-6
0.605	-8.560276397214558e-6
0.608	-8.548143869664393e-6
0.611	-8.536033470338901e-6
0.614	-8.523945172146e-6
0.617	-8.511878947915908e-6
0.62	-8.499834770401798e-6
0.623	-8.487812612280458e-6
0.626	-8.475812446152949e-6
0.629	-8.463834244545252e-6
0.632	-8.451877979908952e-6
0.635	-8.43994362462187e-6
0.638	-8.428031150988726e-6
0.641	-8.416140531241812e-6
0.644	-8.40427173754163e-6
0.647	-8.392424741977552e-6
0.65	-8.380599516568489e-6
0.653	-8.368796033263534e-6
0.656	-8.357014263942615e-6
0.659	-8.34525418041716e-6
0.662	-8.333515754430747e-6
0.665	-8.321798957659755e-6
0.668	-8.310103761714022e-6
0.671	-8.298430138137491e-6
0.674	-8.286778058408868e-6
0.677	-8.27514749394227e-6
0.6799999999999999	-8.263538416087882e-6
0.683	-8.251950796132591e-6
0.6859999999999999	-8.240384605300657e-6
0.6890000000000001	-8.22883981475434e-6
0.692	-8.217316395594563e-6
0.6950000000000001	-8.205814318861554e-6
0.698	-8.19433355553549e-6
0.7010000000000001	-8.182874076537145e-6
0.704	-8.171435852728527e-6
0.7070000000000001	-8.16001885491354e-6
0.71	-8.148623053838598e-6
0.713	-8.137248420193293e-6
0.716	-8.125894924611018e-6
0.719	-8.114562537669618e-6
0.722	-8.103251229892018e-6
0.725	-8.091960971746874e-6
0.728	-8.080691733649187e-6
0.731	-8.069443485960964e-6
0.734	-8.058216198991833e-6
0.737	-8.047009842999682e-6
0.74	-8.035824388191301e-6
0.743	-8.024659804722985e-6
0.746	-8.0135160627012e-6
0.749	-8.002393132183177e-6
0.752	-7.991290983177558e-6
0.755	-7.980209585645019e-6
0.758	-7.969148909498892e-6
0.761	-7.95810892460578e-6
0.764	-7.947089600786197e-6
0.767	-7.936090907815165e-6
0.77	-7.925112815422853e-6
0.773	-7.91415529329518e-6
0.776	-7.903218311074437e-6
0.779	-7.892301838359904e-6
0.782	-7.881405844708456e-6
0.785	-7.870530299635172e-6
0.788	-7.859675172613956e-6
0.7909999999999999	-7.848840433078144e-6
0.794	-7.838026050421093e-6
0.7969999999999999	-7.827231993996806e-6
0.8	-7.816458233120527e-6
0.8029999999999999	-7.805704737069341e-6
0.806	-7.794971475082779e-6
0.8089999999999999	-7.784258416363414e-6
0.812	-7.773565530077457e-6
0.815	-7.762892785355357e-6
0.8180000000000001	-7.752240151292383e-6
0.821	-7.741607596949229e-6
0.8240000000000001	-7.730995091352596e-6
0.827	-7.72040260349578e-6
0.8300000000000001	-7.709830102339262e-6
0.833	-7.699277556811294e-6
0.8360000000000001	-7.688744935808475e-6
0.839	-7.678232208196334e-6
0.8420000000000001	-7.667739342809919e-6
0.845	-7.657266308454355e-6
0.8480000000000001	-7.646813073905439e-6
0.851	-7.6363796079102e-6
0.854	-7.6259658791874746e-6
0.857	-7.615571856428479e-6
0.86	-7.6051975082973775e-6
0.863	-7.594842803431843e-6
0.866	-7.5845077104436235e-6
0.869	-7.574192197919102e-6
0.872	-7.563896234419865e-6
0.875	-7.553619788483242e-6
0.878	-7.543362828622886e-6
0.881	-7.533125323329302e-6
0.884	-7.522907241070423e-6
0.887	-7.512708550292139e-6
0.89	-7.502529219418856e-6
0.893	-7.492369216854034e-6
0.896	-7.482228510980745e-6
0.899	-7.472107070162199e-6
0.902	-7.462004862742285e-6
0.905	-7.451921857046117e-6
0.908	-7.441858021380567e-6
0.911	-7.431813324034785e-6
0.914	-7.421787733280749e-6
0.917	-7.4117812173737786e-6
0.9199999999999999	-7.401793744553069e-6
0.923	-7.3918252830422115e-6
0.9259999999999999	-7.381875801049721e-6
0.929	-7.3719452667695466e-6
0.9319999999999999	-7.362033648381597e-6
0.935	-7.352140914052254e-6
0.938	-7.3422670319348825e-6
0.9410000000000001	-7.332411970170347e-6
0.944	-7.322575696887514e-6
0.9470000000000001	-7.312758180203763e-6
0.95	-7.302959388225492e-6
0.9530000000000001	-7.293179289048608e-6
0.956	-7.283417850759044e-6
0.9590000000000001	-7.273675041433242e-6
0.962	-7.263950829138657e-6
0.9650000000000001	-7.254245181934244e-6
0.968	-7.244558067870951e-6
0.9710000000000001	-7.234889454992205e-6
0.974	-7.225239311334404e-6
0.9770000000000001	-7.2156076049273885e-6
0.98	-7.205994303794942e-6
0.983	-7.1963993759552425e-6
0.986	-7.1868227894213675e-6
0.989	-7.177264512201747e-6
0.992	-7.167724512300646e-6
0.995	-7.158202757718634e-6
0.998	-7.148699216453042e-6
1.001	-7.139213856498441e-6
1.004	-7.129746645847094e-6
1.0070000000000001	-7.120297552489424e-6
1.01	-7.1108665444144614e-6
1.013	-7.101453589610307e-6
1.016	-7.092058656064585e-6
1.0190000000000001	-7.082681711764888e-6
1.022	-7.073322724699233e-6
1.025	-7.063981662856493e-6
1.028	-7.054658494226858e-6
1.0310000000000001	-7.045353186802266e-6
1.034	-7.036065708576841e-6
1.037	-7.02679602754733e-6
1.04	-7.0175441117135335e-6
1.0430000000000001	-7.0083099290787506e-6
1.046	-6.99909344765019e-6
1.049	-6.989894635439407e-6
1.052	-6.9807134604627155e-6
1.0550000000000002	-6.971549890741633e-6
1.058	-6.962403894303276e-6
1.061	-6.953275439180785e-6
1.064	-6.944164493413747e-6
1.0670000000000002	-6.935071025048588e-6
1.07	-6.925995002139004e-6
1.073	-6.916936392746354e-6
1.076	-6.907895164940068e-6
1.079	-6.8988712867980545e-6
1.0819999999999999	-6.889864726407091e-6
1.085	-6.880875451863223e-6
1.088	-6.871903431272171e-6
1.091	-6.8629486327497014e-6
1.0939999999999999	-6.854011024422041e-6
1.097	-6.845090574426242e-6
1.1	-6.8361872509105824e-6
1.103	-6.827301022034943e-6
1.1059999999999999	-6.8184318559711875e-6
1.109	-6.8095797209035395e-6
1.112	-6.800744585028962e-6
1.115	-6.7919264165575275e-6
1.1179999999999999	-6.783125183712788e-6
1.121	-6.774340854732148e-6
1.124	-6.7655733978672195e-6
1.127	-6.756822781384196e-6
1.13	-6.748088973564215e-6
1.133	-6.739371942703703e-6
1.1360000000000001	-6.730671657114743e-6
1.139	-6.721988085125428e-6
1.142	-6.713321195080207e-6
1.145	-6.704670955340235e-6
1.1480000000000001	-6.696037334283723e-6
1.151	-6.687420300306282e-6
1.154	-6.678819821821263e-6
1.157	-6.670235867260087e-6
1.1600000000000001	-6.661668405072605e-6
1.163	-6.653117403727411e-6
1.166	-6.6445828317121836e-6
1.169	-6.636064657534011e-6
1.1720000000000002	-6.627562849719729e-6
1.175	-6.619077376816233e-6
1.178	-6.610608207390809e-6
1.181	-6.6021553100314494e-6
1.1840000000000002	-6.593718653347179e-6
1.187	-6.585298205968357e-6
1.19	-6.576893936547005e-6
1.193	-6.568505813757105e-6
1.1960000000000002	-6.560133806294922e-6
1.199	-6.5517778828792944e-6
1.202	-6.543438012251953e-6
1.205	-6.53511416317781e-6
1.208	-6.526806304445272e-6
1.2109999999999999	-6.518514404866521e-6
1.214	-6.510238433277821e-6
1.217	-6.501978358539808e-6
1.22	-6.4937341495377764e-6
1.2229999999999999	-6.48550577518197e-6
1.226	-6.477293204407869e-6
1.229	-6.469096406176469e-6
1.232	-6.460915349474564e-6
1.2349999999999999	-6.452750003315025e-6
1.238	-6.4446003367370775e-6
1.241	-6.436466318806575e-6
1.244	-6.428347918616272e-6
1.2469999999999999	-6.420245105286087e-6
1.25	-6.412157847963381e-6
1.2530000000000001	-6.404086115823215e-6
1.256	-6.396029878068614e-6
1.259	-6.387989103930832e-6
1.262	-6.3799637626696e-6
1.2650000000000001	-6.371953823573401e-6
1.268	-6.363959255959697e-6
1.271	-6.355980029175214e-6
1.274	-6.348016112596159e-6
1.2770000000000001	-6.34006747562849e-6
1.28	-6.332134087708156e-6
1.283	-6.324215918301335e-6
1.286	-6.3163129369046756e-6
1.2890000000000001	-6.308425113045544e-6
1.292	-6.3005524162822505e-6
1.295	-6.292694816204293e-6
1.298	-6.28485228243258e-6
1.3010000000000002	-6.277024784619671e-6
1.304	-6.269212292449996e-6
1.307	-6.261414775640086e-6
1.31	-6.253632203938796e-6
1.3130000000000002	-6.245864547127527e-6
1.316	-6.238111775020445e-6
1.319	-6.2303738574647035e-6
1.322	-6.222650764340646e-6
1.3250000000000002	-6.214942465562036e-6
1.328	-6.20724893107626e-6
1.331	-6.19957013086453e-6
1.334	-6.191906034942107e-6
1.337	-6.184256613358493e-6
1.3399999999999999	-6.1766218361976385e-6
1.343	-6.169001673578148e-6
1.346	-6.161396095653471e-6
1.349	-6.153805072612105e-6
1.3519999999999999	-6.146228574677788e-6
1.355	-6.138666572109692e-6
1.358	-6.131119035202617e-6
1.361	-6.1235859342871816e-6
1.3639999999999999	-6.116067239729993e-6
1.367	-6.108562921933863e-6
1.37	-6.101072951337962e-6
1.373	-6.093597298418016e-6
1.376	-6.0861359336864845e-6
1.379	-6.0786888276927325e-6
1.3820000000000001	-6.071255951023217e-6
1.385	-6.063837274301641e-6
1.388	-6.056432768189149e-6
1.391	-6.049042403384477e-6
1.3940000000000001	-6.041666150624136e-6
1.397	-6.034303980682565e-6
1.4	-6.026955864372304e-6
1.403	-6.01962177254415e-6
1.4060000000000001	-6.0123016760873255e-6
1.409	-6.004995545929628e-6
1.412	-5.997703353037597e-6
1.415	-5.9904250684166565e-6
1.4180000000000001	-5.983160663111276e-6
1.421	-5.9759101082051265e-6
1.424	-5.9686733748212115e-6
1.427	-5.961450434122045e-6
1.4300000000000002	-5.954241257309762e-6
1.433	-5.9470458156262935e-6
1.436	-5.939864080353487e-6
1.439	-5.932696022813259e-6
1.4420000000000002	-5.9255416143677316e-6
1.445	-5.918400826419367e-6
1.448	-5.911273630411105e-6
1.451	-5.904159997826493e-6
1.4540000000000002	-5.897059900189825e-6
1.457	-5.889973309066271e-6
1.46	-5.882900196061991e-6
1.463	-5.875840532824279e-6
1.466	-5.868794291041685e-6
1.4689999999999999	-5.861761442444133e-6
1.472	-5.854741958803044e-6
1.475	-5.847735811931457e-6
1.478	-5.840742973684149e-6
1.4809999999999999	-5.833763415957754e-6
1.484	-5.826797110690865e-6
1.487	-5.819844029864167e-6
1.49	-5.812904145500537e-6
1.4929999999999999	-5.8059774296651506e-6
1.496	-5.7990638544656035e-6
1.499	-5.792163392052007e-6
1.502	-5.785276014617103e-6
1.5050000000000001	-5.778401694396356e-6
1.508	-5.771540403668073e-6
1.5110000000000001	-5.76469211475348e-6
1.514	-5.75785680001685e-6
1.5170000000000001	-5.751034431865575e-6
1.52	-5.74422498275028e-6
1.5230000000000001	-5.737428425164907e-6
1.526	-5.730644731646814e-6
1.529	-5.723873874776865e-6
1.532	-5.717115827179516e-6
