0.46	1.08927781372872e7
0.4605	1.0901150633900102e7
0.461	1.0909507797165686e7
0.4615	1.091784962663848e7
0.462	1.0926176112244667e7
0.4625	1.093448727157992e7
0.463	1.0942783093716422e7
0.4635	1.0951063576779008e7
0.464	1.0959328718571762e7
0.4645	1.0967578516593082e7
0.465	1.0975812968050752e7
0.4655	1.0984032069877252e7
0.466	1.0992235818745093e7
0.4665	1.1000424211082311e7
0.467	1.100859724308805e7
0.4675	1.1016754910748227e7
0.468	1.1024893703959482e7
0.4685	1.1033017851941284e7
0.46900000000000003	1.1041126684470395e7
0.46950000000000003	1.1049220222131725e7
0.47000000000000003	1.105729848526718e7
0.47050000000000003	1.1065361493983142e7
0.47100000000000003	1.1073409268158037e7
0.47150000000000003	1.1081441827449894e7
0.47200000000000003	1.1089459191304028e7
0.47250000000000003	1.1097461378960773e7
0.47300000000000003	1.1105448409463247e7
0.47350000000000003	1.1113420301665192e7
0.47400000000000003	1.1121377074238872e7
0.47450000000000003	1.1129318745683037e7
0.47500000000000003	1.1137245314597923e7
0.47550000000000003	1.1145156837255608e7
0.47600000000000003	1.115305331371913e7
0.47650000000000003	1.1160934761917707e7
0.47700000000000004	1.116880119963506e7
0.47750000000000004	1.1176652644515924e7
0.47800000000000004	1.1184489114072595e7
0.47850000000000004	1.1192310625691386e7
0.47900000000000004	1.1200117196639052e7
0.47950000000000004	1.1207908844069177e7
0.48	1.1215685585028507e7
0.4805	1.122344675041358e7
0.481	1.123119182191389e7
0.4815	1.1238922066140912e7
0.482	1.1246637516716713e7
0.4825	1.1254338207065828e7
0.483	1.1262024170418434e7
0.4835	1.1269695439813484e7
0.484	1.1277352048101813e7
0.4845	1.128499402794931e7
0.485	1.1292621411840001e7
0.4855	1.1300234232079187e7
0.486	1.1307832520796519e7
0.4865	1.1315416309949094e7
0.487	1.1322985631324545e7
0.4875	1.1330540516544087e7
0.488	1.1338080992208432e7
0.4885	1.1345607098679485e7
0.489	1.1353118862917332e7
0.4895	1.1360616315925281e7
0.49	1.1368099488556154e7
0.4905	1.1375568411515202e7
0.491	1.1383023115362952e7
0.4915	1.139046363051806e7
0.492	1.1397889987260137e7
0.4925	1.1405302215732526e7
0.493	1.14127003459451e7
0.4935	1.14200841181272e7
0.494	1.1427453162073227e7
0.4945	1.143480821142163e7
0.495	1.1442149304163562e7
0.4955	1.1449476478095068e7
0.496	1.1456789770819154e7
0.4965	1.1464089219747925e7
0.497	1.1471374862104647e7
0.4975	1.147864673492581e7
0.498	1.1485904875063216e7
0.4985	1.149314931918603e7
0.499	1.1500380103782807e7
0.4995	1.1507597265163537e7
0.5	1.1514800839461673e7
0.5005000000000001	1.1521990862636134e7
0.501	1.1529167370473307e7
0.5015000000000001	1.1536330385511726e7
0.502	1.154347996887509e7
0.5025000000000001	1.155076980238277e7
0.503	1.155787423297666e7
0.5035000000000001	1.1564966383700663e7
0.504	1.157204631349567e7
0.5045000000000001	1.1579114081071276e7
0.505	1.1586169744905362e7
0.5055000000000001	1.159321336324367e7
0.506	1.1600244994099487e7
0.5065000000000001	1.1607264739635652e7
0.507	1.1614271962594891e7
0.5075000000000001	1.162126737772404e7
0.508	1.1628251047204146e7
0.5085000000000001	1.1635223032932824e7
0.509	1.164218339652406e7
0.5095000000000001	1.1649132199308153e7
0.51	1.165606950233163e7
0.5105000000000001	1.1662995366357228e7
0.511	1.1669909851863855e7
0.5115000000000001	1.1676813019046674e7
0.512	1.1683704927817127e7
0.5125	1.1690585637803061e7
0.513	1.1697455208348852e7
0.5135	1.1704313698515551e7
0.514	1.17111611670811e7
0.5145	1.1717997662392283e7
0.515	1.1724823262727767e7
0.5155	1.173163801619183e7
0.516	1.1738441980436984e7
0.5165	1.17452352128339e7
0.517	1.1752017770471795e7
0.5175	1.175878971015876e7
0.518	1.1765368642883036e7
0.5185	1.1772094224801712e7
0.519	1.177880759271457e7
0.5195	1.1785508781261815e7
0.52	1.1792197722901946e7
0.5205	1.179887408554141e7
0.521	1.1805538379543776e7
0.5215	1.1812190643574733e7
0.522	1.1818830916101288e7
0.5225	1.182545923539343e7
0.523	1.1832075639525738e7
0.5235	1.1838680166379025e7
0.524	1.1845272853641946e7
0.5245	1.185185373881259e7
0.525	1.1858422859200072e7
0.5255	1.1864980251926105e7
0.526	1.1871525953926591e7
0.5265	1.1878060001953153e7
0.527	1.188458243257467e7
0.5275	1.189109327498458e7
0.528	1.1897592579659298e7
0.5285	1.1904080375619909e7
0.529	1.1910556698721198e7
0.5295	1.1917021584642675e7
0.53	1.1923475068890098e7
0.5305	1.1929917186796915e7
0.531	1.1936347973525716e7
0.5315	1.1942767464069664e7
0.532	1.1949175693253951e7
0.5325	1.195557269573718e7
0.533	1.1961958506012803e7
0.5335	1.19683331571968e7
0.534	1.197469606517862e7
0.5345	1.1981047890829828e7
0.535	1.1987388672886476e7
0.5355	1.1993717466115728e7
0.536	1.200003610133064e7
0.5365	1.2006343805663649e7
0.537	1.201264061617798e7
0.5375	1.2018926569737656e7
0.538	1.2025201703009455e7
0.5385	1.2031466052464906e7
0.539	1.2037719654382199e7
0.5395	1.2043962544848122e7
0.54	1.2050194759759948e7
0.5405	1.2056416328386948e7
0.541	1.2062627299054984e7
0.5415	1.2068827700801307e7
0.542	1.2075017568783958e7
0.5425	1.208119693798062e7
0.543	1.2087365843190392e7
0.5435	1.2093524319035608e7
0.544	1.209980719569632e7
0.5445	1.2105915204287557e7
0.545	1.2112016539382473e7
0.5455	1.2118111254295345e7
0.546	1.212419940190257e7
0.5465	1.2130281034645647e7
0.547	1.213635620453423e7
0.5475	1.214242489715488e7
0.548	1.2148487125484161e7
0.5485	1.2156037096573243e7
0.549	1.2164767771769134e7
0.5495	1.2173496072067477e7
0.55	1.218222200879725e7
0.5505	1.2190945593229499e7
0.551	1.2199666836577801e7
0.5515	1.2208385749998622e7
0.552	1.2217102344591731e7
0.5525	1.2225816631400572e7
0.553	1.2234528621412676e7
0.5535	1.2243238325560002e7
0.554	1.2251945749011839e7
0.5545	1.2260650914000085e7
0.555	1.2269353825641252e7
0.5555	1.2278054494648168e7
0.556	1.2286752931679925e7
0.5565	1.2295449147342233e7
0.557	1.2304143152187781e7
0.5575	1.2312834956716593e7
0.558	1.2321524571376381e7
0.5585	1.23302120065629e7
0.559	1.2338897272620276e7
0.5595	1.2347580379841369e7
0.56	1.23562613384681e7
0.5605	1.2364940158691801e7
0.561	1.2373616850653522e7
0.5615	1.2382291608354023e7
0.562	1.2390964591814708e7
0.5625	1.2399635469969206e7
0.5630000000000001	1.2408304248912599e7
0.5635	1.241697093472672e7
0.5640000000000001	1.2425635533480195e7
0.5645	1.243429805122849e7
0.5650000000000001	1.2442958494013945e7
0.5655	1.2451616867865855e7
0.5660000000000001	1.2460273178800456e7
0.5665	1.2468927432821026e7
0.5670000000000001	1.2477579634743188e7
0.5675	1.2486229792887941e7
0.5680000000000001	1.2494877912061498e7
0.5685	1.2503523998215502e7
0.5690000000000001	1.2512168057288831e7
0.5695	1.252081009520765e7
0.5700000000000001	1.2529450117885437e7
0.5705	1.2538088131223021e7
0.5710000000000001	1.2546724141108649e7
0.5715	1.2555358153418014e7
0.5720000000000001	1.2563990174014296e7
0.5725	1.2572620208748214e7
0.5730000000000001	1.258124826345806e7
0.5735	1.2589874343969734e7
0.5740000000000001	1.2598498456096819e7
0.5745	1.2607120605640586e7
0.5750000000000001	1.261574079839005e7
0.5755	1.2624359085688869e7
0.5760000000000001	1.263297462015626e7
0.5765	1.2641588223146088e7
0.577	1.2650199905913264e7
0.5775	1.265880967965031e7
0.578	1.2667417555487799e7
0.5785	1.2676023544494815e7
0.579	1.2684627657679409e7
0.5795	1.2693229905989055e7
0.58	1.2701830302980693e7
0.5805	1.2710428854159858e7
0.581	1.2719025572923338e7
0.5815	1.2727620469981065e7
0.582	1.2736213555984529e7
0.5825	1.2744804841527263e7
0.583	1.275339433714522e7
0.5835	1.2761982053317219e7
0.584	1.2770568000465326e7
0.5845	1.2779152188955277e7
0.585	1.2787734629096901e7
0.5855	1.2796315331144465e7
0.586	1.2804894305297121e7
0.5865	1.281347156169928e7
0.587	1.2822047110440979e7
0.5875	1.2830620961558294e7
0.588	1.2839193125033712e7
0.5885	1.2847763610796502e7
0.589	1.2856332428723084e7
0.5895	1.2864899588637406e7
0.59	1.2873463283727938e7
0.5905	1.2882014832259964e7
0.591	1.289056489357062e7
0.5915	1.2899113562972581e7
0.592	1.2907660935087003e7
0.5925	1.2916207103883144e7
0.593	1.2924752161758464e7
0.5935	1.2933296203711346e7
0.594	1.2941839320749087e7
0.5945	1.2950381604608526e7
0.595	1.295892314656381e7
0.5955	1.2967464037463007e7
0.596	1.297600436776437e7
0.5965	1.2984544227572234e7
0.597	1.2993083706672613e7
0.5975	1.3001622894568585e7
0.598	1.3010161880515322e7
0.5985	1.3018700753555004e7
0.599	1.3027239602551503e7
0.5995	1.3035778516224917e7
0.6	1.3044317583186029e7
0.6005	1.3052856891970582e7
0.601	1.3061396531073602e7
0.6015	1.3069936588983588e7
0.602	1.3078477154216759e7
0.6025	1.3087018315351304e7
0.603	1.3095560161061723e7
0.6035	1.3104102780153146e7
0.604	1.3112646261595914e7
0.6045	1.3121190961867169e7
0.605	1.3129746169559553e7
0.6055	1.3138302436487783e7
0.606	1.314685978311932e7
0.6065	1.3155418238780942e7
0.607	1.316397779820762e7
0.6075	1.3172538498537814e7
0.608	1.3181100360695481e7
0.6085	1.3189663405691804e7
0.609	1.319822765462787e7
0.6095	1.3206793128697338e7
0.61	1.321535984918922e7
0.6105	1.322392783749055e7
0.611	1.3232497115089217e7
0.6115	1.3241067703576684e7
0.612	1.3249639624650845e7
0.6125	1.3258212900118804e7
0.613	1.3266787551899737e7
0.6135	1.3275363602027731e7
0.614	1.3283941072654657e7
0.6145	1.3292519986053076e7
0.615	1.3301100364619095e7
0.6155	1.3309682230875313e7
0.616	1.3318265607473701e7
0.6165	1.3326850517198563e7
0.617	1.3335436982969439e7
0.6175	1.3344025027844055e7
0.618	1.3352614675021216e7
0.6185	1.3361205947843796e7
0.619	1.3369801808538252e7
0.6195	1.337840158168371e7
0.62	1.3387002848400444e7
0.6205	1.339560573865528e7
0.621	1.3404210237086054e7
0.6215	1.3412816328230588e7
0.622	1.3421423996526867e7
0.6225	1.3430033226313217e7
0.623	1.3438644001828467e7
0.6235	1.3447256307212193e7
0.624	1.3455870126504863e7
0.6245	1.3464485443648087e7
0.625	1.3473102242484817e7
0.6255000000000001	1.3481720506759608e7
0.626	1.3490340220118823e7
0.6265000000000001	1.3498961366110917e7
0.627	1.3507583928186685e7
0.6275000000000001	1.3516207889699535e7
0.628	1.3524833233905783e7
0.6285000000000001	1.3533459943964949e7
0.629	1.354208800294004e7
0.6295000000000001	1.3550717393797914e7
0.63	1.3559348099409577e7
0.6305000000000001	1.3567980102550542e7
0.631	1.3576613385901202e7
0.6315000000000001	1.3585247932047164e7
0.632	1.3593883723479668e7
0.6325000000000001	1.3602520804673063e7
0.633	1.3611160432640113e7
0.6335000000000001	1.3619801172133658e7
0.634	1.362844306335934e7
0.6345000000000001	1.363708607730611e7
0.635	1.3645730184824701e7
0.6355000000000001	1.3654375356630253e7
0.636	1.3663021563305015e7
0.6365000000000001	1.367166877530113e7
0.637	1.368031696294342e7
0.6375000000000001	1.368896609643229e7
0.638	1.3697616145846616e7
0.6385000000000001	1.3706267081146792e7
0.639	1.3714918872177718e7
0.6395000000000001	1.3723571488671932e7
0.64	1.3732224900252769e7
0.6405	1.374087907643753e7
0.641	1.3749533986640807e7
0.6415	1.375818960017776e7
0.642	1.376684588626749e7
0.6425	1.3775502814036502e7
0.643	1.378416035252212e7
0.6435	1.3792818470676087e7
0.644	1.3801477137368098e7
0.6445	1.3810136321389433e7
0.645	1.3818795991456665e7
0.6455	1.3827456124495529e7
0.646	1.383611667256767e7
0.6465	1.3844777790047878e7
0.647	1.3853439226077538e7
0.6475	1.38621009878433e7
0.648	1.3870763042501122e7
0.6485	1.3879425357158598e7
0.649	1.388808789887933e7
0.6495	1.3896750634687351e7
0.65	1.3905413531571578e7
0.6505	1.391407655649033e7
0.651	1.3922739676375868e7
0.6515	1.3931402858138947e7
0.652	1.3940066068673473e7
0.6525	1.3948729274861125e7
0.653	1.3957392443576034e7
0.6535	1.3966055541689508e7
0.654	1.3974718536074761e7
0.6545	1.3983381393611675e7
0.655	1.3992044081191627e7
0.6555	1.4000706565722253e7
0.656	1.4009368814132337e7
0.6565	1.4018030793376647e7
0.657	1.4026692470440818e7
0.6575	1.4035353812346248e7
0.658	1.4044014786154998e7
0.6585	1.4052675358974747e7
0.659	1.4061335498247467e7
0.6595	1.4069994678083945e7
0.66	1.4078653387705512e7
0.6605	1.408731157475167e7
0.661	1.4095969210783118e7
0.6615	1.410462626742326e7
0.662	1.4113282716361951e7
0.6625	1.4121938529359246e7
0.663	1.4130593678249141e7
0.6635	1.4139248134943364e7
0.664	1.4147901871435074e7
0.6645	1.4156554859802628e7
0.665	1.4165207072213301e7
0.6655	1.4173858480927005e7
0.666	1.4182509058300018e7
0.6665	1.419115877678867e7
0.667	1.4199807608953016e7
0.6675	1.4208455527460553e7
0.668	1.421710250508984e7
0.6685	1.4225748514734143e7
0.669	1.4234393529405097e7
0.6695	1.4243037522236237e7
0.67	1.4251680466486668e7
0.6705	1.4260322335544553e7
0.671	1.4268963102930699e7
0.6715	1.4277602742302034e7
0.672	1.4286241227374498e7
0.6725	1.4294877506732684e7
0.673	1.430351267024734e7
0.6735	1.4312146622313745e7
0.674	1.4320779345725397e7
0.6745	1.4329410823378403e7
0.675	1.4338041038272966e7
0.6755	1.4346669973514918e7
0.676	1.4355297612317191e7
0.6765	1.4363923938001266e7
0.677	1.437254893399867e7
0.6775	1.4381172583852382e7
0.678	1.438979487121826e7
0.6785	1.4398415779866455e7
0.679	1.4407035293682795e7
0.6795	1.441565339667015e7
0.68	1.442427007294979e7
0.6805	1.4432885306762729e7
0.681	1.444149908247103e7
0.6815	1.4450111384559106e7
0.682	1.445872219763501e7
0.6825	1.4467331506431678e7
0.683	1.447593929580821e7
0.6835	1.4484545550751027e7
0.684	1.4493150256375145e7
0.6845	1.4501753397925323e7
0.685	1.4510354774884509e7
0.6855	1.4518953621770566e7
0.686	1.4527550877044512e7
0.6865	1.4536146536420064e7
0.687	1.454474059566223e7
0.6875	1.4553333050587345e7
0.6880000000000001	1.4561923897063226e7
0.6885	1.45705131310092e7
0.6890000000000001	1.4579100748396246e7
0.6895	1.458768674524703e7
0.6900000000000001	1.4596271117636021e7
0.6905	1.4604853861689549e7
0.6910000000000001	1.4613434973585874e7
0.6915	1.4622014449555282e7
0.6920000000000001	1.463059228588013e7
0.6925	1.4639168478894915e7
0.6930000000000001	1.4647743024986353e7
0.6935	1.4656315920593414e7
0.6940000000000001	1.4664887162207408e7
0.6945	1.4673456746372003e7
0.6950000000000001	1.4682024669683311e7
0.6955	1.4690590928789923e7
0.6960000000000001	1.4699155520392945e7
0.6965	1.4707718441246063e7
0.6970000000000001	1.4716279688155547e7
0.6975	1.4724839257980337e7
0.6980000000000001	1.4733397110441253e7
0.6985	1.474195307151209e7
0.6990000000000001	1.475050735032609e7
0.6995	1.4759059945670595e7
0.7000000000000001	1.4767610856787546e7
0.7005	1.4776160082951462e7
0.7010000000000001	1.4784707623469464e7
0.7015	1.4793253477681179e7
0.7020000000000001	1.4801797644958762e7
0.7025	1.481034012470683e7
0.7030000000000001	1.4818880916362438e7
0.7035	1.4827420019395033e7
0.704	1.4835957433306437e7
0.7045	1.4844493157630768e7
0.705	1.4853027191934444e7
0.7055	1.486155953581613e7
0.706	1.4870090188906664e7
0.7065	1.487861915086906e7
0.707	1.4887146421398427e7
0.7075	1.489567200022196e7
0.708	1.4904195887098856e7
0.7085	1.4912718081820292e7
0.709	1.4921238584209364e7
0.7095	1.4929757394121047e7
0.71	1.4938274511442143e7
0.7105	1.4946789936091218e7
0.711	1.4955303690976249e7
0.7115	1.4963814275731022e7
0.712	1.4972323186800856e7
0.7125	1.498083043657001e7
0.713	1.4989336037475018e7
0.7135	1.4997840001859702e7
0.714	1.500634234197592e7
0.7145	1.5014843069984354e7
0.715	1.50233421979553e7
0.7155	1.503183973786941e7
0.716	1.5040335701618453e7
0.7165	1.5048830101006059e7
0.717	1.505732294774842e7
0.7175	1.5065814253475063e7
0.718	1.5074304029729517e7
0.7185	1.5082792287970042e7
0.719	1.5091279039570305e7
0.7195	1.509976429582009e7
0.72	1.510824806792594e7
0.7205	1.5116730367011838e7
0.721	1.5125211204119857e7
0.7215	1.5133690590210838e7
0.722	1.5142168536164992e7
0.7225	1.5150645052782537e7
0.723	1.5159120150784332e7
0.7235	1.51675938408125e7
0.724	1.5176066133430984e7
0.7245	1.5184537002362095e7
0.725	1.5193006474213382e7
0.7255	1.5201474580934295e7
0.726	1.5209937419887925e7
0.7265	1.5218402914446238e7
0.727	1.5226867074824598e7
0.7275	1.5235329911533302e7
0.728	1.524379143500491e7
0.7285	1.525225165559488e7
0.729	1.5260710583582107e7
0.7295	1.5269168229169518e7
0.73	1.5277624602484642e7
0.7305	1.5286079713580199e7
0.731	1.529453357243461e7
0.7315	1.5302986188952573e7
0.732	1.5311437572965601e7
0.7325	1.531988773423255e7
0.733	1.5328336682440145e7
0.7335	1.5336784427203512e7
0.734	1.5345230978066666e7
0.7345	1.5353676344503043e7
0.735	1.536212053591597e7
0.7355	1.537056356163919e7
0.736	1.537900543093732e7
0.7365	1.5387446153006328e7
0.737	1.5395885736974042e7
0.7375	1.5404324493267717e7
0.738	1.54127635375398e7
0.7385	1.542120144665888e7
0.739	1.5429638214953613e7
0.7395	1.5438073836802749e7
0.74	1.5446508306635307e7
0.7405	1.5454941618930846e7
0.741	1.5463373768219687e7
0.7415	1.5471804749083117e7
0.742	1.5480234556153659e7
0.7425	1.5488683853142064e7
0.743	1.5497101094284015e7
0.7435	1.5505517138753727e7
0.744	1.5513931981796842e7
0.7445	1.5522345618711973e7
0.745	1.5530758044850871e7
0.7455	1.553916925561868e7
0.746	1.5547579246474072e7
0.7465	1.55559880129295e7
0.747	1.5564395550551347e7
0.7475	1.5572801854960134e7
0.748	1.5581206921830714e7
0.7485	1.558961074689244e7
0.749	1.5598013325929344e7
0.7495	1.560641465478032e7
0.75	1.5614814729339307e7
0.7505000000000001	1.562321354555544e7
0.751	1.5631610412421245e7
0.7515000000000001	1.5640005764446469e7
0.752	1.5648399864446448e7
0.7525000000000001	1.5656792716530945e7
0.753	1.5665184324789384e7
0.7535000000000001	1.5673574693290958e7
0.754	1.5681963826084653e7
0.7545000000000001	1.569035172719932e7
0.755	1.5698738400643766e7
0.7555000000000001	1.5707123850406768e7
0.756	1.5715508080457173e7
0.7565000000000001	1.5723891094743932e7
0.757	1.5732272897196183e7
0.7575000000000001	1.5740653491723279e7
0.758	1.5749032882214865e7
0.7585000000000001	1.575741107254095e7
0.759	1.576578806655193e7
0.7595000000000001	1.5774163868078664e7
0.76	1.5782538480932536e7
0.7605000000000001	1.5790911908905506e7
0.761	1.5799284155770129e7
0.7615000000000001	1.5807655225279676e7
0.762	1.5816025121168127e7
0.7625000000000001	1.5824393847150262e7
0.763	1.5832761406921677e7
0.7635000000000001	1.5841127804158883e7
0.764	1.5849493088820968e7
0.7645000000000001	1.585785739182677e7
0.765	1.586622053993213e7
0.7655000000000001	1.5874582534885189e7
0.766	1.5882943378432894e7
0.7665000000000001	1.589130307232102e7
0.767	1.5899661618294155e7
0.7675000000000001	1.5908019018095747e7
0.768	1.5916375273468055e7
0.7685	1.5924730386152169e7
0.769	1.5933084357888035e7
0.7695	1.5941437190414436e7
0.77	1.5949788885468993e7
0.7705	1.5958139444788188e7
0.771	1.5966488870107358e7
0.7715	1.5974837163160682e7
0.772	1.5983184325681206e7
0.7725	1.5991530359400835e7
0.773	1.5999875266050356e7
0.7735	1.6008219047359407e7
0.774	1.6016561705056502e7
0.7745	1.6024903240869038e7
0.775	1.6033243656523293e7
0.7755	1.6041582953744411e7
0.776	1.6049921134256434e7
0.7765	1.6058258199782293e7
0.777	1.6066594152048817e7
0.7775	1.607492924671633e7
0.778	1.608326336386046e7
0.7785	1.6091596365560913e7
0.779	1.6099928250285132e7
0.7795	1.6108259016532615e7
0.78	1.6116588662835024e7
0.7805	1.612491718775615e7
0.781	1.6133244589892041e7
0.7815	1.6141570867870975e7
0.782	1.6149896020353556e7
0.7825	1.6158220046032688e7
0.783	1.6166542943633692e7
0.7835	1.6174864711914273e7
0.784	1.61831853496646e7
0.7845	1.6191504855707312e7
0.785	1.619982322889756e7
0.7855	1.6208140468123058e7
0.786	1.6216456572304081e7
0.7865	1.622477154039352e7
0.787	1.6233085371376898e7
0.7875	1.6241398064272378e7
0.788	1.6249709618130825e7
0.7885	1.625802003203582e7
0.789	1.6266329305103647e7
0.7895	1.6274637436483357e7
0.79	1.6282944425378723e7
0.7905	1.6291250242436374e7
0.791	1.6299554423850141e7
0.7915	1.6307857467925254e7
0.792	1.6316159378316268e7
0.7925	1.6324460158661252e7
0.793	1.6332759812581863e7
0.7935	1.6341058343683384e7
0.794	1.6349355755554758e7
0.7945	1.6357652051768675e7
0.795	1.6365947235881561e7
0.7955	1.6374241311433675e7
0.796	1.6382534281949127e7
0.7965	1.6390826150935933e7
0.797	1.6399116921886062e7
0.7975	1.640740659827546e7
0.798	1.641569518356414e7
0.7985	1.642398268119616e7
0.799	1.6432269094599735e7
0.7995	1.6440554427187227e7
0.8	1.6448838682355214e7
0.8005	1.645712186348452e7
0.801	1.6465403973940276e7
0.8015	1.647368501707194e7
0.802	1.648196499621334e7
0.8025	1.6490243914682718e7
0.803	1.6498521775782796e7
0.8035	1.6506798582759816e7
0.804	1.6515074507563867e7
0.8045	1.6523349661926506e7
0.805	1.6531623764304256e7
0.8055	1.6539896814223705e7
0.806	1.6548168811239662e7
0.8065	1.6556439754935203e7
0.807	1.6564709644921647e7
0.8075	1.6572978480838602e7
0.808	1.6581246262353953e7
0.8085	1.6589512989163876e7
0.809	1.659777866099285e7
0.8095	1.6606043277593676e7
0.81	1.6614306838747475e7
0.8105	1.662256934426368e7
0.811	1.6630830793980071e7
0.8115	1.6639091187762743e7
0.812	1.6647350525506169e7
0.8125	1.6655608807133118e7
0.8130000000000001	1.666386603259473e7
0.8135	1.6672122201870492e7
0.8140000000000001	1.668037731496823e7
0.8145	1.6688631371924106e7
0.8150000000000001	1.6696884372802632e7
0.8155	1.670513631769666e7
0.8160000000000001	1.6713387206727365e7
0.8165	1.6721637040081445e7
0.8170000000000001	1.6729885817864584e7
0.8175	1.6738133490529232e7
0.8180000000000001	1.6746380080552898e7
0.8185	1.6754625617286881e7
0.8190000000000001	1.676287010165953e7
0.8195	1.6771113534619026e7
0.8200000000000001	1.677935591713335e7
0.8205	1.6787597250190277e7
0.8210000000000001	1.6795837534797367e7
0.8215	1.6804076771981917e7
0.8220000000000001	1.681231496279098e7
0.8225	1.682055210829132e7
0.8230000000000001	1.6828788209569402e7
0.8235	1.6837023267731372e7
0.8240000000000001	1.6845257283903044e7
0.8245	1.685349025922987e7
0.8250000000000001	1.6861722194876917e7
0.8255	1.6869953092028864e7
0.8260000000000001	1.687818295188996e7
0.8265	1.6886411775684007e7
0.8270000000000001	1.6894639564654343e7
0.8275	1.6902866320063822e7
0.8280000000000001	1.6911092043194797e7
0.8285	1.6919316735349044e7
0.8290000000000001	1.6927540397847824e7
0.8295	1.6935763032018065e7
0.8300000000000001	1.6943984639246635e7
0.8305	1.6952205220899966e7
0.8310000000000001	1.696042487777176e7
0.8315	1.6968643535097864e7
0.8320000000000001	1.697686116842919e7
0.8325	1.6985077778222203e7
0.833	1.6993298248563293e7
0.8335	1.700151289581879e7
0.834	1.700972652179259e7
0.8345	1.7017939127076242e7
0.835	1.7026150712295055e7
0.8355	1.703436127810805e7
0.836	1.704257082520793e7
0.8365	1.705077935432107e7
0.837	1.7058986866207432e7
0.8375	1.7067193361660585e7
0.838	1.707539884150759e7
0.8385	1.7083603306609068e7
0.839	1.7091806757859033e7
0.8395	1.7100009196184937e7
0.84	1.7108210622547597e7
0.8405	1.7116411037941143e7
0.841	1.7124610443392985e7
0.8415	1.713280883996374e7
0.842	1.7141006228747234e7
0.8425	1.714920261090374e7
0.843	1.7157397987528287e7
0.8435	1.7165592359845225e7
0.844	1.71737857290805e7
0.8445	1.7181886241884172e7
0.845	1.718997941052438e7
0.8455	1.719808388939772e7
0.846	1.7206199537828024e7
0.8465	1.7214326146678243e7
0.847	1.722246343531752e7
0.8475	1.7230611049378164e7
0.848	1.7238768559427768e7
0.8485	1.7246935460669756e7
0.849	1.7255111173768334e7
0.8495	1.72632950468707e7
0.85	1.72714863588715e7
0.8505	1.7279684323931884e7
0.851	1.7287888097230002e7
0.8515	1.7296096781882003e7
0.852	1.730430943693476e7
0.8525	1.7312525086295117e7
0.853	1.732074272842729e7
0.8535	1.7328961346622147e7
0.854	1.7337179919620395e7
0.8545	1.7345397432358313e7
0.855	1.7353612886599254e7
0.8555	1.7361825311218355e7
0.856	1.7370040630289994e7
0.8565	1.7378245975748625e7
0.857	1.7386444696485694e7
0.8575	1.7394636121036682e7
0.858	1.740281968101327e7
0.8585	1.741101392461386e7
0.859	1.7419164853150412e7
0.8595	1.7427312018177357e7
0.86	1.7435458806441326e7
0.8605	1.744360845561262e7
0.861	1.7451775929547623e7
0.8615	1.7459938905993022e7
0.862	1.746808985020769e7
0.8625	1.7476230484065965e7
0.863	1.7484368171092838e7
0.8635	1.7492531639659256e7
0.864	1.7500701044136915e7
0.8645	1.7508868517637894e7
0.865	1.751702170076846e7
0.8655	1.7525169201160494e7
0.866	1.7533319686655194e7
0.8665	1.7541469165106505e7
0.867	1.75496180191129e7
0.8675	1.7557761694532502e7
0.868	1.75659045855518e7
0.8685	1.7574047227079827e7
0.869	1.758219969843992e7
0.8695	1.759034959173261e7
0.87	1.759849359727372e7
0.8705	1.7606619354340415e7
0.871	1.761474422540995e7
0.8715	1.762287964019017e7
0.872	1.7631036222665656e7
0.8725	1.7639194622470353e7
0.873	1.7647340363528285e7
0.8735	1.765547412984334e7
0.874	1.766360440039962e7
0.8745	1.7671743474337813e7
0.875	1.7679882766090885e7
0.8755000000000001	1.768801946308761e7
0.876	1.769614978327536e7
0.8765000000000001	1.7704277823325828e7
0.877	1.771240485985182e7
0.8775000000000001	1.7720532021140225e7
0.878	1.7728659419328164e7
0.8785000000000001	1.7736788230134457e7
0.879	1.774491838484826e7
0.8795000000000001	1.7753049318416502e7
0.88	1.776117776448457e7
0.8805000000000001	1.7769307031107448e7
0.881	1.7777437848707415e7
0.8815000000000001	1.778557987445863e7
0.882	1.7793719191998705e7
0.8825000000000001	1.780184572232615e7
0.883	1.7809953075695515e7
0.8835000000000001	1.78180601526081e7
0.884	1.78261802296741e7
0.8845000000000001	1.7834313905193947e7
0.885	1.7842445807397418e7
0.8855000000000001	1.785055875054019e7
0.886	1.7858662850271814e7
0.8865000000000001	1.7866765894535612e7
0.887	1.7874878800963327e7
0.8875000000000001	1.7882994394681815e7
0.888	1.7891110919258516e7
0.8885000000000001	1.789922723324485e7
0.889	1.7907340927376576e7
0.8895000000000001	1.7915446521841783e7
0.89	1.7923543311216686e7
0.8905000000000001	1.793164198915815e7
0.891	1.793975614727248e7
0.8915000000000001	1.79478846650923e7
0.892	1.795601497186593e7
0.8925000000000001	1.796412755084584e7
0.893	1.7972235540972114e7
0.8935000000000001	1.798033970741402e7
0.894	1.7988442852025364e7
0.8945000000000001	1.7996544793263376e7
0.895	1.800464730382548e7
0.8955000000000001	1.801275160555088e7
0.896	1.802085511485837e7
0.8965	1.8028955188783113e7
0.897	1.8037052029420257e7
0.8975	1.8045148807854686e7
0.898	1.805324956091317e7
